Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.46516E-5,12.753807844,0.397810067,0.613392424,0.115598636,0
4.51272E-5,13.000716845,0.401054933,0.609583824,0.11811165,0
4.58773E-5,13.25102107,0.406136153,0.605775223,0.120804164,0
4.65483E-5,13.500657993,0.410645307,0.60203587,0.122778675,0
4.70755E-5,13.753249284,0.414164195,0.598296517,0.125650691,0
4.77703E-5,14.004473326,0.418769246,0.594626411,0.127804703,0
4.83868E-5,14.254755804,0.422825183,0.591025552,0.129779214,0
4.89408E-5,14.503042722,0.426445447,0.587493941,0.131574224,0
4.97076E-5,14.75463202,0.431419362,0.583962329,0.134087237,0
5.02295E-5,15.004499442,0.434780085,0.580499965,0.136779752,0
5.08507E-5,15.252295306,0.438754061,0.577106849,0.139651768,0
5.15533E-5,15.503374481,0.443215489,0.573713732,0.142344283,0
5.22857E-5,15.752511083,0.447828161,0.570389862,0.144677796,0
5.29877E-5,16.005246832,0.452213932,0.567065993,0.146831808,0
5.36934E-5,16.250696564,0.456587061,0.563880618,0.148626817,0
5.43074E-5,16.504386109,0.460363582,0.560625995,0.15096033,0
5.47399E-5,16.755333193,0.463008081,0.55744062,0.152037336,0
5.52576E-5,17.003031836,0.466156651,0.554324493,0.154011847,0
5.5852E-5,17.253141781,0.469749071,0.551208365,0.155986358,0
5.6349E-5,17.505602487,0.472734047,0.548092237,0.158499372,0
5.68604E-5,17.754756448,0.475787788,0.545045357,0.160114881,0
5.72618E-5,18.000153473,0.478172441,0.542067724,0.161550889,0
5.76409E-5,18.253021986,0.480414611,0.539020843,0.164063902,0
5.82208E-5,18.502215534,0.483825868,0.53604321,0.165320409,0
5.8683E-5,18.753659244,0.486528591,0.533065577,0.167115419,0
5.91142E-5,19.000996124,0.4890373,0.530157191,0.169987435,0
5.94458E-5,19.250077911,0.490958482,0.527248805,0.172320948,0
5.9844E-5,19.500648525,0.49325541,0.52434042,0.17447496,0
6.02092E-5,19.752713467,0.495353143,0.521432034,0.177167474,0
6.06436E-5,20.000573453,0.497836956,0.518592895,0.180398492,0
6.09276E-5,20.255922109,0.499454164,0.515684509,0.1818345,0
6.13606E-5,20.500576987,0.501910184,0.512914618,0.184706516,0
6.16644E-5,20.752884828,0.503626192,0.51007548,0.186681027,0
6.202E-5,21.000226307,0.505626719,0.507305588,0.188835039,0
6.24784E-5,21.255424238,0.508194636,0.50446645,0.191527553,0
6.28764E-5,21.506178104,0.510412535,0.501696558,0.19457907,0
6.32754E-5,21.75219826,0.512626584,0.498995914,0.197451086,0
6.35748E-5,22.00588034,0.514281428,0.496226023,0.199246096,0
6.40256E-5,22.254724009,0.516761651,0.493525379,0.201938611,0
6.4317E-5,22.505022517,0.51835879,0.490824735,0.204272123,0
6.46489E-5,22.75002133,0.520170871,0.488193338,0.206246634,0
6.50685E-5,23.002961056,0.522452516,0.485492694,0.210195656,0
6.54279E-5,23.250994614,0.524397903,0.482861298,0.212349668,0
6.58295E-5,23.500294753,0.526562666,0.480229901,0.215221684,0
6.62798E-5,23.751432437,0.528977895,0.477598504,0.217555197,0
6.65363E-5,24.003850302,0.530348546,0.474967108,0.22006821,0
6.68515E-5,24.250527952,0.532026972,0.472404958,0.222222222,0
6.72927E-5,24.505554966,0.534366275,0.469773561,0.224914737,0
6.76358E-5,24.755133953,0.536177518,0.467211412,0.227966254,0
6.79299E-5,25.00594351,0.537723989,0.464649263,0.231017771,0
6.83615E-5,25.251269556,0.539985036,0.46215636,0.232992281,0
6.87681E-5,25.50494356,0.54210438,0.459594211,0.236582301,0
6.91127E-5,25.75315999,0.543893464,0.457101309,0.239454317,0
6.9411E-5,26.002489628,0.545435899,0.454608407,0.242685335,0
6.97421E-5,26.252983531,0.547142536,0.452115504,0.246095854,0
7.00957E-5,26.504679373,0.548957605,0.449622602,0.247172859,0
7.04592E-5,26.750652978,0.550816051,0.447198947,0.249865374,0
7.08541E-5,27.005030129,0.552826334,0.444706045,0.252916891,0
7.11962E-5,27.253711362,0.5545605,0.44228239,0.255609406,0
7.15697E-5,27.503580157,0.556446683,0.439858736,0.257404416,0
7.19376E-5,27.754717986,0.558295922,0.437435081,0.25991743,0
7.23289E-5,28.000003421,0.560255167,0.435080673,0.262430443,0
7.26967E-5,28.253896406,0.562088449,0.432657018,0.264584455,0
7.29893E-5,28.501640653,0.563541443,0.430302611,0.266738467,0
7.33034E-5,28.750330085,0.565095759,0.427948203,0.269430982,0
7.35818E-5,29.007303422,0.566468764,0.425524548,0.271943996,0
7.39154E-5,29.250667718,0.568108518,0.423239388,0.27445701,0
7.4309E-5,29.502671325,0.570035022,0.42088498,0.277149524,0
7.47131E-5,29.756189725,0.572003917,0.418530573,0.279483037,0
7.5095E-5,30.003288392,0.573856466,0.416245412,0.282175552,0
7.54761E-5,30.251760697,0.575697216,0.413960252,0.284509065,0
7.58662E-5,30.501441971,0.577573454,0.411675092,0.287381081,0
7.63857E-5,30.75264667,0.580058639,0.409389931,0.290432597,0
7.68254E-5,31.005595523,0.58215095,0.407104771,0.292586609,0
7.71419E-5,31.251907771,0.583650436,0.404888858,0.295279124,0
7.74624E-5,31.507025318,0.585163034,0.402603698,0.296894633,0
7.79188E-5,31.755708663,0.587308153,0.400387785,0.300125651,0
7.82052E-5,32.005499841,0.588648642,0.398171872,0.302100162,0
7.85778E-5,32.256224451,0.590385629,0.395955959,0.304433674,0
7.90563E-5,32.50051781,0.592605969,0.393809293,0.306946688,0
7.93519E-5,32.754023464,0.593971691,0.39159338,0.309998205,0
7.96621E-5,33.000475496,0.595399879,0.389446714,0.312511219,0
7.98936E-5,33.255826394,0.596462024,0.387230801,0.315742237,0
8.02623E-5,33.504111799,0.59814893,0.385084135,0.318434751,0
8.05727E-5,33.753402094,0.599562815,0.38293747,0.320947765,0
8.10077E-5,34.003826769,0.601536917,0.380790804,0.324178783,0
8.1377E-5,34.255616584,0.603204465,0.378644138,0.326871298,0
8.17379E-5,34.500380616,0.604828141,0.37656672,0.328307306,0
8.21138E-5,34.754433036,0.606511636,0.374420054,0.33099982,0
8.24964E-5,35.001390701,0.608217883,0.372342636,0.333153832,0
8.2893E-5,35.257760135,0.609978846,0.37019597,0.335307844,0
8.32587E-5,35.506973557,0.611595667,0.368118551,0.337820858,0
8.36209E-5,35.757268451,0.613190347,0.366041133,0.341051876,0
8.39392E-5,36.000230648,0.614586209,0.364032962,0.343205888,0
8.4279E-5,36.252553334,0.616071121,0.361955543,0.345718901,0
8.46395E-5,36.505937586,0.617639754,0.359878125,0.348231915,0
8.50135E-5,36.751997096,0.619260734,0.357869954,0.350744929,0
8.53403E-5,37.007548496,0.620671601,0.355792535,0.353437444,0
8.56008E-5,37.255434696,0.62179221,0.353784364,0.356129959,0
8.5936E-5,37.504230899,0.62322935,0.351776193,0.358822474,0
8.62799E-5,37.754035399,0.624698364,0.349768022,0.361155986,0
8.66472E-5,38.004822038,0.62626092,0.34775985,0.363669,0
8.69612E-5,38.256527018,0.62759155,0.345751679,0.366182014,0
8.72496E-5,38.500404522,0.628809382,0.343812755,0.36905403,0
8.76026E-5,38.754020764,0.630294729,0.341804584,0.372105547,0
8.80418E-5,39.008751903,0.632134668,0.339796413,0.374798061,0
8.82451E-5,39.255552715,0.632983227,0.337857489,0.378388081,0
8.86105E-5,39.503176033,0.634503043,0.335918565,0.381619099,0
8.89669E-5,39.751838304,0.635979898,0.333979641,0.384491115,0
8.9292E-5,40.001404519,0.637321478,0.332040717,0.387004129,0
8.96559E-5,40.251965284,0.638817676,0.330101794,0.389517142,0
8.99743E-5,40.503503457,0.640121485,0.32816287,0.391850655,0
9.03663E-5,40.7559946,0.641720307,0.326223946,0.394004667,0
9.06149E-5,41.000346883,0.642730458,0.324354269,0.396697182,0
9.08794E-5,41.254420701,0.643802237,0.322415345,0.398851194,0
9.12249E-5,41.500285632,0.645197364,0.320545669,0.400825705,0
9.15792E-5,41.756312068,0.646622583,0.318606745,0.40369772,0
9.18185E-5,42.003949659,0.647581534,0.316737068,0.405313229,0
9.21425E-5,42.252275784,0.64887631,0.314867391,0.408005744,0
9.2412E-5,42.501499549,0.649949334,0.312997715,0.410159756,0
9.26431E-5,42.751361221,0.650866973,0.311128038,0.412852271,0
9.28745E-5,43.001810127,0.651783483,0.309258362,0.416262789,0
9.31361E-5,43.25294382,0.652816527,0.307388685,0.419314306,0
9.35206E-5,43.504992499,0.654329874,0.305519008,0.422724825,0
9.3835E-5,43.757945646,0.655561899,0.303649332,0.42541734,0
9.42073E-5,44.002458195,0.657015457,0.301848902,0.428468857,0
9.44053E-5,44.25713073,0.657786028,0.299979226,0.43098187,0
9.47175E-5,44.503052131,0.658997196,0.298178796,0.433135882,0
9.50756E-5,44.759265353,0.660381544,0.29630912,0.436187399,0
9.55062E-5,45.00694954,0.662038475,0.294508691,0.439597918,0
9.57909E-5,45.25569544,0.663129948,0.292708261,0.442110932,0
9.62455E-5,45.505352431,0.6648649,0.290907832,0.443367439,0
9.657E-5,45.756048752,0.666097795,0.289107403,0.445700951,0
9.69351E-5,46.007521288,0.667479683,0.287306973,0.448213965,0
9.72454E-5,46.250209946,0.668649714,0.285575791,0.450188476,0
9.75607E-5,46.503404879,0.669834172,0.283775362,0.452521989,0
9.79651E-5,46.757656747,0.67134712,0.281974932,0.4544965,0
9.83935E-5,47.003114818,0.672942427,0.28024375,0.456830013,0
9.87767E-5,47.259412562,0.674363051,0.278443321,0.459522527,0
9.90649E-5,47.506792314,0.675427293,0.276712139,0.461497038,0
9.94566E-5,47.754919758,0.676868167,0.274980957,0.463292048,0
9.97923E-5,48.004047668,0.678098096,0.273249775,0.465625561,0
1.00149E-4,48.254051742,0.679400041,0.271518593,0.467600072,0
1.0047E-4,48.504807634,0.680565845,0.269787411,0.469215581,0
1.00751E-4,48.756335938,0.681582936,0.268056229,0.471369593,0
1.01069E-4,49.008705893,0.682734174,0.266325047,0.474062107,0
1.01504E-4,49.251849732,0.684296579,0.264663112,0.476216119,0
1.01937E-4,49.506073551,0.685845469,0.26293193,0.479267636,0
1.02216E-4,49.751049383,0.686840315,0.261269995,0.482319153,0
1.02544E-4,50.007027141,0.688004369,0.259538813,0.48537067,0
1.02923E-4,50.253571414,0.689342892,0.257876878,0.488242685,0
1.03313E-4,50.501130444,0.690718225,0.256214944,0.490396697,0
1.03752E-4,50.759919179,0.692255888,0.254483762,0.492909711,0
1.04141E-4,51.009415655,0.69361081,0.252821827,0.495961228,0
1.04478E-4,51.259817862,0.694781198,0.251159892,0.49811524,0
1.04751E-4,51.500410876,0.695729293,0.249567204,0.501166756,0
1.05217E-4,51.752385784,0.697334082,0.24790527,0.503859271,0
1.05495E-4,52.005261746,0.698288575,0.246243335,0.505833782,0
1.05953E-4,52.259055473,0.699853416,0.2445814,0.508346796,0
1.06233E-4,52.503032341,0.700805229,0.242988713,0.511577814,0
1.06589E-4,52.758459609,0.702014966,0.241326778,0.51462933,0
1.06867E-4,53.003970396,0.702953776,0.23973409,0.51642434,0
1.07126E-4,53.250092006,0.703827793,0.238141403,0.519116855,0
1.07436E-4,53.507585765,0.704865843,0.236479468,0.521450368,0
1.07794E-4,53.755125691,0.706066067,0.234886781,0.524322384,0
1.08186E-4,54.003515699,0.707371809,0.233294093,0.526296895,0
1.0855E-4,54.252796276,0.708579228,0.231701406,0.529707413,0
1.08862E-4,54.502841302,0.709609873,0.230108718,0.532399928,0
1.09136E-4,54.753555437,0.710510639,0.228516031,0.534015437,0
1.09461E-4,55.004907982,0.711579688,0.226923343,0.537246455,0
1.09713E-4,55.256944933,0.712402121,0.225330656,0.539041465,0
1.10012E-4,55.509635492,0.713376698,0.223737968,0.540836475,0
1.10293E-4,55.751979172,0.714292393,0.222214528,0.542810985,0
1.10585E-4,56.005960274,0.715238182,0.220621841,0.545323999,0
1.10831E-4,56.260657989,0.716032637,0.219029153,0.548196015,0
1.11184E-4,56.504892722,0.717166525,0.217505713,0.55088853,0
1.11525E-4,56.761030358,0.718261928,0.215913025,0.553760546,0
1.11756E-4,57.006609496,0.719001341,0.214389585,0.55645306,0
1.12104E-4,57.252862723,0.72010732,0.212866145,0.558966074,0
1.12451E-4,57.511026847,0.721209629,0.211273458,0.560761084,0
1.12645E-4,57.758649479,0.721823057,0.209750017,0.563992102,0
1.12962E-4,58.006826865,0.722822976,0.208226577,0.566684617,0
1.13342E-4,58.255747689,0.724015351,0.206703137,0.569377132,0
1.13566E-4,58.505352529,0.724719435,0.205179697,0.57278765,0
1.13893E-4,58.755518574,0.725739826,0.203656256,0.575659666,0
1.14189E-4,59.00641228,0.726657577,0.202132816,0.578352181,0
1.14396E-4,59.257817815,0.727300507,0.200609376,0.5817627,0
1.14673E-4,59.509818487,0.728156714,0.199085936,0.584096213,0
1.14992E-4,59.750973678,0.729139881,0.197631743,0.586788727,0
1.15182E-4,60.004175046,0.729723997,0.196108303,0.588763238,0
1.15464E-4,60.257909512,0.730590389,0.194584863,0.591635254,0
1.15662E-4,60.500574978,0.731194028,0.19313067,0.593789266,0
1.15999E-4,60.755414191,0.732220387,0.191607229,0.597379286,0
1.16314E-4,61.010929438,0.73317879,0.190083789,0.600610303,0
1.16682E-4,61.255685353,0.734290096,0.188629596,0.603123317,0
1.16888E-4,61.50092263,0.734911168,0.187175403,0.605815832,0
1.17184E-4,61.758377912,0.735801605,0.185651963,0.608508347,0
1.17491E-4,62.004806675,0.736720188,0.18419777,0.611200862,0
1.17746E-4,62.25187982,0.737482371,0.182743577,0.613354873,0
1.18113E-4,62.511258047,0.738574802,0.181220137,0.616047388,0
1.18313E-4,62.759495769,0.739166736,0.179765944,0.619278406,0
1.18584E-4,63.008272996,0.739968519,0.178311751,0.622150422,0
1.18827E-4,63.25754459,0.740685651,0.176857558,0.624663436,0
1.19136E-4,63.507363937,0.741595108,0.175403365,0.627176449,0
1.19392E-4,63.757843252,0.742346628,0.173949172,0.630048465,0
1.19704E-4,64.008942205,0.743257399,0.17249498,0.632920481,0
1.1992E-4,64.260575467,0.743886531,0.171040787,0.635612996,0
1.20218E-4,64.500724594,0.74475099,0.169655841,0.638305511,0
1.20575E-4,64.753593858,0.745784767,0.168201648,0.640639024,0
1.2089E-4,65.007211738,0.746692444,0.166747455,0.643870041,0
1.21183E-4,65.261398556,0.74753397,0.165293262,0.646562556,0
1.21471E-4,65.504031366,0.748358902,0.163908317,0.648537067,0
1.21957E-4,65.759623789,0.74974252,0.162454124,0.651588584,0
1.2229E-4,66.003848433,0.750689738,0.161069178,0.654281099,0
1.22728E-4,66.26113235,0.751926031,0.159614985,0.657332615,0
1.22942E-4,66.506797045,0.752526859,0.158230039,0.659845629,0
1.23224E-4,66.752985182,0.753320575,0.156845094,0.662897146,0
1.2359E-4,67.012152192,0.754344198,0.155390901,0.665948663,0
1.23907E-4,67.259626134,0.755225757,0.154005955,0.66917968,0
1.24328E-4,67.50780582,0.756393135,0.15262101,0.671872195,0
1.24703E-4,67.756749976,0.757428331,0.151236064,0.674026207,0
1.25068E-4,68.006527037,0.758433371,0.149851118,0.676898223,0
1.25396E-4,68.256930182,0.759331998,0.148466173,0.680308742,0
1.2565E-4,68.508012155,0.760023144,0.147081227,0.682642255,0
1.26082E-4,68.759690856,0.761199333,0.145696281,0.685693771,0
1.26379E-4,69.012203616,0.762002854,0.144311336,0.688386286,0
1.2669E-4,69.252658031,0.762842793,0.142995637,0.690719799,0
1.27034E-4,69.506402528,0.763767485,0.141610692,0.694130318,0
1.27423E-4,69.760928313,0.764808021,0.140225746,0.696822833,0
1.27696E-4,70.003326401,0.765536139,0.138910048,0.699515347,0
1.28067E-4,70.258974072,0.766523378,0.137525102,0.702387363,0
1.28318E-4,70.502497224,0.767186418,0.136209404,0.704900377,0
1.28621E-4,70.759509202,0.767987006,0.134824458,0.707592892,0
1.28992E-4,71.004220448,0.768962964,0.13350876,0.710644409,0
1.293E-4,71.262486085,0.769770651,0.132123814,0.712977921,0
1.29551E-4,71.508417567,0.770425456,0.130808116,0.716029438,0
1.29866E-4,71.754887933,0.771246319,0.129492417,0.718721953,0
1.30068E-4,72.001849147,0.771769806,0.128176719,0.721234967,0
1.30287E-4,72.262204861,0.77233722,0.126791773,0.723927482,0
1.30714E-4,72.510094407,0.773438849,0.125476075,0.726619996,0
1.31026E-4,72.758825269,0.774239895,0.124160377,0.729492012,0
1.31445E-4,73.008262793,0.77531243,0.122844678,0.732005026,0
1.31716E-4,73.258302599,0.776003399,0.12152898,0.734697541,0
1.32161E-4,73.50909363,0.777130868,0.120213282,0.737390056,0
1.32457E-4,73.76053544,0.777879285,0.118897583,0.739723568,0
1.33049E-4,74.01278147,0.779368942,0.117581885,0.742775085,0
1.33398E-4,74.252604239,0.780241488,0.116335434,0.745108598,0
1.33714E-4,74.506341865,0.781029125,0.115019735,0.748160115,0
1.34071E-4,74.760710698,0.781915071,0.113704037,0.751211632,0
1.34415E-4,75.002342507,0.782764239,0.112457586,0.753904146,0
1.34843E-4,75.258218296,0.783818035,0.111141888,0.756596661,0
1.35097E-4,75.501109865,0.78444199,0.109895437,0.759109675,0
1.35349E-4,75.758095638,0.785057909,0.108579738,0.761443188,0
1.35717E-4,76.002012414,0.785953516,0.107333287,0.763417699,0
1.36035E-4,76.260214882,0.786726495,0.106017589,0.765751212,0
1.3637E-4,76.505424375,0.78753545,0.104771138,0.768802728,0
1.36744E-4,76.751258709,0.788436137,0.103524687,0.771674744,0
1.36999E-4,77.011354225,0.789049457,0.102208988,0.774367259,0
1.37217E-4,77.258197662,0.789570883,0.100962537,0.776521271,0
1.37492E-4,77.505415344,0.790227284,0.099716086,0.779034285,0
1.37829E-4,77.753203404,0.791027172,0.098469635,0.781188297,0
1.3819E-4,78.001612496,0.791882215,0.097223184,0.784060312,0
1.38557E-4,78.250640291,0.792748587,0.095976733,0.786393825,0
1.39082E-4,78.500471883,0.793980412,0.094730282,0.789265841,0
1.39326E-4,78.751050637,0.794552027,0.093483831,0.792137857,0
1.39643E-4,79.002123386,0.795288944,0.09223738,0.794830372,0
1.40071E-4,79.253895809,0.796281326,0.090990929,0.796804882,0
1.40456E-4,79.506335083,0.797170244,0.089744478,0.799856399,0
1.40786E-4,79.759461803,0.797930503,0.088498026,0.802728415,0
1.41129E-4,80.013237063,0.798715481,0.087251575,0.805600431,0
1.41417E-4,80.253412642,0.799373445,0.086074372,0.807933944,0
1.41746E-4,80.50816914,0.800122512,0.084827921,0.811164961,0
1.42123E-4,80.763687151,0.800976586,0.083581469,0.814216478,0
1.42442E-4,81.005583233,0.80169652,0.082404266,0.816908993,0
1.42879E-4,81.262451958,0.802677771,0.081157815,0.819422007,0
1.43128E-4,81.50555378,0.803235166,0.079980611,0.82175552,0
1.43505E-4,81.763557784,0.804075217,0.07873416,0.824448034,0
1.43892E-4,82.00788282,0.804934999,0.077556956,0.827140549,0
1.44058E-4,82.25261533,0.805303083,0.076379752,0.829833064,0
1.44611E-4,82.512488185,0.806520766,0.075133301,0.832525579,0
1.44894E-4,82.758597325,0.807143192,0.073956097,0.835038593,0
1.453E-4,83.005211438,0.808030433,0.072778893,0.837731108,0
1.45549E-4,83.252465029,0.80857247,0.07160169,0.84006462,0
1.45826E-4,83.500140503,0.809173355,0.070424486,0.842577634,0
1.46287E-4,83.763088926,0.810170476,0.069178035,0.844911147,0
1.46711E-4,84.012127662,0.811081179,0.068000831,0.847603662,0
1.46957E-4,84.261792034,0.811610046,0.066823627,0.850296177,0
1.47346E-4,84.511971421,0.812438746,0.065646423,0.85280919,0
1.4776E-4,84.7628692,0.813320113,0.06446922,0.855501705,0
1.4814E-4,85.014457298,0.814123039,0.063292016,0.858373721,0
1.48583E-4,85.251887743,0.815056243,0.062184059,0.860707234,0
1.48961E-4,85.504831999,0.815849348,0.061006855,0.863220248,0
1.49227E-4,85.758311494,0.816403638,0.059829652,0.866092264,0
1.49479E-4,86.012235743,0.816929281,0.058652448,0.868425776,0
1.4974E-4,86.251554405,0.817472169,0.057544491,0.871118291,0
1.5022E-4,86.506550884,0.818464419,0.056367288,0.873631305,0
1.50479E-4,86.762162677,0.818996239,0.055190084,0.875426315,0
1.50914E-4,87.003375028,0.81988866,0.054082127,0.878298331,0
1.51347E-4,87.260388308,0.82077206,0.052904923,0.881170346,0
1.51802E-4,87.502914862,0.82169592,0.051796967,0.883324358,0
1.52034E-4,87.761198954,0.822166625,0.050619763,0.886016873,0
1.52499E-4,88.004873947,0.823101982,0.049511807,0.888529887,0
1.52961E-4,88.264489743,0.824028126,0.048334603,0.891042901,0
1.53475E-4,88.509642022,0.825053543,0.047226646,0.893735416,0
1.5384E-4,88.755526538,0.825775842,0.04611869,0.895889427,0
1.54213E-4,89.002052465,0.826512608,0.045010733,0.898043439,0
1.54665E-4,89.264633836,0.827401666,0.04383353,0.900915455,0
1.55045E-4,89.512448791,0.828145999,0.042725573,0.902889966,0
1.55609E-4,89.761066994,0.829241758,0.041617617,0.90540298,0
1.55943E-4,90.010301774,0.829888434,0.04050966,0.907556992,0
1.5655E-4,90.260298703,0.831058143,0.039401703,0.910070005,0
1.57051E-4,90.511162188,0.832016024,0.038293747,0.912583019,0
1.57465E-4,90.762783306,0.832804589,0.03718579,0.915275534,0
1.5787E-4,91.015107141,0.833571311,0.036077834,0.917250045,0
1.58323E-4,91.252339091,0.834426125,0.035039125,0.919404057,0
1.5885E-4,91.506119911,0.83541498,0.033931168,0.92173757,0
1.59192E-4,91.760604652,0.836052235,0.032823212,0.92371208,0
1.59767E-4,92.015860389,0.837120583,0.031715255,0.925866092,0
1.60298E-4,92.255947596,0.83809934,0.030676546,0.928379106,0
1.60689E-4,92.512759869,0.838816092,0.029568589,0.930533118,0
1.61542E-4,92.754497183,0.840370084,0.02852988,0.932866631,0
1.62082E-4,93.01337158,0.841347392,0.027421924,0.935559146,0
1.62874E-4,93.257173847,0.842767795,0.026383214,0.937892658,0
1.63562E-4,93.502040246,0.843991439,0.025344505,0.939867169,0
1.64018E-4,93.764069566,0.844797969,0.024236549,0.942559684,0
1.6489E-4,94.010700578,0.846327967,0.023197839,0.945072698,0
1.654E-4,94.258431934,0.847214807,0.02215913,0.947585712,0
1.66351E-4,94.507185881,0.848856207,0.021120421,0.949201221,0
1.6705E-4,94.757203334,0.850051441,0.020081712,0.951534733,0
1.67631E-4,95.00829485,0.851038335,0.019043003,0.953509244,0
1.68482E-4,95.260427542,0.852471466,0.018004293,0.956201759,0
1.69504E-4,95.513901878,0.854173905,0.016965584,0.958894274,0
1.70224E-4,95.751756846,0.855361374,0.015996122,0.961048286,0
1.71323E-4,96.007946162,0.857155917,0.014957413,0.9635613,0
1.72669E-4,96.2661481,0.859322706,0.013918704,0.966074313,0
1.73808E-4,96.508915879,0.861131088,0.012949242,0.968228325,0
1.75299E-4,96.753480699,0.863463381,0.01197978,0.970382337,0
1.77017E-4,97.000482059,0.866101413,0.011010318,0.972177347,0
1.78956E-4,97.267634278,0.869019586,0.009971609,0.974869862,0
1.80837E-4,97.501744054,0.871787313,0.009071394,0.976844373,0
1.83067E-4,97.756332149,0.874995249,0.008101932,0.979357386,0
