Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.13276E-5,3.500901218,0.120376009,0.619245751,0.032176656,0
2.26286E-5,3.751401242,0.127231612,0.609153683,0.03533123,0
2.37598E-5,4.002088001,0.133148876,0.599592776,0.038485804,0
2.51141E-5,4.251829121,0.140180152,0.590563031,0.041009464,0
2.64538E-5,4.502087082,0.147079657,0.581975921,0.044794953,0
2.79195E-5,4.752337314,0.154564433,0.573831445,0.047949527,0
2.91384E-5,5.000773568,0.160739275,0.566129603,0.048580442,0
3.02194E-5,5.250084723,0.166177539,0.558693343,0.051735016,0
3.12907E-5,5.502365914,0.171532177,0.551434136,0.052996845,0
3.24508E-5,5.751175873,0.177292046,0.544529037,0.054258675,0
3.36841E-5,6.00281155,0.183371672,0.537800992,0.05615142,0
3.48764E-5,6.252978466,0.189205811,0.531338527,0.057413249,0
3.58208E-5,6.500740332,0.193797835,0.525141643,0.061198738,0
3.6896E-5,6.75181886,0.198993798,0.519033286,0.062460568,0
3.80215E-5,7.003031064,0.204397507,0.513101983,0.064353312,0
3.92121E-5,7.253630761,0.210073713,0.507347734,0.068138801,0
4.05287E-5,7.500805098,0.216303335,0.501859065,0.070662461,0
4.17682E-5,7.751159903,0.222123364,0.496458924,0.07318612,0
4.28467E-5,8.001258883,0.227152292,0.491235836,0.076340694,0
4.37382E-5,8.252450766,0.231284987,0.486101275,0.079495268,0
4.49215E-5,8.500946676,0.236735554,0.481143768,0.081388013,0
4.62578E-5,8.751386316,0.242845047,0.476274788,0.083280757,0
4.73801E-5,9.004467965,0.247937908,0.471494334,0.083911672,0
4.84831E-5,9.25372342,0.252910304,0.466890935,0.085804416,0
4.9496E-5,9.503727284,0.257446972,0.462376062,0.085804416,0
5.07114E-5,9.754406918,0.262854646,0.457949717,0.087697161,0
5.17968E-5,10.000329745,0.267651045,0.453700425,0.088958991,0
5.31032E-5,10.252002008,0.273382188,0.449451133,0.090851735,0
5.45528E-5,10.505078294,0.279688805,0.445290368,0.092744479,0
5.57004E-5,10.753612007,0.284642839,0.441306657,0.094006309,0
5.70485E-5,11.001889611,0.290419346,0.437411473,0.096529968,0
5.79574E-5,11.255198567,0.294287274,0.433516289,0.097791798,0
5.91676E-5,11.501442261,0.299404738,0.429798159,0.100315457,0
6.03567E-5,11.752288857,0.304396844,0.426080028,0.100946372,0
6.15718E-5,12.002066614,0.309461145,0.422450425,0.102208202,0
6.29202E-5,12.250814554,0.315038388,0.418909348,0.104100946,0
6.40952E-5,12.50515518,0.319861138,0.415368272,0.105993691,0
6.51985E-5,12.75073672,0.324359041,0.412004249,0.10851735,0
6.61666E-5,13.000226645,0.328281211,0.408640227,0.111671924,0
6.77425E-5,13.255017633,0.3346174,0.405276204,0.112933754,0
6.87824E-5,13.500816945,0.338765431,0.402089235,0.113564669,0
6.97376E-5,13.750349727,0.342553075,0.398902266,0.114195584,0
7.11046E-5,14.003659119,0.347935506,0.395715297,0.115457413,0
7.25288E-5,14.254698343,0.353496757,0.392616856,0.117981073,0
7.36663E-5,14.503292884,0.357904159,0.389606941,0.121135647,0
7.51725E-5,14.756657559,0.363694106,0.386597025,0.124290221,0
7.66718E-5,15.007393318,0.369405495,0.383675637,0.12681388,0
7.80817E-5,15.255238933,0.374729704,0.380842776,0.127444795,0
7.99457E-5,15.500095783,0.381699883,0.378098442,0.129968454,0
8.09481E-5,15.75784125,0.385415646,0.375265581,0.133753943,0
8.24028E-5,16.003109163,0.390768985,0.372609773,0.136277603,0
8.36565E-5,16.252516802,0.395345114,0.369953966,0.138170347,0
8.46821E-5,16.505018705,0.399062765,0.367298159,0.143217666,0
8.60207E-5,16.752834088,0.403881248,0.364730878,0.144479495,0
8.74139E-5,17.004704617,0.408854796,0.362163598,0.14511041,0
8.83134E-5,17.250829342,0.412043949,0.359684844,0.14637224,0
8.97339E-5,17.508786801,0.417045366,0.357117564,0.147634069,0
9.08247E-5,17.75273754,0.42085681,0.354727337,0.148895899,0
9.20374E-5,18.008919435,0.425065206,0.352248584,0.150788644,0
9.29656E-5,18.258447096,0.428265724,0.349858357,0.153943218,0
9.39767E-5,18.501472362,0.431731571,0.347556657,0.154574132,0
9.48528E-5,18.756414613,0.43471782,0.345166431,0.156466877,0
9.59967E-5,19.00458819,0.438593053,0.342864731,0.157097792,0
9.68099E-5,19.255157388,0.441332014,0.340563031,0.160252366,0
9.77826E-5,19.50814083,0.444590468,0.338261331,0.16466877,0
9.87176E-5,19.753799074,0.447704764,0.336048159,0.167823344,0
1.00136E-4,20.002676827,0.452395268,0.333834986,0.171608833,0
1.01026E-4,20.254262793,0.455319667,0.331621813,0.172239748,0
1.02858E-4,20.509601103,0.46128755,0.32940864,0.172870662,0
1.03789E-4,20.757692245,0.464293905,0.327283994,0.172870662,0
1.04565E-4,21.007678381,0.466787807,0.325159348,0.175394322,0
1.05544E-4,21.259827202,0.469920329,0.323034703,0.177917981,0
1.06444E-4,21.503735126,0.472779155,0.320998584,0.181072555,0
1.07716E-4,21.760497152,0.476798651,0.318873938,0.18170347,0
1.08385E-4,22.008913702,0.478897895,0.316837819,0.183596215,0
1.09369E-4,22.259366408,0.481971702,0.3148017,0.186119874,0
1.10246E-4,22.501095916,0.484696821,0.312854108,0.187381703,0
1.11412E-4,22.756165808,0.488298241,0.310817989,0.189274448,0
1.12294E-4,23.002164383,0.491005715,0.308870397,0.192429022,0
1.13197E-4,23.250341492,0.493762884,0.306922805,0.194952681,0
1.13836E-4,23.500081807,0.495702628,0.304975212,0.196845426,0
1.14828E-4,23.75166418,0.498702916,0.30302762,0.200630915,0
1.15762E-4,24.005371976,0.501510537,0.301080028,0.201892744,0
1.16483E-4,24.261006462,0.50366955,0.299132436,0.205678233,0
1.17185E-4,24.506369948,0.505759161,0.297273371,0.207570978,0
1.17856E-4,24.753325067,0.50775053,0.295414306,0.209463722,0
1.18499E-4,25.001495619,0.509649458,0.293555241,0.210725552,0
1.19024E-4,25.250912476,0.511193839,0.291696176,0.213249211,0
1.19772E-4,25.501744841,0.513390167,0.28983711,0.216403785,0
1.20202E-4,25.753681275,0.514645983,0.287978045,0.218927445,0
1.20835E-4,26.006801102,0.516489068,0.28611898,0.222082019,0
1.21398E-4,26.261283578,0.518125563,0.284259915,0.226498423,0
1.21838E-4,26.504577238,0.519398539,0.282489377,0.230283912,0
1.2242E-4,26.760986876,0.521077234,0.280630312,0.232176656,0
1.22838E-4,27.006244466,0.522280055,0.278859773,0.235962145,0
1.23114E-4,27.252214071,0.523071038,0.277089235,0.237223975,0
1.23651E-4,27.511406497,0.524609626,0.27523017,0.240378549,0
1.24114E-4,27.759345267,0.525932014,0.273459632,0.243533123,0
1.2477E-4,28.008283997,0.527798164,0.271689093,0.245425868,0
1.25389E-4,28.258432428,0.529551149,0.269918555,0.250473186,0
1.2594E-4,28.509869598,0.531109223,0.268148017,0.252365931,0
1.2668E-4,28.762515563,0.533190451,0.266377479,0.25488959,0
1.2715E-4,29.003715597,0.534508792,0.264695467,0.258675079,0
1.27828E-4,29.258534238,0.536402185,0.262924929,0.260567823,0
1.28619E-4,29.50233224,0.538603214,0.261242918,0.263091483,0
1.29206E-4,29.760015691,0.540227609,0.25947238,0.266876972,0
1.29755E-4,30.005978504,0.541744756,0.257790368,0.268769716,0
1.30292E-4,30.253133928,0.543222443,0.256108357,0.27192429,0
1.30954E-4,30.501489522,0.545035984,0.254426346,0.273817035,0
1.31753E-4,30.751237256,0.54721633,0.252744334,0.276971609,0
1.32757E-4,31.002518733,0.549942721,0.251062323,0.280757098,0
1.33596E-4,31.255553838,0.552206789,0.249380312,0.283911672,0
1.34266E-4,31.510182045,0.554009406,0.2476983,0.286435331,0
1.35002E-4,31.752466963,0.555976886,0.246104816,0.287697161,0
1.35879E-4,32.009823287,0.558314542,0.244422805,0.290851735,0
1.36788E-4,32.255080939,0.56072275,0.24282932,0.294637224,0
1.37619E-4,32.50185404,0.562912173,0.241235836,0.297160883,0
1.38183E-4,32.75002125,0.56439164,0.239642351,0.300946372,0
1.38693E-4,33.012998707,0.565724778,0.23796034,0.303470032,0
1.39003E-4,33.262916831,0.566533532,0.236366856,0.306624606,0
1.39575E-4,33.51359952,0.56802348,0.234773371,0.307886435,0
1.40129E-4,33.751336541,0.56945879,0.233268414,0.30977918,0
1.41442E-4,34.004948284,0.572846554,0.231674929,0.312933754,0
1.42076E-4,34.260010568,0.574471982,0.230081445,0.316719243,0
1.42644E-4,34.502122763,0.575922881,0.228576487,0.317981073,0
1.435E-4,34.759676095,0.578098962,0.226983003,0.322397476,0
1.44831E-4,35.004857049,0.581462775,0.225478045,0.32681388,0
1.45973E-4,35.251923972,0.584328924,0.223973088,0.329337539,0
1.47116E-4,35.501005324,0.587174647,0.22246813,0.331230284,0
1.48171E-4,35.751987248,0.589786411,0.220963173,0.335646688,0
1.48894E-4,36.004532916,0.591565867,0.219458215,0.338170347,0
1.49889E-4,36.258280661,0.594002836,0.217953258,0.340694006,0
1.50917E-4,36.514030983,0.596506273,0.2164483,0.344479495,0
1.51734E-4,36.756215691,0.598481899,0.21503187,0.345741325,0
1.52545E-4,37.014978383,0.600435948,0.213526912,0.348264984,0
1.53159E-4,37.259673532,0.601908726,0.212110482,0.348895899,0
1.53954E-4,37.505480831,0.603807615,0.210694051,0.353312303,0
1.54932E-4,37.752623241,0.606131739,0.20927762,0.354574132,0
1.55647E-4,38.001244667,0.60782101,0.20786119,0.355205047,0
1.56338E-4,38.250958809,0.609447741,0.206444759,0.357097792,0
1.56911E-4,38.501649939,0.610790193,0.205028329,0.358359621,0
1.58325E-4,38.754024929,0.614086657,0.203611898,0.360883281,0
1.58927E-4,39.007754126,0.615480513,0.202195467,0.364037855,0
1.59693E-4,39.26274223,0.61724881,0.200779037,0.365299685,0
1.60682E-4,39.50294617,0.619516924,0.199451133,0.367192429,0
1.61502E-4,39.760758662,0.621390322,0.198034703,0.369716088,0
1.62388E-4,40.003637901,0.623401995,0.196706799,0.372870662,0
1.63376E-4,40.264277051,0.625632816,0.195290368,0.376025237,0
1.6534E-4,40.511306127,0.630028297,0.193962465,0.379810726,0
1.65983E-4,40.759829855,0.631457324,0.192634561,0.382334385,0
1.66827E-4,41.009591063,0.633322823,0.191306657,0.384227129,0
1.68397E-4,41.261003085,0.636767027,0.189978754,0.389274448,0
1.69184E-4,41.514245672,0.638482289,0.18865085,0.391798107,0
1.70193E-4,41.751901716,0.640670427,0.187411473,0.394952681,0
1.70852E-4,42.007640361,0.642091691,0.186083569,0.396214511,0
1.71407E-4,42.264320266,0.643284458,0.184755666,0.398107256,0
1.71919E-4,42.504592154,0.644380231,0.183516289,0.39873817,0
1.73128E-4,42.763497902,0.646956639,0.182188385,0.400630915,0
1.735E-4,43.006187043,0.647744956,0.180949008,0.403154574,0
1.74183E-4,43.266950205,0.649189358,0.179621105,0.405678233,0
1.74987E-4,43.511450802,0.650881727,0.178381728,0.410094637,0
1.76341E-4,43.757498515,0.653712615,0.177142351,0.411987382,0
1.76792E-4,44.00470518,0.654650467,0.175902975,0.414511041,0
1.77471E-4,44.252683412,0.656058787,0.174663598,0.416403785,0
1.78037E-4,44.501462546,0.657227825,0.173424221,0.417665615,0
1.79166E-4,44.75150252,0.659546873,0.172184844,0.41955836,0
1.80563E-4,45.003352156,0.662394545,0.170945467,0.420820189,0
1.81653E-4,45.256633,0.664600607,0.169706091,0.422082019,0
1.82561E-4,45.511677916,0.66642784,0.168466714,0.423974763,0
1.83458E-4,45.767944179,0.668222102,0.167227337,0.426498423,0
1.84022E-4,46.006865159,0.669345816,0.166076487,0.429022082,0
1.84892E-4,46.265151604,0.671070403,0.16483711,0.431545741,0
1.85591E-4,46.5060119,0.672450669,0.163686261,0.432807571,0
1.86641E-4,46.766479296,0.674511405,0.162446884,0.434700315,0
1.87409E-4,47.009508821,0.676012754,0.161296034,0.43659306,0
1.88591E-4,47.253794352,0.678307625,0.160145184,0.438485804,0
1.89495E-4,47.51859731,0.68005157,0.158905807,0.443533123,0
1.89941E-4,47.76520461,0.680907526,0.157754958,0.446056782,0
1.9034E-4,48.012354886,0.681672944,0.156604108,0.451104101,0
1.91247E-4,48.260523159,0.68340407,0.155453258,0.452996845,0
1.91848E-4,48.509558344,0.684547097,0.154302408,0.45362776,0
1.92865E-4,48.759749151,0.686469758,0.153151558,0.456782334,0
1.93532E-4,49.010888762,0.687725546,0.152000708,0.459305994,0
1.94543E-4,49.263473163,0.689617585,0.150849858,0.460567823,0
1.95076E-4,49.516765311,0.690611227,0.149699008,0.463091483,0
1.9547E-4,49.751090056,0.691344063,0.148636686,0.466246057,0
1.95968E-4,50.005637393,0.692267112,0.147485836,0.469400631,0
1.96577E-4,50.260729128,0.69339192,0.146334986,0.47192429,0
1.97604E-4,50.517045307,0.695279143,0.145184136,0.47192429,0
1.98125E-4,50.754439984,0.696232272,0.144121813,0.473817035,0
1.99E-4,51.01246037,0.697826665,0.142970963,0.475709779,0
1.9988E-4,51.251932309,0.699420893,0.14190864,0.478233438,0
2.00734E-4,51.512294536,0.700962431,0.14075779,0.479495268,0
2.0143E-4,51.753650644,0.702209898,0.139695467,0.483280757,0
2.02276E-4,52.01597979,0.703721641,0.138544618,0.485804416,0
2.02899E-4,52.259033838,0.70483064,0.137482295,0.487697161,0
2.0354E-4,52.502846469,0.705964667,0.136419972,0.492113565,0
2.04389E-4,52.767934279,0.707462464,0.135269122,0.494006309,0
2.05179E-4,53.013652026,0.708849866,0.134206799,0.495899054,0
2.05986E-4,53.260431792,0.710259412,0.133144476,0.499053628,0
2.0704E-4,53.508308816,0.712088963,0.132082153,0.500946372,0
2.08109E-4,53.757454997,0.7139346,0.13101983,0.502208202,0
2.08899E-4,54.007781327,0.715290681,0.129957507,0.504100946,0
2.10503E-4,54.25946305,0.71802319,0.128895184,0.506624606,0
2.11253E-4,54.512648953,0.719293438,0.127832861,0.50851735,0
2.1216E-4,54.766851535,0.720820221,0.126770538,0.50977918,0
2.13348E-4,55.00085333,0.722807368,0.125796742,0.511041009,0
2.14327E-4,55.257399618,0.72443446,0.124734419,0.514195584,0
2.15123E-4,55.515178501,0.725750853,0.123672096,0.515457413,0
2.15862E-4,55.752176022,0.726966439,0.1226983,0.517350158,0
2.17641E-4,56.012325842,0.729871538,0.121635977,0.520504732,0
2.18836E-4,56.252259691,0.731806576,0.120662181,0.524921136,0
2.19845E-4,56.515435095,0.733428649,0.119599858,0.52555205,0
2.20436E-4,56.757568276,0.734374364,0.118626062,0.529337539,0
2.21537E-4,57.000856111,0.736127885,0.117652266,0.532492114,0
2.21971E-4,57.267013771,0.736814744,0.116589943,0.535646688,0
2.22833E-4,57.511668515,0.738175677,0.115616147,0.539432177,0
2.23888E-4,57.757446936,0.739832187,0.114642351,0.542586751,0
2.24967E-4,58.004318236,0.741514298,0.113668555,0.54637224,0
2.2604E-4,58.252382038,0.743177399,0.112694759,0.551419558,0
2.2645E-4,58.501325942,0.743810559,0.111720963,0.554574132,0
2.27384E-4,58.750953865,0.745245381,0.110747167,0.556466877,0
2.28671E-4,59.001815408,0.747209311,0.109773371,0.557097792,0
2.29674E-4,59.254010078,0.748728909,0.108799575,0.560883281,0
2.30763E-4,59.507221843,0.750369994,0.107825779,0.56340694,0
2.32054E-4,59.761941586,0.752300195,0.106851983,0.567192429,0
2.3333E-4,60.018027436,0.754192744,0.105878187,0.569085174,0
2.34296E-4,60.251853058,0.755617788,0.104992918,0.571608833,0
2.35364E-4,60.510273132,0.757182389,0.104019122,0.574132492,0
2.36695E-4,60.769998939,0.759117345,0.103045326,0.576025237,0
2.37764E-4,61.007317532,0.76066099,0.102160057,0.578548896,0
2.3923E-4,61.26973118,0.762762626,0.101186261,0.58170347,0
2.39661E-4,61.509199041,0.763376278,0.100300992,0.586119874,0
2.40951E-4,61.773651742,0.765205004,0.099327195,0.588012618,0
2.42008E-4,62.015324643,0.766692752,0.098441926,0.590536278,0
2.43199E-4,62.257939827,0.768357722,0.097556657,0.593690852,0
2.44146E-4,62.501613988,0.769672605,0.096671388,0.598107256,0
2.45335E-4,62.770972442,0.771314304,0.095697592,0.60126183,0
2.46643E-4,63.016957797,0.773106112,0.094812323,0.604416404,0
2.47634E-4,63.264062472,0.774454728,0.093927054,0.607570978,0
2.48396E-4,63.512087338,0.775485289,0.093041785,0.608201893,0
2.50081E-4,63.76132431,0.777749116,0.092156516,0.611987382,0
2.52274E-4,64.012269541,0.780661177,0.091271246,0.614511041,0
2.5422E-4,64.2653617,0.783212464,0.090385977,0.6170347,0
2.55344E-4,64.520203111,0.784673671,0.089500708,0.61829653,0
2.56663E-4,64.750717977,0.786375236,0.088703966,0.61955836,0
2.58714E-4,65.008244506,0.788993916,0.087818697,0.623343849,0
2.60355E-4,65.267907846,0.79106598,0.086933428,0.626498423,0
2.61498E-4,65.502662527,0.792496884,0.086136686,0.630283912,0
2.63157E-4,65.764937213,0.794556233,0.085251416,0.632176656,0
2.63659E-4,66.002037513,0.795176014,0.084454674,0.634069401,0
2.64661E-4,66.266235106,0.796406317,0.083569405,0.63533123,0
2.65475E-4,66.504767609,0.797400337,0.082772663,0.63785489,0
2.67682E-4,66.77147134,0.800071819,0.081887394,0.641009464,0
2.69027E-4,67.01303749,0.801682586,0.081090652,0.642271293,0
2.69983E-4,67.255695626,0.802819781,0.080293909,0.644164038,0
2.71409E-4,67.52651484,0.804502667,0.07940864,0.647949527,0
2.72995E-4,67.771584727,0.806358495,0.078611898,0.650473186,0
2.73967E-4,68.017749692,0.80748733,0.077815156,0.654258675,0
2.75615E-4,68.265239286,0.809386061,0.077018414,0.659305994,0
2.76391E-4,68.513609004,0.810273297,0.076221671,0.661829653,0
2.7771E-4,68.763064621,0.811772728,0.075424929,0.665615142,0
2.79161E-4,69.013756547,0.813407844,0.074628187,0.667507886,0
2.80085E-4,69.265441959,0.814442179,0.073831445,0.669400631,0
2.80879E-4,69.517934682,0.815325518,0.073034703,0.67444795,0
2.82093E-4,69.771197899,0.816669729,0.07223796,0.677602524,0
2.82698E-4,70.025345401,0.81733524,0.071441218,0.680126183,0
2.83854E-4,70.252139834,0.818600969,0.070733003,0.683280757,0
2.84374E-4,70.507865378,0.819167037,0.069936261,0.687066246,0
2.85225E-4,70.764120828,0.820090038,0.069139518,0.690851735,0
2.86587E-4,71.021354964,0.821557605,0.068342776,0.694006309,0
2.87625E-4,71.251096173,0.822668255,0.067634561,0.696529968,0
2.88976E-4,71.510623562,0.824102772,0.066837819,0.699053628,0
2.9023E-4,71.771485313,0.825424151,0.066041076,0.702208202,0
2.91547E-4,72.004333778,0.826801781,0.065332861,0.705362776,0
2.92794E-4,72.267485289,0.828096209,0.064536119,0.70851735,0
2.94457E-4,72.502251344,0.829806483,0.063827904,0.710410095,0
2.95545E-4,72.767830827,0.830916078,0.063031161,0.712933754,0
2.97264E-4,73.004943415,0.832655013,0.062322946,0.715457413,0
2.98594E-4,73.272986976,0.83398805,0.061526204,0.719242902,0
3.00126E-4,73.512508764,0.835511222,0.060817989,0.721135647,0
3.01747E-4,73.753020767,0.837106647,0.060109773,0.723659306,0
3.03119E-4,74.025222293,0.838445484,0.059313031,0.72807571,0
3.04776E-4,74.268443166,0.840047024,0.058604816,0.731861199,0
3.05948E-4,74.512843129,0.841170173,0.057896601,0.735646688,0
3.06801E-4,74.758073465,0.841983303,0.057188385,0.738801262,0
3.08459E-4,75.004445818,0.843550759,0.05648017,0.741324921,0
3.10034E-4,75.251759082,0.845026039,0.055771955,0.74384858,0
3.10844E-4,75.500107982,0.845779283,0.055063739,0.74637224,0
3.11964E-4,75.780381899,0.846814482,0.054266997,0.750157729,0
3.13931E-4,76.0307617,0.848615607,0.053558782,0.753943218,0
3.14644E-4,76.250779201,0.849263004,0.052939093,0.756466877,0
3.15944E-4,76.502950777,0.850437219,0.052230878,0.758359621,0
3.17594E-4,76.756462766,0.851914156,0.051522663,0.759621451,0
3.20062E-4,77.011543386,0.854095451,0.050814448,0.76340694,0
3.2108E-4,77.268179268,0.854986045,0.050106232,0.767823344,0
3.22798E-4,77.525571828,0.856476792,0.049398017,0.769085174,0
3.25041E-4,77.752571808,0.858399166,0.048778329,0.772239748,0
3.25942E-4,78.013009376,0.859164936,0.048070113,0.776025237,0
3.2692E-4,78.274182719,0.859990681,0.047361898,0.779810726,0
3.27739E-4,78.503344723,0.860678154,0.04674221,0.782334385,0
3.29061E-4,78.76606215,0.861781785,0.046033994,0.786119874,0
3.30271E-4,79.02973547,0.86278411,0.045325779,0.789905363,0
3.31538E-4,79.261432863,0.863825193,0.044706091,0.791798107,0
3.3245E-4,79.527107524,0.864570094,0.043997875,0.793690852,0
3.33889E-4,79.760230141,0.865737455,0.043378187,0.797476341,0
3.35031E-4,80.027844312,0.866656032,0.042669972,0.801892744,0
3.36515E-4,80.262785538,0.867840911,0.042050283,0.804416404,0
3.38173E-4,80.532854337,0.8691518,0.041342068,0.806940063,0
3.38981E-4,80.769835909,0.869786077,0.04072238,0.808832808,0
3.40477E-4,81.007893166,0.870952683,0.040102691,0.810094637,0
3.41525E-4,81.280729194,0.871763536,0.039394476,0.813880126,0
3.43615E-4,81.5203654,0.873364774,0.038774788,0.816403785,0
3.4573E-4,81.761791483,0.874965506,0.038155099,0.818927445,0
3.47231E-4,82.004405764,0.876089322,0.037535411,0.822082019,0
3.4903E-4,82.282905596,0.877422225,0.036827195,0.825236593,0
3.50384E-4,82.527682932,0.878416269,0.036207507,0.828391167,0
3.53929E-4,82.774087973,0.88098121,0.035587819,0.831545741,0
3.55379E-4,83.022332142,0.882014643,0.03496813,0.832807571,0
3.58174E-4,83.272182028,0.883980871,0.034348442,0.83659306,0
3.59145E-4,83.52316591,0.88465638,0.033728754,0.839116719,0
3.6059E-4,83.775242049,0.885654707,0.033109065,0.841009464,0
3.62995E-4,84.028596496,0.887296539,0.032489377,0.842902208,0
3.64811E-4,84.283712524,0.888520559,0.031869688,0.846056782,0
3.65762E-4,84.502935466,0.889156738,0.031338527,0.847318612,0
3.66659E-4,84.75932607,0.889752487,0.030718839,0.849211356,0
3.67868E-4,85.01656054,0.890551294,0.03009915,0.851735016,0
3.69771E-4,85.274731905,0.891796983,0.029479462,0.854258675,0
3.71943E-4,85.53435871,0.893201006,0.028859773,0.856782334,0
3.73488E-4,85.757981622,0.894188545,0.028328612,0.859305994,0
3.75555E-4,86.020281601,0.895496171,0.027708924,0.860567823,0
3.77602E-4,86.283879369,0.896774438,0.027089235,0.863091483,0
3.78786E-4,86.510772247,0.897506846,0.026558074,0.864984227,0
3.80045E-4,86.776628353,0.898280215,0.025938385,0.867507886,0
3.81698E-4,87.005207468,0.899285926,0.025407224,0.870031546,0
3.84196E-4,87.273278508,0.900787975,0.024787535,0.870662461,0
3.87051E-4,87.504978709,0.902476874,0.024256374,0.87444795,0
3.89982E-4,87.77721051,0.904180905,0.023636686,0.877602524,0
3.92786E-4,88.01231142,0.905782896,0.023105524,0.880126183,0
3.9512E-4,88.288108715,0.907096241,0.022485836,0.882018927,0
3.96796E-4,88.525776517,0.908028076,0.021954674,0.883911672,0
3.98596E-4,88.764502209,0.909018285,0.021423513,0.887697161,0
4.01612E-4,89.005112644,0.910653149,0.020892351,0.89022082,0
4.05684E-4,89.287843144,0.91281465,0.020272663,0.894006309,0
4.07057E-4,89.531858508,0.913531709,0.019741501,0.896529968,0
4.08476E-4,89.776560981,0.914266672,0.01921034,0.898422713,0
4.10439E-4,90.022304284,0.915272711,0.018679178,0.901577287,0
4.13484E-4,90.269695582,0.916809889,0.018148017,0.904100946,0
4.16565E-4,90.518905375,0.918337248,0.017616856,0.905993691,0
4.18565E-4,90.769519906,0.9193134,0.017085694,0.907886435,0
4.20863E-4,91.021414658,0.92042111,0.016554533,0.910410095,0
4.23866E-4,91.274924037,0.921845263,0.016023371,0.912933754,0
4.25608E-4,91.529885135,0.922659818,0.01549221,0.916719243,0
4.28742E-4,91.78622191,0.924103885,0.014961048,0.919873817,0
4.31688E-4,92.001310712,0.925436736,0.014518414,0.922397476,0
4.34292E-4,92.261495171,0.926594977,0.013987252,0.924921136,0
4.35969E-4,92.522598103,0.927331499,0.013456091,0.927444795,0
4.39789E-4,92.785702692,0.92898202,0.012924929,0.929337539,0
4.43202E-4,93.006515879,0.930424821,0.012482295,0.931230284,0
4.47723E-4,93.273480685,0.93229113,0.011951133,0.933123028,0
4.51701E-4,93.54353488,0.93389164,0.011419972,0.936908517,0
4.56532E-4,93.770951788,0.935784476,0.010977337,0.939432177,0
4.59876E-4,94.045641412,0.937063044,0.010446176,0.942586751,0
4.62056E-4,94.276291343,0.937882779,0.010003541,0.94511041,0
4.68425E-4,94.509264437,0.940217083,0.009560907,0.94637224,0
4.70263E-4,94.791030396,0.940874101,0.009029745,0.948895899,0
4.72643E-4,95.026836509,0.941714529,0.00858711,0.950157729,0
4.78452E-4,95.265176988,0.943715644,0.008144476,0.952050473,0
4.85251E-4,95.505845915,0.945970583,0.007701841,0.953943218,0
4.9144E-4,95.750486298,0.947944486,0.007259207,0.956466877,0
4.95038E-4,96.046804854,0.949058643,0.006728045,0.960252366,0
4.99548E-4,96.295763568,0.950421798,0.006285411,0.96214511,0
5.03243E-4,96.546725682,0.951511225,0.005842776,0.96466877,0
5.06133E-4,96.799215982,0.952346647,0.005400142,0.967823344,0
5.07997E-4,97.001980664,0.952878032,0.005046034,0.970347003,0
5.11282E-4,97.256830658,0.953799647,0.004603399,0.972239748,0
