Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.46114E-4,15.504274887,0.227791027,0.131096973,0.116483516,0
1.4825E-4,15.75450962,0.230703484,0.129458261,0.116483516,0
1.50007E-4,16.007789231,0.233090895,0.127819549,0.120879121,0
1.51933E-4,16.264699055,0.235699747,0.126180837,0.123076923,0
1.55499E-4,16.510407,0.240506671,0.124638519,0.125274725,0
1.57752E-4,16.761027774,0.243528611,0.123096202,0.127472527,0
1.60402E-4,17.015580085,0.247065987,0.121553885,0.131868132,0
1.62546E-4,17.257808431,0.249917568,0.120107962,0.136263736,0
1.65624E-4,17.504667971,0.253991089,0.11866204,0.138461538,0
1.67546E-4,17.7549801,0.256523361,0.117216117,0.138461538,0
1.69271E-4,18.007696557,0.258787852,0.115770195,0.140659341,0
1.71013E-4,18.262942234,0.261069209,0.114324272,0.145054945,0
1.72531E-4,18.503439673,0.263050735,0.112974745,0.145054945,0
1.77984E-4,18.765930631,0.270126816,0.111528822,0.147252747,0
1.79636E-4,19.01634926,0.272256468,0.110179294,0.147252747,0
1.81669E-4,19.251670713,0.274869371,0.108926162,0.147252747,0
1.85047E-4,19.508661824,0.279190181,0.107576634,0.147252747,0
1.86878E-4,19.750460524,0.281521391,0.106323501,0.149450549,0
1.90427E-4,20.014870389,0.286017527,0.104973973,0.149450549,0
1.93048E-4,20.26407704,0.289321641,0.103720841,0.151648352,0
1.94698E-4,20.516308213,0.291392512,0.102467708,0.156043956,0
1.97564E-4,20.752084677,0.294976122,0.10131097,0.16043956,0
1.9981E-4,21.010525484,0.297772656,0.100057837,0.16043956,0
2.0317E-4,21.252553635,0.301934966,0.098901099,0.162637363,0
2.04757E-4,21.517578465,0.303892098,0.097647966,0.167032967,0
2.0748E-4,21.764478437,0.30723725,0.096491228,0.171428571,0
2.1091E-4,22.015774732,0.311428437,0.09533449,0.173626374,0
2.15718E-4,22.250429903,0.317260051,0.094274147,0.18021978,0
2.19233E-4,22.511312949,0.321493011,0.093117409,0.182417582,0
2.23848E-4,22.755244262,0.32701064,0.092057066,0.182417582,0
2.29912E-4,23.004578356,0.334191843,0.090996723,0.182417582,0
2.36893E-4,23.2610883,0.342364482,0.089936379,0.184615385,0
2.41609E-4,23.50116022,0.347828772,0.088972431,0.191208791,0
2.46583E-4,23.769591165,0.353542052,0.087912088,0.193406593,0
2.51151E-4,24.019231618,0.35874487,0.08694814,0.193406593,0
2.52902E-4,24.271493335,0.360728962,0.085984191,0.202197802,0
2.5643E-4,24.501254769,0.364706552,0.085116638,0.202197802,0
2.6148E-4,24.760765894,0.370356865,0.084152689,0.204395604,0
2.65955E-4,25.024954783,0.375322502,0.083188741,0.204395604,0
2.69145E-4,25.265919503,0.378837343,0.082321188,0.206593407,0
2.7175E-4,25.509746821,0.38169376,0.081453634,0.206593407,0
2.76496E-4,25.756652777,0.386863714,0.080586081,0.208791209,0
2.84805E-4,26.010353183,0.395811036,0.079718527,0.208791209,0
2.91819E-4,26.270745153,0.403262299,0.078850974,0.208791209,0
2.9754E-4,26.506193658,0.409270956,0.078079815,0.208791209,0
3.01378E-4,26.77597116,0.413268965,0.077212261,0.210989011,0
3.06978E-4,27.019958167,0.419053032,0.076441103,0.213186813,0
3.12111E-4,27.26838327,0.424304659,0.075669944,0.215384615,0
3.16423E-4,27.520743579,0.42867956,0.074898785,0.21978022,0
3.22268E-4,27.776078679,0.434557871,0.074127627,0.221978022,0
3.24746E-4,28.00287097,0.437030913,0.073452863,0.224175824,0
3.2885E-4,28.26456148,0.441103346,0.072681704,0.224175824,0
3.35815E-4,28.530180154,0.447948081,0.071910546,0.230769231,0
3.37889E-4,28.766015434,0.449970029,0.071235782,0.232967033,0
3.42995E-4,29.005005388,0.454916762,0.070561018,0.235164835,0
3.49239E-4,29.282875762,0.460905127,0.069789859,0.237362637,0
3.55088E-4,29.52967971,0.466454444,0.069115095,0.23956044,0
3.59603E-4,29.780461472,0.47069976,0.068440332,0.241758242,0
3.62196E-4,30.033210807,0.473122122,0.067765568,0.246153846,0
3.68631E-4,30.253082371,0.479086215,0.067187199,0.250549451,0
3.7374E-4,30.513428799,0.483773341,0.066512435,0.254945055,0
3.78972E-4,30.77751697,0.488529693,0.065837671,0.257142857,0
3.83332E-4,31.00607295,0.492459885,0.065259302,0.261538462,0
3.88263E-4,31.276472167,0.496867731,0.064584538,0.263736264,0
3.93571E-4,31.510536532,0.501570875,0.064006169,0.268131868,0
3.98175E-4,31.787522576,0.505614428,0.063331405,0.27032967,0
4.03711E-4,32.028397485,0.510432244,0.062753036,0.272527473,0
4.08062E-4,32.272953394,0.514186581,0.062174667,0.276923077,0
4.14873E-4,32.520269399,0.520005483,0.061596298,0.283516484,0
4.23338E-4,32.771550681,0.527140407,0.061017929,0.283516484,0
4.28353E-4,33.027423,0.531316971,0.06043956,0.285714286,0
4.3276E-4,33.285622475,0.534956902,0.059861191,0.292307692,0
4.37676E-4,33.503250083,0.538984061,0.059379217,0.294505495,0
4.45924E-4,33.769603892,0.545662476,0.058800848,0.298901099,0
4.50055E-4,34.038470117,0.548971259,0.058222479,0.303296703,0
4.52177E-4,34.264143336,0.550660818,0.057740505,0.305494505,0
4.58927E-4,34.537965363,0.555994902,0.057162136,0.307692308,0
4.59968E-4,34.76792364,0.556812118,0.056680162,0.312087912,0
4.6486E-4,35.045024999,0.560631397,0.056101793,0.320879121,0
4.73276E-4,35.280497025,0.567124343,0.055619819,0.323076923,0
4.81303E-4,35.520150806,0.573228624,0.055137845,0.327472527,0
4.83602E-4,35.761487035,0.574960948,0.05465587,0.334065934,0
4.85639E-4,36.003823239,0.576489772,0.054173896,0.336263736,0
4.9423E-4,36.297486683,0.582877672,0.053595527,0.342857143,0
5.0096E-4,36.546776182,0.587815255,0.053113553,0.345054945,0
5.05926E-4,36.798746406,0.591420178,0.052631579,0.345054945,0
5.0835E-4,37.001549984,0.593169149,0.052246,0.345054945,0
5.12705E-4,37.257558914,0.596291662,0.051764025,0.345054945,0
5.18014E-4,37.515124681,0.600065553,0.051282051,0.347252747,0
5.30376E-4,37.778799368,0.608717419,0.050800077,0.351648352,0
5.35101E-4,38.044932627,0.611974808,0.050318103,0.353846154,0
5.40768E-4,38.260182925,0.61584533,0.049932524,0.356043956,0
5.49317E-4,38.532638643,0.621612095,0.049450549,0.358241758,0
5.51542E-4,38.753097303,0.623098714,0.04906497,0.362637363,0
5.59118E-4,39.030934791,0.628116354,0.048582996,0.367032967,0
5.6688E-4,39.256637413,0.633188235,0.048197417,0.371428571,0
5.77488E-4,39.543819177,0.640008087,0.047715442,0.371428571,0
5.86717E-4,39.776845874,0.645838155,0.047329863,0.378021978,0
5.97277E-4,40.014506674,0.652393624,0.046944284,0.382417582,0
6.05241E-4,40.255758732,0.657256975,0.046558704,0.389010989,0
6.12112E-4,40.560291182,0.661397965,0.04607673,0.393406593,0
6.21328E-4,40.807623485,0.666873916,0.045691151,0.397802198,0
6.24705E-4,41.057095425,0.668858403,0.045305572,0.404395604,0
6.34388E-4,41.309072173,0.674482606,0.044919992,0.404395604,0
6.43719E-4,41.564367333,0.679812272,0.044534413,0.410989011,0
6.48577E-4,41.758522328,0.68255242,0.044245228,0.413186813,0
6.58762E-4,42.020330616,0.68822149,0.043859649,0.417582418,0
6.63227E-4,42.284717254,0.690674245,0.04347407,0.41978022,0
6.78017E-4,42.553912065,0.698663015,0.04308849,0.421978022,0
6.81746E-4,42.757862544,0.700644814,0.042799306,0.424175824,0
6.86749E-4,43.031934401,0.703282659,0.042413727,0.426373626,0
6.95952E-4,43.308548165,0.708074693,0.042028147,0.430769231,0
7.08364E-4,43.520073135,0.714415062,0.041738963,0.432967033,0
7.13629E-4,43.804559631,0.717063086,0.041353383,0.435164835,0
7.14616E-4,44.018900766,0.717556399,0.041064199,0.435164835,0
7.18679E-4,44.305784406,0.719579536,0.04067862,0.435164835,0
7.24688E-4,44.522704284,0.722544652,0.040389435,0.43956044,0
7.27126E-4,44.813295065,0.723739009,0.040003856,0.443956044,0
7.34373E-4,45.03261676,0.727258178,0.039714671,0.446153846,0
7.41145E-4,45.254136444,0.730506696,0.039425487,0.446153846,0
7.49023E-4,45.552795622,0.734236695,0.039039907,0.450549451,0
7.57079E-4,45.779318143,0.737997652,0.038750723,0.450549451,0
7.6258E-4,46.007319596,0.740534992,0.038461538,0.454945055,0
7.69039E-4,46.314230283,0.743482853,0.038075959,0.457142857,0
7.80604E-4,46.547548281,0.748677971,0.037786775,0.461538462,0
7.95185E-4,46.784870098,0.755078566,0.03749759,0.465934066,0
8.07519E-4,47.026327543,0.760364683,0.037208406,0.47032967,0
8.13478E-4,47.269644062,0.762877998,0.036919221,0.472527473,0
8.1929E-4,47.514628294,0.765303644,0.036630037,0.472527473,0
8.20158E-4,47.760546878,0.765663675,0.036340852,0.476923077,0
8.32777E-4,48.008317605,0.770837272,0.036051668,0.481318681,0
8.3883E-4,48.259648102,0.77327822,0.035762483,0.485714286,0
8.41571E-4,48.5117859,0.774375104,0.035473299,0.49010989,0
8.46768E-4,48.765287021,0.776440164,0.035184114,0.49010989,0
8.51121E-4,49.020205869,0.778155266,0.03489493,0.494505495,0
8.54479E-4,49.276170262,0.779469288,0.034605745,0.498901099,0
8.59271E-4,49.533758706,0.781331075,0.034316561,0.501098901,0
8.6174E-4,49.792019989,0.782284183,0.034027376,0.503296703,0
8.67995E-4,50.051551744,0.784679994,0.033738192,0.505494505,0
8.71982E-4,50.313011944,0.786193596,0.033449007,0.507692308,0
8.76332E-4,50.575804727,0.78783253,0.033159823,0.50989011,0
8.79411E-4,50.751437628,0.788985188,0.032967033,0.50989011,0
8.83353E-4,51.015903573,0.79045178,0.032677848,0.512087912,0
8.95388E-4,51.284073798,0.79486611,0.032388664,0.518681319,0
8.96871E-4,51.552909565,0.795403699,0.032099479,0.523076923,0
9.01036E-4,51.822657748,0.796905824,0.031810295,0.525274725,0
9.03726E-4,52.00317825,0.797870107,0.031617505,0.525274725,0
9.12274E-4,52.27621264,0.800903925,0.031328321,0.527472527,0
9.23038E-4,52.551431953,0.804659488,0.031039136,0.527472527,0
9.25142E-4,52.828771328,0.805385228,0.030749952,0.52967033,0
9.37163E-4,53.016047263,0.809480416,0.030557162,0.531868132,0
9.3986E-4,53.297595855,0.810387152,0.030267978,0.531868132,0
9.5666E-4,53.582651942,0.815940168,0.029978793,0.531868132,0
9.65672E-4,53.775742047,0.818851327,0.029786003,0.534065934,0
9.70771E-4,54.066604604,0.820478119,0.029496819,0.536263736,0
9.71686E-4,54.260884301,0.820768603,0.029304029,0.538461538,0
9.76772E-4,54.55338978,0.822373864,0.029014845,0.538461538,0
9.83597E-4,54.84769815,0.824505932,0.02872566,0.540659341,0
9.84345E-4,55.044515539,0.824738019,0.028532871,0.542857143,0
9.86373E-4,55.340192856,0.825365638,0.028243686,0.547252747,0
9.90545E-4,55.538141879,0.826649965,0.028050896,0.549450549,0
1.00377E-3,55.836996761,0.830657229,0.027761712,0.553846154,0
1.00997E-3,56.038548151,0.832507368,0.027568922,0.553846154,0
1.02754E-3,56.344098,0.837633166,0.027279738,0.556043956,0
1.02886E-3,56.549834084,0.838011795,0.027086948,0.558241758,0
1.03088E-3,56.755982676,0.838588795,0.026894158,0.56043956,0
1.03357E-3,57.065799685,0.839356627,0.026604974,0.564835165,0
1.04107E-3,57.273704322,0.841472563,0.026412184,0.567032967,0
1.04854E-3,57.587475662,0.843555291,0.026123,0.569230769,0
1.0526E-3,57.797763054,0.844674122,0.02593021,0.571428571,0
1.05972E-3,58.009295833,0.846619332,0.02573742,0.573626374,0
1.06726E-3,58.328426879,0.848650045,0.025448236,0.58021978,0
1.06954E-3,58.542217899,0.849258783,0.025255446,0.58021978,0
1.07443E-3,58.756979365,0.850559356,0.025062657,0.584615385,0
1.09065E-3,59.082398144,0.854785882,0.024773472,0.591208791,0
1.09745E-3,59.30146169,0.856521584,0.024580682,0.593406593,0
1.10098E-3,59.521376228,0.857415656,0.024387893,0.593406593,0
1.11349E-3,59.8546141,0.860536126,0.024098708,0.593406593,0
1.12733E-3,60.078957406,0.86391055,0.023905919,0.595604396,0
1.13107E-3,60.305092983,0.864808474,0.023713129,0.6,0
1.13687E-3,60.532066556,0.866186891,0.023520339,0.602197802,0
1.13978E-3,60.759905265,0.866873613,0.02332755,0.606593407,0
1.14176E-3,61.102238224,0.867340919,0.023038365,0.608791209,0
1.15119E-3,61.332316852,0.869535519,0.022845575,0.610989011,0
1.1609E-3,61.563898362,0.871757018,0.022652786,0.615384615,0
1.16488E-3,61.796599428,0.872657087,0.022459996,0.617582418,0
1.1657E-3,62.029738902,0.872842121,0.022267206,0.617582418,0
1.17378E-3,62.264244403,0.874645521,0.022074417,0.61978022,0
1.18062E-3,62.617247074,0.876153982,0.021785232,0.61978022,0
1.18379E-3,62.853772014,0.876846532,0.021592443,0.61978022,0
1.18606E-3,63.090863358,0.877340021,0.021399653,0.624175824,0
1.20265E-3,63.330798516,0.880888343,0.021206863,0.628571429,0
1.20467E-3,63.571601262,0.881312754,0.021014074,0.630769231,0
1.21733E-3,63.814776809,0.883941191,0.020821284,0.630769231,0
1.22091E-3,64.058735231,0.884674459,0.020628494,0.635164835,0
1.2213E-3,64.302963586,0.88475439,0.020435705,0.635164835,0
1.22681E-3,64.547956983,0.885872518,0.020242915,0.637362637,0
1.23164E-3,64.794166597,0.886844069,0.020050125,0.641758242,0
1.23749E-3,65.041178908,0.88800719,0.019857336,0.643956044,0
1.24846E-3,65.290663375,0.890160438,0.019664546,0.646153846,0
1.25927E-3,65.542345556,0.892240592,0.019471756,0.650549451,0
1.27476E-3,65.796307326,0.895153797,0.019278967,0.652747253,0
1.2813E-3,66.052358732,0.896360742,0.019086177,0.654945055,0
1.28728E-3,66.309617066,0.897451109,0.018893387,0.659340659,0
1.29044E-3,66.567462127,0.898022672,0.018700598,0.663736264,0
1.30195E-3,66.82696119,0.900078431,0.018507808,0.665934066,0
1.30953E-3,67.088297321,0.901410104,0.018315018,0.668131868,0
1.31712E-3,67.351427024,0.902724592,0.018122229,0.67032967,0
1.3214E-3,67.615626849,0.90345778,0.017929439,0.672527473,0
1.32403E-3,67.880324751,0.903905926,0.017736649,0.672527473,0
1.32838E-3,68.013162861,0.904643348,0.017640254,0.674725275,0
1.33984E-3,68.280999408,0.906557703,0.017447465,0.676923077,0
1.34351E-3,68.549669505,0.907161536,0.017254675,0.679120879,0
1.34399E-3,68.818458714,0.907240605,0.017061885,0.681318681,0
1.34787E-3,69.087759478,0.90787555,0.016869096,0.683516484,0
1.35463E-3,69.358018674,0.908971031,0.016676306,0.687912088,0
1.36145E-3,69.629648283,0.910062674,0.016483516,0.692307692,0
1.36556E-3,69.766203934,0.910713126,0.016387122,0.694505495,0
1.3717E-3,70.04052843,0.911677786,0.016194332,0.698901099,0
1.39015E-3,70.318165613,0.914514513,0.016001542,0.701098901,0
1.40091E-3,70.597734347,0.916127189,0.015808753,0.705494505,0
1.42931E-3,70.88337263,0.920237177,0.015615963,0.70989011,0
1.42963E-3,71.026336115,0.920282506,0.015519568,0.70989011,0
1.44067E-3,71.313439678,0.921823142,0.015326778,0.712087912,0
1.44699E-3,71.6026641,0.922693409,0.015133989,0.714285714,0
1.45366E-3,71.893300457,0.923600153,0.014941199,0.718681319,0
1.45739E-3,72.039039595,0.924102553,0.014844804,0.720879121,0
1.46654E-3,72.331485443,0.925321049,0.014652015,0.723076923,0
1.47809E-3,72.626931556,0.926831465,0.014459225,0.725274725,0
1.48231E-3,72.775162068,0.927375203,0.01436283,0.727472527,0
1.48647E-3,73.072239651,0.927908384,0.01417004,0.731868132,0
1.49412E-3,73.370708959,0.928877326,0.013977251,0.734065934,0
1.49984E-3,73.520692912,0.929593536,0.013880856,0.734065934,0
1.508E-3,73.821488319,0.93060248,0.013688066,0.734065934,0
1.51223E-3,74.123623923,0.9311199,0.013495277,0.736263736,0
1.51532E-3,74.275156341,0.931496138,0.013398882,0.738461538,0
1.53129E-3,74.57983256,0.933404289,0.013206092,0.740659341,0
1.54034E-3,74.887527819,0.934462356,0.013013302,0.745054945,0
1.54375E-3,75.04190265,0.934855818,0.012916908,0.747252747,0
1.54874E-3,75.351588783,0.935428363,0.012724118,0.749450549,0
1.54978E-3,75.50656679,0.935547289,0.012627723,0.751648352,0
1.55766E-3,75.817333513,0.936439336,0.012434933,0.753846154,0
1.56493E-3,76.129656955,0.937251834,0.012242144,0.756043956,0
1.56827E-3,76.286483609,0.937621161,0.012145749,0.758241758,0
1.57353E-3,76.600923373,0.938199226,0.011952959,0.762637363,0
1.57478E-3,76.758401536,0.93833603,0.011856564,0.764835165,0
1.59318E-3,77.076368438,0.940310397,0.011663775,0.769230769,0
1.60639E-3,77.397208252,0.94168999,0.011470985,0.769230769,0
1.61661E-3,77.558868844,0.942734086,0.01137459,0.771428571,0
1.62143E-3,77.882886561,0.943220586,0.011181801,0.775824176,0
1.62253E-3,78.045139282,0.943330861,0.011085406,0.778021978,0
1.62511E-3,78.369920014,0.943589676,0.010892616,0.782417582,0
1.63315E-3,78.533234897,0.944385812,0.010796221,0.784615385,0
1.64076E-3,78.861239358,0.945129274,0.010603432,0.789010989,0
1.64352E-3,79.025591698,0.945397265,0.010507037,0.791208791,0
1.65344E-3,79.355979835,0.946346576,0.010314247,0.795604396,0
1.65898E-3,79.521878032,0.94687035,0.010217852,0.797802198,0
1.66285E-3,79.854198432,0.947232584,0.010025063,0.797802198,0
1.67167E-3,80.02136527,0.948049532,0.009928668,0.8,0
1.6737E-3,80.355942822,0.948235733,0.009735878,0.8,0
1.6768E-3,80.523622486,0.948518734,0.009639483,0.802197802,0
1.68325E-3,80.860162222,0.949103285,0.009446694,0.806593407,0
1.68682E-3,81.028844216,0.9494236,0.009350299,0.808791209,0
1.68914E-3,81.366458899,0.949631205,0.009157509,0.813186813,0
1.69635E-3,81.536094372,0.950269601,0.009061114,0.815384615,0
1.71287E-3,81.877869237,0.951701249,0.008868325,0.81978022,0
1.72506E-3,82.050375311,0.952732138,0.00877193,0.821978022,0
1.73027E-3,82.396129203,0.953165349,0.00857914,0.824175824,0
1.73074E-3,82.569203061,0.95320457,0.008482745,0.826373626,0
1.74297E-3,82.917388611,0.95420613,0.008289956,0.830769231,0
1.7489E-3,83.092278606,0.954684234,0.008193561,0.832967033,0
1.75405E-3,83.267683463,0.955095131,0.008097166,0.835164835,0
1.76607E-3,83.620243494,0.956040295,0.007904376,0.837362637,0
1.76683E-3,83.796926982,0.956099527,0.007807981,0.83956044,0
1.78068E-3,84.152741155,0.95716165,0.007615192,0.841758242,0
1.78454E-3,84.331195144,0.957453317,0.007518797,0.843956044,0
1.78662E-3,84.509857194,0.957609641,0.007422402,0.846153846,0
1.78947E-3,84.867707089,0.95782288,0.007229612,0.850549451,0
1.78995E-3,85.046702397,0.957858835,0.007133218,0.852747253,0
1.80252E-3,85.406358262,0.958785169,0.006940428,0.857142857,0
1.80787E-3,85.587145633,0.959173947,0.006844033,0.859340659,0
1.81277E-3,85.76842261,0.959526053,0.006747638,0.861538462,0
1.82196E-3,86.132572111,0.960178471,0.006554849,0.865934066,0
1.8245E-3,86.315022367,0.960357524,0.006458454,0.868131868,0
1.8262E-3,86.680193121,0.960476579,0.006265664,0.872527473,0
1.82651E-3,86.862844273,0.96049817,0.006169269,0.874725275,0
1.83365E-3,87.046209131,0.960993812,0.006072874,0.874725275,0
1.83741E-3,87.413435155,0.961252275,0.005880085,0.879120879,0
1.84174E-3,87.597609292,0.961548304,0.00578369,0.881318681,0
1.84532E-3,87.782141778,0.961791309,0.005687295,0.883516484,0
1.85453E-3,88.152586454,0.962408581,0.005494505,0.887912088,0
1.85938E-3,88.338524133,0.962729477,0.005398111,0.89010989,0
1.87268E-3,88.525791733,0.963596162,0.005301716,0.89010989,0
1.8793E-3,88.901100494,0.96402001,0.005108926,0.894505495,0
1.89659E-3,89.09075943,0.965104167,0.005012531,0.896703297,0
1.9041E-3,89.281169023,0.965564534,0.004916136,0.898901099,0
1.91598E-3,89.663535998,0.966281061,0.004723347,0.901098901,0
1.91728E-3,89.855263879,0.96635837,0.004626952,0.903296703,0
1.92024E-3,90.047288304,0.966534404,0.004530557,0.905494505,0
1.95382E-3,90.434907945,0.968464654,0.004337767,0.90989011,0
1.95821E-3,90.63072851,0.968708147,0.004241373,0.912087912,0
1.97206E-3,90.82793457,0.969465841,0.004144978,0.914285714,0
1.97667E-3,91.02560143,0.969713754,0.004048583,0.916483516,0
1.99876E-3,91.424470162,0.970874718,0.003855793,0.920879121,0
2.00166E-3,91.624636076,0.971023615,0.003759398,0.923076923,0
2.00481E-3,91.825117381,0.971184847,0.003663004,0.925274725,0
2.01467E-3,92.026584577,0.971683086,0.003566609,0.927472527,0
2.02559E-3,92.431146479,0.972224981,0.003373819,0.92967033,0
2.02899E-3,92.634045918,0.972391588,0.003277424,0.92967033,0
2.03627E-3,92.8376733,0.972744865,0.003181029,0.931868132,0
2.05011E-3,93.042683827,0.973403709,0.003084635,0.931868132,0
2.07593E-3,93.457030171,0.974591544,0.002891845,0.936263736,0
2.08456E-3,93.665486079,0.974976456,0.00279545,0.938461538,0
2.0876E-3,93.874245969,0.97511067,0.002699055,0.940659341,0
2.10014E-3,94.084259591,0.975656654,0.00260266,0.942857143,0
2.10235E-3,94.294494196,0.97575164,0.002506266,0.945054945,0
2.11421E-3,94.505915569,0.976255449,0.002409871,0.947252747,0
2.14244E-3,94.933876727,0.977412063,0.002217081,0.951648352,0
2.1479E-3,95.148667095,0.97762935,0.002120686,0.953846154,0
2.1488E-3,95.363547141,0.977664814,0.002024291,0.956043956,0
2.1628E-3,95.579827444,0.978211325,0.001927897,0.958241758,0
2.18954E-3,95.798781742,0.979218091,0.001831502,0.96043956,0
2.19807E-3,96.018588865,0.979529293,0.001735107,0.962637363,0
2.22892E-3,96.464315549,0.98061655,0.001542317,0.967032967,0
2.23729E-3,96.68804405,0.980901322,0.001445922,0.969230769,0
2.23966E-3,96.912010159,0.980981438,0.001349528,0.971428571,0
