Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.6297E-5,7.501949985,0.298089771,0.660021065,0.059437166,0
3.71998E-5,7.75197197,0.304241366,0.654905206,0.061135371,0
3.79738E-5,8.003621966,0.309473168,0.64986458,0.062833576,0
3.89771E-5,8.253805144,0.316196257,0.644974421,0.065744784,0
3.98975E-5,8.50237177,0.322306233,0.640234728,0.068170791,0
4.07904E-5,8.752748713,0.328180962,0.635570268,0.069868996,0
4.16982E-5,9.00032202,0.33410193,0.631056274,0.072295002,0
4.24061E-5,9.252640282,0.338682859,0.626542281,0.074235808,0
4.33693E-5,9.501490578,0.344865672,0.622178754,0.077147016,0
4.41819E-5,9.75118926,0.350036129,0.61789046,0.079330422,0
4.49109E-5,10.00050751,0.354640249,0.6136774,0.081756429,0
4.54588E-5,10.253722264,0.358079262,0.609464339,0.084667637,0
4.59285E-5,10.500712591,0.36101268,0.605401745,0.087093644,0
4.65036E-5,10.750415232,0.36458588,0.601339151,0.088791849,0
4.71171E-5,11.003202395,0.368376081,0.597276557,0.090490053,0
4.78395E-5,11.254707432,0.372809836,0.593289197,0.09291606,0
4.84846E-5,11.500110515,0.376743234,0.589452302,0.094614265,0
4.91068E-5,11.753863672,0.380513031,0.585540175,0.097040272,0
4.96846E-5,12.000675799,0.383993567,0.581778513,0.099708879,0
5.0112E-5,12.250176934,0.386555737,0.578016852,0.102377487,0
5.05691E-5,12.50193308,0.389283823,0.574255191,0.105531295,0
5.10632E-5,12.75089288,0.392219583,0.570568763,0.1069869,0
5.16014E-5,13.002373907,0.395400803,0.566882335,0.110140708,0
5.20993E-5,13.251355769,0.398329558,0.563271141,0.111838913,0
5.26499E-5,13.502881919,0.401550905,0.559659946,0.114507521,0
5.2986E-5,13.751231965,0.403509258,0.556123984,0.116933527,0
5.34209E-5,14.001350285,0.406033827,0.552588023,0.119116934,0
5.41958E-5,14.254270734,0.410505005,0.549052061,0.12154294,0
5.47302E-5,14.504892753,0.413569055,0.545591333,0.124211548,0
5.53092E-5,14.752544501,0.416870637,0.542205838,0.126394954,0
5.56781E-5,15.002176376,0.418964766,0.538820343,0.128820961,0
5.6235E-5,15.254160658,0.422111528,0.535434848,0.131004367,0
5.68214E-5,15.50289685,0.42540635,0.532124586,0.133672974,0
5.72615E-5,15.75401483,0.427866949,0.528814324,0.136098981,0
5.80331E-5,16.001906982,0.432156065,0.525579296,0.139495391,0
5.85194E-5,16.252512587,0.434842552,0.522344267,0.141678797,0
5.90516E-5,16.505146386,0.437767865,0.519109239,0.144347404,0
5.96544E-5,16.754380664,0.441063014,0.515949443,0.14653081,0
6.02714E-5,17.00031911,0.444415555,0.512864881,0.149199418,0
6.07224E-5,17.254452643,0.446853945,0.509705086,0.152838428,0
6.11974E-5,17.504310247,0.449410204,0.506620524,0.155749636,0
6.16778E-5,17.750073965,0.451983372,0.503611195,0.15720524,0
6.20686E-5,18.003799844,0.454067758,0.500526633,0.160116448,0
6.27122E-5,18.25313886,0.457483527,0.497517304,0.162785056,0
6.31409E-5,18.505008793,0.459746456,0.494507975,0.165453663,0
6.36061E-5,18.752296575,0.462191852,0.491573879,0.16787967,0
6.42364E-5,19.001588123,0.465487013,0.488639783,0.170548278,0
6.47239E-5,19.253058456,0.468022399,0.485705688,0.173459486,0
6.52442E-5,19.506408991,0.470714625,0.482771592,0.175885492,0
6.57443E-5,19.755327885,0.473289528,0.479912729,0.1785541,0
6.64601E-5,20.000036672,0.476953062,0.4771291,0.181465308,0
6.69408E-5,20.253417106,0.479399036,0.474270238,0.183648714,0
6.76529E-5,20.502445794,0.48300165,0.471486608,0.185104318,0
6.81456E-5,20.753613515,0.485479482,0.468702979,0.189471131,0
6.88218E-5,21.000303883,0.488860943,0.465994583,0.19286754,0
6.92641E-5,21.255797678,0.491060943,0.463210954,0.194565745,0
6.97364E-5,21.505914547,0.493399631,0.460502558,0.19626395,0
7.03375E-5,21.751054213,0.496360446,0.457869395,0.197476953,0
7.0803E-5,22.005061783,0.498641638,0.455160999,0.201115963,0
7.14923E-5,22.254005814,0.502000242,0.452527836,0.204754973,0
7.21068E-5,22.505351579,0.50497523,0.449894673,0.206695779,0
7.26203E-5,22.75135048,0.507447957,0.447336744,0.209606987,0
7.32726E-5,23.006519747,0.510570998,0.444703581,0.211305192,0
7.39417E-5,23.256889597,0.513753923,0.442145652,0.213245997,0
7.45134E-5,23.501929055,0.516457185,0.439662955,0.214944202,0
7.51312E-5,23.756296666,0.519361377,0.437105026,0.217370209,0
7.59695E-5,24.005721881,0.523274507,0.434622329,0.219311014,0
7.65549E-5,24.257403496,0.525988076,0.432139633,0.22125182,0
7.71688E-5,24.503486966,0.528817637,0.42973217,0.224163028,0
7.77307E-5,24.751163657,0.53139221,0.427324707,0.228287239,0
7.84665E-5,25.001099585,0.534742526,0.424917243,0.230470645,0
7.92211E-5,25.253609128,0.538153489,0.42250978,0.233139253,0
7.96732E-5,25.507917777,0.540185108,0.420102317,0.23556526,0
8.02227E-5,25.755903825,0.542642474,0.417770087,0.238961669,0
8.08163E-5,26.005504482,0.545282053,0.415437857,0.240659874,0
8.12815E-5,26.256683298,0.547340374,0.413105627,0.243813683,0
8.17188E-5,26.50118396,0.549266492,0.410848631,0.246239689,0
8.21321E-5,26.755197956,0.551079278,0.408516401,0.248665696,0
8.27362E-5,27.002542545,0.553716032,0.406259404,0.2501213,0
8.31257E-5,27.251310742,0.555407912,0.404002407,0.252304706,0
8.38688E-5,27.501732776,0.5586178,0.401745411,0.254730713,0
8.42609E-5,27.753988713,0.560302579,0.399488414,0.258369723,0
8.47166E-5,28.007445653,0.562251826,0.397231417,0.260310529,0
8.51621E-5,28.253823612,0.564149564,0.395049654,0.263221737,0
8.58817E-5,28.501982276,0.567197412,0.39286789,0.265647744,0
8.63425E-5,28.751760266,0.569137647,0.390686127,0.26783115,0
8.67354E-5,29.002737571,0.570785263,0.388504364,0.270499757,0
8.73143E-5,29.255054297,0.573201324,0.3863226,0.272440563,0
8.78199E-5,29.500345296,0.575300456,0.38421607,0.274381368,0
8.831E-5,29.755587483,0.577325501,0.382034306,0.277049976,0
8.87633E-5,30.003430576,0.579189557,0.379927776,0.279718583,0
8.91453E-5,30.252582329,0.580754383,0.377821246,0.282387191,0
8.97591E-5,30.503124356,0.583256327,0.375714716,0.284813197,0
9.02372E-5,30.755107612,0.585194684,0.373608185,0.286754003,0
9.06334E-5,31.008416006,0.586794299,0.371501655,0.287481805,0
9.10633E-5,31.25376234,0.58852262,0.369470358,0.290878214,0
9.15685E-5,31.500357951,0.590544975,0.367439061,0.294032023,0
9.21023E-5,31.757587832,0.592670741,0.365332531,0.297185832,0
9.26188E-5,32.006970782,0.594717203,0.363301234,0.29985444,0
9.29783E-5,32.257544627,0.596135292,0.361269937,0.303008248,0
9.3324E-5,32.508973074,0.597494612,0.35923864,0.305191655,0
9.37962E-5,32.752190761,0.599343826,0.357282576,0.307375061,0
9.4312E-5,33.006059062,0.601353695,0.355251279,0.31077147,0
9.47621E-5,33.251815628,0.603099724,0.353295215,0.313197477,0
9.52047E-5,33.508195273,0.604809099,0.351263918,0.315380883,0
9.55546E-5,33.75618122,0.606155303,0.349307854,0.318049491,0
9.60352E-5,34.005262075,0.607996788,0.347351791,0.320232897,0
9.64084E-5,34.255546414,0.609420597,0.345395727,0.323386705,0
9.69394E-5,34.506815556,0.611437901,0.343439663,0.325812712,0
9.73571E-5,34.759436474,0.613017137,0.341483599,0.327996118,0
9.78911E-5,35.003459142,0.615027204,0.339602769,0.330664726,0
9.82411E-5,35.258499537,0.616338868,0.337646705,0.333333333,0
9.88291E-5,35.504873088,0.618532415,0.335765874,0.336487142,0
9.92095E-5,35.752417657,0.619944707,0.333885044,0.337457545,0
9.94623E-5,36.000692592,0.620880607,0.332004213,0.340126152,0
9.99045E-5,36.250013681,0.622511902,0.330123382,0.343037361,0
1.00209E-4,36.500190236,0.623631094,0.328242552,0.345463367,0
1.00686E-4,36.75137038,0.625377962,0.326361721,0.348131975,0
1.01055E-4,37.003555708,0.626723232,0.324480891,0.35007278,0
1.01474E-4,37.25679118,0.628243647,0.32260006,0.352013586,0
1.0181E-4,37.500691773,0.629462352,0.320794463,0.354924794,0
1.02171E-4,37.755634642,0.630763469,0.318913632,0.3571082,0
1.02565E-4,38.00133376,0.632179948,0.317108035,0.358806405,0
1.02956E-4,38.258302853,0.633579354,0.315227204,0.361960213,0
1.03338E-4,38.505735431,0.634941377,0.313421607,0.364628821,0
1.0361E-4,38.754078296,0.635907435,0.31161601,0.368510432,0
1.03946E-4,39.003126148,0.63709902,0.309810412,0.371179039,0
1.04302E-4,39.253088,0.638355518,0.308004815,0.373119845,0
1.04601E-4,39.503803728,0.639409537,0.306199218,0.376273654,0
1.04856E-4,39.755208097,0.6403052,0.30439362,0.37869966,0
1.05295E-4,40.007397614,0.641843399,0.302588023,0.381610869,0
1.05638E-4,40.260525859,0.643038551,0.300782426,0.384036875,0
1.05942E-4,40.503847866,0.644094571,0.299052061,0.387675885,0
1.06282E-4,40.758491191,0.645272715,0.297246464,0.390829694,0
1.06539E-4,41.003238782,0.646161979,0.2955161,0.393498302,0
1.06962E-4,41.259403844,0.647618657,0.293710503,0.396652111,0
1.07233E-4,41.505691607,0.648546371,0.291980138,0.400291121,0
1.07634E-4,41.752788765,0.649919301,0.290249774,0.40344493,0
1.07952E-4,42.000772443,0.651001881,0.28851941,0.405870936,0
1.08324E-4,42.260335196,0.652266883,0.286713813,0.408782145,0
1.08586E-4,42.509804197,0.653153928,0.284983449,0.411935953,0
1.08976E-4,42.760127789,0.654470799,0.283253085,0.41411936,0
1.09428E-4,43.000392795,0.655989195,0.281597954,0.416545366,0
1.09718E-4,43.252436087,0.656961768,0.27986759,0.418728772,0
1.10123E-4,43.505277088,0.658312219,0.278137225,0.420912179,0
1.10598E-4,43.759194895,0.659892816,0.276406861,0.423823387,0
1.10889E-4,44.002833356,0.660857882,0.27475173,0.426249393,0
1.11287E-4,44.258319729,0.662169602,0.273021366,0.4284328,0
1.11806E-4,44.503788529,0.663876333,0.271366235,0.43231441,0
1.12145E-4,44.750086667,0.664984166,0.269711104,0.435468219,0
1.1256E-4,45.008494598,0.666337428,0.26798074,0.437894226,0
1.12957E-4,45.256598842,0.667627236,0.266325609,0.441533236,0
1.13243E-4,45.505487484,0.668553093,0.264670478,0.443474042,0
1.13617E-4,45.755022564,0.669760334,0.263015348,0.446870451,0
1.14023E-4,46.005428349,0.671064672,0.261360217,0.448811257,0
1.14394E-4,46.256734794,0.672253529,0.259705086,0.450509461,0
1.14697E-4,46.508780094,0.673218308,0.258049955,0.452935468,0
1.15193E-4,46.750202679,0.674797186,0.256470057,0.456089277,0
1.15618E-4,47.004034811,0.676140299,0.254814926,0.458515284,0
1.16117E-4,47.258967769,0.677712311,0.253159795,0.461669093,0
1.16492E-4,47.503183422,0.678887667,0.251579898,0.4643377,0
1.16918E-4,47.759984445,0.680220478,0.249924767,0.467006308,0
1.17155E-4,48.005788075,0.680958405,0.248344869,0.469674915,0
1.17662E-4,48.252393703,0.68253212,0.246764971,0.471858321,0
1.18062E-4,48.511670968,0.683768611,0.245109841,0.474041727,0
1.18462E-4,48.760008289,0.684999951,0.243529943,0.476467734,0
1.18903E-4,49.009255482,0.686349569,0.241950045,0.47865114,0
1.19174E-4,49.259251701,0.687178211,0.240370147,0.481562348,0
1.19545E-4,49.509833884,0.68830957,0.23879025,0.483988355,0
1.19893E-4,49.761264079,0.68936256,0.237210352,0.486171761,0
1.2014E-4,50.001303643,0.690112418,0.235705688,0.48932557,0
1.20438E-4,50.253961347,0.691010341,0.23412579,0.49272198,0
1.20751E-4,50.507171166,0.691951891,0.232545892,0.495875788,0
1.21063E-4,50.761030298,0.692887758,0.230965995,0.498301795,0
1.21241E-4,51.003346239,0.693420349,0.22946133,0.500485201,0
1.21811E-4,51.258578188,0.695121404,0.227881432,0.502426007,0
1.22249E-4,51.502621579,0.696418296,0.226376768,0.505822416,0
1.22484E-4,51.759554204,0.697114466,0.22479687,0.508005822,0
1.2278E-4,52.004858657,0.697987763,0.223292206,0.51067443,0
1.23119E-4,52.250799499,0.69898459,0.221787541,0.514070839,0
1.23431E-4,52.50964148,0.69989982,0.220207644,0.516739447,0
1.2376E-4,52.756874055,0.700860181,0.218702979,0.519165454,0
1.24216E-4,53.004865312,0.702186206,0.217198315,0.52159146,0
1.247E-4,53.253908019,0.703588805,0.21569365,0.524017467,0
1.25243E-4,53.504013607,0.705153861,0.214188986,0.527899078,0
1.25722E-4,53.755015173,0.706527767,0.212684321,0.529597283,0
1.26175E-4,54.006956242,0.707823141,0.211179657,0.532508491,0
1.26494E-4,54.259586331,0.708728818,0.209674992,0.534934498,0
1.26881E-4,54.500261816,0.709826432,0.208245561,0.537117904,0
1.27201E-4,54.754290879,0.710729877,0.206740897,0.540271713,0
1.27734E-4,55.009194339,0.712230154,0.205236232,0.542455119,0
1.28102E-4,55.252284254,0.713260916,0.203806801,0.544638525,0
1.28416E-4,55.508798015,0.714137255,0.202302137,0.54657933,0
1.28672E-4,55.753070576,0.714851869,0.200872705,0.549005337,0
1.29103E-4,56.010847651,0.716047761,0.199368041,0.552159146,0
1.29382E-4,56.256407732,0.716817689,0.19793861,0.554342552,0
1.29814E-4,56.502623182,0.718007462,0.196509178,0.556283358,0
1.30312E-4,56.762697008,0.719374368,0.195004514,0.558224163,0
1.30592E-4,57.010564499,0.720138854,0.193575083,0.559679767,0
1.30931E-4,57.259064584,0.721063582,0.192145652,0.561377972,0
1.31281E-4,57.508123004,0.722014996,0.19071622,0.56428918,0
1.31568E-4,57.757933781,0.722790387,0.189286789,0.567442989,0
1.31923E-4,58.008275268,0.72374874,0.187857358,0.570354197,0
1.32137E-4,58.259104388,0.72432433,0.186427927,0.573022804,0
1.32445E-4,58.510481439,0.725151765,0.184998495,0.575448811,0
1.32748E-4,58.76247223,0.725961389,0.183569064,0.579087821,0
1.33112E-4,59.001791477,0.72693354,0.182214866,0.58224163,0
1.33514E-4,59.255089968,0.728001737,0.180785435,0.584425036,0
1.33809E-4,59.509024678,0.72878385,0.179356004,0.588306647,0
1.34159E-4,59.750175527,0.729708123,0.178001806,0.591460456,0
1.34428E-4,60.005372556,0.730415329,0.176572374,0.594371664,0
1.34794E-4,60.261141355,0.731376512,0.175142943,0.59631247,0
1.35068E-4,60.504020753,0.732091556,0.173788745,0.598738476,0
1.35566E-4,60.76111838,0.733390486,0.172359314,0.600679282,0
1.3619E-4,61.005666364,0.735007054,0.171005116,0.603833091,0
1.3669E-4,61.251228377,0.73629699,0.169650918,0.606016497,0
1.36963E-4,61.511166883,0.736997375,0.168221487,0.609655507,0
1.37328E-4,61.758036239,0.737931608,0.166867289,0.613051917,0
1.37755E-4,62.005615425,0.739021549,0.165513091,0.615720524,0
1.38167E-4,62.254011029,0.740067501,0.164158893,0.618146531,0
1.38486E-4,62.50297675,0.740875582,0.162804695,0.620329937,0
1.38876E-4,62.752565255,0.741857746,0.161450497,0.622998544,0
1.39336E-4,63.003018273,0.743013345,0.160096299,0.625181951,0
1.39846E-4,63.25427865,0.74428927,0.158742101,0.62857836,0
1.40238E-4,63.506375487,0.745264352,0.157387902,0.63197477,0
1.40627E-4,63.759198692,0.746228733,0.156033704,0.634885978,0
1.40974E-4,64.012689839,0.747085927,0.154679506,0.638282387,0
1.41474E-4,64.252748763,0.748316314,0.153400542,0.641193595,0
1.41901E-4,64.507875922,0.749361749,0.152046344,0.643619602,0
1.42399E-4,64.763788872,0.750575041,0.150692146,0.645803008,0
1.42893E-4,65.006372212,0.751773516,0.149413181,0.648229015,0
1.43246E-4,65.263910915,0.752627065,0.148058983,0.650412421,0
1.43637E-4,65.507756407,0.753569343,0.146780018,0.652353227,0
1.44051E-4,65.752314513,0.754562302,0.145501053,0.655021834,0
1.44368E-4,66.011981777,0.755320014,0.144146855,0.658175643,0
1.44894E-4,66.25795113,0.756571497,0.14286789,0.66084425,0
1.45357E-4,66.504723939,0.757668617,0.141588926,0.663755459,0
1.45925E-4,66.752334603,0.759005751,0.140309961,0.665938865,0
1.46557E-4,67.001061765,0.760487968,0.139030996,0.669577875,0
1.46873E-4,67.250508284,0.761223467,0.137752031,0.672003882,0
1.47337E-4,67.500598891,0.762301863,0.136473067,0.674429888,0
1.47755E-4,67.751442087,0.763268867,0.135194102,0.676613295,0
1.48217E-4,68.003059701,0.764331614,0.133915137,0.679039301,0
1.48649E-4,68.255357856,0.765323718,0.132636172,0.682435711,0
1.49011E-4,68.508360402,0.766151041,0.131357207,0.685104318,0
1.4937E-4,68.762006855,0.766966586,0.130078243,0.687772926,0
1.49711E-4,69.001345432,0.767742044,0.128874511,0.689471131,0
1.50101E-4,69.256218009,0.768622471,0.127595546,0.692382339,0
1.50622E-4,69.51184561,0.769795977,0.126316581,0.694323144,0
1.51396E-4,69.753491023,0.771525552,0.12511285,0.69626395,0
1.51967E-4,70.011377046,0.772794152,0.123833885,0.698204755,0
1.52482E-4,70.25489227,0.773932887,0.122630153,0.700630762,0
1.52904E-4,70.514420896,0.774861154,0.121351189,0.702814168,0
1.53299E-4,70.759441339,0.77572642,0.120147457,0.705482775,0
1.53508E-4,71.00490749,0.776182569,0.118943726,0.708151383,0
1.53905E-4,71.25079395,0.777048277,0.117739994,0.710334789,0
1.54673E-4,71.513114932,0.778712289,0.116461029,0.7142164,0
1.55175E-4,71.761037957,0.77979182,0.115257298,0.716642407,0
1.5569E-4,72.009738715,0.780894986,0.114053566,0.719311014,0
1.56205E-4,72.259247793,0.781993718,0.112849834,0.721979622,0
1.56526E-4,72.509402503,0.782674526,0.111646103,0.724405628,0
1.56824E-4,72.760044654,0.78330471,0.110442371,0.727074236,0
1.57119E-4,73.011220793,0.783927544,0.10923864,0.730470645,0
1.57441E-4,73.262840757,0.784605542,0.108034908,0.733139253,0
1.5788E-4,73.515019702,0.785525006,0.106831177,0.736050461,0
1.58383E-4,73.75224669,0.786574367,0.105702678,0.738233867,0
1.59244E-4,74.006296614,0.788359176,0.104498947,0.741387676,0
1.59766E-4,74.26146771,0.789434521,0.103295215,0.744298884,0
1.6034E-4,74.501511572,0.7906094,0.102166717,0.74648229,0
1.60741E-4,74.75839623,0.791425379,0.100962985,0.749393498,0
1.61091E-4,75.015898419,0.792136483,0.099759254,0.752547307,0
1.61477E-4,75.257808728,0.792918507,0.098630755,0.754488113,0
1.61977E-4,75.500443577,0.793925597,0.097502257,0.75715672,0
1.62454E-4,75.760106092,0.794881474,0.096298525,0.76055313,0
1.62969E-4,76.004197909,0.795907843,0.095170027,0.763464338,0
1.63345E-4,76.265221262,0.796655515,0.093966296,0.765647744,0
1.63626E-4,76.510439564,0.797212992,0.092837797,0.768801553,0
1.64213E-4,76.756329199,0.79836949,0.091709299,0.770742358,0
1.64614E-4,77.003023656,0.799157465,0.0905808,0.773896167,0
1.65255E-4,77.250408331,0.800408414,0.089452302,0.775836972,0
1.65797E-4,77.515273559,0.801459206,0.088248571,0.77874818,0
1.6624E-4,77.764369482,0.802315541,0.087120072,0.781416788,0
1.66891E-4,78.014171896,0.803567417,0.085991574,0.784327996,0
1.67337E-4,78.264914576,0.804418895,0.084863076,0.787724406,0
1.67992E-4,78.516419874,0.805663668,0.083734577,0.790150412,0
1.68504E-4,78.751922761,0.806631864,0.082681312,0.792576419,0
1.68872E-4,79.004978009,0.807324831,0.081552814,0.795002426,0
1.69646E-4,79.258809044,0.808774035,0.080424315,0.797428433,0
1.70107E-4,79.513585769,0.809631601,0.079295817,0.79985444,0
1.70371E-4,79.75197781,0.810121291,0.078242552,0.802765648,0
1.70943E-4,80.008006298,0.811177081,0.077114054,0.804949054,0
1.71538E-4,80.264901708,0.812269661,0.075985555,0.806889859,0
1.71954E-4,80.50535304,0.813030179,0.07493229,0.809801067,0
1.72514E-4,80.763698873,0.814048229,0.073803792,0.812227074,0
1.73058E-4,81.005684529,0.815030792,0.072750527,0.814895682,0
1.73404E-4,81.265555713,0.815653848,0.071622028,0.817079088,0
1.73761E-4,81.508581458,0.816294755,0.070568763,0.820232897,0
1.74186E-4,81.752153992,0.817055964,0.069515498,0.823144105,0
1.74532E-4,82.013722204,0.817671684,0.068387,0.825812712,0
1.75063E-4,82.25844431,0.818612541,0.067333735,0.827025716,0
1.75612E-4,82.503962312,0.819580713,0.066280469,0.829451722,0
1.75948E-4,82.750014441,0.820172214,0.065227204,0.832362931,0
1.76313E-4,83.014249707,0.820811189,0.064098706,0.835031538,0
1.76778E-4,83.261490219,0.821621228,0.063045441,0.836972344,0
1.775E-4,83.509545928,0.822873267,0.061992176,0.838670548,0
1.77798E-4,83.758190641,0.823386238,0.060938911,0.841824357,0
1.78046E-4,84.00725292,0.823812819,0.059885646,0.844250364,0
1.78526E-4,84.256930675,0.824636608,0.05883238,0.846676371,0
1.7894E-4,84.507178864,0.825343353,0.057779115,0.849344978,0
1.7933E-4,84.757945887,0.826004736,0.05672585,0.852013586,0
1.79828E-4,85.009352798,0.826849304,0.055672585,0.854196992,0
1.80229E-4,85.261412323,0.827524993,0.05461932,0.8571082,0
1.80463E-4,85.513894008,0.827918162,0.053566055,0.859776807,0
1.80936E-4,85.766904029,0.828709413,0.05251279,0.861960213,0
1.814E-4,86.002439162,0.829482079,0.051534758,0.864871422,0
1.81799E-4,86.256667546,0.830145517,0.050481493,0.867054828,0
1.82337E-4,86.511629071,0.831033133,0.049428228,0.869480835,0
1.82855E-4,86.767254718,0.831884762,0.048374962,0.87142164,0
1.83152E-4,87.005123285,0.832371336,0.04739693,0.873605046,0
1.83687E-4,87.261923687,0.833243646,0.046343665,0.875788452,0
1.84032E-4,87.500904106,0.833803397,0.045365633,0.87869966,0
1.84425E-4,87.758794059,0.834439011,0.044312368,0.880883066,0
1.84787E-4,88.017254388,0.835022227,0.043259103,0.883794275,0
1.85245E-4,88.257752234,0.83575779,0.042281071,0.886705483,0
1.85983E-4,88.517631707,0.836935524,0.041227806,0.88937409,0
1.86407E-4,88.759714902,0.837608602,0.040249774,0.892042698,0
1.86852E-4,89.002325664,0.838311175,0.039271742,0.894711305,0
1.87401E-4,89.264231269,0.8391739,0.038218477,0.895924309,0
1.88138E-4,89.508298401,0.84032667,0.037240445,0.898592916,0
1.88587E-4,89.753309714,0.841023461,0.036262413,0.901018923,0
1.89446E-4,90.017857627,0.842349386,0.035209148,0.903202329,0
1.90058E-4,90.264482761,0.843288746,0.034231116,0.905385735,0
1.90651E-4,90.511938596,0.844191185,0.033253085,0.908296943,0
1.91288E-4,90.760242951,0.845156417,0.032275053,0.910965551,0
1.92753E-4,91.009893632,0.847352851,0.031297021,0.913634158,0
1.93686E-4,91.26106151,0.848735885,0.030318989,0.916302766,0
1.94626E-4,91.513462243,0.85011509,0.029340957,0.918971373,0
1.95478E-4,91.766861333,0.851355739,0.028362925,0.920912179,0
1.96057E-4,92.001905072,0.852192723,0.027460126,0.923338185,0
1.96547E-4,92.257101615,0.852896972,0.026482094,0.925764192,0
1.97406E-4,92.513180795,0.854124642,0.025504063,0.9284328,0
1.98045E-4,92.750535923,0.855030718,0.024601264,0.930858806,0
1.9921E-4,93.008705243,0.856667381,0.023623232,0.933042213,0
2.00761E-4,93.268612424,0.858818827,0.0226452,0.935953421,0
2.0138E-4,93.509815729,0.859668527,0.021742401,0.938379427,0
2.02251E-4,93.751918939,0.860856035,0.020839603,0.940320233,0
2.03565E-4,94.015486741,0.862627788,0.019861571,0.94298884,0
2.04671E-4,94.260434177,0.864101747,0.018958772,0.945414847,0
2.05497E-4,94.5066942,0.865190829,0.018055974,0.947598253,0
2.06715E-4,94.754131596,0.866783419,0.017153175,0.949781659,0
2.07943E-4,95.003306352,0.868368667,0.016250376,0.951965066,0
2.09761E-4,95.253875666,0.870682367,0.015347577,0.954633673,0
2.11619E-4,95.506738851,0.873003841,0.014444779,0.95705968,0
2.13072E-4,95.761704366,0.87479028,0.01354198,0.959485687,0
2.14784E-4,96.018472388,0.876863099,0.012639181,0.961669093,0
2.1889E-4,96.256647398,0.881696117,0.011811616,0.964095099,0
2.21316E-4,96.520783558,0.884461854,0.010908817,0.967006308,0
2.22925E-4,96.765054229,0.886261226,0.010081252,0.969189714,0
2.25855E-4,97.011473172,0.889464633,0.009253686,0.97137312,0
2.2883E-4,97.261488682,0.892625252,0.008426121,0.973799127,0
2.31738E-4,97.515086235,0.895627397,0.007598556,0.976467734,0
