X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.103565513,33.4711441554,train,6.238839995687034E-4,57.755439969365554,0.7491715837949524
-77.5757272,39.4417728997,train,1.393582780807309E-4,9.80682009033144,0.2657608776808086
-79.2444052469,35.9300783347,train,4.5259707099223613E-4,41.02361961087694,0.6333282550181873
-79.8264916667,32.860845,train,6.235122384054663E-4,57.73592994351887,0.7489647918072495
-79.8440083333,33.1598916667,train,4.892785116001136E-4,44.78570247573429,0.6619634766324242
-79.5053197776,33.2206145601,train,5.053148280912199E-4,46.390386532576855,0.673769017575933
-79.7254955304,33.2036159188,train,4.589356474943832E-4,41.83768251647566,0.6384443149086907
-77.4041966667,39.0180138333,train,2.034890867243399E-4,15.97814451585548,0.36306113501050563
-77.2269598864,38.6754686356,train,6.592109369514077E-4,60.85492025619127,0.7680646642169311
-79.3089769841,33.7352420177,train,3.73018287246439E-4,32.828389631525546,0.5625894702466463
-77.5376927742,39.0209316175,train,1.565440205833262E-4,11.633418308657689,0.2932065312992662
-78.610375,33.8430027778,train,4.6300049951689923E-4,42.17905442030654,0.6416875523526555
-116.1268615723,32.9977223724,train,0.001317840113256694,89.30793971292437,0.9461365819932691
-116.095836,32.677958,train,5.819086881747374E-4,54.88415829903705,0.7247121460037725
-116.3920416667,33.3012888889,train,6.503389059192965E-4,60.06846033009513,0.7634580527353269
-116.391579,33.130003,train,4.371410153096098E-4,39.59953751899662,0.6205476548101103
-116.3835916667,33.353225,train,6.26018403606803E-4,58.030015437413425,0.7503555528540765
-116.198217,33.320597,train,0.0013561695005201856,90.62041446984574,0.9505241134501908
-116.242089,33.159124,train,5.74976286851929E-4,54.11207683465397,0.7204490415022793
-116.167145,32.8286083333,train,4.050249170516241E-4,37.032887978279845,0.592548490613207
-116.1537158489,33.2794986218,train,0.001360817009174927,90.77984904459372,0.951031212255803
-116.2131055556,32.8690805556,train,6.878439553322029E-4,64.26799216561258,0.7823285615747362
-116.0337138333,33.3833883333,train,8.349991692640898E-4,78.36651316148166,0.8429157179041127
-116.30341199,33.63433647,train,8.152641038829983E-4,76.32172676453374,0.8358911509301873
-116.399445,33.6663383333,train,4.429187456177055E-4,40.069669136065954,0.625376578130223
-116.15129167,33.16482217,train,0.0014079047161517505,92.02272877054773,0.955884901602655
-116.4179141076,33.6721309461,train,7.92509956419525E-4,74.27599328052479,0.8274011939375611
-116.5510385,33.7814956,train,9.017694884707381E-4,81.82036419488308,0.8645272769725671
-115.8020782471,33.8721258994,train,2.0021825185468535E-4,15.673009920497009,0.358426177536893
-115.7846007217,33.6944539869,train,1.7580273232585682E-4,13.235618230094154,0.32274557245294333
-115.60014071,33.71407746,train,3.541700288227539E-4,30.33905464145703,0.5439265842345817
-115.9047916667,33.9275866667,train,2.6850325420135117E-4,21.762493400818865,0.4485482056697132
-111.339805,28.3197883333,train,1.6070747541034597E-4,11.932481015573083,0.29969971670827267
-115.99073,33.6392283333,train,6.032756023201147E-4,56.53156080510466,0.7374471270743845
-111.3382413841,28.4904800426,train,1.4662817432868687E-4,10.597578978348347,0.27749863161534205
-115.888375,32.63543,train,5.797418846857506E-4,54.69590386876495,0.723386694038819
-115.995585,32.724175,train,9.745229406332719E-4,84.3746439464323,0.8847048789282933
-112.84548,31.977,train,2.463392162175719E-4,19.72919604447446,0.4207777534896384
-114.339661,34.695728,train,5.37860114226886E-4,50.47036760540117,0.6964757964698227
-114.837075,34.4337616667,train,4.959174672667442E-4,45.402337751163515,0.6669018689667288
-111.8431783333,33.655605,train,5.125851846461546E-4,47.26139028118302,0.6789845657355384
-111.6109890263,31.9686155386,train,1.553980749675744E-4,11.530408116659343,0.29140881045959766
-114.20617,33.2112675,train,7.773325540243466E-4,72.79336151937545,0.8214954382676397
-113.0834361667,31.7288083333,train,1.9744187878471914E-4,15.382797813056271,0.3544654445557017
-108.3874799722,25.6565079722,train,1.3567305400500964E-4,9.474821115185014,0.25973818737179744
-110.9963083333,29.23895,train,1.7419632154376543E-4,13.078120152755519,0.3203295779458609
-111.9887909902,33.8322226623,train,2.6267160753761095E-4,20.998705952508196,0.44137318953520766
-115.1913833333,31.3966472222,train,3.957673886352162E-4,35.545418737182764,0.5841005902549758
-110.5299072264,30.4628734586,train,2.6370854556559728E-5,1.8277623641555087,0.05678141417006588
-111.5664494299,30.8695499818,train,9.688971383756388E-5,6.4326228905049465,0.19328023386681115
-111.8059466667,33.6076883333,train,5.087858284899731E-4,46.80785304114049,0.6762695018955562
-113.22535867,33.25795667,train,5.126572668960564E-4,47.27129742782351,0.6790358558350109
-114.8376181556,32.8346110779,train,1.4580718889305468E-4,10.510387664517472,0.2761825483540866
-110.0005170833,24.0989722778,train,0.0011746551667509923,87.78552645018674,0.9260155612449973
-115.3272383333,33.6260083333,train,7.166542357069509E-4,66.96808740429178,0.7957954934916429
-112.0871551459,33.4809261577,train,5.421401140156756E-4,51.182658910505594,0.699341904017587
-107.38561,25.0910033333,train,1.3992793900926073E-4,9.85931550127179,0.2666874808120018
-114.1624666667,28.96187,train,1.7247863642592696E-4,12.885256189391939,0.3177366944790957
-110.7263094997,32.1650466997,train,7.186616613140645E-5,4.726576684373513,0.14726659949983711
-110.6548832381,30.8673064376,train,3.239392937082633E-5,2.206085497237071,0.06929116237027766
-121.80171,36.653788,train,0.001431156857675289,92.59192586331575,0.9581011562958344
-121.9542785793,37.4042044088,train,0.001241773173545028,88.25740042387616,0.9362434530247892
-121.9870916667,37.2042783333,train,0.0014447511777980011,92.8559138508241,0.9593449438811046
-121.9166601553,37.531069559,train,0.0013302303262375033,89.83822687285871,0.947595853802145
-121.832886,37.208633,train,0.0010014721505885132,84.78359783422546,0.8913908318565703
-121.89541667,36.53527,train,0.002347905952152431,98.79986933103017,0.9945092358689247
-121.7238559722,39.791279,train,5.356242094909906E-4,50.235575265866075,0.6949676715008402
-121.3666044284,35.8465541317,train,0.00235595829423305,99.03543341706475,0.9946063760034338
-121.763825,38.53883,train,3.0693149298831535E-4,25.673817864741093,0.4935785827900506
-121.880975,36.98084667,train,0.0017791273848556644,95.5901733630375,0.980626630709544
-121.0597403347,38.6459236706,train,3.262366191710168E-4,27.370866250068374,0.5147933934188051
-121.85662,36.2819333333,train,0.001457254085022483,93.3176104973944,0.9604562535388127
-121.3371235667,35.8260278333,train,0.0018419608669271216,96.48909314866188,0.983145559402528
-121.9854533333,37.8517033333,train,0.0010393866949607105,85.92172117623764,0.9001459832884501
-121.4758092204,38.5560563129,train,8.320724073960841E-4,78.17156156803756,0.8418932641053427
-121.77705,37.8155033333,train,6.06201428031668E-4,56.66661092171136,0.7391444778727538
-121.7591684493,36.9619654043,train,0.001449988533499591,93.02607458223422,0.9598142130497646
-121.6870283333,36.1787383333,train,0.0018350772830760123,96.31449591905431,0.9828864037874335
-121.7855083333,36.8134116667,train,0.0014238815754074158,92.30602967465992,0.9574199594957208
-121.0859388333,35.559105,train,0.0013333677287784447,90.10453748100957,0.9479590493744754
-121.7976916667,37.0223695,train,0.0017178094130593517,95.06120137187332,0.9778059293192214
-124.353395,40.2857883333,train,3.282908619797804E-4,27.627896674399835,0.5169978625434578
-124.1508778333,41.0647361667,train,9.121526379143214E-4,82.50953916655956,0.8676098014158561
-124.09011225,40.8589246111,train,0.0013661345981975177,91.05317822906906,0.951605052447215
-124.211477,41.8028169722,train,5.112313401241924E-4,46.997108954556985,0.6780197140863444
-124.1965333333,41.8934033333,train,5.041392690638493E-4,46.282501103668615,0.6729177822791792
-85.142729,30.790454,train,4.581366114903301E-4,41.76108418591928,0.637803341203588
-81.20494735,28.35739768,train,7.579824776553553E-4,71.4644496860907,0.8136720730769555
-84.5667665,30.4352511,train,7.320285221285959E-4,68.79992994698371,0.8026376776763876
-84.4477126439,30.514244057,train,5.907091609074903E-4,55.87931559058808,0.7300305062371528
-85.88069146,31.0524305053,train,4.8186767163805477E-4,43.95436110406463,0.6563643897886694
-81.1757583618,26.4970378876,train,5.741009320089119E-4,54.01077591404539,0.7199060656161885
-82.3133850098,28.1489524841,train,9.118958243752834E-4,82.4100826187062,0.8675344118286512
-82.3372633333,30.8334216667,train,5.336125832059661E-4,50.047110722599534,0.6936044204690383
-84.9894861111,29.8296138889,train,9.13764349365558E-4,82.78360747602626,0.8680819530929523
-81.9277114868,36.5229568481,train,3.0620538274521696E-4,25.612767615260527,0.49276279315260396
-81.7738136464,26.4647726761,train,4.75726160557236E-4,43.25745445381427,0.6516541066543475
-82.1665762179,30.7128855726,train,5.630000763020706E-4,53.08305449716894,0.7129281036651327
-81.046425,31.9632633333,train,6.606073980472386E-4,61.06406909133044,0.7687815297942366
-84.4793323918,30.4675960921,train,7.31509698005075E-4,68.73717457778035,0.8024105614504055
-85.0078663889,35.2547180556,train,1.4230516919932183E-4,10.10370634821132,0.27054164783090684
-82.8729853241,24.6283921404,train,2.7682850775083575E-4,22.6094536377811,0.45863185533588
-82.3644178,30.8231048,train,5.228259259993028E-4,48.781195152575336,0.6861898507260025
-82.0518470446,29.2154067317,train,7.326800665190415E-4,68.88140600256764,0.8029225227148991
-81.972217653,26.6577131069,train,4.7824206095854364E-4,43.61879385115759,0.6535914546778754
-85.2115248675,31.9914174452,train,3.7936919197051414E-4,33.65340704139285,0.5687043137814274
-84.5347222222,30.555,train,5.711477183516633E-4,53.781619697568374,0.7180664169413955
-82.36666848,27.67712139,train,9.621605183940329E-4,84.09579144650537,0.8815016141725608
-82.5919066309,29.8614490815,train,6.904777713508388E-4,64.55071920055904,0.7835957280685103
-85.1705083333,29.6736866667,train,0.0010237307231828027,85.19233838930013,0.8966196976834001
-83.9905555556,30.3388888889,train,5.888799394703626E-4,55.76222025909974,0.7289335841697484
-81.09994804,27.89496283,train,6.397426872319471E-4,59.254929371766295,0.7578361460694368
-84.311633,30.2403368997,train,7.473525773874929E-4,70.07493322003576,0.8092293630383558
-81.5195400432,35.8984350113,train,6.664058015327544E-4,61.52527300806027,0.7717344847891549
-82.5128630217,29.8172122669,train,7.380144945379629E-4,69.40433467058514,0.8052392430173632
-82.318237,29.622667,train,7.713132985634278E-4,72.27562560517192,0.8190976726707924
-82.1504656587,29.5380384593,train,7.848759751605558E-4,73.40992244690557,0.8244555331840112
-85.9047133333,30.65879,train,7.471871528251932E-4,70.00535287483929,0.809159394122336
-82.4156333333,29.630925,train,7.870251256260704E-4,73.52206328111481,0.8252898554956917
-82.734445,29.36227,train,5.27015984273278E-4,49.28955607274461,0.6890911042562871
-81.180358,35.817422,train,7.251043894627291E-4,68.02144145875114,0.7995850005774124
-82.2512361111,35.2797472222,train,9.287983501745473E-4,83.26757867009698,0.872405857980027
-82.3037783333,35.6439216667,train,7.229605779603142E-4,67.69923298396503,0.7986303088503267
-83.728933,33.969317,train,2.868818748667386E-4,23.772724932467,0.47056316032297807
-81.1670763418,31.9783780277,train,6.192675035247429E-4,57.513090310271785,0.7465915388147218
-84.0207151997,36.0010558,train,1.2011451068063295E-4,8.057584959541318,0.23376178358278632
-81.9623861111,30.8107916667,train,5.634910473572212E-4,53.159307400215006,0.7132403693392506
-83.5661380459,32.7389756776,train,4.204665629421552E-4,38.25397076793018,0.606259573347452
-81.3571836054,28.5856381165,train,7.556066796737457E-4,71.14837018714923,0.8126881853039624
-82.3737831116,28.0731926579,train,9.671530910025497E-4,84.28879163210026,0.8828058310501891
-81.3535833333,27.1817533333,train,5.414534804494735E-4,51.00170678535575,0.6988839282677046
-81.8739,35.7959466667,train,0.0010467761756128078,86.11278232431846,0.9017683211941515
-83.5741993886,32.4916782614,train,4.0233967636148514E-4,36.65912580921697,0.590115915020281
-81.9982231732,29.207262494,train,7.730902740725765E-4,72.44432904180722,0.8198088608122145
-82.589951,35.164476,train,5.669676089962856E-4,53.55343478535658,0.7154418229609487
-82.72567669,29.02891451,train,7.977162997868339E-4,74.89499188434343,0.8293817214503529
-82.4658666667,29.7713883333,train,7.532618151264473E-4,70.80268452887516,0.8117120137876777
-84.2650191721,30.1425278596,train,9.71938242292073E-4,84.34453446719448,0.8840423885971167
-81.5547416667,28.9792166667,train,8.720974402043519E-4,80.01255248221183,0.855316960676227
-82.5558395278,27.3836555278,train,8.839967605498014E-4,80.74547603361349,0.859083465488276
-82.0449543,28.2962205,train,8.445520337396579E-4,78.84398157829797,0.8462071894469374
-82.6507866667,27.7251383333,train,8.81893088691077E-4,80.53674797500187,0.8584247968954963
-82.5867018,28.8894383997,train,9.297109299791284E-4,83.33360230328033,0.8726637134666693
-82.17715,30.7397,train,5.26023962726697E-4,49.17770138638434,0.688406647760688
-81.8402903255,33.3389396543,train,3.08063816221196E-4,25.769021887156512,0.49484813783137405
-84.6287091449,33.7525384531,train,3.440722147015374E-4,29.212191346915468,0.5336026351797195
-83.420077,32.9424009722,train,3.747056244711506E-4,32.940152497254935,0.5642224964439003
-82.2693116667,29.1266888333,train,7.60611754001004E-4,71.64030556885784,0.8147549102799685
-83.2479022673,35.4344694061,train,2.3718279239937187E-4,18.75842565150291,0.4089009359371212
-81.8628356345,33.3113879651,train,2.9356357725565E-4,24.3244155815613,0.4783471625973541
-85.2178333333,35.1269861667,train,1.8218393058399947E-4,13.93160276809303,0.33225819053804817
-83.7076581,33.0197977997,train,3.621292379655189E-4,31.17540718153318,0.5519027297550709
-81.5274583333,27.4796666667,train,5.017628015264115E-4,45.998923908934394,0.6711901661700458
-83.5694283333,31.1353805,train,4.2731376465014655E-4,38.74822141607742,0.6121908110987435
-81.161583,34.044521,train,3.261626577533997E-4,27.357522996251145,0.51471383584588
-82.1542129517,33.4945678711,train,3.5087325121564234E-4,29.9682732449169,0.5405813518082333
-81.7170415284,36.1430241152,train,6.085343452498883E-4,56.77429597249008,0.7404900000784307
-83.9875116667,30.3258733333,train,6.691811934910881E-4,62.096636549605826,0.773134534158038
-72.3054867703,43.6680912531,train,2.4341609692260287E-6,0.17476028308992878,0.005381360777150235
-72.81883833,41.28161167,train,8.802804959437745E-4,80.27230777585352,0.8579178034411876
-70.6353477404,43.3370175928,train,1.154130095413183E-5,0.8760248710694033,0.025259520500234833
-122.4581185976,37.5530846467,train,0.0023592236749258337,99.2719190895116,0.994645276720731
-122.5810416667,37.9557416667,train,0.0012674387124248679,88.41884892501704,0.93976954326231
-122.282792,37.466335,train,0.0021236239661089978,98.11321284115331,0.9909728075687142
-122.4616128021,37.773294244,train,0.002223298854995443,98.33553132714033,0.9927624085349493
-122.0784,37.29892,train,0.002093399908362643,97.90083558540643,0.9903472759275355
-122.184720486,37.8156842959,train,0.002295630336269126,98.56509842419182,0.9938346267640654
-122.6332318606,45.3813694902,train,4.5651778424874215E-4,41.45850884929361,0.636501258999489
-122.50045,37.5682833333,train,0.002442347623288646,99.75172421335348,0.9955463892505619
-122.277498264,47.6611884861,train,6.163604328189774E-4,57.11273761495456,0.7449532487748662
-122.3573967946,37.4298877791,train,0.0023609087234808157,99.50731825087733,0.9946652409516034
-122.7055366667,45.4744333333,train,5.021684279769999E-4,46.04227901530616,0.671485688171106
-122.4987716667,37.8427466667,train,0.0015784324461719256,94.39024786011318,0.9697714416400799
-122.0972030719,38.5119559516,train,9.627709346447241E-4,84.11937844799805,0.8816618496640029
-122.3392381,47.67211305,train,5.874453901494075E-4,55.5285354642623,0.7280702162580766
-122.3741444444,45.54785,train,2.7776913476694346E-4,22.73583380336974,0.4597594978379239
-122.29068,37.93330833,train,0.0014296589585558429,92.53306304075124,0.9579618021737829
-123.116539,44.0716780833,train,3.1113282297738696E-4,26.123625626755018,0.4982731123114116
-122.6924466667,37.9256583333,train,0.0013167262675472403,89.19594312933756,0.9460034233979703
-123.45284128,48.4331126,train,5.185397879369975E-4,48.03494944186921,0.6831940568171568
-122.1521452,45.1628639,train,2.142489810389245E-5,1.5484991606935636,0.04638318031462785
-123.2842371054,44.5584195311,train,3.657122054861248E-4,31.652001812913586,0.5554476430028261
-123.68512833,39.07758617,train,0.0013701332798941646,91.32664641848099,0.9520321307154629
-122.6424366667,48.4072933333,train,5.205582655355748E-4,48.29478609726461,0.6846084169190154
-122.2530718646,47.6764328339,train,5.389937267399522E-4,50.611310584441505,0.6972375708997132
-123.0840214318,45.5073175962,train,3.5859782857071697E-4,30.69865846061297,0.5483811677567667
-122.7424319722,43.3392899722,train,1.269763718359755E-4,8.645478208718833,0.2453287879630872
-122.4153816734,47.6605103858,train,6.263109926064292E-4,58.05531562212949,0.7505174178955709
-122.5784213,47.6659452997,train,5.030474020297754E-4,46.14941549829459,0.6721251598391157
-122.8663398698,38.0511616469,train,0.0013152191943830017,89.04447030956868,0.9458227308684324
-122.123231,37.9439229722,train,0.0011044204529248186,86.96938337284872,0.9135516947154584
-122.6048429026,38.3511266604,train,4.8722170012822967E-4,44.553155553434834,0.6604187112009051
-122.3437366667,37.1445278333,train,0.0024826865870802173,99.9999789955127,0.9959273482012766
-123.0458944444,48.095175,train,3.823953447959536E-4,33.94872173532215,0.5715878413843523
-123.4245779738,48.51286736,train,3.874726766889945E-4,34.534856241303586,0.576382631586855
-122.1599537228,37.409537877,train,0.001498780022493167,93.76364335970804,0.9639338222986734
-123.54061435,48.36507474,train,1.9047305648686757E-4,14.688739649581619,0.34441577703902604
-122.6037483333,38.1301016667,train,7.522958758892388E-4,70.70676887278336,0.8113084135113371
-122.1125540721,37.809656659,train,0.0014571663053146212,93.31421079075754,0.9604485581921455
-122.0887611667,36.9745866667,train,0.0016762437391807212,94.85659778036099,0.9756637916732278
-122.8022701,38.4529828,train,4.130477105659842E-4,37.65718742815456,0.5997307225063827
-122.673586829,48.4336150562,train,5.471114874764884E-4,51.638354955928556,0.7026370333858398
-122.290473938,38.3112487793,train,7.879739986773927E-4,73.63970452123809,0.8256569547976077
-122.0131666667,37.5110888889,train,0.0014460523368488012,92.88121569910047,0.9594620373763296
-75.244814,38.831699,train,0.0011485743959471898,87.31784054961678,0.9216121477352285
-75.2614917769,39.8907467734,train,3.038789769267405E-4,25.3869589552181,0.49014020023383986
-74.4283824228,40.4896465652,train,2.348728985849037E-4,18.510471556649772,0.4058664953470573
-74.00233333,40.86666333,train,2.803289363159747E-4,23.00096527543935,0.46281635981652214
-74.441233763,40.5219581334,train,1.6902834533449044E-4,12.509403403795579,0.3124984757871281
-74.5274984707,24.0119122313,train,6.904996571370512E-4,64.55402175651236,0.7836062266696955
-73.8077777778,40.7475,train,5.111739914563681E-4,46.992670793494725,0.6779787791412646
-75.32370833,40.03215833,train,2.5910315092577416E-4,20.716305646165193,0.43693674532421534
-73.95990833,40.940655,train,4.8370420997249393E-4,44.18151544035365,0.6577605280158401
-76.9435581226,39.0967658297,train,3.3439147445012455E-4,28.186179942609446,0.5234857485658931
