X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.7820098368,32.2928348918,train,5.911820451975036E-6,0.6532048446928882,0.019285361210307883
-95.5597373054,29.7618513257,train,5.477986083496584E-4,69.77074063542895,0.835438081575294
-95.1866032195,29.5017636686,train,4.4134196752105073E-4,60.629199967904526,0.766318537149819
-97.7290416667,30.259225,train,3.7571441562623165E-4,54.138879643903174,0.7099253100589955
-99.2235241178,28.4192252113,train,2.4425095815247967E-4,38.337583623211046,0.5527204402932814
-100.3460416667,25.6749116667,train,2.8219371032288046E-4,43.70533109710033,0.6052711718868702
-97.4397666667,26.0883316667,train,9.636952947339822E-4,86.53213182197246,0.9581827800080059
-97.6630716667,26.185085,train,9.808207936268982E-4,86.98557143141241,0.9604764694316245
-100.2084808347,25.6306247711,train,2.07916980180398E-4,32.67404248889605,0.49585231729043766
-98.303088136,26.0477092346,train,7.649496566903565E-4,80.51849969441088,0.9195220272142326
-95.387725,29.790955,train,5.177328052995335E-4,67.54148327517801,0.8183058565429793
-95.5863400463,28.883838757,train,5.067412472446529E-4,66.57895575792583,0.8116067880205922
-97.719642596,26.1749770389,train,8.856679945802634E-4,84.58714101304955,0.945927109659555
-98.4063190788,29.6625935944,train,3.885282041249013E-4,55.524734068231,0.7219142943692238
-97.6840116667,26.1628366667,train,8.468263175259137E-4,84.0669337652928,0.938546619740697
-97.3474415393,26.2291219644,train,9.916533580227134E-4,87.21869773448398,0.9618619165976312
-95.2675041185,29.6816522721,train,4.6541857131346024E-4,62.53814596097688,0.7841357545642055
-100.5791168213,25.795249939,train,1.9595824301995272E-4,30.589417254544347,0.4755963259965382
-100.1696410987,26.487182146,train,2.8616052750821396E-4,44.37365917164014,0.6103954777413517
-100.2927780151,25.7688884735,train,3.1264200540485405E-4,47.514652060829164,0.6429409280551968
-98.060565,27.78963,train,4.3266721698106525E-4,59.69328096765652,0.7595447842022646
-97.8019132407,26.4709571629,train,8.065080073487598E-4,82.01678989758263,0.9298182145492322
-99.4282285497,27.5694358438,train,3.2049211918257995E-4,48.083970636420055,0.652055606652685
-99.149885,26.585348,train,3.985698157781525E-4,56.701661684230466,0.7309621896053196
-97.5286027493,25.9878597603,train,8.020884798304338E-4,81.81358093950956,0.9287890289794178
-97.6523825189,30.2812523244,train,3.373998510084017E-4,49.715798867727244,0.6709044943877076
-97.8623194444,30.2346444444,train,2.8971641841042824E-4,44.66414174836501,0.6149323834602816
-98.50054,29.3470686,train,4.0895898838649847E-4,57.816484574359194,0.7400135226455352
-96.9850144451,32.8675738797,train,2.4241623769139472E-4,37.930350093398275,0.5500090606795422
-98.6250533333,29.6554283333,train,3.632820717712887E-4,52.858525239622,0.6977994014581872
-96.6088,32.753775,train,1.9535712420311565E-4,30.472027366203474,0.47455692185012455
-97.9199414066,28.1218925856,train,4.897716913158348E-4,65.27673137888473,0.8007760316397013
-98.3392778658,28.4735457292,train,3.3647801163260306E-4,49.585995190807076,0.6699036533447302
-96.0349853812,29.5382768222,train,3.7700940155670253E-4,54.23143912474042,0.7111600550556323
-99.0813826688,24.0515604833,train,2.2965812414869842E-4,36.25309388861288,0.5306948793781332
-100.5050866667,25.623205,train,9.140546300303398E-5,10.818450351144941,0.2599909715578218
-97.8685,27.9056694444,train,4.5762718032823433E-4,61.6805963540947,0.7785238652919152
-97.8904044268,27.5307835914,train,4.8345707952389215E-4,64.42477683252766,0.7965886628979364
-97.5694734603,38.7914219991,train,1.173423555105391E-5,1.3170380747618495,0.03791550080825723
-98.8114903479,30.5028172587,train,1.6132512015318442E-4,24.008845486411534,0.4122248281596409
-96.1764252238,30.3935039254,train,3.130437008600462E-4,47.55886050217174,0.6434130759343242
-98.417225,29.4862222222,train,4.193539683243105E-4,58.65903807874997,0.7487651445826907
-96.5290942211,28.7062987122,train,6.379667134018936E-4,75.02437519711059,0.877725329381762
-98.2360429689,29.7926410913,train,3.2245841023978216E-4,48.27198626152032,0.6543019714599569
-97.9905679722,29.1279749722,train,4.2520354807498115E-4,59.1766827225654,0.7535597787552994
-96.97128,50.59139,train,1.0608631762401939E-6,0.10303830558954853,0.003488422835044136
-97.9523844516,26.2383807007,train,8.313768623297365E-4,83.34336695613214,0.9353382455440933
-97.0254885178,28.1119204754,train,7.712201514345283E-4,80.93801072394034,0.9211672688049215
-101.3141208887,27.7291974826,train,1.718335302260534E-4,26.030775375895228,0.4322226047515354
-98.5649975118,29.2542668269,train,3.458747015741226E-4,50.94500972812495,0.6799646252459758
-97.1793666667,32.7230533333,train,2.1960753599285435E-4,34.5359024618782,0.5148975363623131
-97.3279351557,27.6676040915,train,5.459220334413534E-4,69.58637255646488,0.834417690654705
-101.1911717802,27.8917061021,train,1.703476318527502E-4,25.720576753072816,0.42943674762982786
-95.473989,29.654615,train,4.1153542929028673E-4,58.14357621375782,0.7422106624623477
-106.686717,24.423573,train,2.2241390472290963E-4,35.010340256702754,0.5193612953739415
-95.755975,30.2015633333,train,3.5212846699918954E-4,51.699335868955245,0.6864899531594695
-96.888275,28.4536138889,train,7.495664891654791E-4,80.10802250359723,0.9153389002071309
-97.4672258284,28.672424361,train,5.061969612689135E-4,66.51856648709358,0.8112687153016264
-97.6430861111,27.8715,train,6.7048763434168E-4,76.64273490181598,0.8901468113202127
-99.6401286729,30.8851708354,train,7.202148663536034E-5,7.6873005497149745,0.21119913169131155
-99.1106192212,26.708543849,train,3.924531241677871E-4,55.96583153488782,0.7254864748691697
-97.7803277778,30.37875,train,3.554581137707617E-4,52.027847402679335,0.689909735678395
-98.856195331,26.3713360602,train,4.067299561333678E-4,57.530175137704326,0.7380975432039893
-95.7441633333,30.0738,train,3.7205878610826185E-4,53.86692554450698,0.7064111800468679
-103.4348519,25.5352459,train,2.38149730195897E-5,2.545159928092473,0.07544929164494274
-96.97954293,28.1254435,train,6.549626766888676E-4,76.00707887086506,0.8843828159078704
-98.8131416667,26.3905966667,train,4.648427880805549E-4,62.35003874653443,0.7837259469755933
-97.3501305899,27.6722556116,train,8.114780910981498E-4,82.56956111171924,0.9309578508254037
-98.2212979,26.4656319,train,6.238428250540023E-4,74.58309019121683,0.8719021390692245
-97.0724088424,27.8343327955,train,6.813689919817255E-4,77.12786595260536,0.8940146113784756
-99.5415486045,26.0536377737,train,3.6867308447362316E-4,53.5282958093357,0.7031185680267434
-98.7368014,29.4311484997,train,2.976039142325862E-4,45.4461630229205,0.6248082417930985
-97.6977758995,30.5102771771,train,2.898261577213394E-4,44.67521243941799,0.6150715545677072
-95.54766,30.7105266667,train,3.2236486731466465E-4,48.26304174057808,0.6541954338102101
-98.1400372866,30.4811259463,train,2.680211096186184E-4,41.712161740328696,0.586406306197759
-101.4152851972,26.9477073,train,1.557180576656656E-4,23.114905567992643,0.4012678237270124
-101.8852833333,33.5836116667,train,1.913100457346672E-5,2.062279833498358,0.06107363290545431
-95.323555,30.292805,train,3.9939849051680185E-4,56.7642472360884,0.7316955765282205
-97.931245,29.9044616667,train,3.0558417316208923E-4,46.68763410974765,0.6345425013307197
-97.4872133333,35.6831366667,train,6.835500554782127E-5,7.277348216308088,0.2016146105501646
-77.3598225833,38.9762570278,train,2.776151719925091E-4,42.982723280832005,0.5992728032430342
-79.6947596,43.4147842,train,6.076984625066454E-4,73.25497590368128,0.8649054879279987
-79.1665195,43.822555,train,2.330509806154159E-4,36.709620267782284,0.5359107223970987
-80.4249033333,25.7493083333,train,4.978750696343569E-4,65.76380776216364,0.8060235343689849
-78.0413818359,45.9855121881,train,1.563227547355702E-5,1.7182636803303273,0.05018996666046438
-77.4288568396,43.0940893983,train,1.9073727773452915E-4,29.75124655788702,0.46649960776529364
-77.0008663193,38.9125972342,train,4.0489559516930496E-4,57.36603194286098,0.736510219560683
-80.5798137,28.0093401,train,8.012360309590596E-4,81.77545621774894,0.9285887877559889
-77.6388986037,43.1119143265,train,1.9472571557907012E-4,30.38110115587103,0.4734629245394957
-80.2931137085,25.2926445007,train,1.89956490527633E-4,29.557628563442307,0.4651257100789693
-79.4316635132,43.1538887024,train,5.424727743829137E-4,69.26056335613754,0.8325256186542466
-78.3197259,38.6612313,train,2.1721199383770246E-4,34.14946145856675,0.511054448755893
-79.0994391125,35.8288992802,train,2.652169342013233E-4,41.25537607932822,0.5825682194915016
-80.8189083333,33.8311083333,train,1.0397856385021283E-4,13.237091604447947,0.290013369908815
-77.1964383333,38.6552016667,train,4.1227407152661174E-4,58.26778070211016,0.7428371309087913
-79.1141333333,42.6048,train,2.3796263380384584E-4,37.25446386374213,0.543358883384444
-77.3129,44.47803,train,2.2597734419975912E-4,35.67685830406762,0.5249700969442928
-80.4102786184,37.2327179309,train,1.7347653897716272E-4,26.248002744192778,0.43528718943193623
-80.4417257198,27.6304485183,train,8.336025208959788E-4,83.44861081809105,0.9358105731779219
-78.7601002098,44.3532341073,train,2.4055148713447648E-4,37.65287372361561,0.5472364596054411
-80.6799240112,28.4048137665,train,6.955007062875645E-4,78.04206970641255,0.8988352005582556
-80.15113883,26.99570333,train,8.903942913173706E-4,84.71885491447773,0.9467624291776665
-80.212655,26.4996433333,train,8.667696950591495E-4,84.36414959304805,0.9424539994342037
-79.86516667,40.17933333,train,1.0241709314047337E-4,12.965279123512154,0.28635211684889084
-77.4311833333,38.75037,train,3.10665954345383E-4,47.34987329709626,0.6406091844059361
-78.9374305,35.9986097997,train,2.1990581406176602E-4,34.63788308144561,0.515373934237186
-80.3260938536,40.2351667489,train,8.404528020946426E-5,9.525384975409368,0.24183040984160875
-77.1275381024,39.1129829511,train,3.0956850972499895E-4,47.25249599738229,0.639307627480183
-79.9964348095,35.9074480423,train,2.023814989836668E-4,31.75939384160469,0.48657532915309787
-80.6063533333,25.382975,train,4.3522988032522014E-4,59.924631511259314,0.7615660449829085
-78.6908416667,37.9286116667,train,1.7754314661599192E-4,27.00960761999814,0.44280138860625873
-80.876839785,28.9341770718,train,5.705061239505464E-4,71.26196403319169,0.8472981194155915
-79.842675,36.1752055556,train,1.9531767548761943E-4,30.466346540719062,0.47448863845444866
-78.2094919722,38.9256189722,train,1.5502550872118482E-4,23.00429834707225,0.39990038810727735
-80.70553931,28.29600228,train,7.359056852228521E-4,79.54519706164913,0.9114422034992447
-79.3204003564,43.6264303769,train,2.138761140129893E-4,33.571463684367366,0.5056520385687506
-78.3208091285,44.3470177818,train,2.0115028031020103E-4,31.466222073895448,0.4844888153853234
-77.4846482836,37.7479744843,train,2.485411915514753E-4,38.908854729673216,0.5589970217757225
-79.5301828533,40.3091354074,train,8.598644635313287E-5,9.868765598136587,0.24666288534590564
-77.6560972222,37.6251888889,train,3.2656616581043713E-4,48.64724607151744,0.6589481395732053
-80.1228888889,43.4205277778,train,2.892004845881317E-4,44.61209345406643,0.6142774028528886
-79.3062030556,43.6948180556,train,2.889639883669777E-4,44.588235307173996,0.61397679742841
-80.79741,28.5315116667,train,6.402512748010904E-4,75.12703595522004,0.8786420449052494
-80.77198851,28.67842825,train,6.672781107621503E-4,76.53661963408722,0.8889792509264789
-80.76609962,25.75573121,train,4.2255756556609076E-4,58.93295754215643,0.7514024271542146
-79.890145,44.7433366667,train,2.695396177869244E-4,42.00995611624631,0.5884699449232637
-79.4336885013,36.143501505,train,1.860194426711248E-4,28.747771861678498,0.4581438692246653
-79.2040481567,40.0979232788,train,1.960764057921889E-4,30.61671562982949,0.4758004011960757
-77.0010604858,40.4221801758,train,2.4313327642210307E-4,38.05145683200407,0.55107066320792
-78.330505,39.7094,train,1.4949254416832044E-4,21.760961141338782,0.38886282310425757
-79.3676694444,43.7140027778,train,3.377301091181136E-4,49.762306344206884,0.6712623168364906
-78.736546,35.9794199722,train,1.9638020482025983E-4,30.686900339637784,0.4763247184245928
-79.6320433687,43.4818544912,train,3.406847538086244E-4,50.26724076203704,0.6744463045776294
-79.2651997083,43.1991980694,train,2.6533191996861024E-4,41.26974608117999,0.5827262990458206
-80.1699242368,27.1312113784,train,9.818220412997553E-4,87.0195513535814,0.9606066090761923
-80.0796668977,26.556193741,train,7.582501774878461E-4,80.31661180574953,0.917726271277626
-79.4946742044,43.6531914295,train,3.20142718121581E-4,48.05056110701504,0.651654913094738
-79.5676883333,43.5744633333,train,4.460151820374721E-4,61.026201194088095,0.7698882222857164
-77.0632555,38.7856716667,train,4.1009615842006525E-4,57.94231116379706,0.7409855788208422
-80.5369336403,43.496096466,train,2.4335049201402352E-4,38.114117579080855,0.5513917644388182
-77.3400888824,44.1782274252,train,3.1220774604519193E-4,47.47843996888945,0.6424298017072656
-79.0257849722,35.9341209722,train,2.428305983675542E-4,37.98502338998412,0.550622842891892
-77.22625384,39.82863171,train,1.9339913512775303E-4,30.184691571510463,0.4711570263033815
-79.5552293,43.923284,train,1.9652781657288583E-4,30.721002120963863,0.4765792875797099
-80.06303807,26.7130864467,train,8.114987570180061E-4,82.57267560003571,0.9309625506604045
-77.0222015381,42.8790054321,train,1.4157362398998927E-4,20.095007822024193,0.3727114420429788
-79.9157581106,40.0444496481,train,8.943265272545093E-5,10.418069296281512,0.25516635738763804
-79.97932,39.6450816667,train,1.0918370603168832E-4,13.991293184990157,0.3020829801926943
-77.2672850449,37.5882514329,train,2.314265496569239E-4,36.48636914904494,0.5334207553385588
-116.09152,33.985236,train,7.963480681973737E-5,8.747599947601788,0.23073512365983906
-116.038883,34.085402,train,4.010012901839934E-5,4.216461011561337,0.12373898618996915
-116.2931216667,34.1165305,train,5.4520459839310265E-5,5.738971865013762,0.16438923075434841
-116.9323396683,32.8622137676,train,0.0013282195963716889,93.8573087747229,0.9874144161793593
-116.5746090934,33.8145406474,train,5.360267914736712E-4,68.80335340766544,0.8289315630367216
-116.65399,33.2890933333,train,3.453927108162165E-4,50.87704291555696,0.6794561031178252
-116.5582333333,32.8256694444,train,6.226906926567997E-4,74.52980088424704,0.8714150627813368
-116.6069533333,33.35382,train,3.778028615760502E-4,54.29895198745982,0.7119140062293154
-116.4473724365,33.5795860291,train,3.360547530194455E-4,49.526408359254106,0.6694431024172904
-116.3666400278,32.9411155556,train,4.8247516200357413E-4,64.22564675872094,0.7959296695050602
-116.4902777778,33.3677777778,train,2.463522449460095E-4,38.66673210801828,0.5558056917719123
-116.3658333333,33.2569444444,train,3.080196701189519E-4,47.01834138379298,0.6374626966149617
-116.6567289167,33.9893797778,train,1.299833905909501E-4,17.98151023727153,0.34829936892854607
-116.91182833,33.33238667,train,8.360097346069779E-4,83.56243980846207,0.9363175472821569
-116.92263,33.33581167,train,6.154235148731279E-4,73.79889033505347,0.8682998139059239
-116.7090133333,33.726825,train,3.647122726069681E-4,53.18862712980336,0.6992197603366221
-116.89347,34.0816221667,train,2.1182724669921836E-4,33.21012830401774,0.5023043789585406
-116.58627167,33.65516333,train,3.179136510991372E-4,47.920816954861756,0.649087731598062
-116.4392194444,33.6834361111,train,1.0039714883237456E-4,12.511510396681615,0.28158783575552504
-116.671805,33.3808583333,train,3.9596853503018787E-4,56.48816684025032,0.7286469768948564
-112.9403902218,37.2785487093,train,2.714514783811039E-5,2.9052549293012992,0.08553592542017885
-111.4960458501,29.3734430299,train,5.295885732685156E-5,5.539417579692317,0.16007979553210405
-107.4038583333,24.8311983333,train,7.118008271638851E-5,7.607282507459119,0.20900984695774205
-108.5867917035,25.7171429575,train,4.860307681165126E-5,5.081994826554709,0.14794166671679299
-112.6942375962,33.9328856052,train,5.837440512458147E-5,6.1725794381442345,0.17493028742839323
-109.9243561551,27.4690081429,train,1.427222354846543E-4,20.349283054146127,0.37508034648549493
-114.713753215,36.7133335969,train,8.061179702450157E-6,0.9216617254322903,0.026204364060200436
-112.1272194444,49.7571916667,train,5.343347290296484E-6,0.5840922335098141,0.01744718279738766
-110.9504089353,29.1333827972,train,5.980803943586282E-5,6.32828383341032,0.1788174465600454
-111.79802,33.7854283333,train,1.400717646156675E-4,19.751845660428753,0.369600444305181
-111.4858083333,33.7995833333,train,1.394872708770912E-4,19.614347464032516,0.36838553946519237
-111.836111,33.772778,train,1.1462371117823175E-4,15.067226560108477,0.3144779671867084
-114.0041849878,51.0302529391,train,5.84697481824335E-7,0.047069854829866975,0.0019241610201068404
-115.9217383333,33.5081216667,train,5.889740159889841E-5,6.222469562987843,0.17635046848629832
-112.5219472222,34.5460333333,train,3.8814522164101154E-5,4.070869871462589,0.12002029660977998
-121.629111,38.558442,train,8.610808444218152E-4,84.28826685465445,0.9413654615085543
-121.95935,37.4387583333,train,0.0011277882835507565,90.28948727673674,0.9756439569812796
-121.535477,36.846082,train,9.61050698625882E-4,86.35853658580396,0.9578169023493398
-121.4640716667,38.5876,train,8.15688904951838E-4,82.81704482730498,0.9319088939722324
-121.50528,36.7604716667,train,9.760386269442589E-4,86.82327743363042,0.9598489402551369
-121.923575,37.9116133333,train,9.677156771705736E-4,86.6269617012676,0.9587329264469783
-121.860245,36.2812366667,train,0.0012165276114011814,91.72941764910874,0.9818173208642396
-121.974269,37.200961,train,0.0013268611513791773,93.67422343718222,0.9873579724345248
-121.860997011,38.0376596404,train,0.0010921564131999761,89.31439222415125,0.9726106936444373
-121.207193434,38.6508004408,train,6.64412346796591E-4,76.4069319224941,0.8879262605825875
-121.9988930225,36.9980842549,train,0.0012199292704319017,91.82939903777698,0.9820199239713749
-121.7409648468,36.8242541375,train,9.40210903079663E-4,85.88311591177168,0.9548194515830972
-121.9434466494,37.8093122878,train,9.024184007935723E-4,85.02689744798482,0.9488298417617105
-121.7522946596,37.2274872024,train,0.0010045234598028273,87.43640674670533,0.9634449710478766
-121.8949883333,37.65765,train,0.0011840104721951472,91.09829728085555,0.9797615942387393
-121.59482,36.0705833333,train,0.0012420379311078853,92.3142621478963,0.9832828099923873
-121.7079155344,37.3382097365,train,0.001091704060953587,89.29163727758579,0.9725698513869188
-121.1783828735,36.4998779297,train,4.322557022789749E-4,59.61065995044564,0.7592186154935496
-121.6721163132,38.5558860563,train,7.870532849524514E-4,81.51261376229499,0.9251734051295654
-121.877595,37.1592916667,train,0.0015761278794549855,97.00861656954991,0.9944381366288159
-121.9470694444,36.5154694444,train,0.0017150047615531753,98.48618053060844,0.9964799762677828
-121.0501723,38.9066721,train,6.542316487995593E-4,75.94756730209929,0.8841040705222261
-121.1807033333,38.6838716667,train,6.934914438209046E-4,77.90926296108145,0.8981634122411609
-121.7375153303,36.2080349681,train,0.0014092898276931154,94.40539209517256,0.9903640224840197
-121.1513138333,38.67025,train,6.754077468432651E-4,76.80540672597435,0.8919128552129847
-121.99071576,38.62065654,train,8.307211569610384E-4,83.31236086815636,0.9351984305725314
-121.78045,37.64200333,train,8.06391861126237E-4,82.00604434704266,0.9297913585736214
-121.9430936036,47.9021515372,train,3.6390180727915056E-4,53.03030886510322,0.6984156938905224
-121.6480715962,37.1127321576,train,9.176691455581259E-4,85.50855787524881,0.9513369501637798
-121.8782225482,38.6872235722,train,7.009532229987261E-4,78.29512839968795,0.9006359798299031
-121.794945,36.65472,train,0.0010250652068445917,87.83248878028071,0.9658366472667197
-121.767105,36.9816333333,train,0.0010256886748979482,88.03656500246599,0.9659067374436069
-121.8546133333,36.4645716667,train,0.0015312003640348365,96.34030329927229,0.9935509937626196
-121.1146791,35.5770418997,train,9.678593319586878E-4,86.63035012673008,0.9587524495738999
-121.259921,35.6643504997,train,0.0013065218891426653,93.39398964829235,0.9864819605637258
-124.1504994683,41.0534561962,train,5.223546508353109E-4,68.01007701200963,0.8210511130974089
-124.1980583333,40.6952666667,train,0.0010250480085800741,87.8237868322175,0.9658347117997604
-124.1146207509,44.2083465122,train,1.6075816943973844E-4,23.872028407561338,0.41112609940209754
-124.0025024414,45.3375511169,train,1.439492284407904E-4,20.650145340508118,0.3776010237384485
-124.1485666667,40.8790883333,train,7.375296089913435E-4,79.69415445456815,0.9119146577174768
-124.2356100237,43.4074988978,train,5.479003226152295E-4,69.7807281866668,0.8354932088859923
-124.4258035395,42.328806882,train,3.943817565138126E-4,56.2637722739199,0.7272249270170292
-124.1248388333,44.1360195,train,2.827375247895777E-4,43.79759466894047,0.6059776342424252
-124.0526305556,41.5422916667,train,4.6064655893615956E-4,61.917648748837365,0.7807157359150076
-128.2749638889,50.6739472222,train,5.1495160410672905E-5,5.32455377195938,0.15602036675070097
-124.2537,41.7841833333,train,6.035516683092615E-4,72.82714932669727,0.8630474777863718
-124.1443994727,40.777608282,train,7.69606972761944E-4,80.82558039698358,0.9207472470372379
-124.4434716667,48.526255,train,6.450219220416847E-5,6.838168068128935,0.19141748662163005
-83.4470361471,42.596050153,train,1.5009532276888653E-4,21.91404546445813,0.39007507756119
-83.9061234184,35.9609632718,train,1.4048803771665865E-4,19.851745206225612,0.37046426752725126
-82.0706470549,26.4292926524,train,5.258539641889444E-4,68.23631922975616,0.8231019898562465
-82.6783288222,30.3853292637,train,2.3359450488802792E-4,36.7848439149817,0.5367408791570605
-81.719571882,28.0792166224,train,5.656819377465105E-4,70.98309263247928,0.8448521441309692
-83.7465216667,42.2715383333,train,1.5601576091096286E-4,23.161626558310385,0.4018546797830588
-84.4884889121,30.4577455401,train,2.2067292043970117E-4,34.81139827268841,0.5165969783590576
-81.714845,30.0399695,train,3.349365886008269E-4,49.423163569432795,0.6682233258077697
-84.8309,29.8159333333,train,3.34854074061293E-4,49.41554465744675,0.6681331347036323
-81.104585932,32.1556208094,train,2.1942760971500167E-4,34.48899019490877,0.5146099388450525
-85.18805,29.67369,train,3.7925089207464807E-4,54.50409273634447,0.7132848654345492
-82.1374719598,30.7292115454,train,1.8747156729872875E-4,29.034890718352305,0.4607295681546074
-81.4029410892,28.3525457324,train,6.458940909617752E-4,75.38294732943014,0.8808769675672541
-81.5279598534,28.7579325959,train,4.89161658950253E-4,65.16266014280907,0.8003752948283535
-82.8651167787,30.027201593,train,2.0484189938453894E-4,32.209541742291734,0.49071963844743416
-81.36794167,24.68796667,train,1.1915860037408927E-4,16.0975699718183,0.32464224955922427
-81.4554666667,28.3191916667,train,6.207588862788854E-4,74.21238520937231,0.8705942113127658
-81.4200541829,30.4073285895,train,3.145893357311947E-4,47.72896476313611,0.6452239804939423
-85.7398988865,38.2180866682,train,1.843014995679181E-4,28.392457973784996,0.45506883094215567
-81.8970572,41.37267783,train,2.783760660304735E-4,43.15926798868708,0.6002759332072137
-84.554305,30.433615,train,2.340082942967562E-4,36.84249546182947,0.5373718884474954
-81.2535860778,29.0823655042,train,4.801158914145619E-4,63.95336728482061,0.7943375537875275
-81.8933622167,27.005212111,train,5.196898347151448E-4,67.69800105170972,0.819473385174929
-82.1367133409,27.0293499271,train,5.401441731821377E-4,69.01884458604704,0.8312360675975596
-82.1617376804,33.4887949015,train,1.7169568038977656E-4,26.012524802670857,0.4319647285231074
-85.4718527504,32.6616293482,train,1.3392395304545718E-4,18.664863723836255,0.35670400877548614
-81.2978167778,28.6067070833,train,6.611071457552968E-4,76.25865400750176,0.8866993965934113
-82.4099963366,42.4657854551,train,4.6687426640392186E-4,62.65588525995934,0.7851683700952279
-84.9319015184,35.1032154708,train,1.4238475320187344E-4,20.258383157412034,0.3743852502565903
-82.3072766944,29.6261059722,train,3.063066209856119E-4,46.791684500661056,0.6354111717988955
-82.7148879692,35.5260599904,train,2.227963656142331E-4,35.08031692674425,0.5199664419521279
-82.671746,28.405044,train,6.426136836021081E-4,75.2435287377686,0.8795827704536692
-82.34575,29.6476533333,train,2.944034511535405E-4,45.07187863459874,0.6208318814399405
-81.251883,29.408607,train,4.3840073122350094E-4,60.26095748991363,0.7640435022242057
-84.1603442,34.2367506,train,2.2903808448510572E-4,36.132361573137864,0.5297353755768685
-81.85902284,27.99221855,train,5.595206639556236E-4,70.60498217583478,0.8416711769147963
-83.6974799611,33.7712776888,train,1.8738643245326512E-4,29.016573647886872,0.4605783154292141
-81.3355866667,41.7340783333,train,2.7247477111753027E-4,42.32666463671511,0.5924296505951532
-81.8113151,26.4346549997,train,4.5070003922577546E-4,61.27218653383035,0.7734120675407095
-81.5299611111,35.8208388889,train,2.5956208178198756E-4,40.48669709516981,0.5747197264244122
-81.0601732202,31.8873589381,train,2.6536149015695835E-4,41.27347047847878,0.5827669417226611
-82.6488210763,27.7260667083,train,7.127449876294591E-4,78.76488453648916,0.9044215305269234
-84.7339533333,29.896835,train,2.484031759849547E-4,38.89499650622739,0.558796483779819
-84.2145266059,30.4451854994,train,2.465447026020503E-4,38.69202757587467,0.5560872050449676
-84.6611033333,30.794315,train,1.794964391922364E-4,27.393148988960224,0.4463750158667231
-82.4591133333,27.172995,train,4.885848556479005E-4,65.04788524838517,0.7999956451607567
-83.017491,34.785705,train,1.9223729538143914E-4,30.003374416340368,0.4691291911982235
-82.6339210322,41.8197739664,train,1.8791619331284473E-4,29.130553616275865,0.4615188131375768
-82.6717253661,41.7362719876,train,1.551713013597371E-4,23.029098656314734,0.4001885144803812
-82.6499388889,28.5341055556,train,4.3806613405277726E-4,60.21985751252997,0.7637832934644568
-82.4308111,28.85718478,train,3.935722882803601E-4,56.12986192656834,0.7264966242244087
-84.4693866667,36.65448,train,2.0021403993037126E-4,31.333383262753063,0.4828965198867263
-83.2454382163,42.2349757282,train,1.906300289320782E-4,29.72465122198276,0.46631109869066
-81.1734462662,31.9796247915,train,2.1543144627798563E-4,33.80933998668269,0.5081782647960156
-85.1298917,30.5466538997,train,1.884626737445926E-4,29.248130861195875,0.46248727532099354
-81.367138573,27.3100651947,train,5.389357566142762E-4,68.95559292522482,0.8305629525272438
