X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.0417966667,39.6174516667,train,7.917799160036328E-5,21.630139110082972,0.4926246265623808
-99.18817833,40.66921167,train,1.8222448755420267E-5,2.692863233822812,0.14457306692198402
-99.1030167416,49.3700319287,train,7.325761159991609E-5,18.730635574079663,0.46621937609737785
-106.77412983,39.1330098,train,9.590284435340942E-5,29.296622865587327,0.5603715482309862
-100.3554916754,49.001726683,train,4.108372159684109E-5,8.263383067010757,0.2967627184635543
-95.3204497459,29.7684697499,train,1.2988575943702606E-4,47.669667316887754,0.6714403699571228
-98.9011464693,26.3893015998,train,4.688575482449287E-5,9.75318007411854,0.33087245611673577
-97.3126485532,32.6820814591,train,7.241057736624083E-5,18.378917667822915,0.4623308149669073
-96.1114233333,29.8196316667,train,8.878172650366444E-5,26.234569182166773,0.5327084739402914
-96.24008167,50.1717585,train,5.375953133580751E-5,11.516141945407217,0.36914826132479905
-106.31661167,34.96018333,train,5.4229792419119436E-5,11.648773444440149,0.37168537314890193
-97.6636092738,30.5094121071,train,6.847653565495297E-5,16.784848863870522,0.4438958116231647
-95.0116575,45.32215343,train,1.309787363357854E-4,48.278286338169835,0.6745033275605837
-106.8090333333,24.5729766667,train,4.8601258655900054E-5,10.254356376987047,0.34063718792572273
-98.2715448465,49.7981102923,train,6.434936123568145E-5,15.117854144357775,0.42387601989738843
-96.5369796068,50.4163649923,train,4.4359274660927906E-5,9.057929861211871,0.3162276838145234
-96.591428,50.19681328,train,4.5600176847499295E-5,9.374881429553614,0.32346021080431553
-97.10568883,49.88994667,train,8.124940876171364E-5,22.67907540685821,0.5015514342204275
-99.7293929444,29.5828637222,train,6.631861385066088E-5,15.951494145727382,0.4335166665822978
-98.81345333,29.88356667,train,6.969886589355884E-5,17.263644781875602,0.4496903683577772
-96.0105071348,41.4520735804,train,5.466284045281408E-5,11.769838332628593,0.37401269103803914
-97.14420283,33.022175,train,6.88101165311176E-5,16.92197750513572,0.4454832057391578
-105.6382,40.54828833,train,9.401711455798382E-5,28.65106917896953,0.5532096687999493
-98.707502,29.4997329722,train,7.653315412462995E-5,20.34805363760129,0.48099388913626584
-106.69343857,52.10048043,train,2.0512700496566388E-5,3.2922988187481503,0.16119798154578224
-106.6375297033,37.2546299533,train,1.0845500411169406E-4,35.47062250599001,0.6052052327693318
-99.5712428308,29.807881511,train,6.817529980557113E-5,16.669029956737013,0.4424584318703366
-98.5655080901,43.0481848307,train,3.244081512158212E-5,6.2563564631696265,0.24270075486068166
-98.8208733266,30.5046053765,train,6.362008553958653E-5,14.797583949938188,0.4202643048186111
-106.60568333,40.64505,train,1.5822948841309794E-4,62.40165395080216,0.7422910307975595
-106.19825,41.34105,train,1.2134640957503667E-4,42.75326479190408,0.6464959126217691
-102.2403111111,34.8840027778,train,1.1491139977147787E-5,1.1835048783002522,0.09377860367783564
-97.7942068,26.1616133,train,1.15617897241666E-4,39.76353480085611,0.6287095305512741
-95.6243183551,29.8264658747,train,1.252085876507274E-4,44.752823636149,0.6580041234221234
-106.6905277783,37.347625,train,1.1112380707351701E-4,37.076021346821875,0.6141316927564522
-97.0858371,49.8246145,train,6.952319739651311E-5,17.1969991888636,0.44886132744194396
-104.028445,50.9573716667,train,3.216229358743492E-5,6.176801168850482,0.24089111264064467
-99.1403188929,30.047649167,train,7.065935587551474E-5,17.674208330249154,0.45420125514018017
-95.5148842558,50.0142302412,train,6.529396316729143E-5,15.526737922412478,0.4285207050459604
-105.6483300124,33.4230481927,train,5.423324636187522E-5,11.649747587573676,0.37170396976461106
-106.0359945,39.45363333,train,1.43084286488349E-4,54.61647577036937,0.7065769263411764
-98.8719843328,30.2754164711,train,6.711441868806011E-5,16.25075123444088,0.43736667561873677
-95.43724667,29.763255,train,1.290398550643291E-4,47.09560747248643,0.6690500362900131
-96.9313674409,32.9544911515,train,7.690498652140773E-5,20.520625668061662,0.4826449991427517
-95.30159667,30.03226383,train,1.2610075476272734E-4,45.351595107238246,0.6606088132914988
-95.35589,29.6012183333,train,1.1539745748045293E-4,39.64133824689401,0.6280074902673295
-97.7209547579,30.6723995729,train,7.450465616355154E-5,19.319643149031183,0.471893180611478
-96.74748583,50.23807444,train,3.796916465078273E-5,7.573312037361788,0.27774078344195985
-98.379875,40.81485,train,2.747331756777379E-5,4.967085767236298,0.2097678840966294
-105.7161194444,35.8552944444,train,1.0103438225779967E-4,31.603262179647295,0.5792848580877623
-95.5843843792,28.8841315198,train,1.2556453867164724E-4,44.994617531401545,0.6590457138058097
-105.074616725,38.8626618936,train,5.462839755491558E-5,11.76073050503495,0.3738279015150221
-102.3369196011,52.3901605287,train,2.0278193882465192E-5,3.230874317220216,0.15951065535762854
-106.1925125485,38.6512071199,train,8.698367371709287E-5,25.381262203766894,0.5254526202901226
-96.7792338824,31.032753716,train,7.568487877265924E-5,19.927388047464824,0.477207399309695
-97.4712699,31.2748544,train,7.782148069767441E-5,20.968553495770227,0.4866922683496485
-95.30951785,30.38198332,train,8.808497528025629E-5,25.856317863452112,0.5299100671142059
-104.8200016768,40.0832836453,train,8.59951918355229E-6,0.6661350093386715,0.07104252512507991
-97.824495,28.5448116667,train,8.292958508112904E-5,23.3427196743469,0.508676690810596
-97.0593551919,28.0093844734,train,1.1503365622934225E-4,39.42361671108,0.6268459786359561
-97.7563142964,30.5115511688,train,7.55596231830693E-5,19.869144777306175,0.4766459537080192
-95.68545,29.7719444444,train,1.033602844777382E-4,32.66523764779386,0.5875873174363304
-97.4745706435,26.0202492123,train,1.3503419705862527E-4,50.162002548481794,0.6856209058981642
-101.6788033333,47.961575,train,2.8489350172732453E-5,5.239868081315179,0.21661836540759338
-105.4836283333,28.27295,train,6.775913722795574E-6,0.4373245195072543,0.0564115739566714
-97.1861283333,31.5554416667,train,7.235298556235944E-5,18.345835591371877,0.46206539655964884
-97.2790646739,32.887457286,train,6.6255855030218E-5,15.921265913506684,0.43321192849649726
-104.927501667,37.9245884601,train,1.8568480886284548E-5,2.770898993435229,0.14710588293901006
-105.2199398404,35.5965772546,train,2.8818587313492E-5,5.320951801485092,0.21882544371065993
-95.9743500153,34.0117296349,train,6.604188398754866E-5,15.818205238996397,0.43217171624751893
-96.7375206202,51.0837881726,train,3.729215920164462E-5,7.413572765051649,0.27353841928537037
-96.8584329262,51.072797406,train,3.153853217204835E-5,5.996784737611506,0.23682263587308927
-105.3461837769,39.4093072885,train,2.992563339602066E-5,5.596227311363882,0.22620114724124973
-106.8594733626,38.7540359512,train,3.430497744211541E-5,6.682597513325001,0.2547022416417104
-99.8338959532,29.1890779057,train,4.62348001131551E-5,9.565109496314484,0.32712945818262795
-106.4855542831,28.7996684262,train,1.3761685007579518E-5,1.6819293734091483,0.11124061494757942
-97.4694796912,31.1036102778,train,7.639851587861229E-5,20.28531832256079,0.48039473368442664
-96.4388287279,44.6859876242,train,8.535790155424111E-5,24.59803287624334,0.5187950452728315
-106.26639,35.77043,train,1.7999754072248323E-5,2.645493789522083,0.14293905483293456
-100.3507208889,44.3518678611,train,1.531178249727604E-5,2.006376815816543,0.12296823817335045
-97.6070783333,32.6852616667,train,5.687618518257762E-5,12.340406582176119,0.38577386084724286
-100.33891008,29.86407641,train,4.908155523639555E-5,10.399946073113432,0.34334543665191397
-96.9879061729,32.6102254859,train,7.194265960226044E-5,18.165827556170623,0.46017056644913545
-97.094925,33.41832,train,6.525396712901727E-5,15.511978171490926,0.4283248025627262
-98.423034,29.511692,train,9.110614138249509E-5,27.25872181650882,0.5419242406512335
-105.1584835997,53.7651863,train,1.15618301983006E-5,1.199292278076135,0.09432739869057316
-97.6451333333,30.2149750022,train,7.204263092335364E-5,18.201145445571495,0.4606328346453974
-105.1025772888,40.4388269152,train,1.2302370722941195E-5,1.36099681580935,0.10005655695809945
-105.3017533404,40.1431337469,train,2.404991110893343E-5,4.143206382395045,0.1862419396576439
-98.49983357,29.31139149,train,7.985683778063504E-5,21.97327234275753,0.4955675990940396
-97.9319242553,29.8918475056,train,6.791299127356278E-5,16.57072405764071,0.4412037722943696
-98.6010515666,29.9021700161,train,7.01257957935079E-5,17.439290242437202,0.451700004950769
-96.7220817753,43.4333699864,train,4.237787119044416E-5,8.592415048070698,0.3045185516974416
-106.88537,34.3509866667,train,2.7721414142741365E-6,0.051973709336831125,0.02347551879688814
-96.9687558711,49.9044524292,train,7.889208875578434E-5,21.490017975929582,0.4913800316580401
-96.6151883333,49.9320033333,train,7.736558004527441E-5,20.725315573867242,0.484682968835905
-100.7622852176,46.8143556886,train,2.8225593996127592E-5,5.1672138566188055,0.21484574822089275
-97.9613053537,29.5592235007,train,7.258770888415082E-5,18.480666146294872,0.46314632528980026
-97.2249303013,49.8204541539,train,6.775724970122882E-5,16.51235647356809,0.4404575024431151
-95.16414717,29.85668,train,1.2936155749636552E-4,47.31445870448795,0.6699611366751632
-104.12566914,39.13320366,train,9.956811023879645E-6,0.87757613646535,0.08178474145573
-106.9462883333,40.792275,train,1.3616004490572207E-4,50.64347115405339,0.6886393844343168
-101.6760409722,34.979261,train,1.473881881852511E-5,1.8864372396088591,0.11865148650362445
-98.250899,36.799548,train,3.5925306718157734E-5,7.087329259298295,0.26497931588207857
-97.3916277,27.74177,train,1.290752155047466E-4,47.12132233678992,0.6691503042650475
-97.6813283333,27.315255,train,9.244789254383478E-5,27.846871607400534,0.5471610043183786
-96.7483143255,40.3079231139,train,3.32336368644611E-5,6.435266188049526,0.24782838460119616
-95.3707527778,38.9151861111,train,6.591059313471567E-5,15.75496806596028,0.431532505807953
-98.4861916667,29.3993583333,train,8.79618360724357E-5,25.789672306167002,0.5294137554255463
-96.0070966667,50.4580416667,train,4.727700813965042E-5,9.870292009678154,0.33311214209474505
-98.1707833333,33.7908783333,train,4.483915307438878E-5,9.168907359252737,0.3190337512839151
-95.4666161014,50.5319812286,train,4.0943723652129516E-5,8.231126571710755,0.29591854417502983
-99.790825,29.1859883333,train,4.680468154669396E-5,9.729756788389837,0.3304074212151854
-97.3973673604,25.8568640181,train,1.3166395327550635E-4,48.65964117139554,0.676408999972401
-97.3543541,31.9321264,train,6.513191957502895E-5,15.465695669740601,0.4277265926628657
-103.5339269,25.5381646,train,5.1840119031300885E-6,0.2523597250774387,0.04345134961636821
-106.4272275727,48.0111013349,train,9.650863291308867E-6,0.8236125205463635,0.079374229898446
-97.12355,42.73535,train,3.2373930458809E-5,6.238266443410919,0.24226657810445618
-104.8836864532,39.6014745394,train,1.9557530096661525E-5,3.0390648795495823,0.15430405002740988
-95.4404178303,30.448762968,train,9.485904551212318E-5,28.953423106018203,0.556421572743666
-105.499405,40.370495,train,4.463941561956197E-5,9.122715735749887,0.3178671972393695
-95.443747,44.729761,train,1.05711535309422E-4,34.116692909041255,0.5958137420974042
-97.1575,49.1430777778,train,5.324649367634035E-5,11.37550084454985,0.36636867859686995
-104.9867914383,40.1665033471,train,1.0001971244596148E-5,0.8855415780951494,0.08214001638988677
-96.9116638889,49.5203111111,train,6.641537326560748E-5,15.998099006110419,0.43398618039182524
-104.3352666667,40.6835866667,train,7.794881630022681E-6,0.5579006201386697,0.06461502181704337
-105.4127472222,37.4217277778,train,9.995403748646033E-6,0.8843831912490578,0.08208835851822216
-95.7629383607,30.1669392024,train,9.928613767443997E-5,30.693970915210752,0.5729345384251171
-96.6158689863,30.5943556819,train,8.13823365029751E-5,22.738807579105547,0.5021188960895739
-95.7111139722,34.226621,train,6.455669862947431E-5,15.2405365605447,0.4248987378208633
-106.5422032401,35.1329950305,train,6.198260761998785E-6,0.3678799323220958,0.051729125625161076
-105.0795833333,39.80502,train,2.3560023542296972E-5,4.026363453005884,0.18281858679760354
-96.5979,43.591145,train,4.6603929355267386E-5,9.671756469812474,0.3292545187169874
-95.4563109,39.6398451,train,6.137985359031998E-5,13.945494288822095,0.40902740822495565
-106.3999096921,39.7184687804,train,1.2891012089855035E-4,47.00126202799703,0.668681902083927
-104.5706244652,37.0272527682,train,1.914798367499519E-5,2.928503877732934,0.15133082529806008
-99.1487861111,26.5911361111,train,4.6310697342258125E-5,9.587037343955066,0.3275669442752239
-105.9316333333,39.6853716667,train,1.6713575988770287E-4,65.61405894230307,0.7612278053798482
-96.6733111111,33.05685,train,7.396735877908633E-5,19.043703364115917,0.4694560167317021
-103.7229816939,44.1323330384,train,7.542379467521703E-5,19.805985149029425,0.476036434592891
-96.1814716667,41.252205,train,5.0450434905849255E-5,10.772036303267974,0.3510032634877469
-95.8872,49.8748,train,7.404488765404674E-5,19.08446169436539,0.4698083783981497
-98.2980760932,50.1652165001,train,5.980799442879721E-5,13.352930809245883,0.4010132626839764
-95.57598464,30.13699666,train,1.1357871668446445E-4,38.53379005433087,0.6221644110921639
-97.3098133333,27.873755,train,1.2719516213502725E-4,46.03725255152322,0.663776868304923
-97.4755796997,35.1439649,train,5.646042597257152E-5,12.238974026474533,0.3835816006921092
-106.27047,39.7836966667,train,1.299632404915123E-4,47.736748059253486,0.6716584488291344
-97.33552,27.86317,train,1.240340045860206E-4,44.19832737223272,0.6545444097818208
-98.3624716667,48.760425,train,2.7411001002845866E-5,4.952815368645633,0.20934577745608074
-104.6838975997,38.6749951997,train,1.1281864203582156E-5,1.1367668677691272,0.09215196615208388
-97.2357277675,49.8750963002,train,6.533357115257258E-5,15.54135447001269,0.4287146406689428
-98.7854833333,39.64055,train,1.4758454976493231E-5,1.8905156329557729,0.11879977781071971
-96.8740498793,49.1909962654,train,6.181998214720272E-5,14.110336933386053,0.4112521324654663
-106.43653,39.4831383333,train,1.202283819901709E-4,42.23324306522197,0.6430927939299815
-96.9554748535,50.4705810547,train,4.7788045665731346E-5,10.02235573444262,0.3360262326491881
-105.775055,40.8847166667,train,7.33285778374236E-5,18.7563217722653,0.4665438879587961
-104.807129,38.949294,train,1.648062635493867E-5,2.2967841567018823,0.13170894746913608
-105.7514132559,36.4671244569,train,8.299525434783093E-6,0.6214468032175581,0.06865133323897665
-97.6396715755,27.866896587,train,1.1701486826140664E-4,40.43626556672471,0.6331278013475843
-97.079434529,27.8270968434,train,7.511454444514428E-5,19.637370379890122,0.4746460506555654
-97.39103,35.6247483333,train,6.162266985290464E-5,14.03327799080918,0.4102558127035487
-95.0749218464,29.5936362328,train,1.2995085699403302E-4,47.72602680346388,0.6716236038468922
-106.67057,35.05026,train,5.0158421522039875E-6,0.2346795279515539,0.04207186788855366
-100.7944521003,46.8383698256,train,2.7414805136314294E-5,4.953686509424162,0.20937155154366693
-95.27493,47.9595566667,train,4.6309360569117824E-5,9.58665113014862,0.32755924132146064
-96.6166533333,48.7201833333,train,4.3800512116821464E-5,8.925985676407302,0.312945771265169
-96.323752245,44.0145861637,train,5.5905119420709616E-5,12.095875781362968,0.38064131073999374
-101.8350216667,30.788475,train,1.1254360183800407E-5,1.1306243356245524,0.09193796872679605
-96.7804900139,33.7187766412,train,6.972429663165286E-5,17.274107374693486,0.4498102815036181
-104.1766516667,30.6487133333,train,2.0224110126235864E-5,3.216479567443946,0.15912102952755747
-95.6546116667,46.9564216667,train,5.894063857693582E-5,13.04671754890892,0.3965446003117987
-105.49492,40.1416471667,train,5.56045058641448E-5,12.018409970349326,0.3790437464650648
-99.2765452224,49.6993748785,train,6.0857553230074236E-5,13.763093503725324,0.4063764189652682
-98.3654894538,26.1796677222,train,6.501094988010653E-5,15.41951451031664,0.42713304812828057
-105.928917,39.421562,train,1.047224941350991E-4,33.51301795227994,0.5923735264028244
-97.9328966667,50.3769983333,train,4.4329467249839936E-5,9.051036548629291,0.31605300538598147
-106.444228515,31.7449803847,train,4.6703083809162596E-6,0.19856608725810498,0.03923123835486275
-99.7079616667,49.7660116667,train,5.237515631019174E-5,11.161596769633444,0.361619774302523
-105.4947611111,36.1123722222,train,8.518111799779878E-5,24.49750025041561,0.5180655054595867
-105.5652866667,39.75613,train,7.762064556975684E-5,20.858519547404345,0.4858080911912488
-95.7958685328,41.1554894457,train,5.772306917038813E-5,12.574609078631521,0.39021531635679474
-95.878925,41.1734888889,train,6.211717495346793E-5,14.22640351440535,0.412749618482792
-95.9447466667,36.9130533333,train,5.881638534708317E-5,13.000739615239917,0.39590171702566235
-105.61647687,38.22818047,train,1.647631702479138E-5,2.295736789625753,0.1316768824760517
-97.203364,33.072105,train,5.9299664468926756E-5,13.179539479825298,0.3983983499432424
-97.92298692,48.92128974,train,6.185534228026813E-5,14.124146587128571,0.41143050397150893
-97.6292570121,29.6852754588,train,6.484792421696908E-5,15.35727814488334,0.4263321796912507
-105.4292666667,36.5572138889,train,1.1360675219808276E-4,38.55137158726097,0.6222551737593676
-97.3289815749,27.6693279524,train,9.412527889998146E-5,28.69835866635134,0.553623606192103
-95.108227171,44.2065947084,train,8.330492170021134E-5,23.54326216154575,0.5102544404908076
-95.5860736758,29.5544658687,train,1.063168315122741E-4,34.400837821235974,0.597904827047224
-106.369095,38.7989216667,train,8.53030225978987E-5,24.565727356393566,0.5185686923557734
-96.6046194444,30.2886111111,train,9.124936618572553E-5,27.318558581696024,0.5424861122701422
-105.6534527778,36.6829861111,train,3.815099087336386E-5,7.620478898596638,0.278865283149487
-105.1539861111,36.5381944444,train,5.0835350595774394E-5,10.846633925965751,0.3531404385935726
-105.783325,36.2902777778,train,3.084042028117173E-5,5.829340037574895,0.23224334472493313
-98.6644283333,38.5058283333,train,2.2051827717397294E-5,3.667715008631069,0.17218857508264052
-95.941295643,47.6731786485,train,5.0649111426989E-5,10.81054030960186,0.3521072593635526
-95.7670117452,49.9105563324,train,7.530169274604093E-5,19.748177973235155,0.4754879064919947
-105.28385,38.9148149722,train,2.1853686995212456E-5,3.6228522634804676,0.17078180880023464
-105.455746306,39.6827823933,train,5.773338203820653E-5,12.578934033707926,0.39026920345668226
-105.604133606,40.7680015564,train,4.5047274394430725E-5,9.217037849683935,0.3202471484612157
-106.7002116667,40.7777783333,train,1.5676084172746283E-4,61.89573180707041,0.7390271774075141
-105.8050084,39.6913759,train,1.4951894466004546E-4,58.25253791475546,0.722318535112842
-95.4631427675,32.4928993379,train,7.37011106917745E-5,18.920418110165837,0.4682441594960729
-105.8391775133,40.1223456247,train,5.7090178645175005E-5,12.39213575584304,0.38689918774140175
-95.4605784,32.6344762,train,6.862880184293146E-5,16.847442546422688,0.444620955813235
-104.8871903334,39.4132334987,train,1.8237207086609652E-5,2.6960024823099773,0.14468124537038018
-106.4797041246,35.1366343815,train,5.773059875482278E-5,12.577766795281953,0.3902546606317707
