X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.73556215,28.03508511,train,1.3921249489580665E-4,20.305918050984936,0.38748968913300474
-101.43082255,27.98126116,train,1.3934241620140215E-4,20.323650940407624,0.38776983242941865
-106.7820098368,32.2928348918,train,6.4514786623866365E-6,0.7693328081966111,0.022460608952313166
-95.1866032195,29.5017636686,train,4.132491416695083E-4,61.26812229962436,0.7666268137397504
-97.7290416667,30.259225,train,3.66319071750668E-4,56.096965103164536,0.7246929207361612
-97.4397666667,26.0883316667,train,8.370312563976255E-4,86.62902390944447,0.9475198976384716
-97.6630716667,26.185085,train,8.465990666856061E-4,86.88402198582581,0.94925849057766
-98.303088136,26.0477092346,train,5.875690210027601E-4,76.24520452996612,0.8736784549608025
-100.5044784546,27.0186634064,train,2.35019254357058E-4,37.43271293170558,0.5628769109561268
-95.5863400463,28.883838757,train,4.5980031451950593E-4,66.94113934671385,0.801909362550039
-98.1352471667,26.2914116667,train,6.047075576352884E-4,77.18364716475112,0.8810761862877663
-97.719642596,26.1749770389,train,7.247726955864557E-4,83.14270485764774,0.9220775207583416
-98.4063190788,29.6625935944,train,3.8530988799309363E-4,57.84852526752554,0.742500592438293
-97.6840116667,26.1628366667,train,7.367441468341923E-4,83.76054476520595,0.9252939500811199
-97.3474415393,26.2291219644,train,8.567497675408799E-4,87.35894353936052,0.951040077386712
-95.2675041185,29.6816522721,train,4.294460481698496E-4,63.46669534651833,0.7795641050455205
-100.5791168213,25.795249939,train,1.9484579052819447E-4,30.438074879920293,0.49645553127919884
-100.1696410987,26.487182146,train,3.0630229067263586E-4,48.73254954095583,0.6599081153368418
-98.060565,27.78963,train,4.1076690079207176E-4,60.99933961469247,0.7645781060476653
-97.8019132407,26.4709571629,train,6.507312767986296E-4,80.02423509561156,0.898868042203633
-99.4282285497,27.5694358438,train,2.638789503550105E-4,42.21817302334552,0.6051147527132255
-99.149885,26.585348,train,3.426560047001791E-4,53.633498211451645,0.7007711762520146
-97.5286027493,25.9878597603,train,7.228928444596752E-4,83.0367345438974,0.9215600209954662
-97.6433111111,30.6832916667,train,2.4845648348675414E-4,39.85199474793505,0.5830775694154455
-98.2082833915,28.0285896974,train,3.3271993857782596E-4,52.419741265743234,0.6901169220165312
-97.2326230497,27.996448805,train,6.894216561320231E-4,81.76454263212764,0.9117484595347379
-98.08941667,30.39243833,train,2.77692874541982E-4,44.499157496639555,0.6238627253850124
-98.6798248289,25.7300720214,train,3.9643311364052626E-4,59.111135452939955,0.7523910321089199
-98.4543850152,29.4734132034,train,4.0886050462159536E-4,60.81384083067191,0.7629924672578825
-100.0479406,25.2403684,train,2.938353644107393E-4,47.108678827984434,0.6446462133820148
-100.4919795692,25.7092588322,train,3.2184383572541654E-4,50.945099104436,0.6780193149196205
-97.6523825189,30.2812523244,train,3.218247539216131E-4,50.94260772690538,0.6779976802819394
-97.8623194444,30.2346444444,train,2.9009778422520757E-4,46.56992254213075,0.6399386282508455
-98.50054,29.3470686,train,4.049963603341875E-4,60.286735245435146,0.7597456399641075
-97.12872586,33.22439454,train,1.5819417635406328E-4,24.0333712413248,0.42709023036936666
-96.9850144451,32.8675738797,train,2.381668383082374E-4,38.07744534275755,0.5676948622669127
-100.091438664,25.4576282375,train,2.2126754428215752E-4,35.03244903019074,0.5411897166679364
-98.6250533333,29.6554283333,train,3.6019796360443386E-4,55.302714832856786,0.7186947076543653
-96.6088,32.753775,train,2.0219712747366613E-4,31.914293326214267,0.509322645787903
-98.3392778658,28.4735457292,train,2.9468552653817595E-4,47.26043533563432,0.645708394584358
-97.1742216667,26.137325,train,6.515487974686258E-4,80.07771353247604,0.8991587441984881
-99.0813826688,24.0515604833,train,2.773626481151706E-4,44.45738653447695,0.6234251060441811
-100.5050866667,25.623205,train,1.1437434847101206E-4,15.088293895117205,0.33150770538434904
-105.5005979748,28.3022052614,train,1.4574885508274323E-5,1.7449035697760285,0.05002585203607246
-95.4788656117,29.6500938262,train,3.790512967230492E-4,57.341810160496344,0.7367629591821743
-95.0941047997,33.0520901,train,1.6206559221050565E-4,24.86307576456979,0.43484707479352047
-96.7017984577,33.0858594831,train,1.9213909234047638E-4,29.967550905537024,0.4916334484653181
-97.4469292757,31.0666816221,train,2.7282730335729144E-4,43.75098568105252,0.6173630514370199
-96.6186320973,33.1632013796,train,1.6799302951286935E-4,26.00792550601831,0.4465203961693801
-97.8685,27.9056694444,train,4.271740553427228E-4,63.305339935867366,0.777793533796539
-100.1807088777,25.3430533724,train,2.6660408190293906E-4,42.77400571341307,0.6088858016915928
-97.8904044268,27.5307835914,train,4.324384091631387E-4,63.74008125050186,0.7818745525678132
-97.5694734603,38.7914219991,train,1.1560224932123108E-5,1.4141327654698335,0.039888067011784045
-98.8114903479,30.5028172587,train,1.7806384662390312E-4,27.69633243417304,0.4658033972341781
-96.1764252238,30.3935039254,train,2.855582036981299E-4,45.8042513584576,0.6341369494760873
-96.5290942211,28.7062987122,train,5.587731449667043E-4,74.52170749018134,0.8601982294016555
-98.2360429689,29.7926410913,train,3.1953376687625916E-4,50.61193695305263,0.6753896038572251
-97.9905679722,29.1279749722,train,3.634111968874139E-4,55.5880848010789,0.721859545001913
-96.97128,50.59139,train,1.1363221249505247E-6,0.10987908965749447,0.003993178267428399
-97.9523844516,26.2383807007,train,6.63081980294384E-4,80.7806572246967,0.9031718874732334
-97.0254885178,28.1119204754,train,6.746319545475297E-4,81.28624794372669,0.907030818118896
-101.3141208887,27.7291974826,train,1.459492917619701E-4,21.510880683688796,0.4018482794639304
-98.5649975118,29.2542668269,train,3.402718132307075E-4,53.394645777886275,0.6982485402031228
-97.1793666667,32.7230533333,train,2.2336359259302605E-4,35.42504610859509,0.5445635105557202
-97.3279351557,27.6676040915,train,5.622359972576336E-4,74.80210006994629,0.8618925179940494
-101.1911717802,27.8917061021,train,1.461782495917192E-4,21.543449580699484,0.4023303133776196
-97.6430861111,27.8715,train,6.292713436446695E-4,78.48880993298478,0.8909299822790588
-103.4348519,25.5352459,train,2.577242439435589E-5,3.036963172040824,0.08675294329799688
-100.3,25.7036111111,train,3.4807621843686474E-4,54.17716327598303,0.706427937750353
-97.2540266667,25.96352,train,7.335392201066708E-4,83.54649734226297,0.9244461128324882
-98.8131416667,26.3905966667,train,3.921649848367459E-4,58.53152740562704,0.7486416714426731
-97.9018811324,29.940469726,train,2.895829823679507E-4,46.48004080429292,0.6392853531451506
-100.4447633333,29.607675,train,1.3181303972707744E-4,18.548782718086922,0.37132121931580575
-99.8395667598,25.035459748,train,2.905288960286694E-4,46.6466124464236,0.6404847917149641
-97.3501305899,27.6722556116,train,7.089670154109988E-4,82.53113312745091,0.9176178481830255
-98.2212979,26.4656319,train,4.784330941705821E-4,68.69865887276457,0.8144887201733786
-100.1359945,25.6915083333,train,2.8900103839040245E-4,46.38447641763368,0.6385454484528197
-97.0724088424,27.8343327955,train,6.351441833133993E-4,79.1218687541165,0.8931623031672454
-99.5415486045,26.0536377737,train,3.6831635272205495E-4,56.317569689310574,0.7266222932483439
-98.7368014,29.4311484997,train,2.9853937257882094E-4,48.003614848613324,0.6504836615373557
-97.6977758995,30.5102771771,train,2.83361313998291E-4,45.39936172158407,0.6312958042010169
-95.54766,30.7105266667,train,2.9506976984373955E-4,47.30724853942982,0.6461874207085092
-101.4152851972,26.9477073,train,1.3810187227069224E-4,20.040853481078752,0.385089667366575
-101.8852833333,33.5836116667,train,2.3012838450313535E-5,2.6753688983156594,0.07783571857344296
-97.6181442384,26.0605817558,train,8.002271898806617E-4,85.51583311299804,0.9402584886660084
-95.323555,30.292805,train,3.631185101271755E-4,55.52342169654425,0.7215727465263168
-99.7865174997,25.0810731997,train,2.745261349357227E-4,44.052660593209154,0.6196450991641137
-77.3598225833,38.9762570278,train,3.307277188762246E-4,52.13221192910943,0.6879354731193781
-79.6947596,43.4147842,train,6.156916492239213E-4,77.62271603550411,0.8855879597271936
-79.1665195,43.822555,train,2.430978803334711E-4,38.92652189688885,0.575136182950154
-80.4249033333,25.7493083333,train,5.936389759088116E-4,76.58592294310913,0.8763497127417298
-78.0413818359,45.9855121881,train,1.999360933804471E-5,2.349310185579985,0.06797971765022781
-79.9953841931,39.5377799686,train,1.3749040507676717E-4,19.851144330375476,0.38376429363096276
-77.0244971667,38.8907916667,train,4.493205357841947E-4,65.46545125658113,0.7944630812448567
-80.27963837,25.684441188,train,4.517808130413826E-4,65.8738161118673,0.7962359634806655
-77.4288568396,43.0940893983,train,2.2596996886153472E-4,35.97294321125534,0.5487241433505167
-80.5798137,28.0093401,train,6.320169987317081E-4,78.84718082452581,0.8919793784824586
-77.6388986037,43.1119143265,train,2.2657117870152855E-4,36.11407940448446,0.5496784640835295
-80.2931137085,25.2926445007,train,3.1720318041258765E-4,50.23369243515202,0.672714771038376
-79.4316635132,43.1538887024,train,5.579052891699913E-4,74.44433736580328,0.8597703614374584
-78.3197259,38.6612313,train,2.6092984451022984E-4,41.60842459204013,0.6009927912557189
-79.0994391125,35.8288992802,train,2.834464192100512E-4,45.416882497686935,0.6314062768977691
-80.8189083333,33.8311083333,train,1.0404411782388025E-4,13.144301840708563,0.30674404975618874
-79.1141333333,42.6048,train,2.5936385942644264E-4,41.27965930195432,0.5987865547248188
-77.3129,44.47803,train,2.122297187356869E-4,33.60489870014529,0.5263538942216064
-79.9126224822,36.0756450936,train,2.3205434210987427E-4,36.898486076659964,0.5582894713987427
-77.6132116909,37.692939677,train,3.219521883460063E-4,50.95924594752805,0.6781421357939328
-80.8130181515,28.5531953303,train,6.1951380766397E-4,77.80710632823842,0.8871174510670302
-79.6738195048,43.5660614307,train,3.785916502780639E-4,57.312058016771786,0.7363365680212229
-80.1569671557,39.4513634965,train,1.1742634524549292E-4,15.642625047415864,0.3386532406637268
-79.468186894,38.8596431546,train,2.6027934514550157E-4,41.45965571563785,0.6000778127707096
-80.4102786184,37.2327179309,train,2.1289042238184212E-4,33.77187331053059,0.5274545243110618
-80.4417257198,27.6304485183,train,6.881603343181799E-4,81.71483747769749,0.9113556348524021
-78.7601002098,44.3532341073,train,2.3527241374875102E-4,37.476975122910225,0.5632663953190122
-80.6799240112,28.4048137665,train,6.307002126287481E-4,78.66763177637138,0.8914773655407423
-80.15113883,26.99570333,train,7.41586876770797E-4,84.06345864631395,0.9265570400175147
-80.212655,26.4996433333,train,7.357224889040187E-4,83.6923113028915,0.9250247169647026
-77.0872285737,38.7065459973,train,4.734599207684562E-4,68.28625276952465,0.8112115589916231
-79.7911892576,40.5334758637,train,1.2832455192046048E-4,17.957775743850775,0.36355120417239095
-77.8702657193,40.8085183003,train,2.0695289875892874E-4,32.613586695049726,0.5174710305528297
-80.8384777778,35.5749333333,train,3.823526481845354E-4,57.573922546724056,0.7398052641725437
-80.3511489,26.1344164,train,7.1487865039459E-4,82.71661042426352,0.9193149749223032
-79.4696232677,35.71796164,train,1.7149455117631003E-4,26.57640316622482,0.4533025819253872
-77.1332786428,39.0515448339,train,3.536661651061925E-4,54.68405793408424,0.7121498482219231
-79.58694907,45.29437265,train,1.2190854362576274E-4,16.543578084109253,0.3490090361877508
-77.2411575468,44.7082138686,train,1.0434946944624086E-4,13.199457656378598,0.3074890324317995
-77.2782119359,38.6072034192,train,4.969845229581843E-4,70.47351061930993,0.8262194781477336
-79.86516667,40.17933333,train,1.2997356856246864E-4,18.25197663282297,0.3672360052931867
-77.4311833333,38.75037,train,3.835822166476825E-4,57.70053735646345,0.7409293441441787
-78.9374305,35.9986097997,train,2.3113371453253466E-4,36.754212977366784,0.5568552650767407
-80.3260938536,40.2351667489,train,1.0985330442907137E-4,14.332937209188094,0.3207806047283903
-79.798171,39.615879,train,1.519393447583498E-4,22.687221840683765,0.4143323382575802
-79.9964348095,35.9074480423,train,2.1536399044383745E-4,34.151606163349,0.5315524428543044
-79.842675,36.1752055556,train,2.1542852142278278E-4,34.16397569764136,0.5316588732512213
-78.7183151245,38.4111404419,train,1.52430324672094E-4,22.826859842555223,0.4153439768895931
-80.1350861667,26.0359666667,train,6.950823444513733E-4,82.04168014183922,0.9134900911385587
-79.3596641,43.70451195,train,3.209097679574153E-4,50.82314441539074,0.6769585762790918
-80.5437414,40.0836537,train,1.1708859048434927E-4,15.586394522700298,0.33786624058503445
-80.4810115738,42.6648753686,train,4.529969138594581E-4,66.0420350075666,0.7971066331076597
-79.2885680028,37.3618577439,train,2.7805151864655287E-4,44.58292782629899,0.6243374280452445
-77.5964133333,38.959025,train,2.4567602502835944E-4,39.39041982447385,0.5789756685210683
-78.0155111167,42.5882633333,train,9.489041169501567E-5,11.450013725483664,0.2840352501550376
-78.94390515,36.0005230955,train,2.2401343854079012E-4,35.57474225123109,0.545604454263072
-78.2094919722,38.9256189722,train,1.8062422727876178E-4,28.155058946162423,0.47059780785132665
-80.7836216667,25.4405833333,train,5.061167767875214E-4,71.03318756263505,0.8317186964138004
-80.70553931,28.29600228,train,6.497906122728856E-4,79.99148792847642,0.8985325144794309
-80.34699,25.462645,train,4.8525013565729356E-4,69.53512124228773,0.8188886940216958
-79.3204003564,43.6264303769,train,2.0760569750063616E-4,32.709739392480046,0.5185789022041484
-78.3208091285,44.3470177818,train,1.8680564685170218E-4,29.187812684734016,0.4819961566929044
-77.4846482836,37.7479744843,train,3.011981994675063E-4,48.3697912558118,0.6537406180055743
-79.5301828533,40.3091354074,train,1.117652165897457E-4,14.624710061367567,0.32533785371192603
-77.6560972222,37.6251888889,train,4.0845812518631774E-4,60.77468795305139,0.7626564269176699
-80.1228888889,43.4205277778,train,3.0582774826060294E-4,48.70837973956592,0.6593393672056789
-80.76609962,25.75573121,train,4.538146920301107E-4,66.29088612241604,0.7976900298785667
-79.890145,44.7433366667,train,2.422045759241229E-4,38.772156608195246,0.573797683420671
-80.1956379137,32.7945598617,train,1.5448566016021384E-4,23.39170230905526,0.41955995508653965
-79.3407178112,43.641898837,train,3.1377240753873396E-4,49.751157012235815,0.6687370895201965
-79.2281341553,43.7119140625,train,2.938706856763613E-4,47.11498378058533,0.6446904066367416
-80.6764034182,43.4892645897,train,2.877354454408828E-4,46.19402796131252,0.6369310840257271
-79.9101093785,32.8942796029,train,1.869732556858834E-4,29.229593373946127,0.48230178074399954
-80.2589431498,26.2138345465,train,7.837870629615246E-4,85.07550185629317,0.9366980944403221
-79.4336885013,36.143501505,train,1.9670918938192818E-4,30.80221428704856,0.49974863529730795
-79.2040481567,40.0979232788,train,2.3703273619699614E-4,37.859457756387144,0.5659650627144754
-77.0010604858,40.4221801758,train,2.763883451407207E-4,44.334145117750786,0.6221309806605215
-79.8874129722,43.27405,train,4.259270350485635E-4,63.120970953505775,0.7768156892065993
-78.330505,39.7094,train,1.7550184068445675E-4,27.24536662760336,0.4609624822848386
-78.736546,35.9794199722,train,1.9958504821943664E-4,31.449316071756364,0.5047887982897585
-79.6320433687,43.4818544912,train,3.284538939968748E-4,51.80819369941615,0.6854268988815426
-79.2651997083,43.1991980694,train,2.564556582025994E-4,40.83714386471108,0.5946569236121688
-80.1699242368,27.1312113784,train,7.389819935498928E-4,83.9007620785297,0.9258803068490777
-80.0796668977,26.556193741,train,7.861483734169552E-4,85.12771160371886,0.9372222394224893
-79.5676883333,43.5744633333,train,4.088731236590828E-4,60.815068705625535,0.7630029981344175
-80.5369336403,43.496096466,train,2.6269975969535266E-4,42.005859204647614,0.6034717334221581
-77.3400888824,44.1782274252,train,3.2094447642912205E-4,50.82767605754696,0.6769980540805419
-79.5552293,43.923284,train,2.086209744652891E-4,32.86856289056857,0.5202968872593992
-77.2672850449,37.5882514329,train,2.682813759042728E-4,43.07037479083533,0.6111889225087497
-77.4460844997,37.5288923,train,3.3188767321936963E-4,52.295775309184876,0.6892074654076836
-78.8978583333,42.9282666667,train,4.5382467031271253E-4,66.29392252866758,0.797697137941202
-116.09152,33.985236,train,6.053658646141773E-5,6.9516698236658145,0.1919723668613611
-116.65399,33.2890933333,train,2.972404371914506E-4,47.63954401329637,0.6488813964179916
-116.5582333333,32.8256694444,train,4.975710623783139E-4,70.5205374352303,0.8265780165638223
-116.4473724365,33.5795860291,train,2.3928272662832265E-4,38.360853574073005,0.5693901521818352
-116.3666400278,32.9411155556,train,3.9561705753141856E-4,59.00457209264676,0.751678513363783
-116.99914872,34.01655661,train,1.7934624780248373E-4,27.960884071927985,0.4682101454141858
-116.6789703369,33.2458877563,train,3.291076643314485E-4,51.90272661515111,0.6861502227564774
-116.61710333,33.81620833,train,3.732558977183713E-4,56.75471410071943,0.7313360208246551
-116.6567289167,33.9893797778,train,9.668306942690838E-5,11.819841151900576,0.2885403544096621
-116.6837466667,33.6763533333,train,3.119330364507099E-4,49.450533615648965,0.6665846293693969
-116.5720283333,33.580095,train,2.759151174781182E-4,44.27428566016669,0.6215008086862599
-116.1390217021,34.0821177466,train,3.176977909785682E-5,3.7480693018707396,0.10583636455933765
-116.4343719722,33.2298649722,train,2.09726651077804E-4,33.05730448142539,0.5221608675354512
-116.134784623,43.5673775815,train,7.492095271176416E-5,8.537887367947485,0.231879517748797
-116.9190533333,33.3348466667,train,5.060892805746521E-4,71.02263956998141,0.8317024028696066
-116.4392194444,33.6834361111,train,7.46167074508322E-5,8.506234196537882,0.23105619217065632
-116.671805,33.3808583333,train,3.430621168455841E-4,53.67796126672801,0.701198763468524
-112.9403902218,37.2785487093,train,2.7061436232252887E-5,3.21766456721012,0.09088861215995947
-108.4341888428,25.5624294281,train,7.986333319196534E-5,9.089722234461751,0.24513140698631075
-111.4960458501,29.3734430299,train,5.7443785983512696E-5,6.565531588268001,0.18312465766771824
-107.4038583333,24.8311983333,train,9.323367174342172E-5,11.11977391192855,0.2798463582661149
-108.5867917035,25.7171429575,train,6.940423470149451E-5,7.971089749687909,0.21681272243298544
-112.6942375962,33.9328856052,train,3.852592515859382E-5,4.4061697741156305,0.12685701963899265
-109.9243561551,27.4690081429,train,1.5713430566120727E-4,23.827065551210367,0.4249481510839821
-112.1272194444,49.7571916667,train,6.911095446230255E-6,0.8308130075743969,0.02404136392199574
-115.4571845753,36.0700540692,train,1.1838783455088986E-5,1.4473447002032167,0.04082933033611291
-111.0440445,45.9597866667,train,7.687860562838433E-6,0.9344845819624452,0.02670707531380312
-112.1457767138,36.0607121984,train,1.1727000655448973E-5,1.4340170769575489,0.0404517215111283
-110.9504089353,29.1333827972,train,6.291421313913E-5,7.234434684590049,0.1987089392158804
-111.79802,33.7854283333,train,7.646648138528594E-5,8.698681603070781,0.23604831728107256
-108.938569,27.0191209722,train,1.130072361322476E-4,14.821036198196865,0.32828194483649287
-114.0041849878,51.0302529391,train,1.1829550710324444E-6,0.11641622197615195,0.0041567112285259
-115.9217383333,33.5081216667,train,4.2839990895977874E-5,4.889332351427711,0.1400202812312481
-112.5219472222,34.5460333333,train,4.5904570370432437E-5,5.266280405999783,0.14925032554088014
-121.629111,38.558442,train,7.413267329100569E-4,84.04721050400457,0.9264897348410973
-121.95935,37.4387583333,train,0.0010167647881896328,90.50339174159501,0.9721296464170739
-121.535477,36.846082,train,9.166922605352668E-4,88.89135632069151,0.9603561854649606
-121.4640716667,38.5876,train,7.27841070798083E-4,83.30118195173958,0.9229148823152488
-121.50528,36.7604716667,train,8.744465259202149E-4,87.80258743754973,0.9539978131525556
-121.923575,37.9116133333,train,8.730008015462016E-4,87.75854463499299,0.9537630360951175
-121.860245,36.2812366667,train,0.0013731812978417805,95.79403749756044,0.9920548324871593
-121.8274533333,39.7362416667,train,5.382809527875469E-4,73.44279940192985,0.8497377971065668
-121.7683995736,37.2969685704,train,9.572819797578622E-4,89.60363761520883,0.9656359132715369
-121.9857273976,37.2058555848,train,0.0013103229588215025,94.51098957831469,0.990086493024326
-121.860997011,38.0376596404,train,0.0010290385139948306,90.6881208387094,0.9733084837114176
-121.207193434,38.6508004408,train,6.058152600780824E-4,77.22471502925829,0.8815391330445549
-121.9988930225,36.9980842549,train,0.0011078834963715264,92.32468490133549,0.9797790346365701
-121.7409648468,36.8242541375,train,7.26753036953952E-4,83.25434117089901,0.9226189918833851
-121.9434466494,37.8093122878,train,8.283115787964016E-4,86.27085212315455,0.9458835894475153
-121.8949883333,37.65765,train,0.0010550582854901467,91.28863245398819,0.9756452722707513
-121.59482,36.0705833333,train,0.0010580522956566546,91.35083660674049,0.9759006806256469
-121.7079155344,37.3382097365,train,9.775904015448989E-4,89.8173008123539,0.9680074577434792
-121.1783828735,36.4998779297,train,4.36558337187028E-4,64.28412057826756,0.7850160406973751
-121.6721163132,38.5558860563,train,6.791611632767899E-4,81.41517997528287,0.9085017367804544
-121.877595,37.1592916667,train,0.0014911279829328274,97.29759189433764,0.9947551077133489
-121.9470694444,36.5154694444,train,0.0015810983505350645,98.06821266527928,0.9961792198725246
-121.1564555,38.59475833,train,4.604485941708757E-4,67.04993596851759,0.802361027658657
-121.0501723,38.9066721,train,5.886466530265141E-4,76.29836783560086,0.8741568757020426
-121.1807033333,38.6838716667,train,6.611472131905944E-4,80.63893595999798,0.9025099817545319
-121.7375153303,36.2080349681,train,0.0012492777061764418,93.61051647041636,0.987709233554091
-121.1513138333,38.67025,train,6.207576037015916E-4,77.86842933780692,0.8876107510428203
-121.99071576,38.62065654,train,7.28400062039497E-4,83.32524699932253,0.9230664595544065
-121.78045,37.64200333,train,7.368471341502367E-4,83.76742239779522,0.9253210361863236
-121.6480715962,37.1127321576,train,8.760929744722342E-4,87.88410624519324,0.9542637350792872
-121.9112277332,47.6313410467,train,3.125329983770417E-4,49.50435211522058,0.6672882465602729
-121.810355,38.81252,train,6.601928768851992E-4,80.55241759487373,0.9021818280684054
-121.8718636036,38.6910534052,train,6.30608980211579E-4,78.65565881215574,0.8914424976996145
-121.7706916667,38.0670611667,train,6.707168419524678E-4,81.11007544446323,0.9057402942847348
-121.794945,36.65472,train,8.230694721848082E-4,86.12234140724043,0.9448754166953006
-121.767105,36.9816333333,train,8.897800272813187E-4,88.33114111767085,0.9564156901347767
-121.1146791,35.5770418997,train,8.935613884675437E-4,88.5107595027853,0.9569921592785566
-121.259921,35.6643504997,train,0.0011202812964232049,92.54770852096907,0.9806427831303097
-124.0772861667,44.52523,train,2.6815750726909E-4,43.04856945249403,0.6110193011699232
-124.1980583333,40.6952666667,train,7.607999174364286E-4,84.29638514344015,0.9313612766842299
-124.1146207509,44.2083465122,train,1.718131370898941E-4,26.635659532368855,0.45391551888648707
-124.0025024414,45.3375511169,train,1.9654211302248735E-4,30.754756165093045,0.49945424951594375
-124.1485666667,40.8790883333,train,5.20562949030263E-4,72.04824420831218,0.840064642522903
-124.2356100237,43.4074988978,train,4.655926541093801E-4,67.62709713283157,0.805908647974285
-124.1519470215,41.0566673279,train,4.1176200628323146E-4,61.105520308504104,0.7654015634088654
-124.4258035395,42.328806882,train,4.21436383141046E-4,62.270486381121145,0.7732585819015282
-124.0526305556,41.5422916667,train,3.818434908527992E-4,57.52254420502449,0.7393383622495233
-124.0092910705,45.0126769387,train,1.6516606023980269E-4,25.52602557221617,0.440983430611526
-128.2749638889,50.6739472222,train,5.668492799835734E-5,6.45680961535281,0.18093899846930173
-124.2537,41.7841833333,train,5.612838898611631E-4,74.72500644114528,0.8614287325324714
-82.6280833333,29.5622583333,train,2.3400466419542328E-4,37.25332003769821,0.5613124807948615
-83.4470361471,42.596050153,train,1.6168984827413487E-4,24.806756065879313,0.43409885174904617
-83.9061234184,35.9609632718,train,1.4216563243782382E-4,20.718460601364676,0.39382585920630175
-81.2067054771,28.3516166545,train,5.75179499429437E-4,75.65090694287274,0.8680456417653848
-85.83907829,32.8050272,train,2.1467868624770636E-4,34.02024454613371,0.5304206830760764
-84.9647805556,30.6805305556,train,2.3317373682409855E-4,37.091619400511426,0.560027076862152
-82.0706470549,26.4292926524,train,4.5018634257028E-4,65.53414900151424,0.7950887360443191
-82.6783288222,30.3853292637,train,2.2844634431439805E-4,36.4704669678707,0.5526420338469252
-81.719571882,28.0792166224,train,5.230453255759868E-4,72.2552722388615,0.8414565208309575
-83.7465216667,42.2715383333,train,1.7075578616810975E-4,26.445399007014444,0.45187860117250944
-84.4884889121,30.4577455401,train,2.0406239033655886E-4,32.14471343654896,0.5125348003159147
-81.714845,30.0399695,train,3.3815680544665793E-4,53.146763008368715,0.6959929235101904
-84.8309,29.8159333333,train,3.2299762114415374E-4,51.09949551448474,0.6793247604591457
-81.104585932,32.1556208094,train,2.3543143399779693E-4,37.504778099610434,0.5635108696388584
-82.1374719598,30.7292115454,train,1.9647349687019233E-4,30.738283599989387,0.4993332988134235
-81.4029410892,28.3525457324,train,6.085172981271491E-4,77.32913966257597,0.8826608616343673
-82.7058983781,28.0940384651,train,6.225263046353387E-4,77.95563207995936,0.888308522658588
-84.0971755981,33.2612915039,train,1.402868537838838E-4,20.45255672025656,0.38980243209515963
-81.4401791152,28.7977554789,train,5.340401751204849E-4,73.26115465690398,0.8474771768106738
-81.5279598534,28.7579325959,train,4.946524788928063E-4,70.2865294516029,0.8247866042732503
-82.8651167787,30.027201593,train,1.9755601666518365E-4,31.034784633368528,0.5012380703891368
-81.36794167,24.68796667,train,1.6061830909785618E-4,24.556444722677725,0.43195963896018197
-81.4554666667,28.3191916667,train,5.810094508845811E-4,75.9315790601238,0.8707268123882239
-81.2303935014,28.5808148414,train,6.545774369294704E-4,80.28914276304369,0.9002284342115748
-84.1544390191,30.4400692927,train,1.6989565896368192E-4,26.298589367243913,0.45021601923009114
-83.4802214429,35.430400476,train,2.1889776140072688E-4,34.72383985270818,0.5373452091788286
