Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.64107E-5,23.75102592,0.514600113,0.429390626,0.216817594,0
7.69335E-5,24.004162424,0.516994341,0.426867498,0.219404916,0
7.74217E-5,24.2510816,0.519220108,0.424420827,0.223027167,0
7.81129E-5,24.507789286,0.522352995,0.421897699,0.225355757,0
7.87247E-5,24.750919976,0.525109525,0.419527487,0.226649418,0
7.96128E-5,25.004191017,0.529082088,0.417080817,0.230271669,0
8.02908E-5,25.252097751,0.532092315,0.414710605,0.234152652,0
8.09736E-5,25.502038254,0.535104683,0.412340393,0.235963777,0
8.16813E-5,25.754133519,0.538206682,0.409970181,0.238292367,0
8.22906E-5,26.000218394,0.540860486,0.407676428,0.24087969,0
8.29994E-5,26.256449154,0.543928553,0.405306216,0.24450194,0
8.3546E-5,26.506427509,0.546280575,0.403012463,0.246313066,0
8.40596E-5,26.757786711,0.548479353,0.400718709,0.248641656,0
8.45661E-5,27.002373703,0.55063735,0.398501414,0.251228978,0
8.50966E-5,27.256914392,0.55288666,0.396207661,0.2538163,0
8.56462E-5,27.504434597,0.55520537,0.393990366,0.256662354,0
8.6265E-5,27.753562679,0.557801208,0.391773071,0.257956016,0
8.66866E-5,28.004377248,0.559561011,0.389555776,0.260543338,0
8.71287E-5,28.256460123,0.56139902,0.387338482,0.262871928,0
8.76516E-5,28.501153365,0.563563164,0.385197645,0.266235446,0
8.81896E-5,28.756088048,0.565778725,0.38298035,0.268822768,0
8.85849E-5,29.003634941,0.567399183,0.380839514,0.270116429,0
8.91507E-5,29.252419332,0.569708502,0.378698677,0.271410091,0
8.97995E-5,29.502947437,0.572341063,0.376557841,0.275549806,0
9.02652E-5,29.755069581,0.574220586,0.374417004,0.277878396,0
9.07177E-5,30.008469129,0.576039405,0.372276168,0.279689521,0
9.13762E-5,30.254215698,0.578672041,0.37021179,0.282535576,0
9.19052E-5,30.501675758,0.580774936,0.368147412,0.284087969,0
9.24083E-5,30.750465706,0.582765064,0.366083034,0.286157827,0
9.29084E-5,31.000689004,0.584734344,0.364018656,0.288745149,0
9.3455E-5,31.252286103,0.586875735,0.361954278,0.290556274,0
9.40667E-5,31.505492356,0.589259322,0.3598899,0.292626132,0
9.44197E-5,31.750490868,0.590628435,0.35790198,0.295472186,0
9.48831E-5,32.006166566,0.592418946,0.355837602,0.297800776,0
9.52978E-5,32.253409859,0.594014926,0.353849683,0.299353169,0
9.59046E-5,32.50186845,0.596338399,0.351861763,0.301681759,0
9.63138E-5,32.751767829,0.597897625,0.349873844,0.304010349,0
9.66542E-5,33.002627324,0.599190282,0.347885924,0.306856404,0
9.69509E-5,33.254369654,0.600313596,0.345898004,0.309443726,0
9.73566E-5,33.506912384,0.601844685,0.343910085,0.311513583,0
9.78579E-5,33.750897161,0.60372817,0.341998624,0.31461837,0
9.82691E-5,34.005813523,0.60526637,0.340010704,0.317981889,0
9.85957E-5,34.251994785,0.60648401,0.338099243,0.320051746,0
9.89907E-5,34.508897841,0.60795174,0.336111323,0.322121604,0
9.95593E-5,34.757183715,0.610054728,0.334199862,0.32393273,0
1.00092E-4,35.006713144,0.612013949,0.332288401,0.326520052,0
1.00472E-4,35.25746969,0.613406411,0.33037694,0.327813713,0
1.01053E-4,35.509405196,0.615524173,0.328465479,0.331177232,0
1.01493E-4,35.752566757,0.617122715,0.326630476,0.33454075,0
1.01841E-4,36.006777251,0.618381233,0.324719015,0.33686934,0
1.0224E-4,36.251613526,0.619818911,0.322884013,0.338421734,0
1.02768E-4,36.508120751,0.621710985,0.320972551,0.339715395,0
1.03081E-4,36.755123741,0.622828973,0.319137549,0.34152652,0
1.03557E-4,37.0030254,0.624525434,0.317302546,0.344372574,0
1.03999E-4,37.252142047,0.626090788,0.315467543,0.346442432,0
1.04374E-4,37.502308836,0.627417152,0.313632541,0.349547219,0
1.0472E-4,37.753320959,0.628634733,0.311797538,0.351875809,0
1.05029E-4,38.005078444,0.629717709,0.309962535,0.354980595,0
1.05601E-4,38.257787298,0.631714905,0.308127533,0.358085382,0
1.05899E-4,38.501011187,0.632752717,0.306368988,0.360672704,0
1.06239E-4,38.75560839,0.633930039,0.304533986,0.36377749,0
1.06658E-4,39.000542884,0.635377636,0.302775442,0.366623545,0
1.07022E-4,39.25701716,0.636632235,0.300940439,0.369728331,0
1.07554E-4,39.503825805,0.638456416,0.299181895,0.373350582,0
1.08059E-4,39.751818366,0.640180405,0.29742335,0.376455369,0
1.08391E-4,40.00086069,0.641306412,0.295664806,0.379818887,0
1.08836E-4,40.250659929,0.64281479,0.293906262,0.382923674,0
1.09302E-4,40.501572698,0.644383822,0.292147718,0.385252264,0
1.09532E-4,40.75322892,0.645158307,0.290389173,0.387839586,0
1.0987E-4,41.005588923,0.64628893,0.288630629,0.390426908,0
1.10203E-4,41.258746093,0.647401478,0.286872085,0.392496766,0
1.10459E-4,41.501504176,0.648254136,0.285189999,0.395601552,0
1.10929E-4,41.755977672,0.649816605,0.283431455,0.398447607,0
1.11281E-4,42.000383484,0.650980471,0.281749369,0.4,0
1.11623E-4,42.256821476,0.652107045,0.279990825,0.402846054,0
1.1202E-4,42.502769062,0.653410165,0.278308739,0.405174644,0
1.12277E-4,42.760753736,0.654252218,0.276550195,0.408020699,0
1.12567E-4,43.008152952,0.655199235,0.274868109,0.410349288,0
1.12972E-4,43.256263261,0.656518754,0.273186023,0.412936611,0
1.13431E-4,43.505280656,0.65800632,0.271503938,0.416041397,0
1.13729E-4,43.755171803,0.658970137,0.269821852,0.418369987,0
1.14156E-4,44.005859549,0.660345108,0.268139766,0.420181113,0
1.14637E-4,44.257505794,0.661884989,0.26645768,0.422509702,0
1.14987E-4,44.510053404,0.663003096,0.264775594,0.425614489,0
1.15294E-4,44.751792475,0.663979569,0.263169967,0.428719276,0
1.15606E-4,45.005821861,0.66497078,0.261487881,0.431047865,0
1.16008E-4,45.260617698,0.666242462,0.259805796,0.43389392,0
1.16399E-4,45.504675668,0.667473021,0.258200168,0.435963777,0
1.16724E-4,45.761133796,0.668494228,0.256518082,0.4385511,0
1.17148E-4,46.00669341,0.66982339,0.254912455,0.439586028,0
1.17429E-4,46.253030838,0.670697374,0.253306828,0.442432083,0
1.1778E-4,46.511739633,0.671790841,0.251624742,0.44450194,0
1.18075E-4,46.759466197,0.672705453,0.250019115,0.448124191,0
1.18368E-4,47.0077143,0.67361094,0.248413487,0.451746442,0
1.18747E-4,47.256763222,0.674778839,0.24680786,0.454333765,0
1.19012E-4,47.506408423,0.675593152,0.245202233,0.458732212,0
1.19348E-4,47.756731497,0.676623031,0.243596605,0.461060802,0
1.19868E-4,48.007935228,0.678207413,0.241990978,0.463648124,0
1.20209E-4,48.259968425,0.679243972,0.240385351,0.466235446,0
1.20571E-4,48.50078878,0.680342844,0.238856182,0.469598965,0
1.20943E-4,48.754418007,0.681462869,0.237250554,0.472962484,0
1.21524E-4,49.008978468,0.683210176,0.235644927,0.475032342,0
1.21825E-4,49.252348364,0.684110167,0.234115758,0.477360931,0
1.22223E-4,49.508704811,0.685297215,0.232510131,0.480465718,0
1.2253E-4,49.753492828,0.686209622,0.230980962,0.483311772,0
1.227E-4,50.01097763,0.686713431,0.229375335,0.485640362,0
1.23045E-4,50.256753773,0.687735313,0.227846166,0.489003881,0
1.2341E-4,50.503239499,0.688812177,0.226316997,0.492626132,0
1.23772E-4,50.750452232,0.689874085,0.224787828,0.494437257,0
1.24072E-4,51.01080614,0.690754421,0.2231822,0.49702458,0
1.2443E-4,51.259354001,0.691799658,0.221653032,0.500129366,0
1.2501E-4,51.508788165,0.693486796,0.220123863,0.502199224,0
1.25298E-4,51.759116714,0.694320779,0.218594694,0.504269082,0
1.25843E-4,52.010302842,0.69589096,0.217065525,0.5076326,0
1.26189E-4,52.262357554,0.696883827,0.215536356,0.510996119,0
1.26529E-4,52.502309876,0.697857844,0.214083646,0.514100906,0
1.27305E-4,52.756079973,0.700067195,0.212554477,0.517205692,0
1.2765E-4,53.011035794,0.70104611,0.211025308,0.519793014,0
1.28019E-4,53.253879205,0.702087536,0.209572597,0.521345408,0
1.28427E-4,53.510314666,0.703233553,0.208043428,0.52393273,0
1.28933E-4,53.754732508,0.7046507,0.206590718,0.526520052,0
1.29401E-4,54.000140273,0.70595567,0.205138007,0.528331177,0
1.29724E-4,54.259348732,0.706853854,0.203608839,0.529883571,0
1.30216E-4,54.506355447,0.708213372,0.202156128,0.532470893,0
1.30568E-4,54.754093704,0.709184056,0.200703418,0.534799483,0
1.31016E-4,55.002636876,0.710413333,0.199250707,0.537128072,0
1.31525E-4,55.252071047,0.711803767,0.197797997,0.540750323,0
1.3199E-4,55.502436126,0.713068819,0.196345286,0.542820181,0
1.32336E-4,55.75358615,0.714006225,0.194892576,0.545407503,0
1.32681E-4,56.00543035,0.71494021,0.193439865,0.547994825,0
1.33047E-4,56.257904974,0.715923869,0.191987155,0.55084088,0
1.33607E-4,56.511214298,0.71742559,0.190534445,0.553945666,0
1.33969E-4,56.752037872,0.718390029,0.189158193,0.556274256,0
1.3435E-4,57.006914467,0.719404248,0.187705482,0.558861578,0
1.34833E-4,57.262617075,0.720684118,0.186252772,0.561966365,0
1.35272E-4,57.505848544,0.721841604,0.18487652,0.564812419,0
1.35628E-4,57.763328659,0.722774829,0.183423809,0.567141009,0
1.3602E-4,58.007761976,0.72380165,0.182047557,0.569469599,0
1.363E-4,58.25292255,0.724532034,0.180671305,0.572574386,0
1.36593E-4,58.512167951,0.725295939,0.179218595,0.57542044,0
1.36976E-4,58.758330917,0.726287728,0.177842343,0.578266494,0
1.37276E-4,59.005173747,0.727063889,0.176466091,0.581630013,0
1.37694E-4,59.25259755,0.728140477,0.175089839,0.583441138,0
1.37938E-4,59.500690178,0.728767481,0.173713587,0.586545925,0
1.38411E-4,59.763397763,0.729978996,0.172260876,0.58835705,0
1.38739E-4,60.012844916,0.73081387,0.170884624,0.591461837,0
1.39157E-4,60.262998688,0.731877602,0.169508372,0.594825356,0
1.39499E-4,60.513848298,0.732744316,0.16813212,0.596895213,0
1.39851E-4,60.751298221,0.733631749,0.166832327,0.6,0
1.40328E-4,61.003420941,0.734831436,0.165456075,0.603104787,0
1.40667E-4,61.256338385,0.735679155,0.164079823,0.606209573,0
1.40959E-4,61.509777038,0.736408391,0.162703571,0.609831824,0
1.41374E-4,61.76382678,0.737442495,0.161327319,0.612419146,0
1.41998E-4,62.004678234,0.738987296,0.160027525,0.615265201,0
1.42412E-4,62.260669726,0.740006755,0.158651273,0.617852523,0
1.42803E-4,62.503076542,0.740966523,0.157351479,0.620439845,0
1.43322E-4,62.760692755,0.74223602,0.155975227,0.624062096,0
1.43869E-4,63.004931059,0.743566329,0.154675434,0.627166882,0
1.44288E-4,63.264258214,0.74458087,0.153299182,0.630012937,0
1.44807E-4,63.509990981,0.745830848,0.151999388,0.632341527,0
1.45289E-4,63.756751624,0.746986775,0.150699595,0.634411384,0
1.45614E-4,64.004063908,0.74776434,0.149399801,0.637774903,0
1.46283E-4,64.25228052,0.749353608,0.148100008,0.640362225,0
1.46618E-4,64.501302809,0.750147137,0.146800214,0.643208279,0
1.47086E-4,64.751026933,0.751251588,0.145500421,0.646313066,0
1.47619E-4,65.001591907,0.752501508,0.144200627,0.649417853,0
1.48191E-4,65.25295342,0.753837556,0.142900833,0.652005175,0
1.4856E-4,65.505213238,0.754695692,0.14160104,0.655109961,0
1.49099E-4,65.75821973,0.755942305,0.140301246,0.657438551,0
1.49426E-4,66.011977999,0.756695769,0.139001453,0.66080207,0
1.49965E-4,66.251494031,0.757933903,0.137778118,0.663389392,0
1.50415E-4,66.506801008,0.758963046,0.136478324,0.666235446,0
1.50809E-4,66.762839034,0.759858394,0.13517853,0.668564036,0
1.51359E-4,67.004543373,0.761104375,0.133955195,0.671410091,0
1.52298E-4,67.262844615,0.763216581,0.132655402,0.674773609,0
1.52762E-4,67.506883161,0.764254913,0.131432067,0.677360931,0
1.53363E-4,67.75187399,0.765590825,0.130208732,0.679172057,0
1.53924E-4,68.013170184,0.766831489,0.128908938,0.680983182,0
1.54533E-4,68.260023539,0.768169863,0.127685603,0.683570505,0
1.55076E-4,68.507729921,0.769359118,0.126462268,0.685899094,0
1.55634E-4,68.756497632,0.770571912,0.125238933,0.688227684,0
1.55993E-4,69.005894476,0.7713511,0.124015598,0.690556274,0
1.5655E-4,69.255941928,0.772552859,0.122792262,0.693143596,0
1.57016E-4,69.506767223,0.773552287,0.121568927,0.695730918,0
1.57309E-4,69.758289701,0.774179969,0.120345592,0.698835705,0
1.57733E-4,70.010397489,0.775081958,0.119122257,0.701164295,0
1.5842E-4,70.263259135,0.776540292,0.117898922,0.703492885,0
1.58787E-4,70.501144933,0.777314676,0.116752045,0.705821475,0
1.59392E-4,70.755778133,0.778585744,0.11552871,0.7076326,0
1.59851E-4,71.011208073,0.779545226,0.114305375,0.710996119,0
1.60284E-4,71.251332152,0.780446325,0.113158498,0.713583441,0
1.6086E-4,71.508186764,0.781638125,0.111935163,0.715912031,0
1.61354E-4,71.766021157,0.782656547,0.110711828,0.717723157,0
1.61747E-4,72.008315324,0.783462334,0.109564951,0.719793014,0
1.62253E-4,72.25139559,0.784496699,0.108418075,0.722897801,0
1.63032E-4,72.511552166,0.786078351,0.10719474,0.725485123,0
1.63571E-4,72.756574932,0.787167469,0.106047863,0.727813713,0
1.64053E-4,73.002283972,0.78813419,0.104900986,0.730659767,0
1.64412E-4,73.265108901,0.788854092,0.103677651,0.733247089,0
1.6496E-4,73.512125135,0.789945498,0.102530775,0.736093144,0
1.65538E-4,73.760088111,0.791089544,0.101383898,0.738421734,0
1.66219E-4,74.008891379,0.792431799,0.100237021,0.741009056,0
1.66764E-4,74.258689578,0.793499861,0.099090145,0.743337646,0
1.67233E-4,74.509206146,0.794412585,0.097943268,0.746701164,0
1.6787E-4,74.760533576,0.795647399,0.096796391,0.748771022,0
1.68259E-4,75.012635269,0.796399475,0.095649514,0.751358344,0
1.68738E-4,75.265396018,0.797319533,0.094502638,0.753945666,0
1.69419E-4,75.50209035,0.798620819,0.09343222,0.756274256,0
1.69985E-4,75.756679713,0.799696286,0.092285343,0.758602846,0
1.70415E-4,76.012054698,0.800507944,0.091138466,0.761966365,0
1.70909E-4,76.251087385,0.80143808,0.090068048,0.764294955,0
1.71336E-4,76.507742968,0.802238893,0.088921171,0.767141009,0
1.71783E-4,76.7652525,0.803073325,0.087774295,0.770504528,0
1.72104E-4,77.005952631,0.803671053,0.086703876,0.77309185,0
1.72586E-4,77.264502291,0.804564097,0.085557,0.775679172,0
1.72988E-4,77.506446164,0.805305917,0.084486582,0.778007762,0
1.73761E-4,77.766345973,0.806724174,0.083339705,0.78007762,0
1.74153E-4,78.009944675,0.807439513,0.082269287,0.782664942,0
1.74517E-4,78.254014248,0.808100513,0.081198868,0.784993532,0
1.75029E-4,78.516188753,0.809028669,0.080051992,0.787580854,0
1.7564E-4,78.761728481,0.810128879,0.078981574,0.789909444,0
1.76066E-4,79.007973801,0.810892209,0.077911155,0.792755498,0
1.76628E-4,79.254805607,0.811894286,0.076840737,0.795860285,0
1.77176E-4,79.502456443,0.812867398,0.075770319,0.798447607,0
1.77963E-4,79.751103104,0.814254702,0.074699901,0.801552393,0
1.78446E-4,80.000649041,0.815102003,0.073629482,0.804398448,0
1.78883E-4,80.250864048,0.815865345,0.072559064,0.80698577,0
1.79672E-4,80.501927473,0.817234032,0.071488646,0.810349288,0
1.80273E-4,80.753867197,0.818269352,0.070418228,0.813454075,0
1.80787E-4,81.006633028,0.819151133,0.069347809,0.815782665,0
1.81227E-4,81.260036285,0.819902674,0.068277391,0.818628719,0
1.81884E-4,81.514157672,0.821019023,0.067206973,0.820957309,0
1.82569E-4,81.751102645,0.822175115,0.066213013,0.823544631,0
1.82874E-4,82.006987224,0.822687323,0.065142595,0.825873221,0
1.83428E-4,82.263374186,0.823614123,0.064072177,0.827425614,0
1.84174E-4,82.502338519,0.824853978,0.063078217,0.829754204,0
1.84688E-4,82.760531181,0.825703863,0.062007799,0.832082794,0
1.85159E-4,83.000962606,0.826477702,0.061013839,0.834928849,0
1.85681E-4,83.260519302,0.827332314,0.059943421,0.838033635,0
1.86001E-4,83.502148149,0.827853822,0.058949461,0.839586028,0
1.86818E-4,83.763123318,0.829180212,0.057879043,0.841655886,0
1.87315E-4,84.006429504,0.829981257,0.056885083,0.843984476,0
1.87824E-4,84.250213505,0.83079836,0.055891123,0.846054334,0
1.88602E-4,84.513706811,0.832038597,0.054820705,0.848124191,0
1.89189E-4,84.759330963,0.832968736,0.053826745,0.850970246,0
1.89954E-4,85.005838206,0.834172032,0.052832785,0.853557568,0
1.90539E-4,85.253218781,0.835087145,0.051838826,0.856403622,0
1.90834E-4,85.501160474,0.83554757,0.050844866,0.858732212,0
1.91303E-4,85.768694625,0.836275521,0.049774448,0.861060802,0
1.91635E-4,86.017629743,0.836787804,0.048780488,0.863906856,0
1.92171E-4,86.267156998,0.837613357,0.047786528,0.865717982,0
1.92869E-4,86.517548746,0.838682431,0.046792568,0.868305304,0
1.93644E-4,86.768745168,0.839860907,0.045798608,0.871410091,0
1.94474E-4,87.001598519,0.841113164,0.044881107,0.873997413,0
1.95128E-4,87.254909794,0.842093782,0.043887147,0.876326003,0
1.95727E-4,87.509048567,0.842985771,0.042893188,0.878913325,0
1.96402E-4,87.76400293,0.843985297,0.041899228,0.881500647,0
1.97024E-4,88.00001972,0.844900566,0.040981726,0.883829237,0
1.97891E-4,88.25671414,0.846166094,0.039987767,0.886416559,0
1.98494E-4,88.514410093,0.847041367,0.038993807,0.888745149,0
1.99238E-4,88.753007472,0.84811498,0.038076306,0.891073739,0
1.99838E-4,89.012335829,0.848973621,0.037082346,0.893402329,0
2.00631E-4,89.252484477,0.850102941,0.036164844,0.896507115,0
2.01347E-4,89.513789757,0.85111435,0.035170885,0.899094437,0
2.02328E-4,89.756127554,0.852489991,0.034253383,0.901681759,0
2.03167E-4,90.019720473,0.85365534,0.033259424,0.904269082,0
2.04163E-4,90.264268159,0.855028062,0.032341922,0.906338939,0
2.04872E-4,90.509666135,0.855997027,0.031424421,0.908926261,0
2.05621E-4,90.755963003,0.857013544,0.030506919,0.911772316,0
2.06816E-4,91.003379897,0.8586208,0.029589418,0.913583441,0
2.08068E-4,91.25230612,0.860285444,0.028671917,0.915912031,0
2.09E-4,91.502430202,0.861510829,0.027754415,0.918758085,0
2.1003E-4,91.753986169,0.862853916,0.026836914,0.921086675,0
2.11078E-4,92.006825371,0.864206518,0.025919413,0.923673997,0
2.1174E-4,92.260567928,0.865055241,0.025001911,0.92626132,0
2.12867E-4,92.515385178,0.866485703,0.02408441,0.928848642,0
2.13693E-4,92.771278845,0.867524612,0.023166909,0.931694696,0
2.14577E-4,93.006724638,0.868627327,0.022325866,0.933764554,0
2.15929E-4,93.265372383,0.870296711,0.021408365,0.936610608,0
2.16677E-4,93.503459168,0.871211553,0.020567322,0.938939198,0
2.18369E-4,93.764766096,0.87325697,0.01964982,0.940750323,0
2.19815E-4,94.005795289,0.874978693,0.018808777,0.943078913,0
2.20512E-4,94.270049211,0.875800277,0.017891276,0.945666235,0
2.21389E-4,94.513074614,0.876825771,0.017050233,0.948253558,0
2.22315E-4,94.757043918,0.877899782,0.01620919,0.949805951,0
2.24067E-4,95.002484648,0.879906988,0.015368147,0.952393273,0
2.26569E-4,95.250263226,0.882715831,0.014527105,0.954980595,0
2.28037E-4,95.500319696,0.884333295,0.013686062,0.957309185,0
2.29603E-4,95.752264804,0.886033913,0.012845019,0.959637775,0
2.3289E-4,96.006634252,0.889522672,0.012003976,0.962225097,0
2.34288E-4,96.263655056,0.890974728,0.011162933,0.964553687,0
2.36961E-4,96.523110202,0.893696783,0.01032189,0.966882277,0
2.39918E-4,96.761649029,0.896628381,0.009557306,0.969210867,0
2.42529E-4,97.002902783,0.899150064,0.008792721,0.971539457,0
2.46969E-4,97.271747067,0.903298084,0.007951678,0.974126779,0
2.485E-4,97.519450544,0.904688532,0.007187094,0.976714101,0
