Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.00038E-3,96.815277327,0.956169125,0.002533546,0.96886675,0
1.02603E-3,97.018352991,0.959547627,0.002345876,0.97135741,0
1.06385E-3,97.336393812,0.964058499,0.002064371,0.9750934,0
1.09278E-3,97.552863368,0.967166131,0.001876701,0.97758406,0
1.11942E-3,97.776481345,0.969789669,0.001689031,0.98007472,0
1.1724E-3,98.008330543,0.974400926,0.001501361,0.98256538,0
1.19177E-3,98.364785127,0.975905084,0.001219855,0.98505604,0
1.22158E-3,98.607673928,0.978048979,0.001032185,0.9875467,0
1.25538E-3,98.8558614,0.980250008,0.000844515,0.99003736,0
1.26119E-3,99.108071187,0.980606073,0.000656845,0.99252802,0
1.38602E-3,99.385091182,0.986872446,0.000469175,0.99501868,0
1.46124E-3,99.531215177,0.98962322,0.00037534,0.99626401,0
1.49649E-3,99.827102377,0.990705908,0.00018767,0.99875467,0
1.72898E-3,100,0.995506809,0.000093835,0.99875467,0
1.72898E-3,100,0.995506809,0,0.99875467,0
