Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.43427E-5,1.750167404,0.094584744,0.756447481,0.017058552,0
1.60286E-5,2.00152077,0.105097643,0.74235696,0.020746888,0
1.74402E-5,2.250715962,0.113806385,0.729632792,0.022591056,0
1.85495E-5,2.500550515,0.12059056,0.717762596,0.023974182,0
1.9745E-5,2.750800357,0.127844007,0.706575576,0.025818349,0
2.08474E-5,3.001283862,0.134479458,0.696071734,0.028584601,0
2.19015E-5,3.250863351,0.140776713,0.686080273,0.030889811,0
2.28465E-5,3.501250118,0.146383446,0.676515798,0.032272937,0
2.39955E-5,3.751974178,0.153151242,0.667378309,0.035039189,0
2.50601E-5,4.002256501,0.159374003,0.658667805,0.037344398,0
2.59326E-5,4.252186801,0.164439726,0.65029889,0.038727524,0
2.68343E-5,4.500291783,0.169642688,0.642271563,0.04011065,0
2.7866E-5,4.752480483,0.175556304,0.63441503,0.042876902,0
2.91451E-5,5.000600712,0.182829513,0.626985482,0.043798986,0
3.03204E-5,5.250547627,0.189455884,0.619812126,0.045643154,0
3.12763E-5,5.500078276,0.194805838,0.612894962,0.047487321,0
3.23133E-5,5.750942,0.200569618,0.606148591,0.048870447,0
3.35186E-5,6.001076745,0.207217029,0.599658412,0.050253573,0
3.46377E-5,6.253010101,0.213339527,0.593339026,0.053019825,0
3.55897E-5,6.502314965,0.218510765,0.587275833,0.054402951,0
3.64982E-5,6.750978251,0.223413798,0.581383433,0.055325035,0
3.78426E-5,7.000186126,0.230613086,0.575661827,0.05670816,0
3.88658E-5,7.253388949,0.236047488,0.570025619,0.057630244,0
3.96952E-5,7.500826056,0.240424423,0.564645602,0.05901337,0
4.06332E-5,7.75393407,0.245344184,0.559265585,0.06131858,0
4.14018E-5,8.000020536,0.249351727,0.554141759,0.06362379,0
4.20784E-5,8.25044809,0.252862055,0.549017933,0.065929,0
4.29387E-5,8.501207359,0.257301423,0.543979505,0.068234209,0
4.3628E-5,8.752173923,0.260839878,0.539026473,0.069617335,0
4.42906E-5,9.002843265,0.264225084,0.534158839,0.071922545,0
4.50162E-5,9.252920337,0.267914157,0.529376601,0.073766713,0
4.58606E-5,9.503099606,0.272184035,0.524679761,0.074227755,0
4.65364E-5,9.752897683,0.27558379,0.520068318,0.075149839,0
4.74598E-5,10.002081214,0.280202661,0.515542272,0.076071923,0
4.81328E-5,10.250783863,0.283551002,0.511101623,0.07791609,0
4.88188E-5,10.502803359,0.286947595,0.506660974,0.082065468,0
4.9474E-5,10.753409172,0.290176731,0.502305722,0.08483172,0
5.0191E-5,11.002795108,0.293694122,0.498035867,0.087136929,0
5.10592E-5,11.251040635,0.297929383,0.493851409,0.088981097,0
5.17337E-5,11.502746938,0.301202485,0.489666951,0.091747349,0
5.25402E-5,11.753169921,0.305095675,0.485567891,0.096818811,0
5.34089E-5,12.002309954,0.309265323,0.481554227,0.097740894,0
5.40556E-5,12.254829907,0.312352865,0.477540564,0.10142923,0
5.49924E-5,12.505337067,0.316801205,0.473612297,0.104195482,0
5.6012E-5,12.755027147,0.321609858,0.469769428,0.106500692,0
5.70531E-5,13.004096255,0.326485142,0.466011956,0.107883817,0
5.77489E-5,13.250827799,0.32972388,0.46233988,0.111572153,0
5.86054E-5,13.500892226,0.33368904,0.458667805,0.114338405,0
5.92324E-5,13.75436222,0.33657727,0.45499573,0.117104657,0
5.99557E-5,14.004690817,0.339893043,0.451409052,0.118487782,0
6.0963E-5,14.252961267,0.344483407,0.447907771,0.121715076,0
6.1727E-5,14.504306982,0.347943661,0.44440649,0.12494237,0
6.26798E-5,14.753070961,0.352233449,0.440990606,0.125864454,0
6.35698E-5,15.005920265,0.356214977,0.437574722,0.129091747,0
6.44084E-5,15.255439509,0.3599442,0.434244236,0.130935915,0
6.55158E-5,15.502305199,0.364836,0.430999146,0.134163209,0
6.64501E-5,15.753035738,0.368933945,0.427754056,0.135546335,0
6.70826E-5,16.000146479,0.371692694,0.424594364,0.136468419,0
6.77533E-5,16.256331677,0.374605613,0.421349274,0.140156754,0
6.85776E-5,16.501670566,0.378166784,0.418274979,0.14153988,0
6.92513E-5,16.756680596,0.381062217,0.415115286,0.144306132,0
6.99765E-5,17.00056595,0.384163946,0.412126388,0.1461503,0
7.06502E-5,17.253591044,0.38703139,0.409052092,0.147533426,0
7.13961E-5,17.502160975,0.390190675,0.406063194,0.148916551,0
7.20538E-5,17.75331101,0.392962514,0.403074295,0.151221761,0
7.28327E-5,18.006994873,0.396229443,0.400085397,0.152604887,0
7.32816E-5,18.25538713,0.398104193,0.397181896,0.154449055,0
7.39612E-5,18.505714252,0.400931221,0.394278395,0.157215307,0
7.46735E-5,18.751035315,0.403880014,0.39146029,0.159520516,0
7.52016E-5,19.005801046,0.406057164,0.388556789,0.161825726,0
7.61241E-5,19.255570856,0.409840548,0.385738685,0.164591978,0
7.67512E-5,19.500381469,0.412399095,0.383005978,0.166436146,0
7.74999E-5,19.7548785,0.415438935,0.380187874,0.168280314,0
7.81169E-5,20.003853327,0.417931956,0.377455167,0.170585523,0
7.89021E-5,20.255056855,0.421089693,0.374722459,0.173351775,0
7.98085E-5,20.501328077,0.424713349,0.372075149,0.176579069,0
8.0441E-5,20.757954156,0.427228527,0.369342442,0.179806362,0
8.12007E-5,21.000417055,0.430235081,0.366780529,0.182572614,0
8.20295E-5,21.25352934,0.433497188,0.364133219,0.184416782,0
8.27826E-5,21.500729339,0.43644499,0.361571307,0.185338866,0
8.35767E-5,21.750435578,0.439537038,0.359009394,0.186721992,0
8.44505E-5,22.002653636,0.442919316,0.356447481,0.190871369,0
8.51498E-5,22.257280636,0.445611797,0.353885568,0.192254495,0
8.58867E-5,22.505316414,0.448434474,0.351409052,0.195020747,0
8.65995E-5,22.755382608,0.451151476,0.348932536,0.197325957,0
8.77227E-5,23.008419485,0.455405705,0.34645602,0.199170124,0
8.86285E-5,23.255291704,0.45881213,0.344064902,0.203319502,0
8.94558E-5,23.504622743,0.461905192,0.341673783,0.207007838,0
9.01348E-5,23.756002074,0.464430163,0.339282664,0.209313047,0
9.08789E-5,24.000393806,0.467184003,0.336976943,0.210696173,0
9.1589E-5,24.255784781,0.46979863,0.334585824,0.213001383,0
9.22668E-5,24.503907055,0.472282376,0.332280102,0.216689719,0
9.31594E-5,24.754175869,0.475535674,0.329974381,0.220378054,0
9.3698E-5,25.006608766,0.477488893,0.327668659,0.223605348,0
9.46023E-5,25.251502762,0.480751929,0.325448335,0.224988474,0
9.52787E-5,25.508009336,0.483179526,0.323142613,0.227754726,0
9.59465E-5,25.75664169,0.485564888,0.320922289,0.229598893,0
9.68306E-5,26.00728957,0.488705959,0.318701964,0.232826187,0
9.76167E-5,26.250546931,0.491482723,0.316567037,0.235592439,0
9.83873E-5,26.505309799,0.494190219,0.314346712,0.237436607,0
9.92254E-5,26.752414047,0.497118446,0.312211785,0.238819733,0
1.00121E-4,27.001680651,0.500229294,0.310076857,0.241124942,0
1.00695E-4,27.252672453,0.502213535,0.30794193,0.244352236,0
1.01757E-4,27.505536289,0.505861396,0.305807003,0.246657446,0
1.02726E-4,27.751163568,0.509167595,0.303757472,0.24757953,0
1.03394E-4,28.008721583,0.511433916,0.301622545,0.24988474,0
1.03976E-4,28.257540492,0.513400013,0.299573015,0.250806823,0
1.04959E-4,28.508467126,0.516702895,0.297523484,0.253112033,0
1.05681E-4,28.750804569,0.519113674,0.295559351,0.256800369,0
1.06317E-4,29.005321893,0.52122864,0.293509821,0.258183495,0
1.06914E-4,29.250633249,0.523201682,0.291545687,0.261410788,0
1.07578E-4,29.507918974,0.525391822,0.289496157,0.263254956,0
1.08311E-4,29.756171797,0.527796354,0.287532024,0.266021208,0
1.0918E-4,30.006328563,0.530630101,0.285567891,0.267865376,0
1.1E-4,30.258529086,0.533287441,0.283603757,0.271092669,0
1.1111E-4,30.501879768,0.536862729,0.281725021,0.273858921,0
1.1187E-4,30.758160887,0.539296446,0.279760888,0.276625173,0
1.12699E-4,31.005275587,0.541935275,0.277882152,0.280313509,0
1.13599E-4,31.254229022,0.544780137,0.276003416,0.282157676,0
1.14603E-4,31.505448555,0.547934857,0.27412468,0.28307976,0
1.15612E-4,31.758530498,0.551085338,0.272245944,0.285846012,0
1.16429E-4,32.002121061,0.553617939,0.270452605,0.28769018,0
1.174E-4,32.259384105,0.556610868,0.268573868,0.289534348,0
1.1812E-4,32.506825717,0.558816679,0.266780529,0.291378515,0
1.18882E-4,32.755655167,0.561139563,0.26498719,0.292300599,0
1.19661E-4,33.006303259,0.563503303,0.263193851,0.292761641,0
1.20279E-4,33.258123888,0.565367031,0.261400512,0.295988935,0
1.21194E-4,33.51160673,0.568112578,0.259607173,0.297372061,0
1.22104E-4,33.754714708,0.570826395,0.257899231,0.299216229,0
1.22662E-4,34.011661939,0.572483562,0.256105892,0.301521438,0
1.23216E-4,34.257546849,0.574119865,0.25439795,0.303365606,0
1.24393E-4,34.505158555,0.577578268,0.252690009,0.305670816,0
1.24995E-4,34.75454215,0.579337857,0.250982067,0.307976026,0
1.25989E-4,35.005532129,0.582223196,0.249274125,0.309359152,0
1.26614E-4,35.258076742,0.584028131,0.247566183,0.311664361,0
1.27296E-4,35.511978852,0.585990248,0.245858241,0.313969571,0
1.27959E-4,35.754670651,0.58788818,0.244235696,0.316735823,0
1.28907E-4,36.011691735,0.590584775,0.242527754,0.319502075,0
1.29671E-4,36.257419547,0.59274456,0.240905209,0.320885201,0
1.30497E-4,36.504532389,0.595070139,0.239282664,0.325034578,0
1.31661E-4,36.753367066,0.598321893,0.23766012,0.326417704,0
1.32639E-4,37.004571979,0.60103296,0.236037575,0.329644998,0
1.33491E-4,37.257546401,0.603380663,0.23441503,0.331028124,0
1.34198E-4,37.511760227,0.605320463,0.232792485,0.332872291,0
1.35166E-4,37.754465778,0.607956954,0.231255337,0.333794375,0
1.35974E-4,38.011933799,0.610145424,0.229632792,0.336560627,0
1.36739E-4,38.257429176,0.612205513,0.228095645,0.339787921,0
1.37186E-4,38.503937712,0.613405511,0.226558497,0.341171047,0
1.37576E-4,38.751236072,0.614448968,0.225021349,0.342554172,0
1.38507E-4,39.013536945,0.616927837,0.223398804,0.345320424,0
1.39491E-4,39.263630948,0.619530794,0.221861657,0.348547718,0
1.404E-4,39.501619881,0.621919143,0.220409906,0.35131397,0
1.41525E-4,39.755542274,0.624853954,0.218872758,0.355002305,0
1.42286E-4,40.01097209,0.626826281,0.217335611,0.356846473,0
1.43221E-4,40.253492702,0.629235852,0.21588386,0.359151683,0
1.44457E-4,40.512366563,0.632396244,0.214346712,0.360995851,0
1.45151E-4,40.758567066,0.634160896,0.212894962,0.362840018,0
1.46233E-4,41.00627046,0.636892038,0.211443211,0.36560627,0
1.46888E-4,41.255438408,0.638536282,0.20999146,0.368372522,0
1.47708E-4,41.505935844,0.640582248,0.20853971,0.372060858,0
1.4849E-4,41.757818598,0.642524477,0.207087959,0.374827109,0
1.49417E-4,42.011142248,0.644813754,0.205636208,0.376210235,0
1.50437E-4,42.251328455,0.647314348,0.204269855,0.378054403,0
1.51195E-4,42.507865208,0.649161227,0.202818104,0.380359613,0
1.52022E-4,42.750512254,0.651165011,0.201451751,0.382203781,0
1.53047E-4,43.010120759,0.65363451,0.2,0.38450899,0
1.53731E-4,43.255648787,0.655270402,0.198633646,0.386353158,0
1.54357E-4,43.502285679,0.656764053,0.197267293,0.390041494,0
1.55206E-4,43.765504947,0.65877664,0.195815542,0.392346704,0
1.56003E-4,44.014405542,0.660653896,0.194449189,0.395573997,0
1.56768E-4,44.26476023,0.662449409,0.193082835,0.398801291,0
1.57877E-4,44.500682586,0.665032367,0.191801879,0.401567543,0
1.5864E-4,44.754056416,0.666796945,0.190435525,0.403872752,0
1.59283E-4,45.008458994,0.66827854,0.189069172,0.406639004,0
1.59904E-4,45.26386317,0.669703295,0.187702818,0.40802213,0
1.60714E-4,45.504255921,0.671550724,0.186421862,0.411249424,0
1.61421E-4,45.761995698,0.673155192,0.185055508,0.414015675,0
1.62061E-4,46.004604513,0.674601858,0.183774552,0.415859843,0
1.63353E-4,46.264995763,0.677501108,0.182408198,0.419087137,0
1.64193E-4,46.510665096,0.679372203,0.181127242,0.421853389,0
1.64754E-4,46.757373225,0.6806164,0.179846285,0.423697556,0
1.65435E-4,47.005040553,0.682119344,0.178565329,0.426002766,0
1.66456E-4,47.253983646,0.684360619,0.177284372,0.428307976,0
1.66966E-4,47.504141456,0.685473322,0.176003416,0.429691102,0
1.67735E-4,47.755118034,0.687143587,0.174722459,0.431996312,0
1.68705E-4,48.0074995,0.689239948,0.173441503,0.433840479,0
1.69607E-4,48.261394386,0.691174609,0.172160547,0.437528815,0
1.70238E-4,48.516268066,0.692523038,0.17087959,0.440295067,0
1.70797E-4,48.755080221,0.693710153,0.169684031,0.442600277,0
1.71576E-4,49.011910167,0.695358938,0.168403074,0.44582757,0
1.72664E-4,49.253050479,0.697645749,0.167207515,0.44813278,0
1.73739E-4,49.512943383,0.699890822,0.165926558,0.451360074,0
1.74627E-4,49.75676866,0.701731663,0.164730999,0.455048409,0
1.75276E-4,50.001816675,0.703068168,0.16353544,0.458736745,0
1.76405E-4,50.265651855,0.705381691,0.162254483,0.461502997,0
1.7746E-4,50.513637129,0.707527422,0.161058924,0.466113416,0
1.78452E-4,50.762860939,0.709530857,0.159863365,0.468879668,0
1.79622E-4,51.013536809,0.711876326,0.158667805,0.472568004,0
1.8042E-4,51.265598145,0.713464195,0.157472246,0.476717381,0
1.81336E-4,51.50080791,0.715277225,0.156362084,0.477639465,0
1.82337E-4,51.755153363,0.717243827,0.155166524,0.481788843,0
1.83292E-4,52.011174595,0.719108756,0.153970965,0.483633011,0
1.84587E-4,52.250172222,0.721617909,0.152860803,0.485016136,0
1.85518E-4,52.509509564,0.723406303,0.151665243,0.487782388,0
1.86786E-4,52.751238739,0.725826269,0.150555081,0.49054864,0
1.88154E-4,53.013695219,0.728412705,0.149359522,0.49285385,0
1.89285E-4,53.258841323,0.730532495,0.14824936,0.496542185,0
1.90836E-4,53.505958763,0.733411953,0.147139197,0.499308437,0
1.92064E-4,53.7548505,0.73566952,0.146029035,0.502535731,0
1.92966E-4,54.005110464,0.737316236,0.144918873,0.503918857,0
1.94193E-4,54.256702366,0.739540464,0.143808711,0.50714615,0
1.94812E-4,54.509570762,0.740653616,0.142698548,0.510834486,0
1.95828E-4,54.763515844,0.742473845,0.141588386,0.514983864,0
1.96717E-4,55.018706951,0.74405359,0.140478224,0.517750115,0
1.97416E-4,55.255307038,0.745290317,0.139453459,0.520516367,0
1.98229E-4,55.512551655,0.746721282,0.138343296,0.522821577,0
1.99221E-4,55.751230734,0.748456615,0.137318531,0.525126787,0
2.00523E-4,56.011177815,0.75071553,0.136208369,0.52835408,0
2.01547E-4,56.252495915,0.752476251,0.135183604,0.531581374,0
2.02427E-4,56.515066194,0.753981029,0.134073442,0.53526971,0
2.0309E-4,56.758402547,0.755109366,0.133048676,0.537574919,0
2.03875E-4,57.00261586,0.756436573,0.132023911,0.539880129,0
2.04646E-4,57.268282333,0.757734746,0.130913749,0.542185339,0
2.05319E-4,57.514147776,0.758860596,0.129888984,0.543568465,0
2.06103E-4,57.760991712,0.76016765,0.128864219,0.545412633,0
2.06797E-4,58.008757376,0.761317976,0.127839453,0.548178884,0
2.07425E-4,58.257308033,0.762353677,0.126814688,0.550484094,0
2.08343E-4,58.506913893,0.763859927,0.125789923,0.553711388,0
2.08812E-4,58.757304857,0.7646266,0.124765158,0.555555556,0
2.09391E-4,59.008184833,0.765568613,0.123740393,0.557399723,0
2.10063E-4,59.259838451,0.766657308,0.122715628,0.558782849,0
2.1127E-4,59.512605761,0.768600864,0.121690863,0.562471185,0
2.12238E-4,59.766721635,0.770147597,0.120666097,0.564315353,0
2.13024E-4,60.000651556,0.771394573,0.119726729,0.566620562,0
2.13924E-4,60.256904792,0.772816105,0.118701964,0.570308898,0
2.14957E-4,60.514304069,0.774435339,0.117677199,0.573536192,0
2.15821E-4,60.751420257,0.775782478,0.116737831,0.575841402,0
2.16281E-4,61.010760372,0.776495274,0.115713066,0.579068695,0
2.17281E-4,61.271111354,0.77803772,0.114688301,0.580912863,0
2.17766E-4,61.510485223,0.77878322,0.113748933,0.583679115,0
2.18305E-4,61.750402605,0.779607032,0.112809564,0.58736745,0
2.19391E-4,62.013028752,0.781259314,0.111784799,0.590594744,0
2.20118E-4,62.254807962,0.782358775,0.110845431,0.593360996,0
2.21152E-4,62.519600895,0.783911617,0.109820666,0.597510373,0
2.21768E-4,62.763157496,0.784832609,0.108881298,0.601198709,0
2.22443E-4,63.007409186,0.785835459,0.10794193,0.604426003,0
2.23222E-4,63.252585969,0.786988766,0.107002562,0.607653296,0
2.24146E-4,63.520976587,0.788347755,0.105977797,0.609958506,0
2.24816E-4,63.768074326,0.789327375,0.105038429,0.6131858,0
2.25507E-4,64.01576237,0.790333582,0.104099061,0.61549101,0
2.26439E-4,64.264293423,0.791682654,0.103159693,0.618257261,0
2.26869E-4,64.513651637,0.792302243,0.102220325,0.621023513,0
2.2807E-4,64.76399859,0.794023674,0.101280956,0.624711849,0
2.28677E-4,65.015312503,0.79488831,0.100341588,0.627478101,0
2.2958E-4,65.267437007,0.796167384,0.09940222,0.630244352,0
2.30647E-4,65.520711353,0.797668884,0.098462852,0.63208852,0
2.31077E-4,65.751580847,0.79827058,0.097608881,0.635776856,0
2.31967E-4,66.006240416,0.799510609,0.096669513,0.639926233,0
2.32747E-4,66.261962442,0.800590253,0.095730145,0.642231443,0
2.33436E-4,66.518331169,0.801539643,0.094790777,0.645458737,0
2.34136E-4,66.752079967,0.802499578,0.093936806,0.648224988,0
2.348E-4,67.010021748,0.80340638,0.092997438,0.651452282,0
2.35668E-4,67.268636732,0.804585772,0.09205807,0.654218534,0
2.3621E-4,67.504542171,0.805317609,0.091204099,0.656062702,0
2.37412E-4,67.765325091,0.806931615,0.090264731,0.658828953,0
2.38226E-4,68.003120904,0.808017561,0.08941076,0.661595205,0
2.39441E-4,68.265891214,0.809626258,0.088471392,0.663439373,0
2.40287E-4,68.50581282,0.810739628,0.087617421,0.665744583,0
2.41338E-4,68.770773435,0.812111939,0.086678053,0.668971876,0
2.42183E-4,69.012618232,0.813208872,0.085824082,0.670816044,0
2.43028E-4,69.255187001,0.814299409,0.084970111,0.674965422,0
2.44426E-4,69.523404439,0.816088293,0.084030743,0.677731674,0
2.45483E-4,69.768321017,0.817430582,0.083176772,0.680036883,0
2.46374E-4,70.014336668,0.818553576,0.082322801,0.683725219,0
2.47721E-4,70.261521598,0.82023926,0.08146883,0.686952513,0
2.48681E-4,70.509674457,0.821431587,0.080614859,0.690640848,0
2.49163E-4,70.758581117,0.822026187,0.079760888,0.694790226,0
2.50234E-4,71.008053614,0.82334182,0.078906917,0.697556478,0
2.5105E-4,71.258631412,0.824337534,0.078052946,0.700322729,0
2.51862E-4,71.510007844,0.825323555,0.077198975,0.703550023,0
2.52339E-4,71.762234904,0.825899215,0.076345004,0.706777317,0
2.53294E-4,72.015074364,0.827047402,0.075491033,0.710926694,0
2.54492E-4,72.269148116,0.828476546,0.074637062,0.713231904,0
2.55277E-4,72.524159442,0.829406922,0.073783091,0.715998156,0
2.55907E-4,72.754165248,0.830149973,0.073014518,0.718764408,0
2.56877E-4,73.01049606,0.831287666,0.072160547,0.721069617,0
2.58301E-4,73.268259099,0.832943528,0.071306576,0.724296911,0
2.59322E-4,73.501380359,0.834121479,0.070538002,0.726141079,0
2.60424E-4,73.761212621,0.835382457,0.069684031,0.727985247,0
2.61575E-4,74.02219972,0.836690606,0.06883006,0.73121254,0
2.62559E-4,74.258020783,0.837799793,0.068061486,0.733056708,0
2.63863E-4,74.521372987,0.839258599,0.067207515,0.733978792,0
2.6478E-4,74.759222554,0.840276144,0.066438941,0.736745044,0
2.65627E-4,75.024547683,0.841211126,0.06558497,0.739511296,0
2.6705E-4,75.264334482,0.842767863,0.064816396,0.742738589,0
2.68283E-4,75.505261989,0.844105317,0.064047822,0.745043799,0
2.69652E-4,75.774344167,0.845576795,0.063193851,0.747810051,0
2.70189E-4,76.017318951,0.84615096,0.062425278,0.750576302,0
2.70912E-4,76.26088418,0.846918985,0.061656704,0.752881512,0
2.72612E-4,76.505332343,0.848710935,0.06088813,0.756108806,0
2.73583E-4,76.751254673,0.849725692,0.060119556,0.7593361,0
2.74477E-4,77.025379507,0.850653429,0.059265585,0.763485477,0
2.76004E-4,77.273342418,0.852225514,0.058497011,0.765790687,0
2.76691E-4,77.522111946,0.852926866,0.057728437,0.768556939,0
2.77605E-4,77.771574706,0.853854654,0.056959863,0.771784232,0
2.79004E-4,78.022195886,0.855264085,0.056191289,0.775472568,0
2.79778E-4,78.273666523,0.85603847,0.055422716,0.778699862,0
2.80727E-4,78.525906383,0.856981556,0.054654142,0.782388197,0
2.81528E-4,78.750835915,0.857773033,0.053970965,0.785615491,0
2.8242E-4,79.004685253,0.858649388,0.053202391,0.787459659,0
2.83839E-4,79.259651072,0.860032636,0.052433817,0.791147994,0
2.85411E-4,79.515898615,0.861548533,0.051665243,0.792992162,0
2.86674E-4,79.773360889,0.862754284,0.05089667,0.796219456,0
2.87914E-4,80.003240488,0.86392857,0.050213493,0.79944675,0
2.89014E-4,80.26293654,0.864960938,0.049444919,0.802213001,0
2.89924E-4,80.523432789,0.865810022,0.048676345,0.804979253,0
2.90722E-4,80.755765919,0.866549358,0.047993168,0.808206547,0
2.915E-4,81.017778677,0.867266731,0.047224594,0.810050715,0
2.92248E-4,81.251342584,0.867953183,0.046541418,0.813278008,0
2.93469E-4,81.51493041,0.869065246,0.045772844,0.815583218,0
2.94181E-4,81.779292262,0.869709546,0.04500427,0.818810512,0
2.94836E-4,82.014906421,0.870299168,0.044321093,0.821115722,0
2.95785E-4,82.251268641,0.871149267,0.043637916,0.823881973,0
2.96412E-4,82.517793686,0.871708095,0.042869342,0.825726141,0
2.97941E-4,82.75551833,0.873059885,0.042186166,0.828031351,0
2.98916E-4,83.024208959,0.873914195,0.041417592,0.829875519,0
2.99598E-4,83.263662992,0.874508624,0.040734415,0.831719686,0
3.00794E-4,83.503934565,0.875543428,0.040051238,0.834485938,0
3.01626E-4,83.774948401,0.876259531,0.039282664,0.837713232,0
3.02499E-4,84.016652571,0.877005567,0.038599488,0.840479484,0
3.03312E-4,84.259117294,0.87769604,0.037916311,0.842784693,0
3.03995E-4,84.502019451,0.878272964,0.037233134,0.846011987,0
3.05432E-4,84.776169079,0.87947894,0.03646456,0.848317197,0
3.07088E-4,85.021096442,0.880853876,0.035781383,0.851083449,0
3.07871E-4,85.266924089,0.881498458,0.035098207,0.853388658,0
3.08984E-4,85.513786602,0.882408618,0.03441503,0.856615952,0
3.10091E-4,85.761522342,0.883306895,0.033731853,0.85846012,0
3.11066E-4,86.010080814,0.88409235,0.033048676,0.861687414,0
3.12174E-4,86.259589224,0.88497866,0.0323655,0.864453665,0
3.13522E-4,86.509710074,0.886047659,0.031682323,0.867219917,0
3.15358E-4,86.761347206,0.887487982,0.030999146,0.869986169,0
3.17564E-4,87.014533206,0.889194125,0.030315969,0.87275242,0
3.19408E-4,87.269386606,0.89060133,0.029632792,0.875518672,0
3.20932E-4,87.525601599,0.891749952,0.028949616,0.878284924,0
3.23164E-4,87.751242228,0.89341098,0.028351836,0.881051176,0
3.24659E-4,88.010536953,0.894508877,0.027668659,0.883356385,0
3.25464E-4,88.270596774,0.895096033,0.026985482,0.886583679,0
3.26878E-4,88.531566867,0.896118681,0.026302306,0.889810973,0
3.28042E-4,88.760835456,0.896952556,0.025704526,0.892116183,0
3.29784E-4,89.024059772,0.898188622,0.025021349,0.894882434,0
3.31842E-4,89.255771156,0.899629763,0.02442357,0.897648686,0
3.32972E-4,89.521597066,0.900412714,0.023740393,0.901337022,0
3.33956E-4,89.755083981,0.901089341,0.023142613,0.904103273,0
3.36083E-4,90.022992538,0.902536185,0.022459436,0.905486399,0
3.37672E-4,90.259071785,0.90360328,0.021861657,0.907791609,0
3.39022E-4,90.529878163,0.904500468,0.02117848,0.910557861,0
3.4052E-4,90.767821343,0.905486146,0.0205807,0.913324112,0
3.42629E-4,91.007026506,0.906857337,0.019982921,0.915629322,0
3.44497E-4,91.282143583,0.908055046,0.019299744,0.918395574,0
3.46464E-4,91.524200758,0.909299371,0.018701964,0.920700784,0
3.4762E-4,91.767245767,0.910022605,0.018104184,0.923467036,0
3.4972E-4,92.011678998,0.911322076,0.017506405,0.925311203,0
3.51952E-4,92.257184697,0.912682623,0.016908625,0.928077455,0
3.53951E-4,92.504329529,0.913883363,0.016310845,0.930843707,0
3.57329E-4,92.753176993,0.915875265,0.015713066,0.932226833,0
3.58443E-4,93.003845992,0.916522103,0.015115286,0.934532042,0
3.61305E-4,93.255541119,0.91816107,0.014517506,0.93637621,0
3.63682E-4,93.5094502,0.91949791,0.013919727,0.939142462,0
3.65542E-4,93.764504196,0.920528408,0.013321947,0.942369756,0
3.68759E-4,94.021299329,0.922280026,0.012724167,0.945136007,0
3.70219E-4,94.279966004,0.92306176,0.012126388,0.947902259,0
3.74512E-4,94.503758099,0.925316653,0.011614005,0.949746427,0
3.75763E-4,94.766352471,0.925960746,0.011016225,0.952051637,0
3.78462E-4,95.030364811,0.927332554,0.010418446,0.954356846,0
3.801E-4,95.257923077,0.928152382,0.009906063,0.956662056,0
3.83866E-4,95.525607454,0.930002462,0.009308284,0.959428308,0
3.86397E-4,95.757076474,0.931219419,0.008795901,0.961272476,0
3.8841E-4,96.028241642,0.932171677,0.008198121,0.963577686,0
3.90319E-4,96.26165822,0.933062689,0.007685739,0.964960811,0
3.92987E-4,96.5357587,0.934288856,0.007087959,0.967727063,0
3.98203E-4,96.773198414,0.936621002,0.006575576,0.970032273,0
