X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.32635916,31.65825195,train,6.5594213709225794E-6,0.4964234406068671,0.018217402309155473
-96.2148151422,29.986732269,train,3.511301247253822E-4,43.928964270422846,0.6262550139963253
-100.9229034115,25.35484727,train,8.020198274980437E-5,7.591512515073816,0.2013223816519406
-97.5788816,30.2879512,train,2.478999086787591E-4,30.23141224376454,0.500844649429339
-101.8655122834,33.5543883722,train,2.655479398352612E-5,2.5022635445536245,0.07172787601651276
-95.15584995,29.58198492,train,5.015903838018368E-4,56.741042190054564,0.754855188828952
-97.34704197,26.22862889,train,3.6797233929799236E-4,45.65235984231724,0.6434884218139556
-95.2521533334,29.3988537742,train,4.7737996963692565E-4,54.5787337071138,0.7376424156670695
-95.1467716043,30.0665760041,train,4.6017450737739985E-4,52.79100775395263,0.7246801432262717
-95.6539533333,29.81878,train,5.280174015762876E-4,58.437771751040124,0.7723573913160507
-96.1420718288,30.0236063691,train,3.516859718589208E-4,44.01597813771664,0.6268368486916199
-95.299707,30.02683701,train,4.999489085582522E-4,56.57199764963215,0.7537247068793327
-98.353799,30.749405,train,1.8063864652367675E-4,20.40930444081369,0.39728541457509303
-100.3935241699,25.6723213196,train,7.547723527267124E-5,7.1258813537441235,0.19067516470248158
-102.0984649658,32.0442352295,train,4.1683239056172787E-5,3.942435532405157,0.1102669679919327
-98.4574661255,29.56067276,train,2.899955395687567E-4,36.60517347496766,0.5563980488241331
-97.2045562095,27.943022935,train,4.007085864062137E-4,48.08756066514145,0.6747447078706958
-96.2936861111,30.5816833333,train,3.8275287530720967E-4,46.88626088686337,0.6579563375780415
-95.4093189,32.51118263,train,2.8205774027190145E-4,35.64844038044406,0.546417810112193
-96.9838633333,30.8419416667,train,3.4381051526477795E-4,43.028918392714,0.6185080229209995
-97.14596667,33.02399717,train,1.8289146320961533E-4,20.729688432288974,0.4010792130430547
-96.9401944444,32.9242666667,train,2.1775179013357247E-4,25.406257615395862,0.45683157770254923
-97.313879393,35.6668798818,train,8.393007089260174E-5,7.946775350482567,0.2096246684251062
-95.6903009769,29.8050968768,train,4.648414775238473E-4,53.28236100296114,0.7282581592433602
-95.675529694,29.9693869113,train,4.081158280626275E-4,48.68181664418006,0.6814279542034719
-95.31,29.6,train,4.8176512583172004E-4,55.08356394658058,0.740847353236775
-100.5073374976,28.7117020062,train,9.035382940664854E-5,8.642254657496377,0.22372813331754338
-95.2528111111,38.9802972222,train,2.782320065008737E-5,2.6328093644047983,0.07502222183004348
-97.6962438022,30.5074918145,train,2.4781335145349033E-4,30.21091356415049,0.5007235341661267
-98.1350638889,26.0821194444,train,3.114137386191173E-4,39.45683548366301,0.5822452038510112
-97.0631509264,36.1316389515,train,6.108965829564526E-5,5.69660718522745,0.1573705842604135
-96.8320922852,28.4529571533,train,5.297005643970781E-4,58.57347144863274,0.7734288187955014
-103.1195068359,26.5957523928,train,2.6680030896500184E-5,2.515153066432403,0.07205366663773682
-97.6550416667,30.368575,train,2.3963359915603205E-4,28.935564453400822,0.4891443907684411
-97.4299087524,26.5656738281,train,3.6123077842235087E-4,45.013358288470435,0.6366877645158089
-97.4874766544,25.8941746596,train,2.912683514174237E-4,36.7744869963919,0.5579778060075244
-96.4048027778,30.5920611111,train,3.9787682874943293E-4,47.777716667111854,0.6721528435873365
-97.1468215183,32.8130132262,train,2.0556273183937093E-4,23.753286626029244,0.43795376419599374
-96.98987,28.1382028333,train,4.8798499972084784E-4,55.580062452018595,0.7453261792564778
-95.3313363997,33.529037,train,1.914271770531163E-4,21.76558521453116,0.4152381790869272
-97.1507243068,33.2141054515,train,1.6496370109099E-4,17.923381785206832,0.37021466847320506
-97.473052585,26.0192128517,train,3.4025438548862264E-4,42.660396764998865,0.6146865010167963
-95.4393466667,29.4045616667,train,4.5694254537426545E-4,52.44482114971256,0.7221747291728062
-106.4436947554,31.7474061391,train,2.371241756925479E-5,2.201129484122654,0.064302897983474
-77.1449734,38.97119514,train,4.2640781277312545E-4,50.100416281103655,0.6973496726389541
-80.7092295495,35.2619162109,train,4.5983343130567774E-4,52.73740639333442,0.7244168112890103
-77.3531441627,38.9239895609,train,3.3056897633113665E-4,41.48956403267244,0.6040830408342044
-77.4606373161,37.5305418489,train,3.78277254385558E-4,46.61527883973199,0.6536384744038178
-79.84748,32.7556,train,3.9706853264443153E-4,47.64174480052912,0.6714092406447179
-77.1263656616,39.0888633728,train,3.231788487380102E-4,40.88385202251785,0.5957965838462886
-78.0644073486,39.0628738403,train,1.2373213536421424E-4,12.303211987332093,0.2930592559313273
-77.86757,35.72557833,train,1.992069689086951E-4,22.84179520405626,0.4278514471667313
-78.4721435142,38.0616157875,train,1.7409066256218205E-4,19.429620118557278,0.3861214637537673
-80.9957716389,28.49864,train,6.644880883213924E-4,68.17957317455007,0.8447147704886635
-77.2480392456,39.0221366882,train,3.1549008438837913E-4,40.00850142446029,0.586991129462521
-77.62895986,37.41967551,train,3.5807489933624203E-4,44.698139907849416,0.633459792722898
-77.313388,38.9590079722,train,3.7906216245239783E-4,46.661521607164715,0.6543996378674963
-77.11344167,38.59185833,train,4.427033901154949E-4,51.502467617663726,0.7108622323198452
-79.4156416667,37.3848694444,train,2.7250190621503674E-4,33.7579102275015,0.5341048977850518
-80.28183584,36.13018814,train,3.424682722640037E-4,42.90612658281309,0.6170700824905357
-80.9380233061,26.7645697745,train,4.771572329626678E-4,54.55629620606379,0.7374785726014688
-79.4442858997,37.7894282,train,2.2678147209096748E-4,26.760188309822556,0.4704062657585557
-80.3880916667,25.5068583333,train,3.99541564118735E-4,47.9758851380084,0.6736790417708098
-79.0486786,35.92148844,train,3.6530554781182917E-4,45.42889963918416,0.6408136054807552
-77.98331456,39.07216679,train,2.130550655585325E-4,24.778473769133118,0.4496337988204374
-80.4132917897,37.2243689793,train,1.9579955676415269E-4,22.289859480644,0.4223608933786013
-80.8197099735,24.8145531977,train,1.9873751981007955E-4,22.76262066322507,0.4270981085886958
-79.6882549476,36.0769106064,train,3.1630044941245434E-4,40.08658623992647,0.5879281607164327
-80.205955,26.314887,train,6.746317189693459E-4,68.74949114869017,0.8490675984951359
-80.8054750879,28.6123707891,train,7.119513396233465E-4,71.7756826076908,0.8640579064937872
-80.7237295686,28.4967445497,train,6.893364103914492E-4,69.8122364113695,0.8551619344409878
-80.922462,25.143074,train,3.3662182028341097E-4,42.26392571518026,0.610743312090955
-80.394875,25.1414138333,train,2.2241875377425934E-4,26.101298311012787,0.4638905041680047
-80.2795016667,25.7191330556,train,4.3090825148558683E-4,50.28136021817056,0.7011434065209654
-80.714329,28.2808819722,train,6.454242165793469E-4,66.80271184545288,0.8361915618637913
-80.5742866667,25.4188716667,train,4.109240287106184E-4,49.081409046646435,0.6839256231308408
-77.4884112997,38.2391977997,train,3.4821810291015324E-4,43.525956952722495,0.6231919877454735
-80.8555666667,28.6487366722,train,6.815334872410484E-4,68.99779762312,0.8519593173277732
-80.765424,35.1267363,train,3.7457485134853705E-4,46.26445789752075,0.6500254087032178
-80.182075,27.1629388889,train,7.87066997792714E-4,75.28492415634402,0.8898671284715312
-80.2447411046,32.5478509348,train,3.8766704654695906E-4,47.163232967243786,0.6626353202449169
-80.1367265359,25.9049003111,train,5.023069895495928E-4,56.80791672953042,0.7553470856850149
-79.9035704881,40.434096094,train,1.1822140188522745E-4,11.722382312275636,0.2820550696231051
-80.0671528333,26.9245916667,train,7.725372584864648E-4,74.68257287972386,0.8852893440746006
-79.7031175099,40.5525986123,train,7.2000054181871E-5,6.783144871250102,0.1827487755778282
-79.9558633333,39.6351616667,train,9.543773172626896E-5,9.286743122489247,0.23471130021052788
-80.8499680919,35.4017933703,train,4.6479553242416346E-4,53.27757789502708,0.7282231622437508
-78.6787119135,35.7748872572,train,3.13303004376699E-4,39.72681733192294,0.5844515429291879
-77.5405483464,40.8843125473,train,4.680744037100292E-5,4.388713459588455,0.12295452384725147
-80.6075883333,27.824945,train,6.790127097505354E-4,68.90773109147129,0.8509096350105567
-79.1743084997,35.7048618997,train,2.905125951701406E-4,36.67627900102253,0.557040474912299
-80.5925634,40.1686858997,train,8.763118764561397E-5,8.254453864379203,0.21778152064619194
-80.9144304467,35.1574508783,train,3.9824882639801217E-4,47.82199890352938,0.6724945021893904
-80.3383611111,41.2920722222,train,3.673469125348993E-5,3.5219288413508725,0.0978401483964737
-79.8685071441,36.2020183746,train,2.6766439252839627E-4,33.029384037556284,0.5277447804687921
-116.534729,32.825365,train,0.0010551884140761589,89.85655468769937,0.9480557592947895
-116.2432,32.649513,train,4.2458537888989006E-4,50.027143788587836,0.6957997509796796
-116.3272133333,33.511325,train,1.613360472733556E-4,17.330411294321824,0.3637783825983816
-116.543195,32.835838,train,7.983160571492463E-4,76.32636075939126,0.8932854401217861
-116.491751,33.21005,train,5.965235113579838E-4,63.42859493231961,0.812127916478789
-116.105,34.1072222222,train,1.777341689693081E-4,20.012689607390897,0.39235871763963936
-116.4163781405,32.7063654114,train,8.71197638103059E-4,81.2535859567132,0.9130026166886142
-116.4852777778,33.3388888889,train,5.482763725556771E-4,60.19093251899471,0.7849236493095313
-116.54,33.4877777778,train,9.228969598653134E-4,83.76173434331447,0.9247383907135382
-116.987345,33.54242,train,8.165723702633624E-4,77.29434159728083,0.8986087251981879
-116.692725,33.8688916667,train,8.499269188006587E-4,79.94242569532716,0.9076581292323276
-116.8307647705,32.9207115173,train,0.0012366208884018084,96.02694157641533,0.9687620309101499
-116.4441966667,33.6306283333,train,7.477142181653282E-4,73.4785013608621,0.8770239836422866
-116.6392287556,33.3168607827,train,8.91447366957298E-4,82.3129701425191,0.9178028904955151
-116.19832097,33.34294122,train,3.7581472355596626E-4,46.411877664365676,0.6512395414098278
-116.1744533333,34.0206611667,train,2.8247789330484963E-4,35.70875225540307,0.5469516548131141
-116.5567712194,33.1378703972,train,8.576259451169033E-4,80.42451934636948,0.9096294808382356
-116.5775383333,33.5499883333,train,9.00939045928132E-4,83.03030108480372,0.9199608460879198
-116.6657618056,33.9891292778,train,3.421962177254254E-4,42.882671766669716,0.6167779714276134
-116.6713138883,33.1253777783,train,0.0012029388584109046,95.57671545876804,0.965669245900855
-116.4309178615,32.8851864968,train,8.981701941018429E-4,82.84479544249544,0.9193372610745645
-116.47107,34.1243445,train,4.2347610802457474E-4,49.91097996509361,0.6948524682228795
-116.98461167,34.1097,train,3.991983190141262E-4,47.93502557631628,0.6733649436148342
-116.9820466667,33.9073633333,train,9.585655772330475E-4,85.67870958462994,0.9318988086111623
-116.7983383333,33.2921116667,train,9.719026180360745E-4,86.64076825072235,0.9343975950451744
-116.4579373592,32.6125790836,train,7.060033061464094E-4,71.28597303809285,0.861772519540078
-116.4545616317,33.0175279167,train,7.683423318628164E-4,74.29035121421758,0.8839326217337445
-116.3411033333,33.750795,train,1.987226142104367E-4,22.7608024717107,0.4270741729005664
-116.2902969,32.6696353,train,4.783262973185007E-4,54.674062545167686,0.738337386307548
-116.6626133333,34.0212083333,train,7.231089044311278E-4,72.36594396906771,0.8682435019582696
-116.889045,33.29868,train,0.0012153890713366036,95.8197656932736,0.966846612147319
-116.9401818407,32.7290797693,train,9.666144103520439E-4,86.16604623260346,0.9334179742441379
-116.9114157213,32.8402996426,train,0.0011582186696117277,94.03686861457861,0.9610846935203511
-116.0114126997,31.7591326,train,5.058852183896925E-4,57.010506739979,0.7577885456358577
-111.433528,34.377758,train,1.307628072332496E-4,13.076849669626396,0.30685403815483914
-112.054713,34.666951,train,1.6093117347105619E-4,17.255827287047644,0.36305597603825923
-114.728571,35.706195,train,7.10162065019734E-5,6.677328833176504,0.18049199398483273
-110.686408,32.340149,train,3.6661635690418383E-4,45.52224842224862,0.6421308575573023
-110.236445926,31.3928910333,train,2.0329889219444498E-4,23.41625866129067,0.43437606818388286
-111.0455131531,33.3092570645,train,3.8258724350942485E-4,46.87592871296024,0.6577975073296035
-115.450195,36.1630861667,train,5.650069033011808E-5,5.201758540311104,0.14646234114443213
-115.4526687783,36.1673016842,train,5.73854093914271E-5,5.285329887114083,0.1485763015245054
-107.6551526335,24.8214720636,train,5.952693143740931E-5,5.555467554570117,0.15367163548601004
-110.9440556635,29.0866828664,train,7.456370919809264E-5,7.040587200470931,0.18860021735422505
-111.4747238159,28.6419448853,train,2.8367281743238926E-5,2.688806793497121,0.07643174092191762
-115.8121722222,33.7169138889,train,1.015894318951954E-4,9.91782274375408,0.24779374162760293
-115.8397305556,33.7180416667,train,1.5175724314478526E-4,15.7017540247218,0.3464654773790874
-115.8004,33.9496277778,train,2.7665079623952888E-5,2.616535373155291,0.07461218364445266
-111.77344749,34.82247485,train,1.6849104112987072E-4,18.557003085360165,0.3764105326714464
-108.65795,31.68888333,train,4.120635337464699E-5,3.898242727554438,0.10907690097375433
-109.32332,32.003125,train,1.1482828134031183E-4,11.262202014903409,0.2751944334413581
-113.65975833,37.220805,train,7.447243174476195E-5,7.032064802138331,0.18839260122239732
-110.43807831,31.42974584,train,2.2033367731004986E-4,25.754752553594034,0.46074817045486627
-110.87583,31.71025833,train,2.24584219140447E-4,26.447184526164556,0.46713460656582095
-110.6728939712,32.2967811426,train,2.2288473052859423E-4,26.16803294475183,0.46459025159004874
-110.8286489,33.3353009939,train,3.3951375103268076E-4,42.5290252264913,0.6138857893937807
-111.8640804117,34.8920072623,train,2.330576141485356E-4,27.706734920080393,0.4796410854586536
-108.3802871703,25.5150413511,train,7.691095494363034E-5,7.259853471198487,0.1939209659273321
-111.82247167,34.89497,train,2.4366051697384788E-4,29.347986451987566,0.49487801763787853
-109.94526667,31.39672167,train,1.852888742981384E-4,21.01079386095763,0.4050902871605332
-110.7623812951,31.7127121202,train,2.3266796160767515E-4,27.631622813572193,0.47907246192607655
-111.82871,33.78513,train,2.1282200116868526E-4,24.740642612940867,0.44927415162730455
-109.9331249,27.3657722,train,1.11957911403067E-4,10.938213107055372,0.26933959753995473
-113.740125,37.27872,train,5.759511717800494E-5,5.314549486646542,0.14907661223145663
-108.54644776,30.60265415,train,1.2321176015099225E-4,12.264943744233422,0.2920273894337979
-110.5265901691,33.733601203,train,2.498793433344748E-4,30.40861077184343,0.5036063705978345
-110.0186,31.88637167,train,1.3474520377131875E-4,13.467779433626568,0.31454808347012475
-112.6951057184,33.9315906882,train,1.3491645031270074E-4,13.484266658867945,0.31487701213151786
-110.1226163037,31.3629375344,train,9.710353083596383E-5,9.466410277805869,0.23827615286328996
-110.1793259317,31.6423469791,train,1.0007484770160251E-4,9.76699613171139,0.24459367025650036
-109.9857027778,24.0444472222,train,2.555625079790938E-4,31.01305586354946,0.5114509408568546
-110.2895265376,32.163675954,train,8.904475063257951E-5,8.49350925132807,0.22087459460802616
-112.66475,33.8874966667,train,1.9748376750203814E-4,22.609687412485552,0.42508131037620733
-107.3950019,29.4352803,train,2.1903288423735047E-5,2.0089859038424946,0.059546112483745195
-110.9390991926,33.3642261857,train,3.854337655597129E-4,47.04822096994023,0.6605169098715822
-109.9436283333,31.8558116667,train,1.7663661010403243E-4,19.749806782816602,0.39048652548169394
-109.3416107073,32.0121351796,train,1.393157217538398E-4,14.007932732898,0.32327318958919304
-111.1921711823,31.4269536677,train,1.8995966600100626E-4,21.51749183539943,0.41282793502396453
-111.3549260796,25.9204770718,train,8.278072791100279E-5,7.852259664052206,0.207074376546726
-110.371719445,31.8362222217,train,1.7740284195091874E-4,19.92797927445081,0.39179415395868955
-111.670127716,34.4220999722,train,1.948515046967129E-4,22.11235799157311,0.42082389621536254
-115.8876333333,31.7519194444,train,4.52388877849845E-4,52.06899591369862,0.7186059908855408
-111.12353,31.38907,train,1.80854952084955E-4,20.438964616051475,0.3976507189539674
-111.4837971711,33.8957723844,train,4.8477660376500134E-4,55.38445213938365,0.7430256189241807
-109.164325,31.8967916667,train,4.021396410885106E-5,3.806278412293494,0.10659529078540031
-113.4495383333,37.210625,train,9.843366477011719E-5,9.602668725949,0.24111074605479532
-111.963295,33.8824583333,train,4.2215944796793463E-4,49.77306913847214,0.6937242521578315
-110.4907533333,32.1208611667,train,1.7431699413838323E-4,19.46949821380882,0.38651077503313347
-111.4483260193,44.4749592369,train,7.426567941882836E-7,0.04846672507437151,0.002079425486130382
-121.4069442749,37.0654907227,train,0.0010235555242277977,88.94501607193615,0.943239845125252
-121.7766265869,37.2163276672,train,0.0010257059093014098,89.00432564382041,0.9435809271166602
-121.913867,36.463194,train,0.0013075132570027714,97.08842216993125,0.9743913468932595
-121.220248,36.504333,train,0.0010746665265045508,90.26581558576402,0.9508156390335237
-121.197953,36.489153,train,7.494042005515461E-4,73.55533579323131,0.8776051246857378
-121.768202,36.504755,train,8.620697647963004E-4,80.75853104637343,0.9107481159768899
-121.8895187378,36.9730453491,train,0.0010836988004544607,90.80557566050668,0.9520451869385518
-121.2846216667,38.632435,train,9.894499382547437E-4,87.35155944300035,0.9375460787302512
-121.99946043,37.89417014,train,0.0010775863204289578,90.58851685908061,0.9512165154205074
-121.4395966667,36.1219138333,train,0.0013713950342454067,97.88441072104104,0.9785896111353246
-121.71545,39.8049966667,train,7.838608988491218E-4,75.05994566495023,0.8888729740537106
-121.933608,37.212101,train,9.953131526887634E-4,87.58908425497702,0.9385640579644889
-121.4992253949,38.5410066275,train,9.879726827929597E-4,87.29166957234153,0.9372869462320133
-121.4308547974,37.4048692083,train,8.478776673282803E-4,79.86474126789587,0.9071262060503302
-121.6962432861,36.1742858887,train,0.0015842459146796514,99.2792868156336,0.988209699840137
-121.9092446944,37.0979617778,train,0.0016080397278134062,99.33682537179429,0.9889703669333743
-121.542525,37.19027,train,0.0010937764016112918,91.50117219341308,0.9533807896705359
-121.8905217202,47.5680736004,train,4.38719463682303E-4,51.28228473446194,0.7076154714006018
-121.93411701,36.51881582,train,0.0012898564017285608,96.9025678025129,0.9730920803822953
-121.6967383333,37.3334166667,train,0.0011289603279541775,93.28575135751277,0.9577588115875673
-121.1484769461,36.4905846306,train,5.486871208021048E-4,60.2421812884764,0.7851711210084512
-121.7975388928,47.8639062289,train,2.1616144283312703E-4,25.25271867670009,0.45440495678048376
-121.5012022,38.562152,train,9.958699679839171E-4,87.60647179859347,0.9386598660051928
-121.762414,37.164032,train,0.001390005212398123,98.30037608232625,0.9796778006442282
-121.1846120005,38.9439110505,train,9.374345823200483E-4,84.78664587643604,0.9277434695514211
-121.6630915181,37.3417239637,train,8.703118962080705E-4,81.21667454345405,0.9127863648915935
-121.1486847,38.6578351,train,9.638067700646696E-4,85.83059847751254,0.9328919381144268
-121.0333333333,39.2107116667,train,4.534237193655782E-4,52.1647089307141,0.7194210068815821
-121.7671615,37.9680372,train,8.403000168006311E-4,79.03640153751603,0.9051325275243602
-121.7629120012,36.4913910487,train,0.001282823793682415,96.82858528825722,0.9725564181348428
-121.6004548735,36.6832360452,train,9.009045757917049E-4,83.02799316766762,0.9199531126321019
-121.0158472222,38.4824444444,train,9.868784627609965E-4,87.09423602941402,0.9370943109180399
-121.7370412779,36.8114844757,train,8.203105333302689E-4,77.6882936310863,0.8996655250629179
-121.84297167,36.26847833,train,0.0012764289720371292,96.71480229170366,0.9720600837836479
-121.9625333333,49.1121055,train,1.3207875709630548E-4,13.209160518336388,0.30940597829189087
-121.235535,38.72637,train,9.735806607418866E-4,86.799621274906,0.9347054236552459
-121.926135,37.434773,train,8.670190800777337E-4,81.07945342106957,0.9119777072558963
-121.3643713061,45.7171120646,train,4.0830613643352034E-4,48.70615380614688,0.6815978399210124
-121.61410113,44.40520636,train,4.870387776021704E-5,4.538599220303351,0.12760410701209957
-121.56977,39.6558616667,train,8.005606259776781E-4,76.56623199020758,0.8939547054412154
-121.7103005994,38.5561766251,train,7.878764413364108E-4,75.38405492399698,0.8901167132502718
-121.0545057869,38.9106365622,train,8.441288820755334E-4,79.53849688182603,0.9061451935288362
-121.0779339844,38.6947649829,train,9.38128196925529E-4,84.84552918401128,0.9278838091974368
-121.7009299997,39.8466453997,train,5.595205313205062E-4,61.18102803748982,0.7915963413099156
-121.6446737945,41.0217231559,train,1.9483607553060216E-4,22.10968206153003,0.42079884841358206
-121.895705,37.6169133333,train,0.0011056668553816222,92.33877901765516,0.9549088959354275
-121.1159055,35.578155,train,8.213014415277051E-4,77.8430669717763,0.8999438087652079
-121.3366836967,44.029875425,train,3.6358685469398656E-5,3.490195110425786,0.096888855986485
-121.2557216667,35.6623033333,train,9.238901951980686E-4,83.80746314038008,0.9249476228618617
-121.3716133333,35.820845,train,0.0014760311322574173,99.01760020404188,0.9840319147075242
-121.0022583333,37.6475966667,train,3.5570764192098027E-4,44.510256874378015,0.6310196465019999
-121.7482099556,37.7145585919,train,0.0010486346549051886,89.55409524392346,0.9470927510331024
-121.5828611111,36.0679,train,0.001666399102661161,99.83241675873283,0.9906347104872562
-124.159087,41.140751,train,7.608389601985454E-4,74.06165945114832,0.881465738252482
-124.17627735,43.67547806,train,8.165984105634653E-4,77.29650325316709,0.8986161253027554
-124.0896794552,40.8558000173,train,0.0011053615969489937,92.3178023211837,0.9548702991191583
-124.2187702578,43.5146817513,train,7.928229322868794E-4,75.9549839645311,0.8916296780948455
-124.0843188602,41.7234811247,train,5.778624987220374E-4,62.195247001953625,0.802039756407539
-124.2533413321,42.0703016127,train,5.854645673654465E-4,62.60073485539792,0.8062132349600818
-124.0302278333,41.2968116667,train,6.936174602988442E-4,70.02004412225756,0.85688951029453
-124.93047167,49.671405,train,4.391473220614246E-4,51.30593130539323,0.7079659013217218
-124.218506,41.804451,train,6.833717411185428E-4,69.08615695501246,0.8527201258174203
-124.5235391055,42.8812609474,train,6.874892458602019E-4,69.55569796524819,0.8544101035263495
-124.0131,40.3548466667,train,6.946872274333578E-4,70.23107500385167,0.8573179768365736
-125.54442,48.941875,train,1.172584833725205E-4,11.60486217530858,0.2801147467174845
-124.0651268445,44.6327097343,train,5.799105084857061E-4,62.28602674217332,0.8031728642160164
-124.08175,42.27337,train,4.309715182558007E-4,50.28390391206784,0.7011963981337088
-124.0924929167,43.9982523333,train,6.48802041374195E-4,67.0208636027659,0.8377351316324708
-124.2007253997,40.7435933,train,0.001121056836602106,92.92268021725249,0.9568126146902686
-124.3715545278,47.6052216667,train,1.687938115158474E-4,18.60925791278066,0.3769395075375721
-124.602699,49.517551,train,4.795643231844057E-4,54.80010295759123,0.7392437974485719
-124.20887,41.993225,train,6.332933960796058E-4,65.52414349630914,0.8305260673646151
-83.8672333333,35.9503033333,train,2.0778671909906784E-4,24.01683465840241,0.44144644235449193
-82.379785,28.02853,train,7.683122096132373E-4,74.28562719030657,0.8839228218020598
-82.6061033333,29.682455,train,3.632205128026525E-4,45.280428693137885,0.6387083247131146
-85.3083229065,32.6642200736,train,1.9784438868182116E-4,22.653676140526972,0.42566213540635045
-81.9833533333,29.6559966667,train,5.338439836495385E-4,58.91347300306818,0.7760449002979874
-82.1625866,33.6854729,train,2.595212336141407E-4,31.600394700746655,0.5168418685359035
-82.8615714424,40.1865777746,train,6.392236927750198E-5,5.965228020406228,0.16403440115483425
-82.3410530274,29.6388787877,train,4.3422421185622E-4,50.903565699371015,0.7039081996609693
-84.6369431913,33.754360433,train,2.774943129253953E-4,34.776127982295954,0.5405788605689444
-83.1472388333,30.6136633333,train,2.820785157318482E-4,35.651422643677364,0.546444222102748
-85.3653640747,35.0081825256,train,1.8186987580923517E-4,20.581672984872686,0.3993618030703763
-85.6836444128,38.2370063835,train,2.0293784366447475E-4,23.350688682153987,0.4338033773102685
-85.8133283081,31.7219281152,train,2.3880971930229441E-4,28.746313529391323,0.48796333411484205
-84.5949027778,30.0325805556,train,2.7807731830422185E-4,34.87974937635856,0.5413289894392503
-83.520308268,31.7941134571,train,3.608965663242506E-4,44.977644772849565,0.6363472679317685
-82.3024972222,29.6106,train,4.670231052087287E-4,53.51039684956182,0.7299147572488387
-82.0497807908,34.8756903645,train,3.084765906130111E-4,39.09818013661411,0.5787918322787479
-84.4601833333,30.4591277778,train,2.575858252703841E-4,31.31141406966324,0.5142137343144537
-82.5756916667,29.9129383333,train,3.3647719515411814E-4,42.25092018383979,0.610585487377956
-84.5875419304,33.872510055,train,2.840101992421454E-4,35.89681956704355,0.5488932776841033
-85.1397083333,31.89677,train,3.269417254677387E-4,41.20410530936442,0.6000372968179488
-84.5233713624,30.5506250348,train,2.470383128143378E-4,30.02736714496747,0.49963775027741586
-85.9302666667,30.713445,train,2.3641470902082697E-4,28.320975431827936,0.4845144857667856
-82.6276513686,27.7820372888,train,8.197822210006324E-4,77.58789730453982,0.8995168392066735
-84.5370440282,30.4722059026,train,2.758209680256124E-4,34.4689767331915,0.5384190162864086
-82.0542055,29.709495,train,4.970916035627873E-4,56.373419675602314,0.7517444350155917
-82.6516183333,28.834885,train,5.464678312903747E-4,59.91802257168831,0.7838306259674653
-82.138175,30.7386083333,train,2.8360405613898465E-4,35.84931965426178,0.5483794556337385
-81.6768992415,24.5634530151,train,2.741081202790713E-4,33.9966134418712,0.5361976676106326
-81.1908420999,28.6025189432,train,7.196521469205414E-4,72.24262789294283,0.8669607174106123
-81.5899568518,30.1298090397,train,4.94318748056177E-4,56.14499627330214,0.7498074683959568
