X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.392625,39.6179416667,train,3.065819627741143E-4,54.026799261175725,0.7132439660293255
-80.765869118,35.3700885167,train,3.790156444270753E-4,70.64098459051924,0.7865267931931372
-78.9298638889,35.9123027778,train,3.2881852177400604E-4,59.128654583802245,0.7380818153104899
-79.0905415875,40.3265909132,train,1.2629665129545902E-4,12.826888212407551,0.40224677683086796
-78.4983547645,35.5497249396,train,2.029621806230331E-4,28.33085766716621,0.5626142696730717
-80.30005184,40.7477422745,train,1.773626041499649E-4,21.42178933357142,0.5145301312411754
-78.4072517024,38.0112660238,train,2.2676792283279941E-4,35.04804729845295,0.603045184159709
-77.0431888889,37.4989361111,train,2.836385970034227E-4,48.35357272125181,0.6851453212522527
-79.7990787275,36.0809249226,train,3.227460691071315E-4,57.58498177191871,0.7315207834158235
-78.0641166667,39.0638111667,train,2.1122499056649575E-4,30.768233493132396,0.5770940261938102
-80.8151027778,24.8126055556,train,1.941069660026134E-4,26.27840656578102,0.5465455769988327
-80.9896614997,29.1270454,train,3.7810733684891327E-4,70.47115125135048,0.7857353150199723
-77.434538,38.2442289722,train,3.8559111737909E-4,71.8668419410208,0.7921699819905224
-80.9138988467,35.1564404783,train,3.8587681741439626E-4,71.97049630152988,0.7924117643419312
-80.7782661785,28.6754707731,train,4.0338620703472865E-4,75.44744315968066,0.8067050950180454
-80.0506515,35.0896692,train,2.1832469262870238E-4,32.64199547565899,0.5891520601915715
-77.3296294571,26.7583623232,train,3.4914248379352096E-4,64.0292144832597,0.7588967742024594
-80.429145,37.223765,train,2.8153462605342466E-4,47.819511215333904,0.6824346837146515
-80.5055296049,27.8318932258,train,3.734387605801232E-4,69.60129014408025,0.7816206846661716
-80.0098111167,43.5469783333,train,3.3244258765823976E-5,3.184407455443643,0.12667619598704216
-80.569244,24.961697,train,1.9070069069800823E-4,25.303741067260383,0.540208495453224
-79.3049024307,36.3940785446,train,3.2193752762661867E-4,57.3832947072312,0.7306348781355124
-77.16540917,39.38254376,train,3.817224713002638E-4,71.25075626617769,0.7888681629406953
-80.0127966,37.4555183,train,3.358007915461559E-4,60.68448888960644,0.7454279389994151
-77.2586893,38.590729,train,4.850710958866471E-4,87.26804407929032,0.8614260850762248
-77.797459,39.434364,train,3.182618027200336E-4,56.54651304235246,0.726570452008142
-79.1846083333,40.2127883333,train,1.966279687025456E-4,26.902261688521865,0.5511793762543579
-80.6446576,37.7132555,train,2.0923173657918557E-4,30.181670783741943,0.5736455285959644
-80.1219100952,32.8158950806,train,2.3757095543824525E-4,37.913592851240445,0.6201383604798424
-78.2168116667,36.984705,train,3.537347352814863E-4,65.18979248182146,0.7633659852825585
-80.0851833333,26.2469333333,train,4.484815521478057E-4,82.34879491931054,0.8391483320863067
-79.3410528997,42.4455531997,train,9.276916967653768E-5,9.802468838001596,0.3147519900341098
-77.1012407541,40.2694839466,train,3.123674107583702E-4,55.53158652588652,0.7199243249683103
-80.36902,25.7533833333,train,3.414358885579986E-4,61.99312031763041,0.7512061697362143
-78.4339030087,40.4234048178,train,2.530255580265952E-4,41.66400264272986,0.6433198091669705
-77.7126616667,39.6776933333,train,2.4477924318479775E-4,39.573779374577455,0.6311323295432691
-80.7998277778,25.2826611111,train,2.5229795211942303E-4,41.55045372604015,0.6422608532636755
-80.0170249466,39.2665840834,train,1.8719743231218145E-4,24.30144393899076,0.5335985933724827
-80.1444078007,39.4372651391,train,1.8863305530360356E-4,24.650562960220103,0.5363187223804913
-79.9490883333,37.374345,train,3.0412842275906454E-4,53.436088256629404,0.710363007393646
-80.1182333333,27.0314721667,train,4.293881158545384E-4,79.4157381906976,0.8261355376484969
-79.9551521567,39.6365556302,train,1.926909744345257E-4,25.868126919619932,0.5439219236045116
-80.5334783333,40.1976616667,train,1.9797763125135157E-4,27.238462614016164,0.5536406687505172
-79.8382194444,33.1597583333,train,2.0816113883539826E-4,29.852649360229393,0.5717817107875878
-77.2561716667,39.0007027783,train,4.037160328801397E-4,75.53337978384093,0.806964675531503
-79.7924722222,38.1163972222,train,3.0011846781055656E-4,52.55791778420375,0.7055920573248881
-77.4092330933,39.1370506287,train,3.6661679976636034E-4,68.071131689762,0.7754656699146518
-78.3293616667,39.70955,train,2.773006688735614E-4,46.75346877085658,0.6769089543427667
-80.6023932248,34.2342429364,train,2.0844763061374485E-4,29.96334008694208,0.5722812650887359
-80.434082,27.8028249722,train,3.9050554630323846E-4,72.82308297537475,0.7962900026557649
-77.2244949341,39.8266906738,train,3.0550941019490455E-4,53.80408748941431,0.7119881118977078
-80.2694632997,26.2448799,train,4.46411625957443E-4,81.95545244448432,0.8377860350156925
-80.2951366667,36.1458888333,train,3.408160603067007E-4,61.81006736790453,0.7505770718234431
-77.9507787188,37.9645654203,train,2.947606414648456E-4,51.181597223311485,0.6990945645381061
-77.9543704,34.2365524,train,2.2446680425887818E-4,34.2779458863447,0.599306004650286
-116.184268,34.048399,train,2.228387517459804E-4,33.8287723321799,0.5966392613911788
-116.620216,32.836905,train,4.3079705116462155E-4,79.63693198001313,0.8271307475984528
-116.065738,33.996504,train,2.5441572634830564E-4,42.022095734679965,0.6453343487278166
-116.0212471667,34.0235583333,train,1.4655072589407677E-4,15.100394012272638,0.44959425392825747
-116.553846,33.070534,train,4.6072753567234814E-4,84.07073677145053,0.8469770133453384
-116.38798635,34.06588895,train,2.982324318690177E-4,52.04044331888159,0.7033210006670654
-116.216387,33.387536,train,3.234632148364904E-4,57.81247559380404,0.7323041093963376
-116.6987133333,33.6696333333,train,4.3165486339112017E-4,79.7536870594429,0.8277338763643889
