Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.02078E-3,95.880940452,0.982038295,0.001753531,0.946708464,0
2.08691E-3,96.089630955,0.984252154,0.001656113,0.94984326,0
2.1251E-3,96.302141381,0.985404377,0.001558695,0.952978056,0
2.1285E-3,96.51499177,0.985502742,0.001461276,0.956112853,0
2.16948E-3,96.94822883,0.986637398,0.001266439,0.962382445,0
2.2036E-3,97.168588368,0.987514157,0.001169021,0.965517241,0
2.2326E-3,97.391848098,0.988214053,0.001071603,0.965517241,0
2.28165E-3,97.620013088,0.989309691,0.000974184,0.968652038,0
2.30921E-3,97.850934487,0.989880037,0.000876766,0.971786834,0
2.38942E-3,98.089876176,0.991372292,0.000779347,0.97492163,0
2.65344E-3,98.355220114,0.994897079,0.000681929,0.978056426,0
2.67578E-3,98.622797875,0.995118853,0.00058451,0.981191223,0
2.6778E-3,98.890577825,0.995138444,0.000487092,0.984326019,0
2.72217E-3,99.162795098,0.995549146,0.000389674,0.987460815,0
2.73274E-3,99.436069273,0.995641739,0.000292255,0.990595611,0
2.80226E-3,99.716295289,0.996204582,0.000194837,0.993730408,0
2.83705E-3,100,0.996458324,0.000097418,0.996865204,0
2.83705E-3,100,0.996458324,0,0.996865204,0
