Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.43686E-5,6.252525439,0.196820575,0.35534284,0.033222591,0
6.69957E-5,6.502433016,0.203973359,0.351631178,0.033222591,0
6.95183E-5,6.755568634,0.210781649,0.348017191,0.033222591,0
7.18013E-5,7.003093555,0.216893055,0.344598554,0.033222591,0
7.53738E-5,7.253474791,0.22636139,0.341277593,0.03654485,0
7.79688E-5,7.507144452,0.233167251,0.338054307,0.03986711,0
8.06744E-5,7.753432717,0.24019934,0.335026372,0.043189369,0
8.31969E-5,8.007680972,0.246697466,0.331998437,0.046511628,0
8.44928E-5,8.251389652,0.250014199,0.329165853,0.049833887,0
8.64796E-5,8.508236266,0.255070827,0.326235593,0.049833887,0
8.79356E-5,8.752703189,0.258754726,0.323500684,0.049833887,0
8.91358E-5,9.000278616,0.261777836,0.320765775,0.049833887,0
9.08275E-5,9.25237945,0.266017936,0.318030865,0.049833887,0
9.25319E-5,9.509199802,0.270265394,0.315295956,0.049833887,0
9.38971E-5,9.751574912,0.273649619,0.312756398,0.053156146,0
9.50284E-5,10.006925604,0.276442399,0.310119164,0.053156146,0
9.62479E-5,10.255456568,0.279440669,0.307579605,0.053156146,0
9.77112E-5,10.507636205,0.283021982,0.305040047,0.056478405,0
9.8969E-5,10.753396804,0.286086081,0.302598164,0.056478405,0
1.00242E-4,11.002490867,0.289173819,0.300156281,0.056478405,0
1.01473E-4,11.254843489,0.292146088,0.297714397,0.056478405,0
1.02975E-4,11.500561708,0.295758586,0.295370189,0.056478405,0
1.03989E-4,11.759212884,0.298185748,0.292928306,0.059800664,0
1.05182E-4,12.010354688,0.301029818,0.290584098,0.066445183,0
1.0616E-4,12.253438086,0.30335322,0.288337566,0.069767442,0
1.0711E-4,12.509353906,0.30560483,0.285993358,0.073089701,0
1.08371E-4,12.757349019,0.308578682,0.283746826,0.07641196,0
1.09118E-4,13.007576759,0.310336667,0.281500293,0.07641196,0
1.10386E-4,13.2599985,0.313307984,0.279253761,0.079734219,0
1.11901E-4,13.504324556,0.316839965,0.277104903,0.079734219,0
1.13111E-4,13.751933168,0.319649451,0.274956046,0.079734219,0
1.14564E-4,14.002269371,0.323007772,0.272807189,0.079734219,0
1.1567E-4,14.25556346,0.325550726,0.270658332,0.079734219,0
1.16966E-4,14.500071524,0.328521829,0.26860715,0.079734219,0
1.18342E-4,14.758790575,0.331659081,0.266458293,0.079734219,0
1.19674E-4,15.008613582,0.334684501,0.264407111,0.079734219,0
1.2075E-4,15.261309768,0.337117,0.262355929,0.083056478,0
1.21971E-4,15.503843983,0.339867273,0.260402422,0.083056478,0
1.22674E-4,15.760681638,0.341445685,0.25835124,0.086378738,0
1.23847E-4,16.007557816,0.344070353,0.256397734,0.089700997,0
1.24801E-4,16.256145995,0.346199355,0.254444227,0.093023256,0
1.26092E-4,16.507075302,0.349066131,0.252490721,0.093023256,0
1.26715E-4,16.759896861,0.350444896,0.250537214,0.093023256,0
1.28273E-4,17.002351502,0.353883221,0.248681383,0.093023256,0
1.29192E-4,17.259981477,0.355901913,0.246727877,0.093023256,0
1.29934E-4,17.506292622,0.357526835,0.244872045,0.099667774,0
1.31189E-4,17.754261094,0.360267199,0.243016214,0.099667774,0
1.31996E-4,18.004551799,0.362021038,0.241160383,0.106312292,0
1.33292E-4,18.256441325,0.364829778,0.239304552,0.106312292,0
1.34243E-4,18.510529112,0.366884361,0.23744872,0.109634551,0
1.34946E-4,18.752933842,0.368397423,0.235690565,0.112956811,0
1.35837E-4,19.010320428,0.370310395,0.233834733,0.119601329,0
1.37064E-4,19.255798635,0.372936425,0.232076577,0.122923588,0
1.37883E-4,19.503326247,0.374682031,0.230318422,0.126245847,0
1.38784E-4,19.752364871,0.376598775,0.228560266,0.126245847,0
1.39822E-4,20.00308489,0.378798432,0.22680211,0.126245847,0
1.41079E-4,20.256164102,0.381449979,0.225043954,0.129568106,0
1.42031E-4,20.511265305,0.383453458,0.223285798,0.129568106,0
1.42867E-4,20.753384047,0.385204477,0.221625317,0.132890365,0
1.43566E-4,21.01115716,0.38666769,0.219867162,0.136212625,0
1.44449E-4,21.255868847,0.388508417,0.218206681,0.139534884,0
1.45714E-4,21.502746678,0.391136239,0.2165462,0.139534884,0
1.46443E-4,21.751267445,0.392645624,0.21488572,0.139534884,0
1.47403E-4,22.001006127,0.39462851,0.213225239,0.146179402,0
1.48613E-4,22.252887693,0.397116481,0.211564759,0.146179402,0
1.49597E-4,22.506528183,0.399134639,0.209904278,0.146179402,0
1.50319E-4,22.761487433,0.400609749,0.208243798,0.146179402,0
1.51251E-4,23.002996924,0.402509146,0.206680992,0.146179402,0
1.51809E-4,23.260613617,0.403642659,0.205020512,0.146179402,0
1.52886E-4,23.504483704,0.405824885,0.203457707,0.146179402,0
1.53779E-4,23.765285085,0.407629844,0.201797226,0.146179402,0
1.54953E-4,24.012443998,0.409992619,0.200234421,0.149501661,0
1.55737E-4,24.260920269,0.411564812,0.198671616,0.15282392,0
1.5672E-4,24.510859621,0.413532744,0.19710881,0.15282392,0
1.57382E-4,24.762145208,0.414853178,0.195546005,0.15282392,0
1.58372E-4,25.014905885,0.416821107,0.1939832,0.156146179,0
1.59813E-4,25.253506742,0.419675585,0.19251807,0.159468439,0
1.60585E-4,25.509940254,0.421199989,0.190955265,0.159468439,0
1.61651E-4,25.751716409,0.423297429,0.189490135,0.166112957,0
1.63071E-4,26.011284725,0.426078228,0.18792733,0.166112957,0
1.64773E-4,26.257010367,0.429395054,0.1864622,0.166112957,0
1.65857E-4,26.505120956,0.431496184,0.18499707,0.166112957,0
1.66877E-4,26.754643854,0.433467513,0.18353194,0.169435216,0
1.67589E-4,27.005415028,0.434839557,0.18206681,0.172757475,0
1.68699E-4,27.257787651,0.436972761,0.18060168,0.176079734,0
1.69538E-4,27.511546783,0.438578574,0.17913655,0.176079734,0
1.70408E-4,27.766483302,0.440238708,0.17767142,0.179401993,0
1.7116E-4,28.005695581,0.441669899,0.176303966,0.182724252,0
1.7254E-4,28.26372962,0.444288165,0.174838836,0.182724252,0
1.73682E-4,28.505986372,0.446443646,0.173471381,0.182724252,0
1.74994E-4,28.767435583,0.448910987,0.172006251,0.189368771,0
1.75711E-4,29.013090712,0.450255177,0.170638797,0.189368771,0
1.77016E-4,29.26006958,0.45269333,0.169271342,0.189368771,0
1.78076E-4,29.5085459,0.454664474,0.167903887,0.189368771,0
1.79353E-4,29.75898841,0.457031208,0.166536433,0.19269103,0
1.80876E-4,30.011305611,0.459840315,0.165168978,0.196013289,0
1.82411E-4,30.265647291,0.462655849,0.163801524,0.196013289,0
1.83337E-4,30.503463661,0.464346772,0.162531744,0.199335548,0
1.84488E-4,30.761021969,0.466442848,0.16116429,0.205980066,0
1.85913E-4,31.001770874,0.469024594,0.159894511,0.212624585,0
1.8757E-4,31.263292692,0.472012065,0.158527056,0.215946844,0
1.88661E-4,31.507840961,0.473969304,0.157257277,0.219269103,0
1.89503E-4,31.753671761,0.475476571,0.155987498,0.222591362,0
1.90763E-4,32.000805965,0.477722116,0.154717718,0.225913621,0
1.92039E-4,32.268854204,0.479985635,0.153350264,0.225913621,0
1.93286E-4,32.500145856,0.482188848,0.15217816,0.22923588,0
1.94869E-4,32.752237851,0.484973293,0.150908381,0.22923588,0
1.96216E-4,33.006509277,0.487329859,0.149638601,0.22923588,0
1.97939E-4,33.262743569,0.490329261,0.148368822,0.22923588,0
1.99599E-4,33.501372305,0.493200563,0.147196718,0.23255814,0
2.01326E-4,33.761778404,0.496173126,0.145926939,0.239202658,0
2.03026E-4,34.004462597,0.499081473,0.144754835,0.239202658,0
2.04587E-4,34.269540406,0.501736209,0.143485056,0.242524917,0
2.0644E-4,34.516359291,0.504870431,0.142312952,0.242524917,0
2.08617E-4,34.76539259,0.508527098,0.141140848,0.245847176,0
2.10679E-4,35.016946672,0.511966181,0.139968744,0.245847176,0
2.12004E-4,35.270644473,0.514163108,0.13879664,0.249169435,0
2.12891E-4,35.504410726,0.515627156,0.137722211,0.252491694,0
2.14661E-4,35.761204083,0.518537815,0.136550107,0.255813953,0
2.15796E-4,36.019653769,0.520395822,0.135378004,0.259136213,0
2.17192E-4,36.257837514,0.522668787,0.134303575,0.259136213,0
2.18239E-4,36.519080189,0.524368513,0.133131471,0.259136213,0
2.19814E-4,36.760346029,0.526912495,0.132057042,0.259136213,0
2.20553E-4,37.00246843,0.528101001,0.130982614,0.259136213,0
2.21791E-4,37.267730865,0.530086231,0.12981051,0.259136213,0
2.23256E-4,37.51247231,0.532425126,0.128736081,0.265780731,0
2.24592E-4,37.758911617,0.534546127,0.127661653,0.265780731,0
2.25972E-4,38.006791875,0.536728221,0.126587224,0.265780731,0
2.28379E-4,38.256963262,0.540510013,0.125512795,0.265780731,0
2.29869E-4,38.509296444,0.542835052,0.124438367,0.26910299,0
2.31838E-4,38.763480273,0.54588967,0.123363938,0.272425249,0
2.35128E-4,39.020479413,0.550948429,0.12228951,0.282392027,0
2.36581E-4,39.256447059,0.553164614,0.121312756,0.285714286,0
2.38166E-4,39.517637683,0.555570531,0.120238328,0.292358804,0
2.40933E-4,39.756817952,0.559737688,0.119261575,0.295681063,0
2.42699E-4,40.022837699,0.562377415,0.118187146,0.295681063,0
2.44676E-4,40.266618672,0.565314176,0.117210393,0.295681063,0
2.46982E-4,40.512856763,0.568713779,0.116233639,0.299003322,0
2.498E-4,40.760926263,0.572832578,0.115256886,0.299003322,0
2.52777E-4,41.01232881,0.577140341,0.114280133,0.299003322,0
2.55921E-4,41.266431923,0.581642441,0.11330338,0.305647841,0
2.57066E-4,41.523121693,0.583270474,0.112326626,0.305647841,0
2.60545E-4,41.756200286,0.588178628,0.111447548,0.305647841,0
2.62382E-4,42.017904177,0.590746865,0.110470795,0.3089701,0
2.64299E-4,42.255247766,0.593408523,0.109591717,0.315614618,0
2.67019E-4,42.520930023,0.597157532,0.108614964,0.315614618,0
2.69054E-4,42.762216555,0.59993863,0.107735886,0.322259136,0
2.70691E-4,43.005171028,0.602162369,0.106856808,0.328903654,0
2.73011E-4,43.277017559,0.605292527,0.105880055,0.332225914,0
2.75585E-4,43.524189695,0.608737051,0.105000977,0.335548173,0
2.77466E-4,43.773198484,0.611234864,0.104121899,0.335548173,0
2.78642E-4,44.023569719,0.612788872,0.103242821,0.348837209,0
2.8006E-4,44.274963662,0.614654201,0.102363743,0.362126246,0
2.81637E-4,44.527804548,0.616718061,0.101484665,0.368770764,0
2.84017E-4,44.754343915,0.619811005,0.100703262,0.372093023,0
2.85802E-4,45.010737439,0.622114596,0.099824184,0.378737542,0
2.86947E-4,45.268501592,0.623585107,0.098945106,0.382059801,0
2.88817E-4,45.527893853,0.625975228,0.098066029,0.38538206,0
2.90477E-4,45.75986931,0.628083388,0.097284626,0.392026578,0
2.93547E-4,46.022986255,0.631950681,0.096405548,0.398671096,0
2.95896E-4,46.258818116,0.634882906,0.095624145,0.398671096,0
2.98839E-4,46.526759069,0.638523263,0.094745067,0.401993355,0
3.01087E-4,46.766875086,0.641279156,0.093963665,0.405315615,0
3.04809E-4,47.00971468,0.645797325,0.093182262,0.411960133,0
3.06618E-4,47.254322308,0.647972203,0.09240086,0.415282392,0
3.08865E-4,47.500794424,0.65065474,0.091619457,0.42192691,0
3.11459E-4,47.780373167,0.653727529,0.090740379,0.425249169,0
3.12971E-4,48.030384929,0.655504963,0.089958976,0.428571429,0
3.14865E-4,48.250116852,0.657719847,0.089275249,0.428571429,0
3.16246E-4,48.502562489,0.659325184,0.088493846,0.431893688,0
3.18252E-4,48.756580176,0.661644808,0.087712444,0.431893688,0
3.21869E-4,49.012687249,0.665786373,0.086931041,0.435215947,0
3.23932E-4,49.271016414,0.668126024,0.086149639,0.438538206,0
3.26964E-4,49.531729635,0.671534238,0.085368236,0.445182724,0
3.29544E-4,49.761813777,0.674407888,0.084684509,0.448504983,0
3.31445E-4,50.026605048,0.67650772,0.083903106,0.451827243,0
3.33551E-4,50.259627894,0.678819702,0.083219379,0.455149502,0
3.34502E-4,50.526778365,0.679858161,0.082437976,0.458471761,0
3.35323E-4,50.761196237,0.680751317,0.081754249,0.458471761,0
3.37169E-4,51.030033163,0.682751693,0.080972846,0.46179402,0
3.3825E-4,51.266492223,0.68391814,0.080289119,0.465116279,0
3.41121E-4,51.504088976,0.686992422,0.079605392,0.465116279,0
3.44354E-4,51.779063534,0.690419719,0.078823989,0.465116279,0
3.4722E-4,52.021177139,0.693425955,0.078140262,0.471760797,0
3.48482E-4,52.264775747,0.694740709,0.077456534,0.475083056,0
3.51482E-4,52.51012107,0.69784272,0.076772807,0.478405316,0
3.54262E-4,52.757225083,0.700689695,0.07608908,0.485049834,0
3.55997E-4,53.005947383,0.702453173,0.075405353,0.488372093,0
3.56722E-4,53.255511551,0.703186398,0.074721625,0.495016611,0
3.577E-4,53.50563661,0.704173167,0.074037898,0.49833887,0
3.59747E-4,53.756716292,0.706228329,0.073354171,0.49833887,0
3.64831E-4,54.010402812,0.71126946,0.072670443,0.504983389,0
3.6664E-4,54.266522049,0.713042275,0.071986716,0.504983389,0
3.67595E-4,54.52369295,0.713974157,0.071302989,0.504983389,0
3.68994E-4,54.781419473,0.71533329,0.070619262,0.508305648,0
3.70716E-4,55.003467573,0.716997501,0.07003321,0.508305648,0
3.72756E-4,55.263628995,0.718956767,0.069349482,0.511627907,0
3.73909E-4,55.52503796,0.720058117,0.068665755,0.514950166,0
3.76432E-4,55.787542805,0.722452759,0.067982028,0.514950166,0
3.78665E-4,56.014142169,0.724555328,0.067395976,0.514950166,0
3.80202E-4,56.279898447,0.725993147,0.066712248,0.518272425,0
3.81484E-4,56.508521069,0.727186481,0.066126197,0.518272425,0
3.83007E-4,56.776131654,0.728597016,0.065442469,0.521594684,0
3.84866E-4,57.006561875,0.73031005,0.064856417,0.521594684,0
3.87473E-4,57.276898579,0.732693481,0.06417269,0.521594684,0
3.89002E-4,57.509737326,0.734081017,0.063586638,0.524916944,0
3.90381E-4,57.782593036,0.735326837,0.062902911,0.531561462,0
3.91571E-4,58.017401519,0.736397632,0.062316859,0.534883721,0
3.93901E-4,58.252902438,0.738480827,0.061730807,0.541528239,0
3.98284E-4,58.530326128,0.742354809,0.06104708,0.544850498,0
4.00183E-4,58.770003981,0.744015082,0.060461028,0.544850498,0
4.02421E-4,59.010836118,0.745958224,0.059874976,0.551495017,0
4.04954E-4,59.253263026,0.748139814,0.059288924,0.554817276,0
4.06679E-4,59.53737203,0.749614809,0.058605196,0.554817276,0
4.0986E-4,59.782091858,0.752312607,0.058019144,0.558139535,0
4.11489E-4,60.028530717,0.753682473,0.057433092,0.558139535,0
4.12966E-4,60.275883106,0.754918018,0.05684704,0.558139535,0
4.15369E-4,60.524677016,0.756915452,0.056260988,0.558139535,0
4.18434E-4,60.774949857,0.759439139,0.055674937,0.561461794,0
4.20324E-4,61.0267715,0.760982318,0.055088885,0.561461794,0
4.25928E-4,61.28100388,0.765500049,0.054502833,0.561461794,0
4.29263E-4,61.537835783,0.76814749,0.053916781,0.561461794,0
4.31061E-4,61.75303425,0.769563006,0.053428404,0.564784053,0
4.3302E-4,62.012297343,0.77109519,0.052842352,0.568106312,0
4.35541E-4,62.272786076,0.773051215,0.0522563,0.571428571,0
4.37187E-4,62.534601265,0.77431979,0.051670248,0.571428571,0
4.39439E-4,62.753734969,0.776044097,0.051181871,0.57807309,0
4.41703E-4,63.01832286,0.777763519,0.050595819,0.581395349,0
4.43205E-4,63.283977156,0.77889708,0.050009768,0.584717608,0
4.46775E-4,63.507164806,0.781568994,0.049521391,0.591362126,0
4.49456E-4,63.776113992,0.783553445,0.048935339,0.591362126,0
4.5119E-4,64.001373015,0.78482766,0.048446962,0.594684385,0
4.53695E-4,64.272984031,0.786655391,0.04786091,0.594684385,0
4.55391E-4,64.50032537,0.78788367,0.047372534,0.601328904,0
4.56908E-4,64.774210043,0.788976795,0.046786482,0.604651163,0
4.59444E-4,65.003519619,0.790791559,0.046298105,0.607973422,0
4.60329E-4,65.279498528,0.791420882,0.045712053,0.61461794,0
4.61557E-4,65.510087545,0.792290828,0.045223676,0.617940199,0
4.64887E-4,65.788402538,0.794632893,0.044637625,0.621262458,0
4.67214E-4,66.021470098,0.796253429,0.044149248,0.621262458,0
4.68554E-4,66.255480266,0.797181398,0.043660871,0.624584718,0
4.71123E-4,66.537845795,0.798947767,0.043074819,0.627906977,0
4.73634E-4,66.773934884,0.800659656,0.042586443,0.637873754,0
4.77727E-4,67.011813295,0.803418035,0.042098066,0.637873754,0
4.79667E-4,67.251203557,0.804712372,0.041609689,0.644518272,0
4.82737E-4,67.539998431,0.806743216,0.041023637,0.644518272,0
4.85623E-4,67.782054251,0.808633118,0.040535261,0.644518272,0
4.87639E-4,68.025492016,0.809942488,0.040046884,0.644518272,0
4.88819E-4,68.269691919,0.810704686,0.039558508,0.647840532,0
4.90826E-4,68.514668632,0.811993367,0.039070131,0.651162791,0
4.92709E-4,68.760635739,0.813195027,0.038581754,0.65448505,0
4.9582E-4,69.007858894,0.815163734,0.038093378,0.661129568,0
5.02095E-4,69.258239161,0.819071278,0.037605001,0.661129568,0
5.05125E-4,69.51012913,0.820928209,0.037116624,0.661129568,0
5.07841E-4,69.763480307,0.822576295,0.036628248,0.661129568,0
5.08488E-4,70.017565287,0.82296682,0.036139871,0.664451827,0
5.09553E-4,70.272044676,0.823607649,0.035651494,0.667774086,0
5.12548E-4,70.527703245,0.82539772,0.035163118,0.671096346,0
5.1846E-4,70.785556964,0.82887742,0.034674741,0.674418605,0
5.21612E-4,71.045928535,0.83070392,0.034186365,0.674418605,0
5.23532E-4,71.255040404,0.83180707,0.033795663,0.674418605,0
5.24959E-4,71.517270246,0.832622365,0.033307287,0.677740864,0
5.27642E-4,71.780472684,0.834144681,0.03281891,0.677740864,0
5.31731E-4,72.045498376,0.836437595,0.032330533,0.681063123,0
5.349E-4,72.259153452,0.838193109,0.031939832,0.681063123,0
5.36643E-4,72.527231697,0.83915059,0.031451455,0.684385382,0
5.41769E-4,72.796979566,0.841934081,0.030963079,0.687707641,0
5.4518E-4,73.014341565,0.843759321,0.030572377,0.6910299,0
5.4707E-4,73.287384129,0.844761511,0.030084001,0.697674419,0
5.48359E-4,73.506612974,0.845441508,0.029693299,0.700996678,0
5.54146E-4,73.7827721,0.848457075,0.029204923,0.704318937,0
5.5657E-4,74.005036349,0.849702599,0.028814222,0.710963455,0
5.58707E-4,74.28390671,0.8507924,0.028325845,0.714285714,0
5.63069E-4,74.508607783,0.852992392,0.027935144,0.714285714,0
5.65608E-4,74.790575789,0.854257647,0.027446767,0.717607973,0
5.68889E-4,75.017666412,0.85587701,0.027056066,0.720930233,0
5.72939E-4,75.303099487,0.857850659,0.026567689,0.724252492,0
5.77589E-4,75.533347208,0.860083532,0.026176988,0.727574751,0
5.82926E-4,75.766139786,0.862603326,0.025786286,0.73089701,0
5.86244E-4,76.000235251,0.864146799,0.025395585,0.734219269,0
5.9411E-4,76.295634911,0.867737121,0.024907208,0.737541528,0
5.985E-4,76.534468535,0.869699443,0.024516507,0.737541528,0
6.00479E-4,76.774565441,0.870574829,0.024125806,0.740863787,0
6.02694E-4,77.015304069,0.871547189,0.023735105,0.740863787,0
6.06258E-4,77.257253195,0.873096767,0.023344403,0.744186047,0
6.1128E-4,77.501094067,0.875248183,0.022953702,0.747508306,0
6.15696E-4,77.808160324,0.877110046,0.022465325,0.754152824,0
6.21564E-4,78.055649297,0.879541088,0.022074624,0.754152824,0
6.29695E-4,78.306402502,0.882830487,0.021683923,0.754152824,0
6.34168E-4,78.558998783,0.884601575,0.021293221,0.757475083,0
6.35142E-4,78.812882589,0.884983557,0.02090252,0.764119601,0
6.37435E-4,79.003768164,0.885878129,0.020609494,0.76744186,0
6.46089E-4,79.260630157,0.889191809,0.020218793,0.76744186,0
6.5676E-4,79.521645798,0.893145676,0.019828091,0.76744186,0
6.64121E-4,79.786815104,0.895790689,0.01943739,0.77076412,0
6.68718E-4,80.053307595,0.897409164,0.019046689,0.774086379,0
6.70928E-4,80.254341164,0.898178351,0.018753663,0.774086379,0
6.82869E-4,80.526236044,0.902235287,0.018362962,0.780730897,0
6.93713E-4,80.80222082,0.905779369,0.01797226,0.780730897,0
6.94706E-4,81.010526655,0.906097534,0.017679234,0.780730897,0
7.08248E-4,81.291526885,0.910328947,0.017288533,0.780730897,0
7.11923E-4,81.504815815,0.911444047,0.016995507,0.784053156,0
7.15376E-4,81.790893093,0.912479263,0.016604806,0.787375415,0
7.22516E-4,82.006467359,0.914581523,0.01631178,0.790697674,0
7.35642E-4,82.299394496,0.918315056,0.015921078,0.790697674,0
7.49247E-4,82.522348143,0.922012889,0.015628052,0.794019934,0
7.53698E-4,82.823085492,0.923186006,0.015237351,0.797342193,0
7.58528E-4,83.050203941,0.924438863,0.014944325,0.797342193,0
7.66745E-4,83.279395705,0.926523715,0.014651299,0.797342193,0
7.72357E-4,83.510491308,0.927914554,0.014358273,0.797342193,0
7.81289E-4,83.821655339,0.930073945,0.013967572,0.797342193,0
7.84114E-4,84.056637848,0.930743223,0.013674546,0.797342193,0
7.96352E-4,84.295196627,0.933570031,0.01338152,0.797342193,0
8.05676E-4,84.535783977,0.935645876,0.013088494,0.797342193,0
8.10405E-4,84.778475522,0.936673737,0.012795468,0.797342193,0
8.16554E-4,85.022379359,0.937985986,0.012502442,0.797342193,0
8.19074E-4,85.267956609,0.938515808,0.012209416,0.797342193,0
8.23914E-4,85.514456869,0.939520859,0.01191639,0.803986711,0
8.28835E-4,85.762222849,0.940525715,0.011623364,0.810631229,0
8.40906E-4,86.012806937,0.94292079,0.011330338,0.810631229,0
8.47435E-4,86.26578899,0.94417563,0.011037312,0.810631229,0
8.51946E-4,86.520767567,0.94502648,0.010744286,0.813953488,0
8.56603E-4,86.777188769,0.945891388,0.01045126,0.817275748,0
8.68865E-4,87.036219518,0.948104015,0.010158234,0.823920266,0
8.78931E-4,87.298505275,0.94985273,0.009865208,0.827242525,0
8.86924E-4,87.564273533,0.9511991,0.009572182,0.830564784,0
9.04949E-4,87.833723966,0.954104212,0.009279156,0.833887043,0
9.28776E-4,88.019322477,0.957680797,0.009083805,0.840531561,0
9.36474E-4,88.299447458,0.958775682,0.008790779,0.843853821,0
9.51616E-4,88.583431191,0.96084722,0.008497753,0.84717608,0
9.54012E-4,88.774178557,0.961165463,0.008302403,0.850498339,0
9.70305E-4,89.063351093,0.963261167,0.008009377,0.857142857,0
9.84269E-4,89.259668917,0.964967163,0.007814026,0.860465116,0
9.95811E-4,89.557674016,0.966317265,0.007521,0.867109635,0
1.01288E-3,89.759690983,0.968218938,0.00732565,0.870431894,0
1.05987E-3,90.072438226,0.972918586,0.007032624,0.873754153,0
1.06443E-3,90.285194648,0.973335523,0.006837273,0.877076412,0
1.08293E-3,90.501094924,0.974963097,0.006641922,0.88372093,0
1.09723E-3,90.829820894,0.976152824,0.006348896,0.887043189,0
1.0994E-3,91.049518305,0.97632842,0.006153546,0.887043189,0
1.11179E-3,91.271319238,0.977306646,0.005958195,0.887043189,0
1.14331E-3,91.609989932,0.979616356,0.005665169,0.893687708,0
1.15798E-3,91.841156774,0.980609128,0.005469818,0.900332226,0
1.16619E-3,92.073923208,0.981143785,0.005274468,0.903654485,0
1.17553E-3,92.308882898,0.981734274,0.005079117,0.906976744,0
1.19092E-3,92.546770516,0.982666533,0.004883766,0.913621262,0
1.20675E-3,92.787703598,0.983576458,0.004688416,0.916943522,0
1.20762E-3,93.02919795,0.983624893,0.004493065,0.920265781,0
1.25813E-3,93.279693046,0.986212294,0.004297714,0.920265781,0
1.27014E-3,93.532606433,0.986764762,0.004102364,0.926910299,0
1.29812E-3,93.792041363,0.98796746,0.003907013,0.930232558,0
1.30919E-3,94.053169426,0.988412459,0.003711662,0.936877076,0
1.31141E-3,94.315402398,0.988499708,0.003516312,0.940199336,0
1.32609E-3,94.5805236,0.989060545,0.003320961,0.946843854,0
1.3477E-3,94.849000909,0.989836716,0.00312561,0.953488372,0
1.37498E-3,95.121652618,0.99073806,0.00293026,0.956810631,0
1.37841E-3,95.259493766,0.990845762,0.002832584,0.96013289,0
1.38832E-3,95.537131361,0.991149416,0.002637234,0.96345515,0
1.3996E-3,95.816162782,0.991483014,0.002441883,0.966777409,0
