Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.88857E-5,7.253440219,0.232492516,0.558526999,0.054955378,0
4.00241E-5,7.501855739,0.23841507,0.553144224,0.055894786,0
4.10544E-5,7.753302248,0.243735477,0.54784689,0.059182715,0
4.22344E-5,8.003003562,0.249783836,0.542720437,0.060122123,0
4.31641E-5,8.250743835,0.254514984,0.537764867,0.061061531,0
4.4173E-5,8.503951778,0.259615463,0.532809296,0.063410052,0
4.48386E-5,8.752940308,0.262961436,0.528024607,0.065758572,0
4.55608E-5,9.001642296,0.266574459,0.523325359,0.069516205,0
4.65015E-5,9.254464181,0.27125438,0.518626111,0.072334429,0
4.71917E-5,9.502619034,0.274668749,0.514097744,0.075152654,0
4.79625E-5,9.750240211,0.278463393,0.509654819,0.077970878,0
4.89369E-5,10.002468086,0.283231734,0.505211893,0.082198215,0
4.96613E-5,10.254031328,0.286756127,0.500854409,0.084546736,0
5.05857E-5,10.504750374,0.291228712,0.496582365,0.088774072,0
5.13005E-5,10.754575655,0.294667856,0.492395762,0.089713481,0
5.19719E-5,11.002419631,0.297882649,0.4882946,0.093471113,0
5.28308E-5,11.25385306,0.301974226,0.484193438,0.095819634,0
5.35742E-5,11.503844291,0.305496551,0.480177717,0.097228746,0
5.44627E-5,11.752429194,0.309682966,0.476247437,0.100986379,0
5.53182E-5,12.005091216,0.313689825,0.472317157,0.103334899,0
5.59995E-5,12.250185333,0.316864059,0.468557758,0.105683419,0
5.68671E-5,12.504538445,0.320885474,0.464712919,0.10803194,0
5.76208E-5,12.750863506,0.324359364,0.461038961,0.111789573,0
5.85031E-5,13.000488395,0.32840364,0.457365003,0.112259277,0
5.92208E-5,13.253774786,0.331675696,0.453691046,0.114138093,0
6.00961E-5,13.50388361,0.335644668,0.450102529,0.115547205,0
6.07392E-5,13.751638962,0.338545553,0.446599453,0.117895726,0
6.17154E-5,14.002570754,0.342924938,0.443096377,0.120244246,0
6.24814E-5,14.251037121,0.346340787,0.439678742,0.123532175,0
6.32198E-5,14.502425544,0.349616962,0.436261107,0.125410991,0
6.4052E-5,14.75066673,0.353289604,0.432928913,0.126820103,0
6.48038E-5,15.002222776,0.356589622,0.429596719,0.130108032,0
6.53709E-5,15.256280937,0.35906788,0.426264525,0.130577736,0
6.60592E-5,15.506270377,0.362062798,0.423017772,0.130577736,0
6.69485E-5,15.752391388,0.365911461,0.419856459,0.132456552,0
6.78548E-5,16.0017917,0.369810058,0.416695147,0.134335369,0
6.87235E-5,16.254468958,0.373524203,0.413533835,0.137623297,0
6.94193E-5,16.503319782,0.376483306,0.410457963,0.14138093,0
6.99775E-5,16.754305448,0.378847427,0.407382092,0.143259746,0
7.06742E-5,17.000430677,0.38178515,0.404391661,0.145608267,0
7.15354E-5,17.256650517,0.385397348,0.401315789,0.147017379,0
7.19747E-5,17.50069806,0.387231771,0.3984108,0.150305308,0
7.29008E-5,17.754305172,0.391081452,0.395420369,0.152184124,0
7.37089E-5,18.003636452,0.394420484,0.392515379,0.155002349,0
7.45818E-5,18.255714417,0.398006871,0.38961039,0.156881165,0
7.54783E-5,18.503528939,0.401668238,0.386790841,0.160169093,0
7.61103E-5,18.753526551,0.404235709,0.383971292,0.163926726,0
7.6723E-5,19.005830387,0.406714453,0.381151743,0.166744951,0
7.75095E-5,19.252519105,0.409881194,0.378417635,0.169563175,0
7.80787E-5,19.501517915,0.412162502,0.375683527,0.171441992,0
7.87374E-5,19.752604049,0.414791459,0.372949419,0.1723814,0
7.93871E-5,20.005569146,0.417373197,0.370215311,0.174260216,0
8.01481E-5,20.252688663,0.420382091,0.367566644,0.176608736,0
8.08593E-5,20.502364977,0.423180544,0.364917977,0.180366369,0
8.16856E-5,20.75427799,0.426414977,0.36226931,0.183184594,0
8.24441E-5,21.00054192,0.429367717,0.359706083,0.184593706,0
8.32227E-5,21.25750043,0.432382973,0.357057416,0.187881635,0
8.39771E-5,21.50816508,0.435289532,0.35449419,0.190230155,0
8.46981E-5,21.752811373,0.438052988,0.352016405,0.191639267,0
8.54196E-5,22.007991233,0.440805417,0.349453178,0.193518084,0
8.6045E-5,22.256751978,0.443179905,0.346975393,0.195866604,0
8.69451E-5,22.507492649,0.446580298,0.344497608,0.196806012,0
8.77999E-5,22.752125803,0.449789937,0.342105263,0.200093941,0
8.84888E-5,23.007724735,0.452363237,0.339627478,0.201972757,0
8.90435E-5,23.256198616,0.454426187,0.337235133,0.203381869,0
8.96868E-5,23.506578324,0.456809271,0.334842789,0.204790982,0
9.07041E-5,23.750311507,0.460556468,0.332535885,0.208548614,0
9.16917E-5,24.005502837,0.464169595,0.330143541,0.212775951,0
9.24677E-5,24.25399598,0.46699174,0.327836637,0.213715359,0
9.33131E-5,24.504974002,0.470049082,0.325529733,0.214654767,0
9.39E-5,24.757789563,0.47216131,0.32322283,0.217942696,0
9.47187E-5,25.002867122,0.475093584,0.321001367,0.219821512,0
9.58775E-5,25.250737776,0.479216418,0.318779904,0.221700329,0
9.689E-5,25.501617026,0.482792207,0.316558442,0.225457961,0
9.78677E-5,25.754845587,0.486221787,0.314336979,0.227806482,0
9.87813E-5,26.000812492,0.489405809,0.312200957,0.229685298,0
9.95723E-5,26.258861711,0.492147048,0.309979494,0.231564115,0
1.0033E-4,26.508756108,0.494757364,0.307843472,0.233442931,0
1.01016E-4,26.750377971,0.497110575,0.305792891,0.235321747,0
1.02202E-4,27.004872563,0.501154764,0.303656869,0.236261155,0
1.03173E-4,27.25167627,0.504437814,0.301606288,0.239549084,0
1.04161E-4,27.500547737,0.507759535,0.299555707,0.240488492,0
1.05656E-4,27.75223278,0.512741858,0.297505126,0.243306717,0
1.06688E-4,28.007058593,0.516152862,0.295454545,0.245185533,0
1.07239E-4,28.253079375,0.517960837,0.293489405,0.248003758,0
1.08196E-4,28.500903791,0.521089842,0.291524265,0.251291686,0
1.09442E-4,28.751395343,0.525133993,0.289559125,0.255049319,0
1.1042E-4,29.00428126,0.528285691,0.287593985,0.255988727,0
1.10889E-4,29.25876545,0.529786448,0.285628845,0.258337248,0
1.11658E-4,29.503741778,0.53224143,0.283749146,0.260685768,0
1.12494E-4,29.750282017,0.53489607,0.281869446,0.262564584,0
1.13403E-4,30.010263822,0.537762222,0.279904306,0.264913105,0
1.14419E-4,30.261068858,0.540947382,0.278024607,0.266791921,0
1.15168E-4,30.502115253,0.543280371,0.276230349,0.269140442,0
1.15986E-4,30.756470551,0.545816649,0.274350649,0.271958666,0
1.1663E-4,31.000643825,0.547803566,0.272556391,0.27242837,0
1.17551E-4,31.25814699,0.550626372,0.270676692,0.276655707,0
1.18439E-4,31.505846477,0.553334688,0.268882433,0.278064819,0
1.19333E-4,31.755348977,0.55604319,0.267088175,0.28041334,0
1.20064E-4,32.006851097,0.558247021,0.265293917,0.282292156,0
1.20826E-4,32.259839556,0.560531006,0.263499658,0.284640676,0
1.21595E-4,32.502257582,0.562823817,0.261790841,0.286519493,0
1.22363E-4,32.758494525,0.565102438,0.259996582,0.288398309,0
1.23142E-4,33.004136353,0.567403094,0.258287765,0.290746829,0
1.23593E-4,33.250908055,0.568729547,0.256578947,0.292625646,0
1.24451E-4,33.511499698,0.571239558,0.254784689,0.296852983,0
1.25446E-4,33.761238394,0.574132181,0.253075871,0.299201503,0
1.25992E-4,34.00013391,0.575711046,0.251452495,0.301550023,0
1.26768E-4,34.252817039,0.577946851,0.249743677,0.304368248,0
1.27647E-4,34.507345649,0.58046442,0.24803486,0.307656177,0
1.28633E-4,34.750824393,0.583269563,0.246411483,0.309534993,0
1.293E-4,35.008755044,0.585155838,0.244702666,0.310944105,0
1.29989E-4,35.255119382,0.587097488,0.243079289,0.312353217,0
1.30968E-4,35.503061709,0.589838983,0.241455913,0.314701738,0
1.31911E-4,35.752957615,0.592460095,0.239832536,0.316580554,0
1.3257E-4,36.004344443,0.594284054,0.238209159,0.317989667,0
1.33328E-4,36.257040098,0.596371867,0.236585783,0.319398779,0
1.3426E-4,36.511318777,0.598922459,0.234962406,0.322686707,0
1.35042E-4,36.753906495,0.601051636,0.23342447,0.323626116,0
1.36188E-4,37.011589273,0.604151201,0.231801094,0.325974636,0
1.36855E-4,37.257307099,0.605944817,0.230263158,0.327853452,0
1.37901E-4,37.504496989,0.608737894,0.228725222,0.332080789,0
1.38461E-4,37.753259198,0.610225788,0.227187286,0.336308126,0
1.39035E-4,38.003109069,0.611746216,0.225649351,0.338186942,0
1.40327E-4,38.254568478,0.615145524,0.224111415,0.341474871,0
1.41389E-4,38.508388768,0.617916628,0.222573479,0.343353687,0
1.42221E-4,38.763676369,0.620074156,0.221035543,0.346641616,0
1.43078E-4,39.006248183,0.622283064,0.219583049,0.348990136,0
1.43919E-4,39.250040236,0.624437274,0.218130554,0.350868953,0
1.44765E-4,39.509967628,0.626593565,0.216592618,0.353687177,0
1.45504E-4,39.756959427,0.628465483,0.215140123,0.355565993,0
1.46353E-4,40.00515542,0.630605967,0.213687628,0.358384218,0
1.47402E-4,40.255026626,0.633235091,0.212235133,0.360732738,0
1.48154E-4,40.506231363,0.635104949,0.210782638,0.364020667,0
1.4914E-4,40.759005022,0.637546056,0.209330144,0.366369187,0
1.49769E-4,41.013149216,0.639093989,0.207877649,0.369187412,0
1.50543E-4,41.253531009,0.640990836,0.206510595,0.370596524,0
1.51364E-4,41.510097007,0.642989088,0.2050581,0.372475341,0
1.52023E-4,41.752762015,0.644587247,0.203691046,0.372945045,0
1.526E-4,42.01160983,0.645979907,0.202238551,0.376232973,0
1.53116E-4,42.256226906,0.64722216,0.200871497,0.379520902,0
1.53955E-4,42.50186689,0.649228581,0.199504443,0.381399718,0
1.54658E-4,42.764149658,0.650904196,0.198051948,0.385157351,0
1.55181E-4,43.01216366,0.652143103,0.196684894,0.387975575,0
1.55864E-4,43.261019919,0.653757123,0.19531784,0.391263504,0
1.56815E-4,43.511340062,0.655989494,0.193950786,0.39314232,0
1.57363E-4,43.762770191,0.657270117,0.192583732,0.396430249,0
1.57898E-4,44.014945069,0.658514903,0.191216678,0.399248473,0
1.58673E-4,44.252414754,0.660310876,0.189935065,0.402066698,0
1.59372E-4,44.506725638,0.661923202,0.188568011,0.404415218,0
1.60425E-4,44.762471136,0.664338336,0.187200957,0.408642555,0
1.60971E-4,45.003525143,0.665583168,0.185919344,0.411930484,0
1.62019E-4,45.262025257,0.667959189,0.18455229,0.4138093,0
1.6295E-4,45.505823742,0.670056184,0.183270677,0.415688116,0
1.63977E-4,45.751000531,0.672352664,0.181989064,0.418976045,0
1.64554E-4,46.013754403,0.673638466,0.18062201,0.422263974,0
1.65226E-4,46.261186466,0.675126582,0.179340396,0.423673086,0
1.66133E-4,46.509647533,0.677126071,0.178058783,0.426961015,0
1.66815E-4,46.759448873,0.678619328,0.17677717,0.428839831,0
1.67744E-4,47.010333663,0.680644645,0.175495557,0.430718647,0
1.68484E-4,47.262522237,0.682248655,0.174213944,0.43447628,0
1.69195E-4,47.515921449,0.683782735,0.172932331,0.4368248,0
1.70072E-4,47.753352676,0.685665294,0.171736159,0.439173321,0
1.70931E-4,48.009150762,0.68749738,0.170454545,0.444340066,0
1.71409E-4,48.265911638,0.688510534,0.169172932,0.446688586,0
1.72332E-4,48.506653014,0.690461762,0.16797676,0.450446219,0
1.7345E-4,48.765907687,0.692807812,0.166695147,0.453264443,0
1.74521E-4,49.009399952,0.695038659,0.165498975,0.455612964,0
1.75452E-4,49.254561113,0.696964371,0.164302802,0.45749178,0
1.76132E-4,49.500596014,0.698363179,0.16310663,0.460779709,0
1.77037E-4,49.765441361,0.700215412,0.161825017,0.464537341,0
1.77774E-4,50.013800067,0.701714717,0.160628845,0.466885862,0
1.78789E-4,50.263522491,0.703767715,0.159432673,0.469704086,0
1.7926E-4,50.514218058,0.704716661,0.1582365,0.470643495,0
1.80338E-4,50.765776388,0.706874334,0.157040328,0.472522311,0
1.8101E-4,51.000654201,0.708211413,0.155929597,0.476749648,0
1.82376E-4,51.255284635,0.710910121,0.154733424,0.480037576,0
1.83362E-4,51.511134053,0.712844081,0.153537252,0.482386097,0
1.84158E-4,51.75015566,0.714394447,0.152426521,0.485674025,0
1.85037E-4,52.008703982,0.716097898,0.151230349,0.488022546,0
1.85813E-4,52.268458633,0.717592935,0.150034176,0.492249883,0
1.86266E-4,52.510306665,0.718463102,0.148923445,0.493658995,0
1.87901E-4,52.753522778,0.721578415,0.147812714,0.497416628,0
1.89474E-4,53.01752089,0.724542237,0.146616541,0.500234852,0
1.90481E-4,53.264612148,0.726423736,0.14550581,0.503522781,0
1.91218E-4,53.512681949,0.727791606,0.144395079,0.508219822,0
1.91988E-4,53.761823576,0.729214329,0.143284347,0.509628934,0
1.93182E-4,54.012114283,0.73140592,0.142173616,0.512447158,0
1.93914E-4,54.263735742,0.73274066,0.141062884,0.516204791,0
1.94805E-4,54.516487207,0.734354608,0.139952153,0.518553311,0
1.95792E-4,54.750894249,0.736134428,0.138926863,0.520901832,0
1.96181E-4,55.005662909,0.73683042,0.137816131,0.522310944,0
1.96909E-4,55.261106335,0.73813174,0.1367054,0.523720056,0
1.9823E-4,55.517968926,0.740475817,0.135594668,0.527477689,0
1.98768E-4,55.756128444,0.741423978,0.134569378,0.527947393,0
1.99733E-4,56.015154945,0.743115537,0.133458647,0.531235322,0
2.00473E-4,56.255173418,0.744406038,0.132433356,0.535462659,0
2.00939E-4,56.516099762,0.745216072,0.131322625,0.536871771,0
2.01737E-4,56.757657231,0.746595908,0.130297334,0.538280883,0
2.02632E-4,57.00034588,0.748133381,0.129272044,0.539220291,0
2.03931E-4,57.264816313,0.750350245,0.128161312,0.542977924,0
2.04944E-4,57.510277281,0.752064765,0.127136022,0.545796148,0
2.05785E-4,57.756648582,0.753479907,0.126110731,0.548614373,0
2.06321E-4,58.003945065,0.754377319,0.125085441,0.55284171,0
2.07023E-4,58.251921582,0.755547619,0.12406015,0.556129638,0
2.07767E-4,58.500735389,0.756781996,0.12303486,0.558008455,0
2.08476E-4,58.750533247,0.757952719,0.122009569,0.562705496,0
2.09461E-4,59.001387791,0.75956949,0.120984279,0.565054016,0
2.10816E-4,59.25353964,0.761776928,0.119958988,0.568341945,0
2.11402E-4,59.506909472,0.762723955,0.118933698,0.570220761,0
2.12171E-4,59.761015718,0.763963156,0.117908407,0.573038985,0
2.131E-4,60.016298827,0.765450355,0.116883117,0.57585721,0
2.13787E-4,60.251096302,0.766543783,0.115943267,0.579614843,0
2.14741E-4,60.508265282,0.768055479,0.114917977,0.583372475,0
2.16009E-4,60.766903592,0.770047095,0.113892686,0.585251292,0
2.16607E-4,61.004852993,0.770981389,0.112952837,0.587130108,0
2.17333E-4,61.265284686,0.772109677,0.111927546,0.58853922,0
2.17934E-4,61.504759774,0.773040078,0.110987697,0.590887741,0
2.18932E-4,61.767118349,0.774576871,0.109962406,0.594645373,0
2.19684E-4,62.008340387,0.775727515,0.109022556,0.596993894,0
2.20752E-4,62.250624549,0.777350623,0.108082707,0.600281822,0
2.21262E-4,62.515892501,0.778121769,0.107057416,0.604039455,0
2.22106E-4,62.759822105,0.779392524,0.106117567,0.607797088,0
2.22854E-4,63.004510914,0.780512373,0.105177717,0.610145608,0
2.23564E-4,63.250015915,0.781570496,0.104237867,0.613903241,0
2.24346E-4,63.518818496,0.782730204,0.103212577,0.616721465,0
2.25065E-4,63.766133779,0.783790328,0.102272727,0.619069986,0
2.2593E-4,64.014332523,0.785060043,0.101332878,0.621418506,0
2.26914E-4,64.263414562,0.786493873,0.100393028,0.624236731,0
2.27937E-4,64.513524203,0.78797481,0.099453178,0.627524659,0
2.28837E-4,64.764739745,0.789269135,0.098513329,0.631282292,0
2.30631E-4,65.017639857,0.791826371,0.097573479,0.633630813,0
2.31312E-4,65.271714639,0.79278823,0.09663363,0.636918741,0
2.32545E-4,65.503715953,0.794519721,0.095779221,0.639736966,0
2.33302E-4,65.759960863,0.795575353,0.094839371,0.642085486,0
2.34761E-4,66.017285244,0.797595286,0.093899522,0.644903711,0
2.35787E-4,66.252687754,0.799003025,0.093045113,0.648661343,0
2.36806E-4,66.512571278,0.800391995,0.092105263,0.65288868,0
2.37895E-4,66.77375164,0.801866704,0.091165414,0.656176609,0
2.39356E-4,67.012515967,0.803826306,0.090311005,0.659464537,0
2.4062E-4,67.252563209,0.805505763,0.089456596,0.662282762,0
2.41723E-4,67.517860429,0.806960949,0.088516746,0.663691874,0
2.43139E-4,67.760291952,0.80881133,0.087662338,0.666979803,0
2.44077E-4,68.003883782,0.810028376,0.086807929,0.669798027,0
2.44924E-4,68.27293773,0.811119995,0.085868079,0.673085956,0
2.45795E-4,68.518365125,0.812236109,0.085013671,0.674964772,0
2.46877E-4,68.764638055,0.81361361,0.084159262,0.678252701,0
2.4859E-4,69.012474987,0.81577384,0.083304853,0.682010333,0
2.4973E-4,69.261789814,0.817196966,0.082450444,0.68388915,0
2.50253E-4,69.511810845,0.817846807,0.081596036,0.68623767,0
2.51518E-4,69.762835378,0.819407917,0.080741627,0.689055895,0
2.52386E-4,70.014819096,0.820471516,0.079887218,0.692343823,0
2.53578E-4,70.267796197,0.821921358,0.079032809,0.69422264,0
2.54393E-4,70.521867861,0.822905982,0.078178401,0.697040864,0
2.55291E-4,70.751257954,0.823984869,0.077409433,0.699389385,0
2.56717E-4,71.007368694,0.825684927,0.076555024,0.701268201,0
2.57381E-4,71.264383442,0.826470478,0.075700615,0.70455613,0
2.58341E-4,71.522384579,0.82760053,0.074846206,0.70690465,0
2.59875E-4,71.755556229,0.829391058,0.074077239,0.708313762,0
2.60414E-4,72.015729703,0.830015556,0.07322283,0.710662283,0
2.61025E-4,72.250455785,0.830721264,0.072453862,0.712541099,0
2.62218E-4,72.512273684,0.832089725,0.071599453,0.71488962,0
2.63063E-4,72.774926863,0.833052204,0.070745044,0.717707844,0
2.63852E-4,73.012047749,0.833946489,0.069976077,0.720526069,0
2.64726E-4,73.276271913,0.834930709,0.069121668,0.722874589,0
2.65415E-4,73.51487252,0.835703086,0.0683527,0.726162518,0
2.66696E-4,73.754129913,0.83712896,0.067583732,0.730389854,0
2.67898E-4,74.021471005,0.838455246,0.066729323,0.734617191,0
2.68661E-4,74.263126539,0.839291535,0.065960355,0.737435416,0
2.69804E-4,74.505399853,0.840537145,0.065191388,0.738844528,0
2.70539E-4,74.775716673,0.841332822,0.064336979,0.742132457,0
2.71279E-4,75.019518223,0.842129695,0.063568011,0.744950681,0
2.72037E-4,75.264053733,0.842941471,0.062799043,0.74823861,0
2.73278E-4,75.5094732,0.844262886,0.062030075,0.751056834,0
2.74479E-4,75.75590413,0.845530349,0.061261107,0.752465946,0
2.75781E-4,76.003639437,0.846892257,0.060492139,0.755753875,0
2.76789E-4,76.25244602,0.847939684,0.059723172,0.758102395,0
2.78296E-4,76.502557146,0.849490474,0.058954204,0.76092062,0
2.79441E-4,76.753537171,0.850659131,0.058185236,0.763738845,0
2.80938E-4,77.006006457,0.852172692,0.057416268,0.766557069,0
2.81324E-4,77.259041201,0.852560186,0.0566473,0.769375294,0
2.83246E-4,77.513475986,0.854476354,0.055878332,0.772663222,0
2.85054E-4,77.769498606,0.856254892,0.055109364,0.775481447,0
2.86208E-4,78.026638538,0.857379894,0.054340396,0.779239079,0
2.8775E-4,78.256354539,0.858867955,0.053656869,0.780648192,0
2.89428E-4,78.516269548,0.860470729,0.052887902,0.78393612,0
2.90333E-4,78.777194879,0.861327527,0.052118934,0.786284641,0
2.91375E-4,79.010066465,0.862306713,0.051435407,0.789102865,0
2.92143E-4,79.27272455,0.863024945,0.050666439,0.79192109,0
2.93352E-4,79.506797829,0.864146923,0.049982912,0.794739314,0
2.94144E-4,79.771346335,0.864877288,0.049213944,0.798027243,0
2.95136E-4,80.007080971,0.865786685,0.048530417,0.801315171,0
2.96332E-4,80.273365104,0.866874103,0.047761449,0.803663692,0
2.97039E-4,80.510821202,0.867513428,0.047077922,0.806012212,0
2.98624E-4,80.778919201,0.868934707,0.046308954,0.808830437,0
2.99632E-4,81.018424906,0.869829898,0.045625427,0.812118365,0
3.00162E-4,81.258373618,0.870298524,0.0449419,0.814466886,0
3.01144E-4,81.52912903,0.871162523,0.044172932,0.816815406,0
3.02524E-4,81.770724212,0.872366729,0.043489405,0.819633631,0
3.03148E-4,82.012992837,0.872907499,0.042805878,0.822921559,0
3.03532E-4,82.255662835,0.873239163,0.042122351,0.82527008,0
3.05598E-4,82.529978659,0.875009002,0.041353383,0.828558008,0
3.0602E-4,82.774655205,0.875367429,0.040669856,0.830906529,0
3.06775E-4,83.019863259,0.876006172,0.039986329,0.834194457,0
3.07176E-4,83.26545286,0.876344192,0.039302802,0.837012682,0
3.08125E-4,83.51158784,0.877139761,0.038619275,0.838421794,0
3.09836E-4,83.758932488,0.878562024,0.037935748,0.841709723,0
3.11441E-4,84.007527686,0.879880784,0.037252221,0.844527947,0
3.12498E-4,84.257205543,0.880741583,0.036568694,0.846876468,0
3.15165E-4,84.508379511,0.882886489,0.035885167,0.848755284,0
3.16404E-4,84.760811829,0.883870398,0.03520164,0.851103805,0
3.18694E-4,85.015045715,0.885665566,0.034518113,0.854391733,0
3.19702E-4,85.270468596,0.886447439,0.033834586,0.857209958,0
3.21409E-4,85.526815399,0.887758335,0.033151059,0.860028182,0
3.22177E-4,85.752154799,0.888343582,0.032552973,0.861437295,0
3.23488E-4,86.010551663,0.889335612,0.031869446,0.864255519,0
3.24945E-4,86.269906887,0.890426938,0.031185919,0.867073744,0
3.26357E-4,86.530316156,0.891474891,0.030502392,0.870831376,0
3.27513E-4,86.759246456,0.892324897,0.029904306,0.873179897,0
3.28656E-4,87.021655442,0.893159253,0.029220779,0.876467825,0
3.30369E-4,87.252430094,0.894397683,0.028622693,0.877876938,0
3.31562E-4,87.51723875,0.895251199,0.027939166,0.880695162,0
3.33471E-4,87.750321641,0.896603194,0.02734108,0.883043682,0
3.34661E-4,88.017750297,0.897436773,0.026657553,0.886331611,0
3.36086E-4,88.25246639,0.898426642,0.026059467,0.888680132,0
3.37404E-4,88.521961478,0.899333712,0.02537594,0.89196806,0
3.38151E-4,88.758513502,0.899844023,0.024777854,0.893377172,0
3.40736E-4,89.030423389,0.901590375,0.024094327,0.896665101,0
3.42609E-4,89.269719165,0.902836889,0.023496241,0.89995303,0
3.44474E-4,89.510259565,0.904062105,0.022898154,0.903240958,0
3.47425E-4,89.752699568,0.905969675,0.022300068,0.905589479,0
3.49024E-4,90.031376171,0.906987083,0.021616541,0.908407703,0
3.50865E-4,90.276291875,0.908145137,0.021018455,0.910756224,0
3.52418E-4,90.522390602,0.90911054,0.020420369,0.913574448,0
3.53907E-4,90.769752488,0.910026536,0.019822283,0.915922969,0
3.5535E-4,91.017879601,0.910905845,0.019224197,0.918741193,0
3.57578E-4,91.267351461,0.912246284,0.018626111,0.921089713,0
3.58602E-4,91.518034954,0.912855856,0.018028025,0.923907938,0
3.6148E-4,91.769992157,0.91454599,0.017429938,0.926726163,0
3.63406E-4,92.024041582,0.91565851,0.016831852,0.929074683,0
3.65329E-4,92.279178551,0.916755096,0.016233766,0.930953499,0
3.67599E-4,92.535664324,0.918030741,0.01563568,0.932832316,0
3.68861E-4,92.756675914,0.918731912,0.015123035,0.934241428,0
3.71268E-4,93.015939682,0.920052153,0.014524949,0.937059652,0
3.74334E-4,93.277199287,0.921702912,0.013926863,0.939877877,0
3.74913E-4,93.502034177,0.922010694,0.013414217,0.941286989,0
3.78142E-4,93.765778697,0.923705485,0.012816131,0.944105214,0
3.80023E-4,94.031320517,0.924676153,0.012218045,0.946453734,0
3.82947E-4,94.260009243,0.926160005,0.0117054,0.947862846,0
3.85772E-4,94.529025615,0.927565718,0.011107314,0.949741663,0
3.88523E-4,94.761324605,0.928909109,0.010594668,0.952090183,0
3.9069E-4,95.034116022,0.929949819,0.009996582,0.954438704,0
3.96009E-4,95.270547192,0.932439591,0.009483937,0.95631752,0
3.98153E-4,95.509108406,0.93341818,0.008971292,0.95866604,0
4.0034E-4,95.788487813,0.934401677,0.008373206,0.961953969,0
4.03972E-4,96.029958218,0.936003312,0.00786056,0.963363081,0
4.0688E-4,96.27354401,0.937257207,0.007347915,0.965711602,0
4.09903E-4,96.518514611,0.938534713,0.00683527,0.967590418,0
4.1332E-4,96.766005625,0.939947297,0.006322625,0.969469234,0
4.18236E-4,97.015839021,0.941922951,0.005809979,0.971348051,0
