Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84036E-5,3.00094719,0.117316776,0.674611399,0.026517083,0
1.9769E-5,3.25100413,0.125451292,0.663298791,0.028046915,0
2.11907E-5,3.501424236,0.133841519,0.652763385,0.031616522,0
2.28031E-5,3.750334923,0.143259584,0.643005181,0.033146354,0
2.41836E-5,4.000909539,0.151241909,0.633765112,0.036206017,0
2.57313E-5,4.250981435,0.160102664,0.625129534,0.039265681,0
2.67971E-5,4.500180009,0.166150991,0.616925734,0.042325344,0
2.80436E-5,4.752604373,0.17316892,0.608981002,0.042835288,0
2.9544E-5,5.000331315,0.181538337,0.601554404,0.046404895,0
3.07617E-5,5.25104114,0.188268266,0.594386874,0.050484447,0
3.22081E-5,5.502395814,0.196190163,0.587478411,0.054054054,0
3.35631E-5,5.752002797,0.203541762,0.580915371,0.054563998,0
3.49351E-5,6.001722592,0.21091689,0.574611399,0.058643549,0
3.61112E-5,6.250180639,0.217184867,0.568566494,0.060173381,0
3.74561E-5,6.500482453,0.224290877,0.562694301,0.063233044,0
3.85014E-5,6.751413409,0.229769747,0.556994819,0.063742988,0
3.97754E-5,7.002013441,0.236394996,0.551468048,0.064762876,0
4.10187E-5,7.252604522,0.242804952,0.54611399,0.066292708,0
4.24829E-5,7.503308785,0.250285402,0.540932642,0.06782254,0
4.36096E-5,7.753167772,0.255991256,0.535924007,0.069862315,0
4.48386E-5,8.000518267,0.262165973,0.531088083,0.073431922,0
4.59553E-5,8.254346391,0.267731473,0.526252159,0.075471698,0
4.69711E-5,8.50053425,0.272758269,0.521675302,0.078531362,0
4.80952E-5,8.752543197,0.278280244,0.517098446,0.082100969,0
4.91534E-5,9.000692957,0.283439955,0.512694301,0.083120857,0
5.00907E-5,9.253863065,0.287979625,0.508290155,0.087200408,0
5.10637E-5,9.501577647,0.292662184,0.504058722,0.088220296,0
5.21949E-5,9.75445492,0.298066602,0.499827288,0.089240184,0
5.3288E-5,10.00259235,0.303250058,0.495768566,0.092809791,0
5.43531E-5,10.250040823,0.308264084,0.4917962,0.094849567,0
5.57595E-5,10.503460628,0.314829254,0.487823834,0.097399286,0
5.71009E-5,10.752125762,0.321033262,0.48402418,0.09790923,0
5.80975E-5,11.005718847,0.325606053,0.480224525,0.098419174,0
5.92805E-5,11.252115663,0.330994037,0.476597582,0.100968893,0
6.05228E-5,11.503726156,0.336605738,0.472970639,0.103518613,0
6.16737E-5,11.754259511,0.341762476,0.469430052,0.106068332,0
6.26865E-5,12.002827104,0.34626749,0.46597582,0.109127996,0
6.38201E-5,12.255953444,0.351273496,0.462521589,0.111677715,0
6.51084E-5,12.500909417,0.356915427,0.459240069,0.113207547,0
6.61333E-5,12.750321212,0.361369412,0.455958549,0.113717491,0
6.71421E-5,13.003734546,0.365722894,0.452677029,0.115757267,0
6.82308E-5,13.254100497,0.370387852,0.449481865,0.117287098,0
6.92126E-5,13.501627294,0.374565376,0.446373057,0.120346762,0
7.01658E-5,13.75239433,0.378594973,0.443264249,0.122386537,0
7.12458E-5,14.006821695,0.383128973,0.44015544,0.123916369,0
7.18232E-5,14.250101509,0.385539311,0.437219344,0.124936257,0
7.27372E-5,14.503117368,0.389335802,0.434196891,0.127485977,0
7.36939E-5,14.751924792,0.393284073,0.431260794,0.130035696,0
7.45382E-5,15.004190342,0.396747596,0.428324698,0.131055584,0
7.53707E-5,15.251706647,0.400143283,0.425474957,0.13309536,0
7.6254E-5,15.50188809,0.403725354,0.422625216,0.136155023,0
7.73617E-5,15.755429552,0.408187345,0.419775475,0.13972463,0
7.8079E-5,16.004196901,0.411058913,0.41701209,0.14227435,0
7.89484E-5,16.255644453,0.414520211,0.414248705,0.143294238,0
7.97041E-5,16.50156843,0.417512754,0.411571675,0.145843957,0
8.05427E-5,16.757929833,0.420815591,0.40880829,0.147373789,0
8.14728E-5,17.00100371,0.42445702,0.406217617,0.149923508,0
8.20429E-5,17.254395483,0.426677422,0.403540587,0.15145334,0
8.26146E-5,17.501480494,0.428895429,0.400949914,0.152473228,0
8.3469E-5,17.750642397,0.432194644,0.39835924,0.154513004,0
8.40683E-5,18.001954361,0.434497487,0.395768566,0.157062723,0
8.49056E-5,18.255480942,0.437698814,0.393177893,0.16063233,0
8.54917E-5,18.502592676,0.439929323,0.390673575,0.162162162,0
8.60564E-5,18.751362749,0.442069613,0.388169257,0.164201938,0
8.66835E-5,19.002030567,0.444437055,0.38566494,0.16573177,0
8.72112E-5,19.254216598,0.446421178,0.383160622,0.167261601,0
8.79923E-5,19.508365926,0.449345419,0.380656304,0.169811321,0
8.86663E-5,19.755811514,0.451856482,0.378238342,0.170831209,0
8.93614E-5,20.005053547,0.454433927,0.37582038,0.173890872,0
8.9962E-5,20.256084334,0.456651079,0.373402418,0.176440592,0
9.04205E-5,20.508783494,0.45833757,0.370984456,0.178480367,0
9.08873E-5,20.753555798,0.460049344,0.36865285,0.180010199,0
9.12044E-5,21.008541339,0.461209358,0.366234888,0.183579806,0
9.17299E-5,21.255491365,0.463125539,0.363903282,0.187149414,0
9.25068E-5,21.504063758,0.465946399,0.361571675,0.191228965,0
9.34905E-5,21.755266956,0.46949671,0.359240069,0.191738909,0
9.41187E-5,22.0085084,0.471751724,0.356908463,0.193778684,0
9.48489E-5,22.254199525,0.47436079,0.354663212,0.195308516,0
9.53704E-5,22.501520317,0.476216221,0.352417962,0.197348292,0
9.59012E-5,22.75029234,0.478097917,0.350172712,0.199388067,0
9.65384E-5,23.000515901,0.480347963,0.347927461,0.202447731,0
9.70282E-5,23.252183949,0.482071189,0.345682211,0.203977562,0
9.76299E-5,23.505171248,0.484179832,0.34343696,0.208057114,0
9.81493E-5,23.759603169,0.485993496,0.34119171,0.210096889,0
9.86197E-5,24.005533756,0.487630357,0.339032815,0.211116777,0
9.92883E-5,24.253042222,0.489947886,0.336873921,0.214686384,0
9.97026E-5,24.501821204,0.49137876,0.334715026,0.215706272,0
1.00235E-4,24.751944325,0.493211719,0.332556131,0.218255992,0
1.00781E-4,25.003292941,0.495085678,0.330397237,0.218765936,0
1.01488E-4,25.255867505,0.497500488,0.328238342,0.220295767,0
1.0213E-4,25.500228451,0.4996822,0.326165803,0.223355431,0
1.02709E-4,25.75618668,0.501643157,0.324006908,0.225395207,0
1.03448E-4,26.003624862,0.504134474,0.32193437,0.227434982,0
1.04067E-4,26.252580279,0.506209676,0.319861831,0.229984702,0
1.04493E-4,26.502822867,0.507633489,0.317789292,0.233044365,0
1.05214E-4,26.754563503,0.51003573,0.315716753,0.236104029,0
1.05799E-4,27.007944804,0.511976482,0.313644214,0.239673636,0
1.06438E-4,27.252049361,0.514083712,0.311658031,0.241203468,0
1.07234E-4,27.508416888,0.51670135,0.309585492,0.244773075,0
1.07578E-4,27.755442898,0.51782752,0.307599309,0.248342682,0
1.08031E-4,28.003464553,0.519306548,0.305613126,0.25191229,0
1.08762E-4,28.252826847,0.521682434,0.303626943,0.258031617,0
1.09603E-4,28.504155585,0.524403251,0.30164076,0.259561448,0
1.10347E-4,28.757127554,0.52679477,0.299654577,0.260071392,0
1.11248E-4,29.000847289,0.529678271,0.29775475,0.262111168,0
1.11939E-4,29.257492629,0.531877401,0.295768566,0.264660887,0
1.12562E-4,29.504495718,0.533848744,0.293868739,0.268740439,0
1.13379E-4,29.753101086,0.536423649,0.291968912,0.270780214,0
1.14008E-4,30.003231259,0.538396386,0.290069085,0.27281999,0
1.14684E-4,30.254793716,0.540508679,0.288169257,0.273329934,0
1.15433E-4,30.507855181,0.542837317,0.28626943,0.275879653,0
1.16079E-4,30.751063605,0.544835058,0.284455959,0.279449261,0
1.17238E-4,31.007988509,0.548398052,0.282556131,0.28199898,0
1.17852E-4,31.25484217,0.55027507,0.28074266,0.285568587,0
1.18654E-4,31.503227661,0.55271406,0.278929188,0.289138195,0
1.19545E-4,31.753411372,0.555407507,0.277115717,0.291687914,0
1.20633E-4,32.005563335,0.558674018,0.275302245,0.294747578,0
1.21137E-4,32.259386864,0.560179977,0.273488774,0.295257522,0
1.21708E-4,32.502325573,0.561879499,0.271761658,0.297297297,0
1.2267E-4,32.758953486,0.564728397,0.269948187,0.298317185,0
1.2347E-4,33.005346623,0.567084828,0.268221071,0.301886792,0
1.23986E-4,33.252748095,0.56859506,0.266493955,0.303416624,0
1.24631E-4,33.501407572,0.570477191,0.264766839,0.304946456,0
1.25257E-4,33.751364035,0.572297544,0.263039724,0.308006119,0
1.25931E-4,34.002691812,0.57424761,0.261312608,0.310555839,0
1.26535E-4,34.255239216,0.575988315,0.259585492,0.314125446,0
1.27421E-4,34.509204481,0.578528659,0.257858377,0.316675166,0
1.28218E-4,34.752080944,0.580800371,0.256217617,0.318714941,0
1.29023E-4,35.009505966,0.583081969,0.254490501,0.320244773,0
1.29774E-4,35.255361615,0.585199316,0.252849741,0.323304437,0
1.30546E-4,35.502567837,0.5873638,0.251208981,0.326874044,0
1.31114E-4,35.751193362,0.588951176,0.249568221,0.328913819,0
1.31726E-4,36.000912797,0.590654007,0.247927461,0.330953595,0
1.32219E-4,36.25166456,0.592018774,0.246286701,0.331973483,0
1.33096E-4,36.503941885,0.59443678,0.244645941,0.334013259,0
1.34202E-4,36.75780265,0.597467684,0.243005181,0.33554309,0
1.34961E-4,37.000255921,0.599535303,0.241450777,0.338602754,0
1.35826E-4,37.257689276,0.60187689,0.239810017,0.341662417,0
1.36725E-4,37.503101596,0.604294801,0.238255613,0.343702193,0
1.37261E-4,37.76337306,0.605731549,0.236614853,0.345741968,0
1.3817E-4,38.011247506,0.608154903,0.235060449,0.348291688,0
1.39002E-4,38.260637466,0.610358523,0.233506045,0.350331464,0
1.39695E-4,38.511543351,0.612183872,0.231951641,0.352881183,0
1.40184E-4,38.763404769,0.613469099,0.230397237,0.355430903,0
1.4095E-4,39.002271627,0.615470103,0.228929188,0.360020398,0
1.42028E-4,39.257075932,0.618271533,0.227374784,0.362060173,0
1.43116E-4,39.513830737,0.621076388,0.22582038,0.363080061,0
1.43647E-4,39.757545369,0.622438628,0.224352332,0.365629781,0
1.44415E-4,40.002447059,0.624400929,0.222884283,0.3681795,0
1.45178E-4,40.263068352,0.62633913,0.221329879,0.369709332,0
1.45617E-4,40.510349694,0.627449818,0.219861831,0.373788883,0
1.46114E-4,40.758363198,0.628703767,0.218393782,0.375318715,0
1.46774E-4,41.00738861,0.630361297,0.216925734,0.378378378,0
1.47406E-4,41.257542177,0.631942196,0.215457686,0.380928098,0
1.48286E-4,41.508842224,0.634131159,0.213989637,0.383987761,0
1.4903E-4,41.761660447,0.63597246,0.212521589,0.386537481,0
1.49633E-4,42.00051456,0.637456442,0.211139896,0.388067313,0
1.50238E-4,42.255369401,0.638941961,0.209671848,0.390617032,0
1.50806E-4,42.511352196,0.640328466,0.2082038,0.393676696,0
1.51414E-4,42.753204823,0.641808662,0.206822107,0.395206527,0
1.52498E-4,43.011724232,0.644433174,0.205354059,0.399286079,0
1.53011E-4,43.256115924,0.645667164,0.203972366,0.402345742,0
1.53541E-4,43.501464869,0.646937919,0.202590674,0.405915349,0
1.54215E-4,43.763181213,0.648548568,0.201122625,0.408975013,0
1.55045E-4,44.010629952,0.65052089,0.199740933,0.410504844,0
1.55951E-4,44.259441748,0.652661141,0.19835924,0.413054564,0
1.56505E-4,44.509483174,0.653962257,0.196977547,0.41509434,0
1.5698E-4,44.76033083,0.655076953,0.195595855,0.417644059,0
1.57566E-4,45.011930336,0.656444019,0.194214162,0.420703723,0
1.57936E-4,45.264424275,0.657305812,0.19283247,0.424783274,0
1.58624E-4,45.501944007,0.658900478,0.191537133,0.425803162,0
1.59363E-4,45.756386753,0.660603822,0.19015544,0.428352881,0
1.60055E-4,46.012028584,0.662193884,0.188773748,0.430902601,0
1.60627E-4,46.252541122,0.663500068,0.187478411,0.43345232,0
1.61278E-4,46.510103655,0.664983287,0.186096718,0.435492096,0
1.61875E-4,46.752525523,0.666337119,0.184801382,0.437531871,0
1.6227E-4,47.011859497,0.667230055,0.183419689,0.440081591,0
1.62957E-4,47.255761867,0.668775733,0.182124352,0.444161142,0
1.63915E-4,47.500840462,0.670919355,0.180829016,0.448240694,0
1.64465E-4,47.763546094,0.672145046,0.179447323,0.450280469,0
1.6518E-4,48.010777167,0.673731213,0.178151986,0.451810301,0
1.65734E-4,48.258908464,0.674954695,0.176856649,0.45436002,0
1.66286E-4,48.507970702,0.676169709,0.175561313,0.457929628,0
1.6685E-4,48.757957124,0.677404554,0.174265976,0.458949516,0
1.67727E-4,49.009052477,0.679318288,0.172970639,0.461499235,0
1.68325E-4,49.261169481,0.68061609,0.171675302,0.463029067,0
1.68974E-4,49.51409635,0.682017835,0.170379965,0.465068842,0
1.6965E-4,49.751105478,0.683472264,0.169170984,0.46608873,0
1.70318E-4,50.006187119,0.684901279,0.167875648,0.468128506,0
1.70853E-4,50.262202317,0.686042268,0.166580311,0.471188169,0
1.71556E-4,50.501968961,0.687536162,0.16537133,0.474247833,0
1.72312E-4,50.759954442,0.689134727,0.164075993,0.478837328,0
1.7343E-4,51.001869854,0.691482114,0.162867012,0.481387047,0
1.74324E-4,51.262744636,0.693346208,0.161571675,0.484446711,0
1.74962E-4,51.507362287,0.694669574,0.160362694,0.485976543,0
1.76206E-4,51.75318063,0.69723502,0.159153713,0.489036206,0
1.76657E-4,52.000165964,0.698158675,0.157944732,0.491075982,0
1.77325E-4,52.26554307,0.699523884,0.156649396,0.493625701,0
1.77895E-4,52.514167999,0.700682581,0.155440415,0.497195309,0
1.78592E-4,52.763613817,0.702093528,0.154231434,0.50127486,0
1.79576E-4,53.014284497,0.704075476,0.153022453,0.502804691,0
1.80298E-4,53.266244612,0.705519488,0.151813472,0.503824579,0
1.81221E-4,53.50140334,0.707357427,0.150690846,0.506374299,0
1.82072E-4,53.75573787,0.70904047,0.149481865,0.508924018,0
1.83044E-4,54.011364017,0.710951821,0.148272884,0.51300357,0
1.83876E-4,54.268174384,0.712577799,0.147063903,0.517083121,0
1.84685E-4,54.507814201,0.714150664,0.145941278,0.51963284,0
1.85248E-4,54.766808134,0.715239118,0.144732297,0.523202448,0
1.85816E-4,55.008006945,0.716333599,0.143609672,0.526262111,0
1.8659E-4,55.26863324,0.717820128,0.142400691,0.529321775,0
1.87597E-4,55.511967529,0.719739704,0.141278066,0.532381438,0
1.88536E-4,55.756402404,0.721517626,0.14015544,0.53391127,0
1.89478E-4,56.002038028,0.723291386,0.139032815,0.536460989,0
1.90484E-4,56.267992001,0.725172783,0.137823834,0.539520653,0
1.91435E-4,56.516380844,0.726938255,0.136701209,0.542070372,0
1.924E-4,56.765909552,0.728719752,0.135578584,0.545130036,0
1.93105E-4,57.016557767,0.730013518,0.134455959,0.546659867,0
1.93737E-4,57.268184676,0.731168214,0.133333333,0.549719531,0
1.95124E-4,57.501653689,0.733683965,0.132297064,0.551759306,0
1.95981E-4,57.755836172,0.735227977,0.131174439,0.555838858,0
1.9674E-4,58.011233553,0.73658739,0.130051813,0.557878633,0
1.97772E-4,58.26785548,0.738424087,0.128929188,0.559408465,0
1.98684E-4,58.505893823,0.740035701,0.127892919,0.562468129,0
1.9936E-4,58.764649202,0.741224705,0.126770294,0.56399796,0
1.99911E-4,59.004236844,0.742189824,0.125734024,0.567567568,0
2.0105E-4,59.264975243,0.744174045,0.124611399,0.570627231,0
2.02051E-4,59.506734752,0.745903867,0.12357513,0.573686894,0
2.02844E-4,59.769965965,0.747266544,0.122452504,0.576746558,0
2.04025E-4,60.014116194,0.749281729,0.121416235,0.579296277,0
2.04519E-4,60.259368547,0.75012139,0.120379965,0.580826109,0
2.05749E-4,60.50558134,0.752195991,0.119343696,0.583885773,0
2.06722E-4,60.753028416,0.753825772,0.118307427,0.585415604,0
2.07644E-4,61.001717517,0.755360744,0.117271157,0.58745538,0
2.09217E-4,61.251911365,0.757954934,0.116234888,0.590005099,0
2.10021E-4,61.503421225,0.759271839,0.115198618,0.593064763,0
2.11032E-4,61.75603551,0.760916707,0.114162349,0.595104539,0
2.12741E-4,62.010208259,0.763671114,0.113126079,0.598674146,0
2.13514E-4,62.266121039,0.76490671,0.11208981,0.601223865,0
2.1439E-4,62.501572922,0.766298558,0.111139896,0.604793473,0
2.15104E-4,62.75928121,0.767426843,0.110103627,0.60836308,0
2.16327E-4,63.018370226,0.769348178,0.109067358,0.609892912,0
2.17239E-4,63.256830099,0.770769649,0.108117444,0.612442631,0
2.1848E-4,63.518370866,0.772691291,0.107081174,0.613972463,0
2.19643E-4,63.759535438,0.77447544,0.106131261,0.616012239,0
2.20706E-4,64.001775107,0.7760956,0.105181347,0.619071902,0
2.21425E-4,64.267213234,0.777184189,0.104145078,0.622131566,0
2.22243E-4,64.511231204,0.778417231,0.103195164,0.624171341,0
2.23047E-4,64.756211877,0.779622191,0.10224525,0.627740948,0
2.23688E-4,65.001905888,0.780577507,0.101295337,0.62927078,0
2.24973E-4,65.271201371,0.782480718,0.100259067,0.632840388,0
2.25503E-4,65.518999318,0.783261464,0.099309154,0.635390107,0
2.25994E-4,65.767353072,0.783982143,0.09835924,0.636919939,0
2.27104E-4,66.016706305,0.785601037,0.097409326,0.639979602,0
2.27762E-4,66.266833703,0.786555792,0.096459413,0.642529322,0
2.28726E-4,66.518058918,0.787946522,0.095509499,0.644059153,0
2.29258E-4,66.769923325,0.788709923,0.094559585,0.647628761,0
2.29897E-4,67.022523892,0.789623818,0.093609672,0.65017848,0
2.31032E-4,67.253294338,0.791236371,0.092746114,0.651708312,0
2.32577E-4,67.508333541,0.793412144,0.0917962,0.653748088,0
2.33688E-4,67.764850816,0.794962854,0.090846287,0.657317695,0
2.35108E-4,68.022698548,0.796926985,0.089896373,0.660377358,0
2.35887E-4,68.258179603,0.797998008,0.089032815,0.662927078,0
2.36714E-4,68.518157714,0.799127411,0.088082902,0.66445691,0
2.37464E-4,68.755257932,0.800145299,0.087219344,0.666496685,0
2.38122E-4,69.016918404,0.801035516,0.08626943,0.669046405,0
2.38688E-4,69.255391779,0.801797246,0.085405872,0.670576237,0
2.39462E-4,69.518394519,0.802835609,0.084455959,0.673125956,0
2.40206E-4,69.758313485,0.803827848,0.083592401,0.676695563,0
2.41505E-4,70.023329565,0.805547097,0.082642487,0.679245283,0
2.42318E-4,70.265315329,0.806616464,0.081778929,0.680265171,0
2.43335E-4,70.508183407,0.807945217,0.080915371,0.683834778,0
2.43991E-4,70.751925296,0.80879765,0.080051813,0.686384498,0
2.45288E-4,71.020966488,0.810472734,0.0791019,0.689444161,0
2.45897E-4,71.266662019,0.81125331,0.078238342,0.690973993,0
2.46513E-4,71.51293912,0.812039611,0.077374784,0.693013768,0
2.47135E-4,71.759814204,0.812831536,0.076511226,0.6945436,0
2.48131E-4,72.007544982,0.814091344,0.075647668,0.69709332,0
2.48424E-4,72.255868865,0.814459626,0.074784111,0.700662927,0
2.49434E-4,72.504890742,0.815725856,0.073920553,0.704232534,0
2.5025E-4,72.754810647,0.816743539,0.073056995,0.707802142,0
2.51266E-4,73.005526923,0.818000581,0.072193437,0.709331973,0
2.51998E-4,73.257106367,0.818902473,0.071329879,0.712391637,0
2.53262E-4,73.509791748,0.820447718,0.070466321,0.715961244,0
2.54574E-4,73.763615888,0.822037908,0.069602763,0.717491076,0
2.55595E-4,74.018749204,0.823265675,0.068739206,0.720550739,0
2.56378E-4,74.274806844,0.824202141,0.067875648,0.722590515,0
2.57146E-4,74.50595064,0.825114215,0.067098446,0.725140235,0
2.58387E-4,74.763761061,0.826579936,0.066234888,0.728199898,0
2.59076E-4,75.022568526,0.827388762,0.06537133,0.730749618,0
2.60043E-4,75.256210821,0.828516091,0.064594128,0.732789393,0
2.61429E-4,75.516984006,0.830120178,0.06373057,0.733809281,0
2.62095E-4,75.752596217,0.830885972,0.062953368,0.736868944,0
2.62594E-4,76.014912016,0.831457438,0.06208981,0.739418664,0
2.63528E-4,76.251789992,0.832521204,0.061312608,0.742478327,0
2.64403E-4,76.515949794,0.833511739,0.06044905,0.747067823,0
2.65176E-4,76.754261335,0.83438269,0.059671848,0.75063743,0
2.66011E-4,77.019790687,0.835318009,0.05880829,0.754716981,0
2.67587E-4,77.260018662,0.8370682,0.058031088,0.757776645,0
2.68789E-4,77.501447385,0.838390998,0.057253886,0.760836308,0
2.69496E-4,77.770635844,0.839163833,0.056390328,0.764405915,0
2.70997E-4,78.013899716,0.840792303,0.055613126,0.767465579,0
2.71734E-4,78.258091589,0.841586039,0.054835924,0.771035186,0
2.72489E-4,78.503051277,0.842394895,0.054058722,0.773074962,0
2.7397E-4,78.776136245,0.843969295,0.053195164,0.775624681,0
2.7544E-4,79.023403139,0.845516648,0.052417962,0.777664457,0
2.75976E-4,79.27157185,0.846077706,0.05164076,0.78072412,0
2.76782E-4,79.520387008,0.846916288,0.050863558,0.78327384,0
2.77521E-4,79.769858132,0.847681733,0.050086356,0.786333503,0
2.78606E-4,80.020045556,0.848798306,0.049309154,0.789393167,0
2.79706E-4,80.271318949,0.849921675,0.048531952,0.793472718,0
2.80684E-4,80.523593489,0.85091309,0.04775475,0.797552269,0
2.81899E-4,80.776789957,0.852136511,0.046977547,0.800101989,0
2.83205E-4,81.002883154,0.8534401,0.046286701,0.802651708,0
2.84475E-4,81.258345872,0.854696604,0.045509499,0.805201428,0
2.85317E-4,81.514738943,0.855523855,0.044732297,0.809280979,0
2.8699E-4,81.772333367,0.857153897,0.043955095,0.811830699,0
2.87926E-4,82.002239816,0.85805769,0.043264249,0.81336053,0
2.89212E-4,82.261920399,0.859289737,0.042487047,0.816930138,0
2.90609E-4,82.522935762,0.860616745,0.041709845,0.819989801,0
2.91328E-4,82.755735158,0.861294601,0.041018998,0.821519633,0
2.9305E-4,83.018784969,0.862904729,0.040241796,0.824069352,0
2.94288E-4,83.253817588,0.864050616,0.03955095,0.826109128,0
2.96855E-4,83.519686868,0.866396309,0.038773748,0.829678735,0
2.98399E-4,83.757830646,0.867787743,0.038082902,0.831208567,0
2.99653E-4,84.026995901,0.868907593,0.037305699,0.83426823,0
3.00764E-4,84.267283929,0.869890892,0.036614853,0.837327894,0
3.02181E-4,84.50856039,0.871135222,0.035924007,0.839877613,0
3.03973E-4,84.751123301,0.872691789,0.035233161,0.842427333,0
3.04574E-4,85.024911299,0.873209306,0.034455959,0.844977053,0
3.06299E-4,85.269289078,0.874683812,0.033765112,0.847526772,0
3.09186E-4,85.515724383,0.877113412,0.033074266,0.851096379,0
3.10589E-4,85.763852975,0.878276781,0.03238342,0.854156043,0
3.12554E-4,86.013271281,0.87988784,0.031692573,0.856195818,0
3.14775E-4,86.264458234,0.881682879,0.031001727,0.859255482,0
3.17347E-4,86.517264814,0.883728625,0.030310881,0.861295258,0
3.2007E-4,86.772452152,0.885856134,0.029620035,0.864864865,0
3.21459E-4,87.029267352,0.886926104,0.028929188,0.868944416,0
3.23632E-4,87.255002978,0.888579549,0.028324698,0.870474248,0
3.24933E-4,87.514609139,0.889558389,0.027633851,0.873533911,0
3.27649E-4,87.775717766,0.891573853,0.026943005,0.877103519,0
3.29997E-4,88.006289831,0.893285813,0.026338515,0.880673126,0
3.32125E-4,88.270829325,0.894815201,0.025647668,0.883222845,0
3.34879E-4,88.504685712,0.896761122,0.025043178,0.886282509,0
3.36534E-4,88.773322031,0.897913296,0.024352332,0.889852116,0
3.37961E-4,89.009465956,0.898896006,0.023747841,0.892401836,0
3.39494E-4,89.280740263,0.899941257,0.023056995,0.894951555,0
3.41328E-4,89.519114164,0.901178155,0.022452504,0.897501275,0
3.43311E-4,89.75901828,0.902498226,0.021848014,0.900560938,0
3.44293E-4,90.034104825,0.903145285,0.021157168,0.904130546,0
3.46928E-4,90.276157678,0.904860241,0.020552677,0.907190209,0
3.49511E-4,90.519757648,0.906512288,0.019948187,0.910249873,0
3.52233E-4,90.765644121,0.908221495,0.019343696,0.91381948,0
3.56649E-4,91.014379464,0.910929319,0.018739206,0.915349312,0
3.59399E-4,91.265350406,0.912574711,0.018134715,0.916879143,0
3.61335E-4,91.517670955,0.913714747,0.017530225,0.919428863,0
3.63573E-4,91.771618643,0.915014585,0.016925734,0.92299847,0
3.67705E-4,92.027857101,0.917362333,0.016321244,0.924528302,0
3.68757E-4,92.285816623,0.917949837,0.015716753,0.927587965,0
3.72862E-4,92.508413427,0.920201976,0.015198618,0.930137685,0
3.74928E-4,92.77032183,0.921312243,0.014594128,0.931667517,0
3.77665E-4,93.033815608,0.922759249,0.013989637,0.933707292,0
3.79217E-4,93.260875275,0.923567435,0.013471503,0.935237124,0
3.82014E-4,93.527574914,0.925003762,0.012867012,0.9372769,0
3.83324E-4,93.757300863,0.925667048,0.012348877,0.939316675,0
3.8661E-4,94.026427822,0.927304751,0.011744387,0.941866395,0
3.90363E-4,94.259601547,0.92913158,0.011226252,0.94390617,0
3.94936E-4,94.53488421,0.931295181,0.010621762,0.946965834,0
3.95973E-4,94.772169652,0.931776374,0.010103627,0.949005609,0
3.98856E-4,95.01057133,0.933097238,0.009585492,0.951045385,0
4.03674E-4,95.251533175,0.935247634,0.009067358,0.953085161,0
4.07098E-4,95.535920476,0.936733573,0.008462867,0.95563488,0
4.08307E-4,95.780703957,0.937250074,0.007944732,0.9581846,0
4.1155E-4,96.026675032,0.938614913,0.007426598,0.961244263,0
4.1433E-4,96.274587101,0.939761339,0.006908463,0.963793983,0
4.18431E-4,96.524562028,0.941413207,0.006390328,0.965833758,0
4.20512E-4,96.776209202,0.942234153,0.005872193,0.968383478,0
4.24179E-4,97.030015218,0.943652785,0.005354059,0.970933197,0
4.29678E-4,97.286206339,0.945715111,0.004835924,0.973482917,0
