Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.02593E-5,11.502443652,0.308182772,0.43912352,0.1016739,0
6.09652E-5,11.750898641,0.311162486,0.435500972,0.103533788,0
6.19686E-5,12.002963247,0.315375513,0.431878424,0.105393676,0
6.27645E-5,12.252361328,0.318698664,0.42834423,0.106013639,0
6.40988E-5,12.506206738,0.324234342,0.424810037,0.107873528,0
6.51335E-5,12.751784217,0.328496132,0.421452553,0.109113453,0
6.61285E-5,13.000989382,0.332568664,0.41809507,0.109733416,0
6.72828E-5,13.254508626,0.337262581,0.414737586,0.110353379,0
6.83259E-5,13.505564919,0.341475832,0.411468457,0.111593304,0
6.95663E-5,13.754005287,0.346450969,0.408287683,0.114073156,0
7.03341E-5,14.005974655,0.349511953,0.405106909,0.115313081,0
7.12386E-5,14.253873731,0.353099561,0.40201449,0.117792932,0
7.23274E-5,14.505260327,0.357391445,0.398922071,0.120892746,0
7.40385E-5,14.754726968,0.364079388,0.395918007,0.122752635,0
7.50797E-5,15.000789308,0.368115039,0.393002297,0.123372598,0
7.60299E-5,15.250264313,0.371775399,0.390086588,0.129572226,0
7.71268E-5,15.502735863,0.375974267,0.387170878,0.131432114,0
7.82338E-5,15.751300903,0.38018391,0.384343524,0.133911965,0
7.92238E-5,16.003241119,0.383924055,0.381516169,0.136391816,0
8.03383E-5,16.250570563,0.388108135,0.378777169,0.136391816,0
8.12862E-5,16.501140571,0.391643893,0.376038169,0.137631742,0
8.24624E-5,16.755116039,0.396003405,0.373299169,0.139491631,0
8.32806E-5,17.00364236,0.399017139,0.370648524,0.141351519,0
8.41921E-5,17.254884753,0.402357203,0.367997879,0.142591445,0
8.57617E-5,17.501915907,0.408065312,0.365435589,0.145071296,0
8.65623E-5,17.751715357,0.410955744,0.362873299,0.146931184,0
8.74125E-5,18.004120496,0.414009915,0.360311009,0.14817111,0
8.83527E-5,18.250036719,0.417368818,0.357837074,0.149411035,0
8.90869E-5,18.50747892,0.419978173,0.355274784,0.150030998,0
9.03056E-5,18.758997899,0.424284175,0.352800848,0.152510849,0
9.12596E-5,19.003838547,0.427632527,0.350415268,0.155610663,0
9.20805E-5,19.251484381,0.430497956,0.348029687,0.157470552,0
9.29772E-5,19.501463324,0.43361191,0.345644107,0.158090515,0
9.42574E-5,19.754338025,0.438027573,0.343258526,0.160570366,0
9.53125E-5,20.000980493,0.441641401,0.340961301,0.162430254,0
9.66624E-5,20.250662172,0.446230728,0.338664075,0.16367018,0
9.79226E-5,20.503502776,0.450481304,0.336366849,0.166769994,0
9.90596E-5,20.75980613,0.454287977,0.334069624,0.169249845,0
9.97551E-5,21.008447832,0.45660374,0.331860753,0.171109733,0
1.00813E-4,21.259177871,0.460108173,0.329651882,0.172969622,0
1.01347E-4,21.501818659,0.461867779,0.327531366,0.17482951,0
1.02554E-4,21.75695353,0.465822879,0.325322495,0.177309361,0
1.03388E-4,22.004062319,0.468539042,0.323201979,0.177929324,0
1.04111E-4,22.253222449,0.470886075,0.321081463,0.181649101,0
1.05065E-4,22.504248884,0.473963366,0.318960947,0.184748915,0
1.06117E-4,22.757665129,0.477333968,0.316840431,0.185988841,0
1.07107E-4,23.002957403,0.480489155,0.31480827,0.189088655,0
1.07873E-4,23.250209399,0.482915219,0.312776109,0.19032858,0
1.08442E-4,23.509777732,0.484710713,0.310655593,0.191568506,0
1.0936E-4,23.760264445,0.487597423,0.308623432,0.195908246,0
1.10097E-4,24.00172247,0.48989986,0.306679625,0.199628022,0
1.10742E-4,24.255525698,0.491906055,0.304647464,0.204587725,0
1.1153E-4,24.51109347,0.494348219,0.302615303,0.207687539,0
1.12099E-4,24.757091766,0.496105968,0.300671497,0.211407316,0
1.12676E-4,25.00452443,0.497880435,0.29872769,0.21450713,0
1.13373E-4,25.253275324,0.500014903,0.296783884,0.215747055,0
1.13747E-4,25.50313277,0.501157531,0.294840078,0.218846869,0
1.14463E-4,25.754142501,0.503337467,0.292896271,0.220706758,0
1.15063E-4,26.006784383,0.505155524,0.290952465,0.224426534,0
1.15607E-4,26.260541582,0.506797967,0.289008659,0.22566646,0
1.1603E-4,26.503729453,0.508070956,0.287153207,0.228146311,0
1.16662E-4,26.759775169,0.509968998,0.285209401,0.231866088,0
1.17328E-4,27.005367783,0.511961924,0.283353949,0.236205828,0
1.18182E-4,27.252734582,0.51450148,0.281498498,0.241785493,0
1.18866E-4,27.501639957,0.51652903,0.279643046,0.246745195,0
1.19463E-4,27.75191939,0.518289916,0.277787595,0.247365158,0
1.20261E-4,28.003590352,0.520635615,0.275932143,0.250464972,0
1.21101E-4,28.256878662,0.523089672,0.274076692,0.254804712,0
1.21759E-4,28.511802672,0.525004733,0.272221241,0.255424675,0
1.22313E-4,28.755900894,0.526611527,0.270454144,0.257284563,0
1.22998E-4,29.001141163,0.528588624,0.268687047,0.26100434,0
1.23638E-4,29.260127287,0.530431401,0.266831596,0.264104154,0
1.24216E-4,29.508013995,0.532088666,0.265064499,0.266584005,0
1.25094E-4,29.757253023,0.534592997,0.263297402,0.269063856,0
1.26007E-4,30.00858376,0.537184,0.261530306,0.272783633,0
1.26623E-4,30.261126604,0.53892258,0.259763209,0.275263484,0
1.27516E-4,30.502466794,0.541434477,0.258084467,0.277743335,0
1.28053E-4,30.758096986,0.542935597,0.256317371,0.279603224,0
1.28619E-4,31.001879268,0.544516317,0.254638629,0.280223187,0
1.29446E-4,31.26011778,0.546812948,0.252871532,0.285182889,0
1.30066E-4,31.506629298,0.548527417,0.25119279,0.289522629,0
1.30871E-4,31.754365188,0.550744169,0.249514048,0.292622443,0
1.31527E-4,32.003719216,0.552541842,0.247835307,0.295722257,0
1.32143E-4,32.254326663,0.554223906,0.246156565,0.297582145,0
1.32778E-4,32.50605478,0.555951996,0.244477823,0.300061996,0
1.33423E-4,32.758936306,0.55769889,0.242799081,0.304401736,0
1.34341E-4,33.013309088,0.560176739,0.241120339,0.306881587,0
1.35157E-4,33.255839225,0.562365533,0.239529952,0.309981401,0
1.35956E-4,33.513488772,0.564498149,0.23785121,0.314321141,0
1.36699E-4,33.75890418,0.566470887,0.236260823,0.317420955,0
1.37413E-4,34.005707824,0.568358881,0.234670436,0.322380657,0
1.38294E-4,34.253796306,0.570679477,0.233080049,0.324240546,0
1.39489E-4,34.504018321,0.57380428,0.231489662,0.327960322,0
1.40334E-4,34.755870186,0.575999679,0.229899275,0.332300062,0
1.40837E-4,35.00913081,0.57730138,0.228308888,0.335399876,0
1.42037E-4,35.263899827,0.58039104,0.226718502,0.33849969,0
1.42597E-4,35.505826709,0.581827139,0.225216469,0.339739616,0
1.43485E-4,35.763167739,0.584089094,0.223626082,0.34283943,0
1.44251E-4,36.007728403,0.586033204,0.22212405,0.344079355,0
1.45226E-4,36.25379734,0.58849377,0.220622018,0.344699318,0
1.4621E-4,36.501596655,0.590962989,0.219119986,0.345319281,0
1.46841E-4,36.750840221,0.592537531,0.217617954,0.347179169,0
1.47904E-4,37.001470042,0.595177628,0.216115922,0.349039058,0
1.48684E-4,37.253665318,0.597103958,0.214613889,0.350898946,0
1.49879E-4,37.507667492,0.600035355,0.213111857,0.35399876,0
1.50836E-4,37.763067151,0.602368641,0.211609825,0.357718537,0
1.51725E-4,38.005193208,0.604525631,0.210196148,0.360198388,0
1.52674E-4,38.264150223,0.606812049,0.208694116,0.362678239,0
1.53687E-4,38.509212601,0.609240423,0.207280438,0.365158091,0
1.54564E-4,38.756010958,0.611329355,0.205866761,0.367637942,0
1.55318E-4,39.003873072,0.613118781,0.204453084,0.370117793,0
1.56187E-4,39.253131461,0.615167696,0.203039406,0.372597644,0
1.56998E-4,39.503720855,0.617070975,0.201625729,0.37383757,0
1.57736E-4,39.755521969,0.618796263,0.200212052,0.376317421,0
1.58618E-4,40.008848031,0.620844751,0.198798374,0.378797272,0
1.59771E-4,40.263457985,0.623509539,0.197384697,0.380037198,0
1.6065E-4,40.503695727,0.625526238,0.196059374,0.380657161,0
1.61273E-4,40.761210824,0.626950401,0.194645697,0.382517049,0
1.61934E-4,41.003612955,0.62845507,0.193320375,0.386236826,0
1.62333E-4,41.263077925,0.629359953,0.191906697,0.388096714,0
1.63379E-4,41.507447541,0.631724568,0.190581375,0.389956603,0
1.64052E-4,41.753151289,0.633235704,0.189256052,0.393056417,0
1.65214E-4,42.000106572,0.635832137,0.18793073,0.393676379,0
1.66225E-4,42.265212244,0.638077611,0.186517052,0.396776193,0
1.66975E-4,42.515185543,0.63973262,0.18519173,0.398636082,0
1.67775E-4,42.766343109,0.641491149,0.183866407,0.399876007,0
1.68784E-4,43.00213755,0.643694489,0.18262944,0.402355859,0
1.69866E-4,43.256227177,0.646045117,0.181304117,0.40483571,0
1.70542E-4,43.511714238,0.647504708,0.179978795,0.407315561,0
1.71557E-4,43.751344323,0.649685759,0.178741827,0.409795412,0
1.72987E-4,44.009771592,0.652735147,0.177416505,0.411035338,0
1.7382E-4,44.252583291,0.654498159,0.176179537,0.413515189,0
1.75004E-4,44.514182803,0.656990205,0.174854215,0.416615003,0
1.75785E-4,44.759675924,0.658624176,0.173617247,0.417854929,0
1.76645E-4,45.00638842,0.660415264,0.172380279,0.417854929,0
1.77355E-4,45.254260758,0.661885924,0.171143312,0.419714817,0
1.78283E-4,45.503278545,0.663798616,0.169906344,0.420954743,0
1.79071E-4,45.753431056,0.665414265,0.168669376,0.423434594,0
1.79962E-4,46.004880088,0.667232993,0.167432409,0.424054557,0
1.80622E-4,46.257224487,0.668573585,0.166195441,0.426534408,0
1.8193E-4,46.511153275,0.671213695,0.164958473,0.429634222,0
1.82816E-4,46.766536309,0.672988989,0.163721506,0.429634222,0
1.84088E-4,47.005172651,0.675522802,0.162572893,0.433353999,0
1.84714E-4,47.263351245,0.676761567,0.161335925,0.43583385,0
1.85046E-4,47.503714246,0.677417009,0.160187312,0.439553627,0
1.85869E-4,47.76346558,0.679036139,0.158950345,0.442653441,0
1.86603E-4,48.005542155,0.680473229,0.157801732,0.443893366,0
1.87158E-4,48.267230861,0.681556872,0.156564764,0.445133292,0
1.87746E-4,48.510819279,0.682699867,0.155416151,0.445753255,0
1.88268E-4,48.755228884,0.683709322,0.154267538,0.448853069,0
1.88871E-4,49.000319951,0.684875116,0.153118926,0.453192808,0
1.89605E-4,49.265429124,0.686286211,0.151881958,0.456292622,0
1.90268E-4,49.512401835,0.687554461,0.150733345,0.460632362,0
1.91244E-4,49.760302819,0.689413221,0.149584732,0.461872288,0
1.92136E-4,50.009666604,0.691102904,0.148436119,0.463732176,0
1.92504E-4,50.259704147,0.691796604,0.147287507,0.464972102,0
1.93209E-4,50.510512688,0.693123186,0.146138894,0.46683199,0
1.93813E-4,50.762040444,0.694253161,0.144990281,0.469931804,0
1.94455E-4,51.014449332,0.69545127,0.143841668,0.473651581,0
1.94926E-4,51.267607145,0.696327601,0.142693055,0.477371358,0
1.95372E-4,51.501914863,0.697154676,0.141632797,0.479851209,0
1.96144E-4,51.756521818,0.698580754,0.140484184,0.481091135,0
1.96965E-4,52.011875802,0.70009038,0.139335572,0.483570986,0
1.97894E-4,52.268585153,0.701788733,0.138186959,0.4866708,0
1.99148E-4,52.506790677,0.704066282,0.137126701,0.487290763,0
2.00216E-4,52.766307178,0.705992726,0.135978088,0.491630502,0
2.01506E-4,53.007646992,0.708302626,0.13491783,0.493490391,0
2.02307E-4,53.250050487,0.70972642,0.133857572,0.494730316,0
2.03402E-4,53.51374851,0.711664565,0.132708959,0.496590205,0
2.04514E-4,53.758466456,0.713616804,0.131648701,0.499070056,0
2.05243E-4,54.004229929,0.714891839,0.130588443,0.501549907,0
2.06606E-4,54.251514295,0.717257372,0.129528185,0.504029758,0
2.07441E-4,54.520646573,0.718696524,0.128379572,0.508369498,0
2.08542E-4,54.770288177,0.720583457,0.127319314,0.510229386,0
2.09314E-4,55.000140045,0.72190074,0.126347411,0.5133292,0
2.10663E-4,55.25204458,0.724184781,0.125287153,0.517048977,0
2.11381E-4,55.505347455,0.725392902,0.124226895,0.520148791,0
2.11978E-4,55.759327009,0.726393114,0.123166637,0.523868568,0
2.12477E-4,56.014005937,0.727226734,0.122106379,0.526348419,0
2.13334E-4,56.26956059,0.728652937,0.121046121,0.530068196,0
2.14391E-4,56.504843536,0.730400501,0.120074218,0.531928084,0
2.16064E-4,56.763355048,0.733143766,0.11901396,0.535027898,0
2.17241E-4,57.001744356,0.735056505,0.118042057,0.536267824,0
2.18728E-4,57.263498795,0.737455886,0.116981799,0.539987601,0
2.19786E-4,57.504717512,0.73914752,0.116009896,0.543707378,0
2.20874E-4,57.769073496,0.740877571,0.114949638,0.546807192,0
2.21922E-4,58.012682378,0.742532961,0.113977735,0.548047117,0
2.23075E-4,58.257421217,0.744340601,0.113005831,0.550526968,0
2.23709E-4,58.503245951,0.745330662,0.112033928,0.552386857,0
2.25169E-4,58.750457217,0.74759339,0.111062025,0.555486671,0
2.2622E-4,59.021302094,0.749210551,0.110001767,0.559206448,0
2.27095E-4,59.270545846,0.750548375,0.109029864,0.561066336,0
2.27878E-4,59.520743352,0.751739389,0.108057961,0.562306262,0
2.28915E-4,59.771885899,0.75330887,0.107086058,0.565406076,0
2.30114E-4,60.001510977,0.755110573,0.106202509,0.567265964,0
2.31097E-4,60.255417676,0.756577459,0.105230606,0.570365778,0
2.32215E-4,60.510229122,0.7582366,0.104258703,0.572845629,0
2.33641E-4,60.766582119,0.760334725,0.1032868,0.574085555,0
2.34679E-4,61.000946674,0.761851012,0.102403251,0.576565406,0
2.36218E-4,61.259851982,0.764081304,0.101431348,0.580285183,0
2.37422E-4,61.520349263,0.76581233,0.100459445,0.58400496,0
2.38913E-4,61.758347308,0.767937024,0.099575897,0.585864848,0
2.40017E-4,62.021988148,0.769498987,0.098603994,0.588964662,0
2.41255E-4,62.26255452,0.771236039,0.097720445,0.591444513,0
2.42586E-4,62.504504007,0.773089932,0.096836897,0.595784253,0
2.43778E-4,62.77209809,0.774737816,0.095864994,0.598264104,0
2.4472E-4,63.01651565,0.776032374,0.094981445,0.600743955,0
2.4697E-4,63.262555416,0.779092279,0.094097897,0.603843769,0
2.47783E-4,63.510085063,0.780187594,0.093214349,0.605703658,0
2.48897E-4,63.75843536,0.781679761,0.0923308,0.608183509,0
2.49679E-4,64.00772594,0.782720358,0.091447252,0.61066336,0
2.51122E-4,64.258205213,0.784629522,0.090563704,0.613143211,0
2.52469E-4,64.510075272,0.786396105,0.089680156,0.616243025,0
2.53277E-4,64.76304167,0.787449001,0.088796607,0.619342839,0
2.54981E-4,65.016967212,0.789651208,0.087913059,0.622442653,0
2.56171E-4,65.272569981,0.791176261,0.087029511,0.625542467,0
2.57379E-4,65.503682504,0.792712539,0.086234317,0.628022319,0
2.58262E-4,65.761700661,0.793829109,0.085350769,0.631742095,0
2.59983E-4,66.020788915,0.79598701,0.08446722,0.635461872,0
2.61159E-4,66.255404324,0.797448215,0.083672027,0.636701798,0
2.62314E-4,66.517275427,0.798873748,0.082788479,0.640421575,0
2.63938E-4,66.75429834,0.800861642,0.081993285,0.643521389,0
2.66896E-4,67.019648563,0.804430981,0.081109737,0.647241166,0
2.68454E-4,67.260485241,0.806284014,0.080314543,0.649721017,0
2.69445E-4,67.502544075,0.807455105,0.07951935,0.652820831,0
2.70752E-4,67.772638907,0.808986909,0.078635801,0.656540608,0
2.71789E-4,68.016770181,0.810194156,0.077840608,0.66150031,0
2.73775E-4,68.262412465,0.812485149,0.077045414,0.662120273,0
2.7498E-4,68.509380264,0.813861441,0.076250221,0.665220087,0
2.7615E-4,68.757507519,0.815188467,0.075455027,0.667699938,0
2.77653E-4,69.006940429,0.816879228,0.074659834,0.669559826,0
2.78491E-4,69.257211115,0.817815296,0.07386464,0.673279603,0
2.79369E-4,69.508361855,0.818790184,0.073069447,0.676379417,0
2.80576E-4,69.760332442,0.82012259,0.072274253,0.680099194,0
2.81663E-4,70.013487961,0.821314752,0.07147906,0.683199008,0
2.82792E-4,70.267457244,0.822543133,0.070683866,0.685678859,0
2.83775E-4,70.522639565,0.823606435,0.069888673,0.688778673,0
2.85549E-4,70.750533753,0.82551011,0.069181834,0.691878487,0
2.8606E-4,71.007780562,0.826054481,0.068386641,0.694978301,0
2.87318E-4,71.265836127,0.827386302,0.067591447,0.698078115,0
2.88427E-4,71.525035356,0.828552879,0.066796254,0.700557967,0
2.89403E-4,71.756288115,0.829573283,0.066089415,0.702417855,0
2.90294E-4,72.017200293,0.830498732,0.065294222,0.704277743,0
2.9148E-4,72.250053614,0.83172389,0.064587383,0.70799752,0
2.925E-4,72.513059175,0.832770037,0.063792189,0.711717297,0
2.93814E-4,72.77705658,0.834107809,0.062996996,0.714817111,0
2.94936E-4,73.012690759,0.835241886,0.062290157,0.719156851,0
2.96118E-4,73.278486228,0.836428407,0.061494964,0.722256665,0
2.97183E-4,73.515672735,0.837489996,0.060788125,0.724736516,0
2.983E-4,73.753790611,0.83859621,0.060081286,0.727216367,0
3.00907E-4,74.023361647,0.841148806,0.059286093,0.730316181,0
3.03109E-4,74.265219059,0.843273259,0.058579254,0.732176069,0
3.04079E-4,74.508097402,0.844200072,0.057872416,0.735895846,0
3.05131E-4,74.751809011,0.845198309,0.057165577,0.737755735,0
3.0674E-4,75.027083866,0.846714512,0.056370383,0.7433354,0
3.07277E-4,75.272689449,0.847216965,0.055663545,0.745195288,0
3.09425E-4,75.51938065,0.849209932,0.054956706,0.748295102,0
3.10506E-4,75.767427591,0.85020342,0.054249867,0.750774954,0
3.12461E-4,76.016802812,0.851982995,0.053543029,0.753254805,0
3.14331E-4,76.267458436,0.853666216,0.05283619,0.75449473,0
3.1543E-4,76.519384082,0.854645498,0.052129351,0.757594544,0
3.16237E-4,76.772073627,0.855361601,0.051422513,0.760694358,0
3.17904E-4,77.025980998,0.856828393,0.050715674,0.764414135,0
3.1914E-4,77.280909229,0.857906262,0.050008835,0.766274024,0
3.21287E-4,77.504888883,0.859759033,0.049390352,0.768753875,0
3.23088E-4,77.762720914,0.861294952,0.048683513,0.772473652,0
3.2472E-4,78.021721349,0.862671967,0.047976674,0.776813391,0
3.26785E-4,78.28245791,0.864395074,0.047269836,0.77867328,0
3.28641E-4,78.511946549,0.865924767,0.046651352,0.783013019,0
3.30014E-4,78.775454261,0.867045759,0.045944513,0.787972722,0
3.30918E-4,79.006742169,0.867778471,0.045326029,0.791072536,0
3.32224E-4,79.27211007,0.868830248,0.044619191,0.793552387,0
3.33198E-4,79.504945783,0.869608863,0.044000707,0.794792312,0
3.34441E-4,79.771985134,0.870596466,0.043293868,0.798512089,0
3.35414E-4,80.006331559,0.871363922,0.042675384,0.801611903,0
3.3671E-4,80.275341029,0.872378988,0.041968546,0.804091754,0
3.39023E-4,80.511944213,0.87417139,0.041350062,0.807191569,0
3.40985E-4,80.783883921,0.875671515,0.040643223,0.810291383,0
3.42498E-4,81.023183338,0.876816172,0.040024739,0.811531308,0
3.43498E-4,81.263219465,0.877567017,0.039406256,0.813391197,0
3.44873E-4,81.504252591,0.878592468,0.038787772,0.816491011,0
3.46271E-4,81.780699669,0.879625426,0.038080933,0.820210787,0
3.48312E-4,82.023775633,0.881118556,0.037462449,0.823310601,0
3.49418E-4,82.268113322,0.881919931,0.036843965,0.826410415,0
3.51596E-4,82.513793011,0.883481667,0.036225482,0.829510229,0
3.52641E-4,82.760297134,0.884223854,0.035606998,0.831990081,0
3.5374E-4,83.007498591,0.884998759,0.034988514,0.835089895,0
3.5501E-4,83.255544066,0.885888517,0.03437003,0.83632982,0
3.57416E-4,83.504920056,0.887554781,0.033751546,0.840049597,0
3.60173E-4,83.756205968,0.889434876,0.033133062,0.843149411,0
3.6162E-4,84.00897762,0.890408361,0.032514579,0.845629262,0
3.6261E-4,84.262523611,0.891069807,0.031896095,0.847489151,0
3.64486E-4,84.517243707,0.892312139,0.031277611,0.849969002,0
3.65846E-4,84.772865524,0.893204019,0.030659127,0.85182889,0
3.68823E-4,85.030169096,0.895130123,0.030040643,0.855548667,0
3.71086E-4,85.252387891,0.896571177,0.029510514,0.85616863,0
3.7331E-4,85.512993378,0.897968241,0.02889203,0.857408555,0
3.74763E-4,85.774881416,0.898870649,0.028273547,0.859268444,0
3.75294E-4,86.037432137,0.899198111,0.027655063,0.861128332,0
3.76135E-4,86.262947153,0.899715166,0.027124934,0.862368258,0
3.78143E-4,86.526969012,0.900938933,0.02650645,0.865468072,0
3.80441E-4,86.754641779,0.902321231,0.025976321,0.866707998,0
3.82811E-4,87.021999878,0.903726085,0.025357837,0.870427774,0
3.84655E-4,87.252357952,0.904805684,0.024827708,0.872287663,0
3.87239E-4,87.522612508,0.90629755,0.024209224,0.874767514,0
3.90004E-4,87.755862331,0.907868266,0.023679095,0.876627402,0
3.93154E-4,88.030341253,0.909626166,0.023060611,0.879107254,0
3.95221E-4,88.266819673,0.910761118,0.022530482,0.880967142,0
3.96586E-4,88.504384981,0.911502466,0.022000353,0.882207068,0
3.99795E-4,88.783390708,0.913222012,0.02138187,0.885926844,0
4.01206E-4,89.023778017,0.913967392,0.020851741,0.889646621,0
4.04365E-4,89.265900668,0.915613166,0.020321612,0.892126472,0
4.0719E-4,89.509590082,0.917058312,0.019791483,0.893986361,0
4.08931E-4,89.754436584,0.917936635,0.019261354,0.896466212,0
4.1145E-4,90.000526943,0.919190738,0.018731225,0.899566026,0
4.14885E-4,90.290072893,0.920870198,0.018112741,0.903285803,0
4.18395E-4,90.540132587,0.922550087,0.017582612,0.906385617,0
4.20155E-4,90.791829614,0.923379253,0.017052483,0.909485431,0
4.21864E-4,91.002338572,0.92417555,0.016610709,0.911965282,0
4.24526E-4,91.256153706,0.925399555,0.01608058,0.914445133,0
4.26849E-4,91.511631326,0.926451927,0.015550451,0.915685059,0
4.29301E-4,91.768820827,0.927546067,0.015020322,0.91816491,0
4.30149E-4,92.0266256,0.927920818,0.014490193,0.921884687,0
4.31084E-4,92.28506894,0.928331907,0.013960064,0.924364538,0
4.3481E-4,92.501661945,0.929945765,0.013518289,0.924984501,0
4.36511E-4,92.763126193,0.930670956,0.01298816,0.928084315,0
4.38022E-4,93.025566601,0.931308417,0.012458031,0.929944203,0
4.39641E-4,93.28893999,0.931984957,0.011927902,0.932424055,0
4.42298E-4,93.509407467,0.933080723,0.011486128,0.934283943,0
4.47889E-4,93.776906278,0.935329993,0.010955999,0.937383757,0
4.54359E-4,94.002696029,0.93783817,0.010514225,0.939243645,0
4.62219E-4,94.278285737,0.94075474,0.009984096,0.942343459,0
4.67136E-4,94.510681561,0.942509403,0.009542322,0.944823311,0
4.70101E-4,94.792280769,0.943542193,0.009012193,0.946683199,0
4.77049E-4,95.029767785,0.945890309,0.008570419,0.948543087,0
4.80921E-4,95.269171213,0.947156386,0.008128645,0.950402976,0
4.85133E-4,95.51071251,0.948499897,0.00768687,0.95350279,0
4.88906E-4,95.754316568,0.949674191,0.007245096,0.956602604,0
4.93597E-4,96.000160017,0.951097204,0.006803322,0.959702418,0
4.98291E-4,96.298274686,0.952480722,0.006273193,0.961562306,0
5.03984E-4,96.549311092,0.954106285,0.005831419,0.964042157,0
5.0603E-4,96.751502407,0.954676942,0.005478,0.966522009,0
5.12019E-4,97.006612902,0.956306554,0.005036225,0.968381897,0
5.16306E-4,97.264253436,0.957436751,0.004594451,0.970861748,0
