Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.06772E-4,22.754072762,0.574846704,0.358636774,0.216613575,0
1.07482E-4,23.000655717,0.577256701,0.35690641,0.218083803,0
1.08055E-4,23.259198824,0.579194792,0.355100813,0.219799069,0
1.08611E-4,23.508467235,0.581065509,0.353370448,0.221269297,0
1.09125E-4,23.758933603,0.582786161,0.351640084,0.224944866,0
1.09715E-4,24.010553186,0.584753018,0.34990972,0.227640284,0
1.10128E-4,24.252406074,0.586125923,0.348254589,0.228865474,0
1.1065E-4,24.506285189,0.58784995,0.346524225,0.231560892,0
1.11181E-4,24.750503667,0.589600397,0.344869094,0.232786082,0
1.11691E-4,25.006890098,0.591274965,0.34313873,0.234011272,0
1.12352E-4,25.253356881,0.593433417,0.341483599,0.235726538,0
1.12894E-4,25.50129355,0.595194435,0.339828468,0.238666993,0
1.13213E-4,25.750019119,0.596225551,0.338173337,0.240872335,0
1.13549E-4,26.010834845,0.597314024,0.336442973,0.243812791,0
1.13823E-4,26.261027685,0.598196467,0.334787842,0.246263171,0
1.14258E-4,26.500539836,0.599594067,0.333207945,0.248958589,0
1.14665E-4,26.752387456,0.600897566,0.331552814,0.250673854,0
1.15271E-4,27.005210117,0.602829162,0.329897683,0.253369272,0
1.15789E-4,27.259391367,0.604473982,0.328242552,0.255574614,0
1.16198E-4,27.503041486,0.605768732,0.326662654,0.258024994,0
1.1652E-4,27.759038582,0.606783092,0.325007523,0.260720412,0
1.16838E-4,28.004091941,0.60778422,0.323427626,0.262925753,0
1.17293E-4,28.250032709,0.609209681,0.321847728,0.265376133,0
1.17616E-4,28.50844778,0.610221063,0.320192597,0.267336437,0
1.18013E-4,28.755931125,0.611457129,0.318612699,0.269786817,0
1.18548E-4,29.004462054,0.613120229,0.317032802,0.272237197,0
1.19241E-4,29.254280422,0.615262744,0.315452904,0.274197501,0
1.19749E-4,29.505097765,0.616822611,0.313873006,0.276892918,0
1.20282E-4,29.757214557,0.61845678,0.312293109,0.278853222,0
1.20652E-4,30.0102442,0.619584608,0.310713211,0.28154864,0
1.21281E-4,30.252194985,0.621495978,0.309208546,0.284244058,0
1.21799E-4,30.507384991,0.623065122,0.307628649,0.286204362,0
1.22184E-4,30.751317295,0.624225118,0.306123984,0.289634893,0
1.22572E-4,31.008237295,0.625391013,0.304544087,0.291595197,0
1.23013E-4,31.253756236,0.626711395,0.303039422,0.294535653,0
1.2327E-4,31.500087322,0.627479083,0.301534758,0.297476109,0
1.23846E-4,31.759587193,0.629196403,0.29995486,0.300661603,0
1.24339E-4,32.007780872,0.630657484,0.298450196,0.30335702,0
1.24599E-4,32.256720897,0.631424215,0.296945531,0.3058074,0
1.24992E-4,32.506295355,0.632582455,0.295440867,0.309237932,0
1.25431E-4,32.75680844,0.633872093,0.293936202,0.311198236,0
1.25796E-4,33.008081321,0.63494285,0.292431538,0.314138691,0
1.26239E-4,33.260093643,0.636235942,0.290926873,0.316589071,0
1.2671E-4,33.500477948,0.637604972,0.289497442,0.319039451,0
1.27226E-4,33.75446361,0.639100046,0.287992778,0.322224945,0
1.27596E-4,34.009246715,0.640169534,0.286488113,0.324920363,0
1.27952E-4,34.252017786,0.641193865,0.285058682,0.32761578,0
1.28416E-4,34.508307604,0.642523231,0.283554017,0.330311198,0
1.28831E-4,34.752659699,0.643711978,0.282124586,0.331781426,0
1.29263E-4,35.010802426,0.644940129,0.280619922,0.33496692,0
1.2965E-4,35.256787485,0.646041819,0.279190491,0.336682186,0
1.29975E-4,35.503466637,0.646959653,0.277761059,0.339622642,0
1.3042E-4,35.750881121,0.648218101,0.276331628,0.341827983,0
1.30792E-4,36.012127634,0.649264806,0.274826964,0.344033325,0
1.31209E-4,36.26102068,0.650432467,0.273397532,0.346483705,0
1.31758E-4,36.510897054,0.651968542,0.271968101,0.349179123,0
1.32063E-4,36.761483541,0.652816923,0.27053867,0.351384465,0
1.32402E-4,37.012698107,0.653759258,0.269109239,0.354569958,0
1.32699E-4,37.251265465,0.654580671,0.267755041,0.35800049,0
1.33095E-4,37.503779913,0.655675375,0.266325609,0.359960794,0
1.3343E-4,37.757043069,0.656597399,0.264896178,0.36290125,0
1.33892E-4,38.01103343,0.657865952,0.263466747,0.36535163,0
1.34332E-4,38.252517031,0.65907108,0.262112549,0.368292085,0
1.34611E-4,38.507995463,0.65983007,0.260683118,0.370742465,0
1.34888E-4,38.750540886,0.660584481,0.25932892,0.373437883,0
1.35311E-4,39.007257779,0.66173336,0.257899488,0.374908111,0
1.35816E-4,39.251371227,0.663099362,0.25654529,0.377603529,0
1.36033E-4,39.509635539,0.663684087,0.255115859,0.380298946,0
1.36362E-4,39.754866613,0.664570504,0.253761661,0.382749326,0
1.36603E-4,40.000548252,0.665216616,0.252407463,0.385199706,0
1.3703E-4,40.260521164,0.666360331,0.250978032,0.388140162,0
1.37346E-4,40.507549797,0.667203641,0.249623834,0.391325655,0
1.37785E-4,40.75522962,0.668372116,0.248269636,0.393285959,0
1.38102E-4,41.003570025,0.66921298,0.246915438,0.396226415,0
1.38438E-4,41.252422882,0.67010236,0.24556124,0.398921833,0
1.38799E-4,41.501933189,0.671053905,0.244207042,0.400882137,0
1.39016E-4,41.751919592,0.671626458,0.242852844,0.403087479,0
1.39464E-4,42.002595728,0.672801663,0.241498646,0.40529282,0
1.39806E-4,42.254036908,0.673695967,0.240144448,0.40896839,0
1.40328E-4,42.506114995,0.675059663,0.23879025,0.412153884,0
1.40665E-4,42.759028109,0.675934357,0.237436052,0.414359226,0
1.41135E-4,43.012725609,0.677152758,0.236081854,0.416809605,0
1.414E-4,43.252880529,0.67783588,0.234802889,0.419259985,0
1.41882E-4,43.507839708,0.679078736,0.233448691,0.421710365,0
1.42122E-4,43.763467415,0.679694322,0.232094493,0.425140897,0
1.42481E-4,44.005435008,0.680614901,0.230815528,0.428326391,0
1.4281E-4,44.262223177,0.681454829,0.22946133,0.431756922,0
1.43073E-4,44.50520556,0.682124947,0.228182365,0.433962264,0
1.4339E-4,44.763079683,0.682930876,0.226828167,0.436657682,0
1.43878E-4,45.00718555,0.684169905,0.225549203,0.4393531,0
1.44192E-4,45.2521223,0.68496287,0.224270238,0.442048518,0
1.44489E-4,45.511969344,0.685711003,0.22291604,0.444988973,0
1.44846E-4,45.757881685,0.686608707,0.221637075,0.446214163,0
1.4524E-4,46.004486695,0.687596632,0.22035811,0.449154619,0
1.45601E-4,46.251760246,0.688497032,0.219079145,0.451359961,0
1.45967E-4,46.514160869,0.689409251,0.217724947,0.454055379,0
1.4618E-4,46.762533197,0.689939593,0.216445983,0.456505758,0
1.46687E-4,47.011372121,0.691195996,0.215167018,0.459691252,0
1.46981E-4,47.261041014,0.691923875,0.213888053,0.46238667,0
1.47555E-4,47.511436401,0.693334789,0.212609088,0.46483705,0
1.47834E-4,47.762520187,0.69402173,0.211330123,0.467532468,0
1.48276E-4,48.014203434,0.695102379,0.210051159,0.470227885,0
1.48536E-4,48.251685757,0.695735889,0.208847427,0.472188189,0
1.4882E-4,48.50443631,0.696428638,0.207568462,0.474883607,0
1.49113E-4,48.757707499,0.697140602,0.206289497,0.477333987,0
1.49316E-4,49.01136283,0.697632266,0.205010533,0.480519481,0
1.49567E-4,49.250503508,0.698238805,0.203806801,0.482724822,0
1.49928E-4,49.505147319,0.699109218,0.202527836,0.485910316,0
1.50333E-4,49.760374113,0.700085446,0.201248872,0.488360696,0
1.50625E-4,50.001154071,0.700785133,0.20004514,0.491056114,0
1.5092E-4,50.257453251,0.701492193,0.198766175,0.493751531,0
1.5138E-4,50.514492024,0.702590271,0.19748721,0.495711835,0
1.51874E-4,50.757197571,0.703764815,0.196283479,0.498652291,0
1.52105E-4,51.000352966,0.704313132,0.195079747,0.500857633,0
1.52498E-4,51.259258737,0.70524156,0.193800782,0.503798089,0
1.52768E-4,51.503472323,0.705878999,0.192597051,0.506248469,0
1.53021E-4,51.763373504,0.706473452,0.191318086,0.508698848,0
1.53333E-4,52.008458688,0.70720761,0.190114354,0.51090419,0
1.53675E-4,52.254113402,0.70800732,0.188910623,0.513599608,0
1.53951E-4,52.500227298,0.70865228,0.187706891,0.516049988,0
1.5434E-4,52.762322503,0.709559834,0.186427927,0.518745406,0
1.54696E-4,53.009600653,0.710385748,0.185224195,0.521440823,0
1.55064E-4,53.257416493,0.711239409,0.184020463,0.523401127,0
1.55285E-4,53.505716056,0.711749232,0.182816732,0.525851507,0
1.55659E-4,53.754448085,0.712611465,0.181613,0.528301887,0
1.55953E-4,54.003743808,0.713286426,0.180409269,0.530997305,0
1.56305E-4,54.253596491,0.714094525,0.179205537,0.533447684,0
1.56495E-4,54.50384575,0.71452892,0.178001806,0.53638814,0
1.56775E-4,54.754459475,0.715169227,0.176798074,0.539083558,0
1.57149E-4,55.005571001,0.716020783,0.175594342,0.5412889,0
1.57491E-4,55.25726613,0.716799095,0.174390611,0.543984318,0
1.57843E-4,55.509545508,0.717594641,0.173186879,0.546434697,0
1.5821E-4,55.762445922,0.718424076,0.171983148,0.549375153,0
1.58508E-4,56.015824037,0.719096834,0.170779416,0.552070571,0
1.58865E-4,56.253886745,0.719897698,0.169650918,0.554765989,0
1.5917E-4,56.508314956,0.720581173,0.168447186,0.557461407,0
1.59512E-4,56.763301708,0.721346299,0.167243455,0.559666748,0
1.59835E-4,57.002830372,0.722065668,0.166114956,0.56187209,0
1.60066E-4,57.258702318,0.722580813,0.164911225,0.56432247,0
1.60354E-4,57.5150711,0.723220101,0.163707493,0.567017888,0
1.60631E-4,57.755836959,0.723832794,0.162578995,0.569713306,0
1.60913E-4,58.013100251,0.724456143,0.161375263,0.573143837,0
1.61117E-4,58.254635917,0.724906655,0.160246765,0.575839255,0
1.61461E-4,58.512678716,0.725661972,0.159043033,0.578289635,0
1.61712E-4,58.755100511,0.726214861,0.157914535,0.580740015,0
1.61974E-4,59.013981229,0.726788738,0.156710803,0.583435432,0
1.62207E-4,59.257097543,0.727297228,0.155582305,0.585640774,0
1.62647E-4,59.500731214,0.728256916,0.154453807,0.58858123,0
1.62934E-4,59.76121245,0.728881033,0.153250075,0.591521686,0
1.63214E-4,60.005827891,0.729488763,0.152121577,0.594952218,0
1.63465E-4,60.250802499,0.73003133,0.150993079,0.597157559,0
1.63661E-4,60.51250097,0.730455291,0.149789347,0.599852977,0
1.63979E-4,60.758223022,0.731140435,0.148660849,0.602548395,0
1.6418E-4,61.004351902,0.731574064,0.14753235,0.605243813,0
1.64448E-4,61.250875475,0.732150266,0.146403852,0.607449155,0
1.64741E-4,61.514225376,0.732777111,0.14520012,0.609654496,0
1.65046E-4,61.761594471,0.733428911,0.144071622,0.612349914,0
1.65237E-4,62.00931164,0.733836011,0.142943124,0.614555256,0
1.65475E-4,62.257367077,0.734344829,0.141814625,0.616760598,0
1.66003E-4,62.506114092,0.735465365,0.140686127,0.619701054,0
1.66338E-4,62.755344722,0.736173079,0.139557629,0.622396471,0
1.66556E-4,63.005046639,0.736635195,0.13842913,0.625091889,0
1.66779E-4,63.255062691,0.737103961,0.137300632,0.628032345,0
1.67087E-4,63.505464679,0.737752125,0.136172134,0.630482725,0
1.67438E-4,63.756351996,0.738488339,0.135043635,0.633913257,0
1.67623E-4,64.007660683,0.738875118,0.133915137,0.636608674,0
1.67817E-4,64.259270587,0.739282093,0.132786639,0.639059054,0
1.68112E-4,64.511258353,0.739895597,0.13165814,0.642489586,0
1.68378E-4,64.763656923,0.740449245,0.130529642,0.645185004,0
1.68701E-4,65.016478577,0.741121959,0.129401144,0.647390346,0
1.69001E-4,65.252907623,0.741742023,0.128347878,0.649595687,0
1.69301E-4,65.506640999,0.742362922,0.12721938,0.652291105,0
1.69735E-4,65.760939135,0.743256028,0.126090882,0.655231561,0
1.70024E-4,66.015778399,0.743849871,0.124962383,0.658172017,0
1.70223E-4,66.253945529,0.744258796,0.123909118,0.66135751,0
1.7072E-4,66.509680009,0.745273711,0.12278062,0.664543004,0
1.71261E-4,66.766147979,0.746375497,0.121652122,0.66748346,0
1.71671E-4,67.00626316,0.747207771,0.120598856,0.670668954,0
1.72069E-4,67.264066816,0.748012683,0.119470358,0.674099485,0
1.72613E-4,67.505347314,0.749108655,0.118417093,0.677039941,0
1.72964E-4,67.764501841,0.749811447,0.117288595,0.679245283,0
1.734E-4,68.006939395,0.75068463,0.11623533,0.681940701,0
1.73861E-4,68.250106178,0.751604486,0.115182064,0.684391081,0
1.74178E-4,68.51115646,0.752234276,0.114053566,0.68684146,0
1.74555E-4,68.75539234,0.752981061,0.113000301,0.689781916,0
1.7486E-4,69.000007152,0.753584281,0.111947036,0.692477334,0
1.75153E-4,69.262509546,0.754161819,0.110818537,0.69541779,0
1.75535E-4,69.508003886,0.754911588,0.109765272,0.698113208,0
1.75904E-4,69.754023903,0.755636034,0.108712007,0.700073511,0
1.7624E-4,70.000553173,0.75629203,0.107658742,0.703013967,0
1.7655E-4,70.265141437,0.756896084,0.106530244,0.706199461,0
1.77092E-4,70.512582658,0.757950357,0.105476979,0.707914727,0
1.77485E-4,70.760808985,0.758711649,0.104423714,0.709875031,0
1.77971E-4,71.00970243,0.759648517,0.103370448,0.711835334,0
1.78376E-4,71.259174651,0.760427872,0.102317183,0.71477579,0
1.78777E-4,71.509132019,0.761195439,0.101263918,0.717961284,0
1.79104E-4,71.759666782,0.761820688,0.100210653,0.72090174,0
1.79945E-4,72.0108863,0.76341849,0.099157388,0.723597158,0
1.80297E-4,72.263020321,0.764085233,0.098104123,0.726047537,0
1.80969E-4,72.515916341,0.765351872,0.097050858,0.728007841,0
1.81317E-4,72.751376401,0.766005442,0.096072826,0.730703259,0
1.81657E-4,73.005510778,0.766641051,0.095019561,0.733398677,0
1.82122E-4,73.260158451,0.767508811,0.093966296,0.736829209,0
1.82663E-4,73.515548582,0.768514847,0.09291303,0.739769664,0
1.83149E-4,73.753435391,0.769414241,0.091934998,0.74148493,0
1.83692E-4,74.010356188,0.770414931,0.090881733,0.744425386,0
1.84154E-4,74.267878279,0.771263296,0.089828468,0.747365842,0
1.84571E-4,74.507500062,0.772026242,0.088850436,0.749326146,0
1.85034E-4,74.766252837,0.772869073,0.087797171,0.752756677,0
1.85476E-4,75.007127556,0.773673182,0.086819139,0.754962019,0
1.85868E-4,75.267088908,0.774382459,0.085765874,0.757902475,0
1.86301E-4,75.509024929,0.775163708,0.084787842,0.760107817,0
1.87E-4,75.751599382,0.776418891,0.08380981,0.762068121,0
1.87218E-4,76.013526305,0.776808341,0.082756545,0.765008576,0
1.87611E-4,76.257208751,0.777511207,0.081778513,0.767458956,0
1.88291E-4,76.501587419,0.778719283,0.080800481,0.770399412,0
1.88956E-4,76.765612834,0.779894352,0.079747216,0.773584906,0
1.89322E-4,77.011516636,0.780539782,0.078769184,0.776525361,0
1.89993E-4,77.25802296,0.781716038,0.077791153,0.778485665,0
1.90521E-4,77.505457399,0.782637578,0.076813121,0.781426121,0
1.91456E-4,77.753819399,0.784258799,0.075835089,0.784121539,0
1.92164E-4,78.003183309,0.785478715,0.074857057,0.786326881,0
1.92873E-4,78.253553359,0.786692972,0.073879025,0.78877726,0
1.94061E-4,78.505190508,0.788714102,0.072900993,0.791717716,0
1.94628E-4,78.757824662,0.789671898,0.071922961,0.794658172,0
1.95031E-4,79.011182312,0.790349672,0.070944929,0.797598628,0
1.95544E-4,79.265164763,0.791209239,0.069966897,0.800784122,0
1.96E-4,79.50013053,0.79197109,0.069064099,0.803479539,0
1.96777E-4,79.755485619,0.793261471,0.068086067,0.805929919,0
1.97804E-4,80.012110757,0.794954781,0.067108035,0.808625337,0
1.98649E-4,80.250085688,0.79633787,0.066205236,0.810830679,0
1.99542E-4,80.508712475,0.797790835,0.065227204,0.813526097,0
2.0026E-4,80.768618508,0.798950407,0.064249172,0.815731438,0
2.00938E-4,81.009357342,0.800039238,0.063346374,0.817691742,0
2.01342E-4,81.25079374,0.800685275,0.062443575,0.82038716,0
2.02118E-4,81.513037108,0.801919205,0.061465543,0.822592502,0
2.02501E-4,81.755830073,0.802526979,0.060562745,0.825042882,0
2.03074E-4,82.01938328,0.80343141,0.059584713,0.827738299,0
2.0366E-4,82.263487129,0.804351793,0.058681914,0.829698603,0
2.04233E-4,82.508198178,0.805247633,0.057779115,0.832148983,0
2.0511E-4,82.753843673,0.806610953,0.056876317,0.834844401,0
2.05843E-4,83.000402321,0.807743057,0.055973518,0.837784857,0
2.06356E-4,83.268380894,0.808532245,0.054995486,0.840725312,0
2.06978E-4,83.516315912,0.809483673,0.054092687,0.84342073,0
2.07258E-4,83.764870689,0.809910068,0.053189889,0.846116148,0
2.07864E-4,84.013947999,0.810831404,0.05228709,0.848566528,0
2.08637E-4,84.263790281,0.811999184,0.051384291,0.851261946,0
2.09051E-4,84.514459155,0.812620278,0.050481493,0.853712325,0
2.09571E-4,84.76559309,0.813400495,0.049578694,0.855917667,0
2.10352E-4,85.0175442,0.814563527,0.048675895,0.858123009,0
2.11316E-4,85.270775676,0.815990141,0.047773097,0.861063465,0
2.12173E-4,85.503764464,0.81724945,0.046945531,0.863513845,0
2.12826E-4,85.758892053,0.818201801,0.046042732,0.865474148,0
2.13462E-4,86.014693801,0.819127018,0.045139934,0.868414604,0
2.13778E-4,86.271030844,0.819584217,0.044237135,0.87135506,0
2.1441E-4,86.506483,0.820494604,0.04340957,0.873070326,0
2.15118E-4,86.764205861,0.821510444,0.042506771,0.875275668,0
2.15476E-4,87.000998698,0.822020914,0.041679206,0.877971086,0
2.1596E-4,87.259871314,0.822710379,0.040776407,0.880666503,0
2.16471E-4,87.519344801,0.823433961,0.039873608,0.883361921,0
2.17028E-4,87.757743371,0.824219693,0.039046043,0.885812301,0
2.17856E-4,88.018828268,0.82538137,0.038143244,0.888017643,0
2.18419E-4,88.25885332,0.826167344,0.037315679,0.890468023,0
2.1914E-4,88.521417947,0.82716914,0.03641288,0.892673364,0
2.19689E-4,88.762844632,0.827927509,0.035585314,0.894878706,0
2.19992E-4,89.004716667,0.828345085,0.034757749,0.897329086,0
2.20453E-4,89.269045101,0.828977581,0.03385495,0.900024504,0
2.21067E-4,89.512083542,0.829816728,0.033027385,0.902229846,0
2.2151E-4,89.755463571,0.830419727,0.032199819,0.904680225,0
2.22105E-4,90.02166665,0.831225821,0.031297021,0.907130605,0
2.22269E-4,90.266117064,0.831447667,0.030469455,0.909580985,0
2.22674E-4,90.51081915,0.831992658,0.02964189,0.911786327,0
2.23577E-4,90.756235672,0.833203612,0.028814324,0.913991669,0
2.24292E-4,91.002518381,0.834156772,0.027986759,0.916442049,0
2.25003E-4,91.272025981,0.835098071,0.02708396,0.918892428,0
2.25742E-4,91.519868952,0.836071685,0.026256395,0.921342808,0
2.26345E-4,91.76853033,0.836861217,0.025428829,0.924038226,0
2.27027E-4,92.017965171,0.837751007,0.024601264,0.926733644,0
2.27568E-4,92.2679793,0.838452328,0.023773698,0.929429062,0
2.28363E-4,92.518819437,0.839477034,0.022946133,0.931389365,0
2.29121E-4,92.770444239,0.840449389,0.022118568,0.933839745,0
2.29839E-4,93.022983063,0.841364957,0.021291002,0.936290125,0
2.30485E-4,93.253090097,0.842182632,0.02053867,0.938005391,0
2.31631E-4,93.507541304,0.843625388,0.019711104,0.940455771,0
2.32695E-4,93.762981506,0.84495241,0.018883539,0.94290615,0
2.33281E-4,94.019221537,0.84567922,0.018055974,0.945601568,0
2.33948E-4,94.252855434,0.846500728,0.017303641,0.947561872,0
2.35185E-4,94.510733807,0.848014159,0.016476076,0.949767214,0
2.35824E-4,94.769694256,0.848791014,0.01564851,0.951972556,0
2.36927E-4,95.006200007,0.850120677,0.014896178,0.954177898,0
2.37935E-4,95.267487556,0.851325949,0.014068613,0.956383239,0
2.3872E-4,95.505872161,0.852257502,0.01331628,0.958343543,0
2.39828E-4,95.769109777,0.85356364,0.012488715,0.961038961,0
2.40676E-4,96.009408103,0.854554665,0.011736383,0.963489341,0
2.42329E-4,96.251107363,0.856468091,0.010984051,0.965939721,0
2.43451E-4,96.518254275,0.857752863,0.010156485,0.9683901,0
2.44791E-4,96.7625076,0.859271123,0.009404153,0.970595442,0
2.46166E-4,97.008306904,0.860812539,0.008651821,0.973045822,0
