Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.93571E-5,5.252516818,0.248849535,0.704947526,0.040899306,0
3.0199E-5,5.502537247,0.254988215,0.698650675,0.043051901,0
3.09899E-5,5.750125609,0.260709861,0.692578711,0.044965319,0
3.18384E-5,6.001552597,0.266798985,0.686581709,0.047835446,0
3.2607E-5,6.252973424,0.272271242,0.680734633,0.049031332,0
3.34291E-5,6.500175768,0.278079306,0.675112444,0.050466396,0
3.43144E-5,6.750993639,0.284282303,0.669565217,0.053097345,0
3.51209E-5,7.000841258,0.289886144,0.664167916,0.056206649,0
3.6034E-5,7.253423528,0.296178686,0.658845577,0.05788089,0
3.68172E-5,7.501194911,0.301530609,0.653748126,0.060033485,0
3.76617E-5,7.750964392,0.307256692,0.648725637,0.062664434,0
3.85167E-5,8.002191364,0.313006061,0.643778111,0.065295384,0
3.94508E-5,8.252003506,0.319232379,0.63898051,0.066969624,0
4.04797E-5,8.503582957,0.326025887,0.634257871,0.068643865,0
4.14549E-5,8.753302228,0.332401742,0.629685157,0.070557283,0
4.24022E-5,9.001093114,0.338537983,0.625262369,0.072231524,0
4.3143E-5,9.253395224,0.343296752,0.62083958,0.074862473,0
4.41042E-5,9.501657497,0.349420969,0.616566717,0.077971777,0
4.50023E-5,9.750977506,0.355090943,0.612368816,0.080841904,0
4.56834E-5,10.000468997,0.359358542,0.608245877,0.083712031,0
4.64786E-5,10.253854369,0.364304962,0.604122939,0.085386271,0
4.72662E-5,10.502417951,0.36916611,0.600149925,0.08634298,0
4.7958E-5,10.754770206,0.373405762,0.596176912,0.08897393,0
4.85275E-5,11.000887807,0.376874117,0.592353823,0.091126525,0
4.91158E-5,11.254711333,0.380437326,0.588455772,0.093757474,0
4.95761E-5,11.501415772,0.383210851,0.584707646,0.095910069,0
5.01354E-5,11.750825412,0.386564084,0.58095952,0.097345133,0
5.06818E-5,12.003030038,0.389822274,0.577211394,0.098780196,0
5.12766E-5,12.252893422,0.393349721,0.573538231,0.102128677,0
5.1845E-5,12.500593196,0.396701485,0.56994003,0.104281272,0
5.2353E-5,12.750558372,0.399681458,0.566341829,0.10619469,0
5.29598E-5,13.00338684,0.40322181,0.562743628,0.108108108,0
5.34722E-5,13.253733138,0.406194679,0.55922039,0.111217412,0
5.3929E-5,13.500669733,0.408832833,0.555772114,0.113609184,0
5.45394E-5,13.750117122,0.412339794,0.552323838,0.115761779,0
5.51042E-5,14.00236076,0.415565641,0.548875562,0.117675197,0
5.55204E-5,14.251181134,0.417931943,0.545502249,0.119588615,0
5.60331E-5,14.502261611,0.420833558,0.542128936,0.122458742,0
5.68027E-5,14.750692895,0.42516171,0.538830585,0.125328869,0
5.72497E-5,15.001539672,0.427661007,0.535532234,0.127481464,0
5.78206E-5,15.254729374,0.430837148,0.532233883,0.130829945,0
5.85303E-5,15.504999065,0.434760475,0.529010495,0.133700072,0
5.93567E-5,15.752467885,0.439295522,0.525862069,0.135135135,0
5.98623E-5,16.003003694,0.442052033,0.522713643,0.136570199,0
6.03594E-5,16.255583573,0.444748847,0.519565217,0.140397034,0
6.09057E-5,16.50415256,0.447697548,0.516491754,0.142310452,0
6.14653E-5,16.755056286,0.450701907,0.513418291,0.144702224,0
6.19569E-5,17.001970536,0.453327624,0.51041979,0.146376465,0
6.24174E-5,17.250804281,0.455775958,0.507421289,0.149007414,0
6.28116E-5,17.501214305,0.457863262,0.504422789,0.151638364,0
6.32802E-5,17.753345315,0.460333801,0.501424288,0.155226022,0
6.37675E-5,18.001122712,0.462890819,0.49850075,0.158574504,0
6.42415E-5,18.250724014,0.465366818,0.495577211,0.160966276,0
6.4939E-5,18.502856186,0.468989027,0.492653673,0.164793112,0
6.53805E-5,18.750377533,0.471269581,0.489805097,0.166467352,0
6.59424E-5,19.006378834,0.474157537,0.486881559,0.169098302,0
6.63901E-5,19.251301117,0.476446945,0.484107946,0.171729251,0
6.69225E-5,19.504743618,0.47915699,0.48125937,0.174121024,0
6.74448E-5,19.753267324,0.48180181,0.478485757,0.177230328,0
6.78777E-5,20.003610847,0.483983887,0.475712144,0.179382923,0
6.84672E-5,20.255788411,0.486940173,0.472938531,0.181774695,0
6.89202E-5,20.503211865,0.489200476,0.47023988,0.182970581,0
6.95433E-5,20.752534237,0.492293798,0.467541229,0.186079885,0
7.02127E-5,21.004131113,0.495595467,0.464842579,0.189906721,0
7.07563E-5,21.250989294,0.498261293,0.462218891,0.192059316,0
7.12433E-5,21.506544866,0.500637314,0.45952024,0.194929443,0
7.18141E-5,21.750046557,0.503407619,0.456971514,0.196842861,0
7.22738E-5,22.002186473,0.505627937,0.454347826,0.200191342,0
7.28653E-5,22.256234252,0.508470146,0.451724138,0.202343937,0
7.35676E-5,22.505111454,0.511823299,0.449175412,0.204018177,0
7.4121E-5,22.756211431,0.514449595,0.446626687,0.207127481,0
7.46976E-5,23.001589419,0.517170647,0.444152924,0.209519254,0
7.52359E-5,23.256324211,0.519697402,0.441604198,0.211671849,0
7.5869E-5,23.505617477,0.52265226,0.439130435,0.214063621,0
7.64121E-5,23.756935111,0.525172555,0.436656672,0.216694571,0
7.69321E-5,24.002286271,0.527573188,0.434257871,0.218847166,0
7.76389E-5,24.257334522,0.530816335,0.431784108,0.220760584,0
7.8122E-5,24.506633654,0.533020554,0.429385307,0.223869888,0
7.86574E-5,24.757606666,0.535451467,0.426986507,0.22626166,0
7.94085E-5,25.002797455,0.53884006,0.424662669,0.228175078,0
7.98526E-5,25.257591832,0.540831767,0.422263868,0.23056685,0
8.03912E-5,25.50593811,0.543236096,0.41994003,0.233436977,0
8.08826E-5,25.755975725,0.54541881,0.417616192,0.23750299,0
8.13062E-5,26.007294816,0.54729182,0.415292354,0.23917723,0
8.16727E-5,26.251685742,0.54890618,0.413043478,0.241090648,0
8.22354E-5,26.505735824,0.551373237,0.41071964,0.24348242,0
8.27954E-5,26.753070546,0.553815693,0.408470765,0.245156661,0
8.32856E-5,27.002344362,0.555942477,0.406221889,0.24611337,0
8.38217E-5,27.253070119,0.558256818,0.403973013,0.24874432,0
8.4411E-5,27.505310949,0.560786974,0.401724138,0.250896915,0
8.48892E-5,27.750778555,0.562829327,0.399550225,0.253288687,0
8.54756E-5,28.006459288,0.565321038,0.397301349,0.256397991,0
8.59253E-5,28.255064349,0.567222087,0.395127436,0.258789763,0
8.64092E-5,28.50491519,0.569258452,0.392953523,0.262377422,0
8.67528E-5,28.756013982,0.570698789,0.39077961,0.264769194,0
8.73906E-5,29.008442246,0.573359332,0.388605697,0.266921789,0
8.78744E-5,29.253896512,0.575366403,0.386506747,0.269313561,0
8.8342E-5,29.500664765,0.577297435,0.384407796,0.271466156,0
8.88164E-5,29.757495049,0.579247711,0.382233883,0.274814638,0
8.9242E-5,30.00683291,0.58098951,0.380134933,0.277445587,0
8.97036E-5,30.257328334,0.582870347,0.378035982,0.280076537,0
9.02743E-5,30.500130692,0.585184436,0.376011994,0.282468309,0
9.08222E-5,30.753692426,0.587393675,0.373913043,0.286295145,0
9.12641E-5,31.00860495,0.589167331,0.371814093,0.289165271,0
9.16897E-5,31.25562948,0.590867786,0.369790105,0.291796221,0
9.22282E-5,31.503936624,0.593009885,0.367766117,0.293948816,0
9.27558E-5,31.75385441,0.595097187,0.365742129,0.296101411,0
9.31387E-5,32.004794863,0.596605721,0.363718141,0.298971538,0
9.36377E-5,32.256953337,0.598563103,0.361694153,0.300406601,0
9.39786E-5,32.500893371,0.599894639,0.359745127,0.303755083,0
9.4454E-5,32.755230843,0.601744566,0.357721139,0.305907678,0
9.48681E-5,33.001406157,0.603348597,0.355772114,0.308538627,0
9.52916E-5,33.258073179,0.604982611,0.353748126,0.311647931,0
9.56201E-5,33.506302028,0.606245463,0.3517991,0.313561349,0
9.59847E-5,33.755421947,0.607642474,0.349850075,0.317149007,0
9.6448E-5,34.005654639,0.609410225,0.347901049,0.31954078,0
9.68304E-5,34.256916508,0.610863248,0.345952024,0.321932552,0
9.72331E-5,34.509287501,0.612387877,0.344002999,0.325281033,0
9.76519E-5,34.752964472,0.613966728,0.342128936,0.328390337,0
9.80694E-5,35.007504533,0.61553461,0.34017991,0.33078211,0
9.83326E-5,35.252998218,0.616519748,0.338305847,0.332695527,0
9.86952E-5,35.509091423,0.617872421,0.336356822,0.334608945,0
9.89766E-5,35.756193021,0.618919337,0.334482759,0.337718249,0
9.92435E-5,36.004083301,0.619909372,0.332608696,0.340349199,0
9.96225E-5,36.252686863,0.621311064,0.330734633,0.34369768,0
9.98528E-5,36.502047492,0.622159982,0.32886057,0.346567807,0
1.00293E-4,36.75228198,0.623778555,0.326986507,0.349677111,0
1.00807E-4,37.003656934,0.625658657,0.325112444,0.353264769,0
1.01148E-4,37.25601678,0.626900493,0.323238381,0.355656541,0
1.01499E-4,37.509251008,0.62817565,0.321364318,0.357809137,0
1.01882E-4,37.75335962,0.629558814,0.319565217,0.360918441,0
1.0225E-4,38.008491411,0.630886531,0.317691154,0.363788567,0
1.0267E-4,38.2543282,0.632393243,0.315892054,0.366658694,0
1.0305E-4,38.501265159,0.633754191,0.314092954,0.368811289,0
1.03395E-4,38.75934048,0.634984641,0.312218891,0.370963884,0
1.03748E-4,39.007942472,0.63623649,0.31041979,0.373355657,0
1.04148E-4,39.257486519,0.637653258,0.30862069,0.375747429,0
1.04452E-4,39.507784491,0.638723979,0.306821589,0.37909591,0
1.04746E-4,39.758804223,0.639756805,0.305022489,0.381248505,0
1.05066E-4,40.000091155,0.640879798,0.303298351,0.3834011,0
1.05535E-4,40.25282843,0.642519288,0.30149925,0.386510404,0
1.06002E-4,40.506722217,0.644140142,0.29970015,0.388902177,0
1.06287E-4,40.750760911,0.645127175,0.297976012,0.392011481,0
1.06541E-4,41.006161258,0.646007348,0.296176912,0.393685721,0
1.06883E-4,41.251605712,0.647184805,0.294452774,0.396077493,0
1.07147E-4,41.508489646,0.648092547,0.292653673,0.399425975,0
1.07678E-4,41.755535828,0.649908639,0.290929535,0.402056924,0
1.07996E-4,42.003519154,0.65099123,0.289205397,0.404448696,0
1.08367E-4,42.252381958,0.652252278,0.287481259,0.408275532,0
1.08633E-4,42.501883339,0.653150938,0.285757121,0.410428127,0
1.08962E-4,42.752257459,0.654262661,0.284032984,0.413537431,0
1.09393E-4,43.003356764,0.655710423,0.282308846,0.415929204,0
1.09746E-4,43.255330172,0.656894808,0.280584708,0.418560153,0
1.10128E-4,43.5082144,0.658168524,0.27886057,0.421908634,0
1.1048E-4,43.75089234,0.659338897,0.277211394,0.425017938,0
1.10851E-4,44.005471253,0.660568439,0.275487256,0.428127242,0
1.11253E-4,44.261015202,0.661896544,0.273763118,0.430758192,0
1.11635E-4,44.506272764,0.663153737,0.272113943,0.434106673,0
1.1185E-4,44.752069102,0.663857829,0.270464768,0.437694331,0
1.12123E-4,45.009672549,0.664750688,0.26874063,0.440325281,0
1.12453E-4,45.256786377,0.665828507,0.267091454,0.443912939,0
1.12843E-4,45.504605619,0.667094945,0.265442279,0.447261421,0
1.13434E-4,45.753513727,0.669008916,0.263793103,0.44989237,0
1.13837E-4,46.00350305,0.670305105,0.262143928,0.452762497,0
1.14387E-4,46.254627413,0.672069284,0.260494753,0.455632624,0
1.14656E-4,46.506618629,0.67292694,0.258845577,0.457546042,0
1.14971E-4,46.759255364,0.673929084,0.257196402,0.460176991,0
1.15237E-4,47.00097999,0.674774639,0.255622189,0.461851232,0
1.15658E-4,47.255007182,0.67610561,0.253973013,0.464482181,0
1.16046E-4,47.509962321,0.677330556,0.252323838,0.466395599,0
1.16409E-4,47.754080912,0.678469917,0.250749625,0.468309017,0
1.1676E-4,48.010616163,0.679567414,0.24910045,0.470700789,0
1.17154E-4,48.256275583,0.680794673,0.247526237,0.473570916,0
1.17458E-4,48.502695639,0.681738806,0.245952024,0.475723511,0
1.17935E-4,48.761468721,0.683215278,0.244302849,0.47931117,0
1.1834E-4,49.009599164,0.684465139,0.242728636,0.482181296,0
1.18788E-4,49.258604853,0.685839935,0.241154423,0.484573069,0
1.1912E-4,49.508414988,0.686854275,0.23958021,0.486247309,0
1.19519E-4,49.759031295,0.688068867,0.238005997,0.488878259,0
1.19758E-4,50.010239614,0.688795096,0.236431784,0.491748386,0
1.20031E-4,50.261969809,0.689621852,0.234857571,0.494379335,0
1.20344E-4,50.502291287,0.690566566,0.233358321,0.497249462,0
1.2068E-4,50.755416819,0.691578526,0.231784108,0.500119589,0
1.21127E-4,51.009279395,0.692921027,0.230209895,0.502511361,0
1.21335E-4,51.251747985,0.693543017,0.228710645,0.50514231,0
1.2185E-4,51.507073041,0.695076157,0.227136432,0.50777326,0
1.2216E-4,51.751067941,0.695996802,0.225637181,0.509925855,0
1.2268E-4,52.008066936,0.697532547,0.224062969,0.51207845,0
1.23045E-4,52.253866303,0.69860727,0.222563718,0.515187754,0
1.23469E-4,52.500505412,0.699852401,0.221064468,0.517579526,0
1.2391E-4,52.760246802,0.701139487,0.219490255,0.520928008,0
1.24157E-4,53.00834605,0.70185605,0.217991004,0.523798134,0
1.24496E-4,53.257143072,0.702840761,0.216491754,0.526429084,0
1.24899E-4,53.50656769,0.704005187,0.214992504,0.530016742,0
1.25452E-4,53.756979747,0.705596903,0.213493253,0.532169337,0
1.25817E-4,54.008224873,0.706640999,0.211994003,0.533365224,0
1.26181E-4,54.260288946,0.70768139,0.210494753,0.535996173,0
1.26487E-4,54.5003555,0.708552559,0.209070465,0.537670414,0
1.26893E-4,54.75378604,0.709704361,0.207571214,0.540062186,0
1.27197E-4,55.007897471,0.71056103,0.206071964,0.543649845,0
1.27519E-4,55.262563787,0.711468082,0.204572714,0.546759149,0
1.27895E-4,55.505189449,0.712523666,0.203148426,0.548911744,0
1.28326E-4,55.761418898,0.713728616,0.201649175,0.552021048,0
1.28655E-4,56.005551998,0.714645205,0.200224888,0.55441282,0
1.29014E-4,56.250338825,0.715643273,0.1988006,0.555847883,0
1.29373E-4,56.508723934,0.716637346,0.197301349,0.557761301,0
1.29793E-4,56.754965782,0.717793689,0.195877061,0.560392251,0
1.30108E-4,57.001947129,0.71865955,0.194452774,0.562544846,0
1.30456E-4,57.262563289,0.719612771,0.192953523,0.56565415,0
1.30735E-4,57.510770142,0.720373732,0.191529235,0.568285099,0
1.31007E-4,57.75934784,0.721113872,0.190104948,0.570676872,0
1.31344E-4,58.008615734,0.722028581,0.18868066,0.573307821,0
1.31631E-4,58.258481267,0.722804274,0.187256372,0.576177948,0
1.32038E-4,58.509010175,0.723902598,0.185832084,0.579287252,0
1.32466E-4,58.760314943,0.725050542,0.184407796,0.582157379,0
1.32806E-4,59.012279162,0.725961355,0.182983508,0.584788328,0
1.33087E-4,59.251582149,0.726711844,0.181634183,0.586940923,0
1.33512E-4,59.504879118,0.727840912,0.180209895,0.58981105,0
1.33813E-4,59.758822563,0.72863871,0.178785607,0.592920354,0
1.34256E-4,60.000213689,0.729805812,0.177436282,0.594833772,0
1.3459E-4,60.255661089,0.730685255,0.176011994,0.597225544,0
1.35003E-4,60.511797814,0.731767055,0.174587706,0.600574025,0
1.35265E-4,60.755071515,0.732450143,0.173238381,0.603444152,0
1.35956E-4,61.012720567,0.734247424,0.171814093,0.60535757,0
1.36388E-4,61.257770093,0.735364681,0.170464768,0.608466874,0
1.36843E-4,61.503642642,0.736536083,0.169115442,0.611097823,0
1.37346E-4,61.750483381,0.737822637,0.167766117,0.613250419,0
1.37968E-4,62.012042686,0.739408597,0.166341829,0.616120545,0
1.38263E-4,62.260686816,0.74015713,0.164992504,0.618990672,0
1.38656E-4,62.509872655,0.741151296,0.163643178,0.622099976,0
1.38995E-4,62.759791338,0.742004152,0.162293853,0.624252571,0
1.39279E-4,63.010233101,0.742716242,0.160944528,0.626883521,0
1.39802E-4,63.261479772,0.74402525,0.159595202,0.629275293,0
1.40042E-4,63.513348761,0.744622402,0.158245877,0.631667065,0
1.40352E-4,63.751686016,0.745394821,0.156971514,0.633341306,0
1.40682E-4,64.004619288,0.746211377,0.155622189,0.636211433,0
1.41082E-4,64.258248702,0.747198353,0.154272864,0.640038268,0
1.41526E-4,64.51262308,0.748290724,0.152923538,0.642908395,0
1.41842E-4,64.753521533,0.749064296,0.151649175,0.645300167,0
1.42144E-4,65.009109133,0.749802609,0.15029985,0.648170294,0
1.42733E-4,65.251300996,0.751235776,0.149025487,0.650322889,0
1.43166E-4,65.508644637,0.752281793,0.147676162,0.652953839,0
1.43505E-4,65.752297606,0.753100392,0.146401799,0.656063143,0
1.43926E-4,66.011071444,0.754111048,0.145052474,0.657976561,0
1.44331E-4,66.256171769,0.755079678,0.143778111,0.660129156,0
1.44948E-4,66.502074804,0.756548218,0.142503748,0.662520928,0
1.45377E-4,66.763427002,0.757563334,0.141154423,0.666108586,0
1.45807E-4,67.010975418,0.758578953,0.13988006,0.668500359,0
1.4619E-4,67.259203006,0.759476595,0.138605697,0.67184884,0
1.46656E-4,67.508095502,0.760568511,0.137331334,0.675197321,0
1.47184E-4,67.757859343,0.761797129,0.136056972,0.677589094,0
1.47735E-4,68.008578794,0.763073744,0.134782609,0.680220043,0
1.48119E-4,68.260079876,0.763956875,0.133508246,0.682611815,0
1.48568E-4,68.512266646,0.764988796,0.132233883,0.685003588,0
1.48883E-4,68.750286994,0.765707867,0.131034483,0.687156183,0
1.49304E-4,69.003751598,0.76666777,0.12976012,0.690504664,0
1.49658E-4,69.257909895,0.76747252,0.128485757,0.693374791,0
1.50242E-4,69.512825633,0.768792595,0.127211394,0.695288209,0
1.50664E-4,69.753516215,0.769741438,0.126011994,0.697440804,0
1.50908E-4,70.009884184,0.770288048,0.124737631,0.70031093,0
1.51196E-4,70.251593991,0.770931128,0.123538231,0.702702703,0
1.51805E-4,70.509214564,0.772288175,0.122263868,0.704855298,0
1.52277E-4,70.752424929,0.773333703,0.121064468,0.706768716,0
1.52583E-4,71.011537186,0.774007506,0.119790105,0.710356374,0
1.52944E-4,71.25595472,0.77480147,0.118590705,0.712269792,0
1.53379E-4,71.500972285,0.775754379,0.117391304,0.715139919,0
1.53857E-4,71.762157436,0.776796395,0.116116942,0.717770868,0
1.54411E-4,72.00868778,0.777998017,0.114917541,0.719684286,0
1.54964E-4,72.256173978,0.779192101,0.113718141,0.722315236,0
1.55273E-4,72.504372001,0.779857377,0.112518741,0.724707008,0
1.55882E-4,72.753360891,0.781159478,0.11131934,0.727577135,0
1.56159E-4,73.002979962,0.781750494,0.11011994,0.730208084,0
1.56642E-4,73.253230932,0.78277469,0.10892054,0.73403492,0
1.57198E-4,73.504302843,0.783949294,0.107721139,0.736905047,0
1.57457E-4,73.756070947,0.784493467,0.106521739,0.740014351,0
1.57857E-4,74.008393481,0.785331087,0.105322339,0.743123655,0
1.5826E-4,74.261390216,0.786174286,0.104122939,0.74527625,0
1.58691E-4,74.515011907,0.787069256,0.102923538,0.748146376,0
1.59114E-4,74.753372164,0.787946063,0.1017991,0.750777326,0
1.5948E-4,75.008290015,0.788702195,0.1005997,0.753647453,0
1.59805E-4,75.263703184,0.789370408,0.0994003,0.756995934,0
1.60321E-4,75.50376811,0.790426934,0.098275862,0.759148529,0
1.61028E-4,75.761020639,0.791864774,0.097076462,0.762018656,0
1.61514E-4,76.002916781,0.792849106,0.095952024,0.764888783,0
1.62092E-4,76.261891397,0.794013683,0.094752624,0.767758909,0
1.62579E-4,76.505502545,0.79498779,0.093628186,0.771107391,0
1.63257E-4,76.750005369,0.796338183,0.092503748,0.773499163,0
1.63793E-4,77.01160158,0.797399856,0.091304348,0.775651758,0
1.64444E-4,77.25776119,0.798680629,0.09017991,0.779000239,0
1.64909E-4,77.50485704,0.799591559,0.089055472,0.782109543,0
1.6555E-4,77.75270235,0.800839895,0.087931034,0.785218847,0
1.66106E-4,78.001511848,0.801917473,0.086806597,0.787610619,0
1.66743E-4,78.251107968,0.803142819,0.085682159,0.790002392,0
1.67385E-4,78.501780912,0.804369976,0.084557721,0.792633341,0
1.67721E-4,78.753145765,0.805011129,0.083433283,0.795503468,0
1.68158E-4,79.005092083,0.805838957,0.082308846,0.798373595,0
1.68586E-4,79.257703347,0.806647213,0.081184408,0.801243722,0
1.69058E-4,79.511011147,0.807535325,0.08005997,0.804113848,0
1.69546E-4,79.764965773,0.80844817,0.078935532,0.806027266,0
1.69859E-4,80.002537202,0.809031196,0.077886057,0.808658216,0
1.70271E-4,80.257680965,0.809797529,0.076761619,0.811289165,0
1.7051E-4,80.513345277,0.810240646,0.075637181,0.81344176,0
1.70868E-4,80.752361814,0.810901249,0.074587706,0.815594355,0
1.71265E-4,81.009002144,0.811630475,0.073463268,0.818225305,0
1.71711E-4,81.266277502,0.812448595,0.072338831,0.821334609,0
1.71961E-4,81.506856938,0.812903911,0.071289355,0.823965558,0
1.72361E-4,81.765132194,0.813632263,0.070164918,0.826357331,0
1.72608E-4,82.006623253,0.814080727,0.069115442,0.82898828,0
1.73042E-4,82.265850814,0.814865711,0.067991004,0.831858407,0
1.73245E-4,82.508274495,0.815230841,0.066941529,0.834011002,0
1.73497E-4,82.751013811,0.815684306,0.065892054,0.837120306,0
1.73892E-4,83.011600653,0.816392678,0.064767616,0.839512078,0
1.7417E-4,83.255279765,0.816890054,0.063718141,0.842382205,0
1.74628E-4,83.516938163,0.817706482,0.062593703,0.845013155,0
1.74825E-4,83.761598386,0.818055503,0.061544228,0.84716575,0
1.75163E-4,84.00659363,0.818653842,0.060494753,0.849796699,0
1.75593E-4,84.252108808,0.819412528,0.059445277,0.851949294,0
1.75958E-4,84.515744507,0.82005319,0.05832084,0.854341067,0
1.76266E-4,84.762381429,0.820593818,0.057271364,0.856493662,0
1.76626E-4,85.009462955,0.821220821,0.056221889,0.858646257,0
1.7706E-4,85.257015237,0.821977013,0.055172414,0.861516384,0
1.77652E-4,85.505230614,0.822999964,0.054122939,0.863908156,0
1.77959E-4,85.754197821,0.823528942,0.053073463,0.86701746,0
1.78474E-4,86.00378462,0.824412999,0.052023988,0.868930878,0
1.79065E-4,86.253966266,0.825421125,0.050974513,0.870365941,0
1.79406E-4,86.504911565,0.826001587,0.049925037,0.872757713,0
1.79661E-4,86.756237591,0.82643308,0.048875562,0.874431954,0
1.8011E-4,87.008088646,0.8271905,0.047826087,0.876584549,0
1.80307E-4,87.26040175,0.827522486,0.046776612,0.878497967,0
1.80611E-4,87.513049388,0.828032088,0.045727136,0.881128917,0
1.81163E-4,87.766242578,0.828954617,0.044677661,0.883759866,0
1.8168E-4,88.002196456,0.829814315,0.043703148,0.886390816,0
1.82208E-4,88.256887889,0.830688503,0.042653673,0.889260942,0
1.82795E-4,88.512548717,0.831654939,0.041604198,0.891413537,0
1.83446E-4,88.750652048,0.83272009,0.040629685,0.89380531,0
1.84039E-4,89.007962632,0.833683904,0.03958021,0.896197082,0
1.84856E-4,89.266252748,0.835003491,0.038530735,0.8981105,0
1.85638E-4,89.507171435,0.836256329,0.037556222,0.900502272,0
1.86541E-4,89.767827827,0.837690024,0.036506747,0.903133222,0
1.87163E-4,90.010740329,0.8386722,0.035532234,0.905764171,0
1.87679E-4,90.254452676,0.839481708,0.034557721,0.907916766,0
1.88161E-4,90.517543347,0.840233867,0.033508246,0.910786893,0
1.88887E-4,90.762745243,0.841360407,0.032533733,0.912939488,0
1.89853E-4,91.009028198,0.842845999,0.03155922,0.914852906,0
1.90768E-4,91.256592112,0.844241809,0.030584708,0.917723033,0
1.91577E-4,91.505217398,0.845465344,0.029610195,0.920353982,0
1.92538E-4,91.754860434,0.846906023,0.028635682,0.922745755,0
1.93169E-4,92.005551801,0.847844311,0.027661169,0.925376704,0
1.94019E-4,92.257245678,0.849100904,0.026686657,0.928246831,0
1.95404E-4,92.510342869,0.851124337,0.025712144,0.930638603,0
1.96154E-4,92.76491543,0.85220779,0.024737631,0.93350873,0
1.97114E-4,93.000794944,0.853585183,0.023838081,0.93613968,0
1.98538E-4,93.258239015,0.855602801,0.022863568,0.938053097,0
1.99441E-4,93.516791145,0.856868481,0.021889055,0.94044487,0
2.00381E-4,93.756821899,0.858173195,0.020989505,0.942358287,0
2.01118E-4,94.017792936,0.859188738,0.020014993,0.94475006,0
2.02178E-4,94.259862912,0.860635927,0.019115442,0.946663478,0
2.03595E-4,94.50345399,0.862547401,0.018215892,0.94905525,0
2.04565E-4,94.768631661,0.863841206,0.017241379,0.951686199,0
2.06393E-4,95.015279988,0.866245783,0.016341829,0.953599617,0
2.07764E-4,95.263876406,0.868021911,0.015442279,0.95599139,0
2.09535E-4,95.514516607,0.870280255,0.014542729,0.958143985,0
2.11903E-4,95.767073744,0.873240297,0.013643178,0.960774934,0
2.13735E-4,96.000984117,0.875483374,0.012818591,0.962209998,0
2.15575E-4,96.258735843,0.877696251,0.01191904,0.964840947,0
2.19722E-4,96.520365725,0.882541882,0.01101949,0.966993542,0
2.21162E-4,96.762922474,0.884179411,0.010194903,0.969146137,0
2.2286E-4,97.007056472,0.886080333,0.009370315,0.97153791,0
2.25461E-4,97.254043483,0.888931561,0.008545727,0.973929682,0
2.2799E-4,97.50325501,0.891636641,0.007721139,0.976560631,0
