Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.12475E-5,26.001666066,0.481435413,0.362231006,0.238317757,0
9.17417E-5,26.257832489,0.483276428,0.359771629,0.240654206,0
9.20976E-5,26.505961206,0.484598147,0.357400088,0.244158879,0
9.254E-5,26.755327093,0.486236508,0.355028546,0.245911215,0
9.30382E-5,27.005807161,0.488075551,0.352657005,0.248831776,0
9.36574E-5,27.257765204,0.490351455,0.350285463,0.251752336,0
9.43317E-5,27.50222997,0.492818836,0.348001757,0.253504673,0
9.51051E-5,27.757939548,0.495634043,0.345630215,0.255257009,0
9.5618E-5,28.005917138,0.497492445,0.343346509,0.256425234,0
9.61182E-5,28.255269958,0.499298105,0.341062802,0.259345794,0
9.68797E-5,28.506076107,0.502034536,0.338779095,0.261098131,0
9.73034E-5,28.75839125,0.503550585,0.336495389,0.261682243,0
9.78427E-5,29.002202705,0.505473738,0.334299517,0.264602804,0
9.85175E-5,29.257215443,0.507869616,0.33201581,0.267523364,0
9.92143E-5,29.50444148,0.510331313,0.329819939,0.269859813,0
9.97885E-5,29.753347794,0.512350705,0.327624067,0.27161215,0
1.00412E-4,30.003586177,0.514534335,0.325428195,0.275116822,0
1.01046E-4,30.255362717,0.516745356,0.323232323,0.277453271,0
1.01899E-4,30.509068243,0.519701857,0.321036451,0.280957944,0
1.02325E-4,30.754201905,0.521173121,0.318928415,0.283294393,0
1.02892E-4,31.000462152,0.523120601,0.316820378,0.287383178,0
1.03461E-4,31.258543743,0.525069455,0.314624506,0.289719626,0
1.03976E-4,31.507500345,0.526826413,0.312516469,0.292640187,0
1.04722E-4,31.758030579,0.529361807,0.310408432,0.29614486,0
1.05346E-4,32.010273134,0.531470832,0.308300395,0.299065421,0
1.05902E-4,32.253177069,0.533342523,0.306280193,0.300817757,0
1.06414E-4,32.507910531,0.535057704,0.304172156,0.30432243,0
1.071E-4,32.753557853,0.537346455,0.302151954,0.307242991,0
1.07693E-4,33.000612433,0.539316196,0.300131752,0.309579439,0
1.08356E-4,33.259715518,0.541511341,0.298023715,0.313084112,0
1.08829E-4,33.509456951,0.543068671,0.296003513,0.315420561,0
1.09393E-4,33.76032854,0.54491818,0.293983311,0.317172897,0
1.10158E-4,34.001723199,0.547417349,0.292050944,0.322429907,0
1.1059E-4,34.255647424,0.548821319,0.290030742,0.324182243,0
1.11175E-4,34.510719591,0.550717666,0.28801054,0.325934579,0
1.11671E-4,34.755783706,0.552318733,0.286078173,0.328271028,0
1.12347E-4,35.002128588,0.554491014,0.284145806,0.330023364,0
1.12723E-4,35.260967629,0.555696561,0.282125604,0.331775701,0
1.13017E-4,35.509314976,0.556635209,0.280193237,0.334696262,0
1.13361E-4,35.75830547,0.557731003,0.27826087,0.338200935,0
1.14062E-4,36.008567739,0.559958,0.276328502,0.341705607,0
1.14383E-4,36.259851087,0.560970759,0.274396135,0.344626168,0
1.14864E-4,36.500575558,0.562490584,0.272551603,0.346378505,0
1.15568E-4,36.754109041,0.564701606,0.270619236,0.347546729,0
1.16023E-4,37.009020116,0.566123791,0.268686869,0.351051402,0
1.16436E-4,37.253021524,0.56741069,0.266842336,0.353971963,0
1.17049E-4,37.50988802,0.569313833,0.264909969,0.355140187,0
1.17655E-4,37.756278241,0.571190512,0.263065437,0.356308411,0
1.18311E-4,38.004065108,0.573210538,0.261220905,0.35864486,0
1.1893E-4,38.253134895,0.575106291,0.259376372,0.361565421,0
1.1938E-4,38.503301876,0.576481459,0.25753184,0.366238318,0
1.19766E-4,38.754473173,0.577654666,0.255687308,0.369158879,0
1.20152E-4,39.006409845,0.578826791,0.253842776,0.371495327,0
1.20759E-4,39.259504831,0.58066288,0.251998243,0.375,0
1.21115E-4,39.501391092,0.581736991,0.250241546,0.378504673,0
1.21665E-4,39.75643628,0.583386355,0.248397014,0.380841121,0
1.22344E-4,40.000460437,0.585419256,0.246640316,0.381425234,0
1.22917E-4,40.257909126,0.587123918,0.244795784,0.38317757,0
1.23346E-4,40.504041544,0.588398479,0.243039087,0.384929907,0
1.23796E-4,40.75105838,0.58972917,0.241282389,0.386682243,0
1.24193E-4,41.011408416,0.590899445,0.239437857,0.388434579,0
1.24747E-4,41.26035379,0.592528191,0.237681159,0.390186916,0
1.25156E-4,41.510356706,0.593725212,0.235924462,0.390771028,0
1.25522E-4,41.761016341,0.59479459,0.234167765,0.394275701,0
1.25975E-4,42.012546615,0.596111381,0.232411067,0.39661215,0
1.2672E-4,42.252687861,0.598272534,0.230742205,0.39953271,0
1.275E-4,42.506997779,0.600519708,0.228985507,0.401869159,0
1.28057E-4,42.762577938,0.602119569,0.22722881,0.403037383,0
1.28636E-4,43.00648986,0.603773204,0.225559947,0.405957944,0
1.29285E-4,43.251443093,0.605618405,0.223891085,0.407126168,0
1.29689E-4,43.510433309,0.606764323,0.222134387,0.40771028,0
1.30193E-4,43.757427238,0.608189405,0.220465525,0.408878505,0
1.30676E-4,44.00520819,0.609548058,0.218796662,0.409462617,0
1.31015E-4,44.253900226,0.610500316,0.2171278,0.409462617,0
1.31758E-4,44.503736868,0.612577059,0.215458937,0.411799065,0
1.32311E-4,44.754568176,0.614114287,0.213790075,0.41296729,0
1.32854E-4,45.006494108,0.615620651,0.212121212,0.414719626,0
1.33478E-4,45.259608614,0.617342739,0.21045235,0.417056075,0
1.33804E-4,45.500168442,0.618238251,0.208871322,0.417640187,0
1.34423E-4,45.755119746,0.619935219,0.207202459,0.419392523,0
1.35E-4,46.011114243,0.62151154,0.205533597,0.420560748,0
1.35607E-4,46.25478838,0.623160629,0.203952569,0.422313084,0
1.36254E-4,46.513115323,0.624912002,0.202283707,0.424649533,0
1.36894E-4,46.758947645,0.626634009,0.200702679,0.426985981,0
1.37713E-4,47.006152026,0.62882971,0.199121651,0.42932243,0
1.38274E-4,47.25454452,0.63032468,0.197540624,0.432242991,0
1.38762E-4,47.503908326,0.631620551,0.195959596,0.434579439,0
1.39327E-4,47.754102699,0.633115571,0.194378568,0.435747664,0
1.3977E-4,48.005290635,0.634283603,0.192797541,0.439836449,0
1.40348E-4,48.257403199,0.635800694,0.191216513,0.441588785,0
1.40971E-4,48.510594697,0.637430891,0.189635485,0.444509346,0
1.41512E-4,48.750677932,0.63884125,0.188142292,0.446261682,0
1.41919E-4,49.005808287,0.639895831,0.186561265,0.449766355,0
1.42497E-4,49.261805293,0.641391662,0.184980237,0.452102804,0
1.43018E-4,49.504577511,0.64273225,0.183487044,0.455607477,0
1.43388E-4,49.762395101,0.643683347,0.181906017,0.457943925,0
1.4377E-4,50.006473355,0.644660591,0.180412824,0.461448598,0
1.44439E-4,50.25154702,0.646368573,0.178919631,0.463785047,0
1.45014E-4,50.512073831,0.647829439,0.177338603,0.467873832,0
1.45722E-4,50.759383164,0.649618533,0.175845411,0.469042056,0
1.46295E-4,51.007777636,0.651060667,0.174352218,0.474883178,0
1.4698E-4,51.256948268,0.652777556,0.172859025,0.477219626,0
1.47459E-4,51.507254898,0.653971533,0.171365832,0.481308411,0
1.48363E-4,51.758890526,0.656214426,0.169872639,0.48364486,0
1.48919E-4,52.011658941,0.657588221,0.168379447,0.484813084,0
1.49257E-4,52.25019367,0.658419352,0.166974089,0.487149533,0
1.49712E-4,52.504383564,0.65953626,0.165480896,0.488901869,0
1.50509E-4,52.75966101,0.661485023,0.163987703,0.490654206,0
1.51236E-4,53.001125594,0.663250529,0.162582345,0.492406542,0
1.51642E-4,53.258604726,0.664233873,0.161089152,0.493574766,0
1.52338E-4,53.501880008,0.6659096,0.159683794,0.497079439,0
1.52863E-4,53.76141799,0.667170152,0.158190602,0.499415888,0
1.53912E-4,54.007095312,0.669673908,0.156785244,0.500584112,0
1.54501E-4,54.253916428,0.671071571,0.155379886,0.502920561,0
1.5514E-4,54.501616236,0.672579906,0.153974528,0.506425234,0
1.55774E-4,54.750354741,0.674071554,0.15256917,0.50817757,0
1.56336E-4,55.000003892,0.675386703,0.151163812,0.510514019,0
1.57253E-4,55.250834608,0.677522371,0.149758454,0.513434579,0
1.57828E-4,55.502869283,0.678853436,0.148353096,0.515771028,0
1.58449E-4,55.755942079,0.680286165,0.146947738,0.518691589,0
1.59266E-4,56.010194027,0.682160656,0.14554238,0.523364486,0
1.60184E-4,56.265828148,0.684252895,0.144137022,0.525700935,0
1.61063E-4,56.506732079,0.68624318,0.142819499,0.527453271,0
1.61774E-4,56.76505848,0.687845286,0.141414141,0.530373832,0
1.62549E-4,57.008229104,0.689581366,0.140096618,0.53271028,0
1.63559E-4,57.252986473,0.691828864,0.138779095,0.536214953,0
1.64298E-4,57.51530045,0.693464426,0.137373737,0.53796729,0
1.65512E-4,57.762554232,0.696131252,0.136056214,0.539719626,0
1.66182E-4,58.011354715,0.697592461,0.134738691,0.542640187,0
1.66919E-4,58.261192363,0.699193031,0.133421168,0.54614486,0
1.67971E-4,58.512354681,0.701461911,0.132103645,0.551401869,0
1.68915E-4,58.765057365,0.703482129,0.130786122,0.555490654,0
1.70004E-4,59.00218,0.705797239,0.129556434,0.559579439,0
1.70966E-4,59.257696037,0.707826515,0.128238911,0.563084112,0
1.71996E-4,59.515067719,0.709984755,0.126921388,0.564836449,0
1.73153E-4,59.756529504,0.712389393,0.1256917,0.566588785,0
1.74277E-4,60.017193025,0.71470737,0.124374177,0.570093458,0
1.74679E-4,60.261502974,0.715531894,0.123144488,0.573014019,0
1.76022E-4,60.50694131,0.718268043,0.1219148,0.577102804,0
1.77202E-4,60.754386631,0.720649587,0.120685112,0.579439252,0
1.78191E-4,61.003210237,0.722630406,0.119455424,0.582943925,0
1.79599E-4,61.253832717,0.725427168,0.118225736,0.585864486,0
1.80891E-4,61.506371084,0.727969357,0.116996047,0.590537383,0
1.82451E-4,61.760409093,0.73100561,0.115766359,0.59521028,0
1.84452E-4,62.017357664,0.734852413,0.114536671,0.595794393,0
1.8525E-4,62.257701548,0.736370551,0.113394818,0.596378505,0
1.8613E-4,62.517624861,0.738034544,0.11216513,0.598714953,0
1.87407E-4,62.760494411,0.740431484,0.111023276,0.601635514,0
1.88911E-4,63.004954082,0.743226019,0.109881423,0.606892523,0
1.90074E-4,63.251341906,0.745366069,0.10873957,0.609228972,0
1.9213E-4,63.519103648,0.74910507,0.107509881,0.610981308,0
1.93223E-4,63.750251719,0.75107206,0.106455863,0.612733645,0
1.9411E-4,64.001887977,0.75265509,0.10531401,0.615070093,0
1.94949E-4,64.254748542,0.754144287,0.104172156,0.617406542,0
1.9681E-4,64.509777681,0.757415878,0.103030303,0.620327103,0
1.98085E-4,64.766792231,0.759630853,0.10188845,0.622663551,0
1.99664E-4,65.005781369,0.762346257,0.100834431,0.625,0
2.01965E-4,65.267027035,0.766250046,0.099692578,0.628504673,0
2.0288E-4,65.50992897,0.767784854,0.09863856,0.631425234,0
2.04621E-4,65.754525784,0.770676051,0.097584541,0.633761682,0
2.05843E-4,66.000868864,0.772684296,0.096530523,0.636682243,0
2.06935E-4,66.269335149,0.774463725,0.095388669,0.640186916,0
2.07826E-4,66.518087479,0.775903847,0.094334651,0.643691589,0
2.09805E-4,66.76853431,0.779073319,0.093280632,0.647196262,0
2.10817E-4,67.02099607,0.780676926,0.092226614,0.64953271,0
2.1163E-4,67.253323097,0.781956558,0.09126043,0.652453271,0
2.13583E-4,67.508488387,0.784999841,0.090206412,0.654205607,0
2.14892E-4,67.765656065,0.787015529,0.089152394,0.65771028,0
2.15674E-4,68.002437472,0.788211458,0.08818621,0.660630841,0
2.17436E-4,68.262536948,0.79087985,0.087132191,0.664135514,0
2.1834E-4,68.502200836,0.792236085,0.086166008,0.66588785,0
2.20269E-4,68.765728842,0.795099967,0.085111989,0.668224299,0
2.21968E-4,69.008853708,0.79759063,0.084145806,0.670560748,0
2.23032E-4,69.253757339,0.799134707,0.083179622,0.672897196,0
2.24749E-4,69.500676314,0.801600769,0.082213439,0.674065421,0
2.25931E-4,69.771167687,0.803280915,0.08115942,0.676985981,0
2.2691E-4,70.020353156,0.804662462,0.080193237,0.67932243,0
2.27804E-4,70.270443272,0.805915415,0.079227053,0.681074766,0
2.28971E-4,70.521820484,0.807539172,0.07826087,0.682827103,0
2.31083E-4,70.751731535,0.810442039,0.077382521,0.686331776,0
2.32741E-4,71.007010185,0.812690044,0.076416337,0.686915888,0
2.34304E-4,71.263852264,0.814786025,0.075450154,0.689252336,0
2.35228E-4,71.522256009,0.816013537,0.07448397,0.693341121,0
2.36834E-4,71.758454238,0.818127513,0.073605621,0.696845794,0
2.38547E-4,72.020129416,0.820356089,0.072639438,0.699766355,0
2.40591E-4,72.259939303,0.822978737,0.071761089,0.701518692,0
2.42842E-4,72.501572746,0.825824,0.07088274,0.70385514,0
2.44373E-4,72.769561589,0.82773191,0.069916557,0.707359813,0
2.45775E-4,73.014882805,0.82946109,0.069038208,0.709696262,0
2.46735E-4,73.261261776,0.830635718,0.068159859,0.713200935,0
2.48023E-4,73.508811382,0.83219856,0.067281511,0.716121495,0
2.4955E-4,73.757702898,0.834032622,0.066403162,0.719042056,0
2.51682E-4,74.008196603,0.836559529,0.065524813,0.723714953,0
2.52608E-4,74.260430248,0.837645604,0.064646465,0.724883178,0
2.54262E-4,74.513630938,0.839566315,0.063768116,0.727219626,0
2.56638E-4,74.768790003,0.842286565,0.062889767,0.728971963,0
2.5752E-4,75.000150831,0.843284808,0.062099253,0.731892523,0
2.59497E-4,75.25883689,0.845498681,0.061220905,0.735397196,0
2.60804E-4,75.519157802,0.84694431,0.060342556,0.737733645,0
2.61861E-4,75.754404763,0.848104175,0.059552042,0.741238318,0
2.63733E-4,76.017347,0.850137766,0.058673693,0.744158879,0
2.6442E-4,76.255142416,0.850876633,0.05788318,0.748247664,0
2.66337E-4,76.520493801,0.852919712,0.057004831,0.752336449,0
2.67439E-4,76.760773491,0.854081168,0.056214317,0.756425234,0
2.69439E-4,77.002421357,0.856166271,0.055423803,0.758761682,0
2.71083E-4,77.272646975,0.857858829,0.054545455,0.761098131,0
2.72655E-4,77.517436771,0.859457955,0.053754941,0.764602804,0
2.7421E-4,77.76381068,0.861021536,0.052964427,0.769275701,0
2.76032E-4,78.011310851,0.862831828,0.052173913,0.772780374,0
2.77572E-4,78.260538008,0.86434357,0.051383399,0.77453271,0
2.78707E-4,78.511029308,0.865447749,0.050592885,0.777453271,0
2.80758E-4,78.762773637,0.867418759,0.049802372,0.77978972,0
2.83561E-4,79.016826375,0.870066389,0.049011858,0.783294393,0
2.8549E-4,79.27304752,0.871858361,0.048221344,0.786214953,0
2.86874E-4,79.502061776,0.873127638,0.047518665,0.789135514,0
2.88755E-4,79.761113727,0.87483416,0.046728151,0.792640187,0
2.90571E-4,80.021932524,0.876459049,0.045937637,0.794976636,0
2.91441E-4,80.254794568,0.877230238,0.045234958,0.799065421,0
2.93632E-4,80.517983681,0.879151122,0.044444444,0.803154206,0
2.95255E-4,80.753809755,0.880554271,0.043741765,0.806658879,0
2.99427E-4,81.021784763,0.884087529,0.042951252,0.810163551,0
3.02129E-4,81.262440754,0.886319895,0.042248573,0.8125,0
3.036E-4,81.504743741,0.887516865,0.041545894,0.814252336,0
3.05663E-4,81.778811151,0.889174735,0.04075538,0.818341121,0
3.07316E-4,82.024201615,0.890484758,0.040052701,0.821261682,0
3.08957E-4,82.270817327,0.89177065,0.039350022,0.821261682,0
3.11153E-4,82.519038018,0.893468141,0.038647343,0.824766355,0
3.13364E-4,82.768948677,0.895149197,0.037944664,0.827102804,0
3.166E-4,83.020867456,0.897563279,0.037241985,0.829439252,0
3.17989E-4,83.274690173,0.898581984,0.036539306,0.832359813,0
3.20339E-4,83.530299966,0.900283003,0.035836627,0.835280374,0
3.22607E-4,83.755356377,0.901897234,0.035221783,0.838785047,0
3.24101E-4,84.014129462,0.902946446,0.034519104,0.841705607,0
3.27296E-4,84.274900123,0.90515259,0.033816425,0.844042056,0
3.28825E-4,84.504525022,0.906190702,0.033201581,0.846962617,0
3.31043E-4,84.768483667,0.907675824,0.032498902,0.849883178,0
3.3246E-4,85.000880772,0.908613117,0.031884058,0.851635514,0
3.33941E-4,85.267449073,0.909581903,0.031181379,0.85338785,0
3.35617E-4,85.501746694,0.910665571,0.030566535,0.856892523,0
3.37521E-4,85.771041032,0.91188172,0.029863856,0.859228972,0
3.38029E-4,86.007544406,0.912203283,0.029249012,0.862733645,0
3.43331E-4,86.280702094,0.91549028,0.028546333,0.864485981,0
3.46081E-4,86.522296785,0.917146418,0.027931489,0.86682243,0
3.4868E-4,86.765997625,0.918681615,0.027316645,0.869742991,0
3.50058E-4,87.010537239,0.91948432,0.026701801,0.872663551,0
3.52654E-4,87.256791096,0.920974158,0.026086957,0.875,0
3.55647E-4,87.504727764,0.922658399,0.025472112,0.878504673,0
3.58836E-4,87.755047217,0.924413127,0.024857268,0.879672897,0
3.61872E-4,88.007167988,0.926046785,0.024242424,0.88317757,0
3.64383E-4,88.261427299,0.92737147,0.02362758,0.886682243,0
3.67065E-4,88.51762799,0.928759892,0.023012736,0.889018692,0
3.69978E-4,88.775743156,0.930237635,0.022397892,0.891939252,0
3.71951E-4,89.035652359,0.931220989,0.021783048,0.895443925,0
3.75621E-4,89.260278187,0.933013808,0.021256039,0.898364486,0
3.79283E-4,89.524217452,0.934756252,0.020641195,0.900116822,0
3.84065E-4,89.753408594,0.936963611,0.020114185,0.903037383,0
3.88203E-4,90.024178384,0.938812891,0.019499341,0.904205607,0
3.91499E-4,90.258296147,0.940247243,0.018972332,0.907126168,0
3.94075E-4,90.533088402,0.941344768,0.018357488,0.910630841,0
3.95409E-4,90.770108894,0.941905566,0.017830479,0.912383178,0
3.99713E-4,91.008288248,0.943677229,0.017303469,0.91588785,0
4.05393E-4,91.290225994,0.945933034,0.016688625,0.917640187,0
4.08185E-4,91.53463594,0.94700892,0.016161616,0.919392523,0
4.10339E-4,91.780277561,0.947823774,0.015634607,0.922897196,0
4.12886E-4,92.027432252,0.948771541,0.015107598,0.925817757,0
4.15155E-4,92.276234021,0.949601251,0.014580588,0.92932243,0
4.17727E-4,92.526430512,0.950525718,0.014053579,0.931074766,0
4.18859E-4,92.77752869,0.950926959,0.01352657,0.933411215,0
4.20166E-4,93.029347369,0.951386566,0.012999561,0.936331776,0
4.22823E-4,93.282541333,0.952307365,0.012472552,0.939252336,0
4.24478E-4,93.536855664,0.95287198,0.011945542,0.942172897,0
4.27756E-4,93.750041123,0.953970586,0.011506368,0.943925234,0
4.31305E-4,94.007663439,0.955131331,0.010979359,0.946845794,0
4.33105E-4,94.266930519,0.955708849,0.01045235,0.949182243,0
4.35798E-4,94.527727591,0.956559122,0.00992534,0.951518692,0
4.38484E-4,94.790229138,0.957390914,0.009398331,0.95385514,0
4.40058E-4,95.009783792,0.957870761,0.008959157,0.955607477,0
4.4383E-4,95.275049158,0.958999105,0.008432148,0.957943925,0
4.47209E-4,95.542874481,0.959984182,0.007905138,0.959696262,0
4.51623E-4,95.767682061,0.961235338,0.007465964,0.96203271,0
4.57617E-4,96.04070083,0.962871927,0.006938955,0.964369159,0
4.6172E-4,96.271078155,0.963952284,0.00649978,0.966705607,0
4.68904E-4,96.504015937,0.965768472,0.006060606,0.968457944,0
4.73772E-4,96.78689872,0.966947019,0.005533597,0.971378505,0
4.81514E-4,97.026340707,0.968738442,0.005094422,0.973130841,0
4.87416E-4,97.268390268,0.970038369,0.004655248,0.976051402,0
4.9288E-4,97.513196071,0.971193785,0.004216074,0.97838785,0
4.95694E-4,97.760628668,0.971771335,0.003776899,0.980140187,0
