Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.14939E-5,8.752576656,0.223410509,0.29964638,0.06745182,0
7.30539E-5,9.005409175,0.227683229,0.296389354,0.069593148,0
7.46769E-5,9.256812415,0.232103497,0.293225386,0.071734475,0
7.60692E-5,9.505314058,0.23587544,0.290154476,0.077087794,0
7.77302E-5,9.751459554,0.240350813,0.287176624,0.078158458,0
8.00301E-5,10.004409049,0.246504458,0.284198772,0.078158458,0
8.13684E-5,10.254883053,0.25006241,0.281313977,0.08137045,0
8.26468E-5,10.50110404,0.253445369,0.278522241,0.08137045,0
8.39053E-5,10.751091788,0.256760624,0.275730504,0.082441113,0
8.50335E-5,11.004775853,0.259720459,0.272938768,0.082441113,0
8.62737E-5,11.252804064,0.262960229,0.270240089,0.084582441,0
8.72689E-5,11.504706151,0.265549768,0.267541411,0.085653105,0
8.82447E-5,11.750170035,0.268079956,0.26493579,0.085653105,0
8.96996E-5,12.008266819,0.27183608,0.262237111,0.086723769,0
9.14069E-5,12.253088693,0.276219663,0.259724549,0.087794433,0
9.30787E-5,12.502132946,0.280486363,0.257211986,0.092077088,0
9.4439E-5,12.755324003,0.283939494,0.254699423,0.096359743,0
9.60361E-5,13.003394615,0.287972405,0.252279918,0.096359743,0
9.79601E-5,13.255549601,0.292800863,0.249860413,0.097430407,0
1.00117E-4,13.502654494,0.298175203,0.247533966,0.100642398,0
1.02026E-4,13.755078302,0.302896274,0.245207519,0.102783726,0
1.03618E-4,14.002030505,0.306810738,0.24297413,0.108137045,0
1.05582E-4,14.253416317,0.311608793,0.240740741,0.110278373,0
1.07143E-4,14.508934956,0.315399302,0.238507352,0.114561028,0
1.08866E-4,14.75762337,0.319558603,0.23636702,0.117773019,0
1.10557E-4,15.009441394,0.323615911,0.234226689,0.117773019,0
1.1239E-4,15.254839555,0.327985652,0.232179416,0.120985011,0
1.14545E-4,15.50465052,0.333088092,0.230132142,0.124197002,0
1.17611E-4,15.760557762,0.340279046,0.228084869,0.128479657,0
1.19522E-4,16.01001344,0.34472388,0.226130653,0.130620985,0
1.21752E-4,16.251252379,0.349871256,0.224269496,0.131691649,0
1.23411E-4,16.508292976,0.353674038,0.22231528,0.133832976,0
1.25261E-4,16.756666762,0.357890302,0.220454122,0.13490364,0
1.27424E-4,17.009893234,0.362783494,0.218592965,0.138115632,0
1.30956E-4,17.256083023,0.370692929,0.216824865,0.142398287,0
1.32806E-4,17.506639051,0.374797115,0.215056765,0.143468951,0
1.3432E-4,17.760034543,0.378135099,0.213288666,0.143468951,0
1.36381E-4,18.00351839,0.382651815,0.211613624,0.144539615,0
1.38051E-4,18.250583994,0.386286087,0.209938582,0.147751606,0
1.39423E-4,18.500377506,0.389257119,0.20826354,0.150963597,0
1.41279E-4,18.75298205,0.393253619,0.206588498,0.152034261,0
1.44385E-4,19.010552266,0.399882479,0.204913456,0.154175589,0
1.46011E-4,19.257284318,0.403323533,0.203331472,0.155246253,0
1.48334E-4,19.507496764,0.408203566,0.201749488,0.159528908,0
1.51564E-4,19.762739822,0.414925922,0.200167504,0.163811563,0
1.53118E-4,20.006614143,0.418133467,0.198678578,0.164882227,0
1.545E-4,20.252596742,0.420970693,0.197189652,0.167023555,0
1.57337E-4,20.502348114,0.426750117,0.195700726,0.167023555,0
1.59731E-4,20.756220111,0.43158348,0.1942118,0.169164882,0
1.61591E-4,21.013605069,0.435309749,0.192722874,0.169164882,0
1.64353E-4,21.257708951,0.440799549,0.191327005,0.169164882,0
1.67968E-4,21.507383899,0.447903036,0.189931137,0.17130621,0
1.70271E-4,21.760714234,0.452380616,0.188535269,0.173447537,0
1.72198E-4,22.000701317,0.456099878,0.187232459,0.174518201,0
1.75371E-4,22.261826759,0.462169111,0.18583659,0.177730193,0
1.7869E-4,22.510098187,0.468445763,0.18453378,0.178800857,0
1.80348E-4,22.761295204,0.471552811,0.18323097,0.180942184,0
1.82684E-4,23.015889739,0.475901781,0.181928159,0.182012848,0
1.84168E-4,23.254544688,0.478644347,0.180718407,0.184154176,0
1.85928E-4,23.513783418,0.481880007,0.179415597,0.186295503,0
1.87964E-4,23.756941094,0.485596481,0.178205844,0.186295503,0
1.90363E-4,24.002589069,0.489942367,0.176996092,0.189507495,0
1.9342E-4,24.252086225,0.495426851,0.175786339,0.190578158,0
1.95225E-4,24.504815834,0.498638086,0.174576587,0.19379015,0
1.98145E-4,24.760361117,0.50378931,0.173366834,0.194860814,0
2.00423E-4,25.019522091,0.507769883,0.172157082,0.197002141,0
2.03773E-4,25.262356808,0.513567561,0.171040387,0.197002141,0
2.05308E-4,25.508079043,0.516201905,0.169923693,0.200214133,0
2.07977E-4,25.755549857,0.520746285,0.168806998,0.203426124,0
2.11362E-4,26.007409271,0.526449832,0.167690303,0.206638116,0
2.13772E-4,26.262635431,0.53046916,0.166573609,0.206638116,0
2.1623E-4,26.521063427,0.534532365,0.165456914,0.207708779,0
2.17953E-4,26.760460502,0.537360572,0.164433277,0.211991435,0
2.20323E-4,27.002118003,0.541222369,0.163409641,0.214132762,0
2.21621E-4,27.267306568,0.543323655,0.162292946,0.21627409,0
2.23928E-4,27.51222307,0.547033223,0.16126931,0.219486081,0
2.25567E-4,27.759437119,0.549651828,0.160245673,0.219486081,0
2.26909E-4,28.008293711,0.551784837,0.159222036,0.220556745,0
2.28354E-4,28.259021136,0.554068557,0.158198399,0.223768737,0
2.3144E-4,28.512002656,0.558909635,0.157174763,0.228051392,0
2.32702E-4,28.766991893,0.560873376,0.156151126,0.229122056,0
2.34192E-4,29.000514744,0.563180915,0.155220547,0.231263383,0
2.36038E-4,29.259161751,0.566024463,0.15419691,0.232334047,0
2.36702E-4,29.519175533,0.567041375,0.153173274,0.236616702,0
2.37657E-4,29.756523648,0.568501611,0.152242695,0.239828694,0
2.38752E-4,30.018680971,0.570169558,0.151219058,0.243040685,0
2.40135E-4,30.258251859,0.572266629,0.150288479,0.243040685,0
2.42631E-4,30.524017347,0.576025351,0.149264843,0.24732334,0
2.4384E-4,30.767305757,0.577834457,0.148334264,0.248394004,0
2.44493E-4,31.011465909,0.578808249,0.147403685,0.251605996,0
2.45325E-4,31.256398169,0.580045514,0.146473106,0.254817987,0
2.4678E-4,31.502523096,0.582201952,0.145542527,0.256959315,0
2.49166E-4,31.750651612,0.585712174,0.144611949,0.258029979,0
2.50553E-4,32.000447424,0.587738847,0.14368137,0.264453961,0
2.52117E-4,32.251754978,0.590013858,0.142750791,0.267665953,0
2.53815E-4,32.504636827,0.592467382,0.141820212,0.268736617,0
2.55318E-4,32.759467299,0.594628706,0.140889633,0.271948608,0
2.5832E-4,33.016245694,0.598908674,0.139959055,0.2751606,0
2.59269E-4,33.275070049,0.600253812,0.139028476,0.280513919,0
2.60324E-4,33.508940308,0.601742546,0.138190955,0.28372591,0
2.61869E-4,33.770136775,0.603911975,0.137260376,0.28372591,0
2.63297E-4,34.006572136,0.605907362,0.136422855,0.284796574,0
2.65129E-4,34.270892252,0.608453082,0.135492276,0.288008565,0
2.66145E-4,34.509946735,0.609857368,0.134654755,0.290149893,0
2.67775E-4,34.750142521,0.612099236,0.133817234,0.293361884,0
2.69411E-4,35.018683163,0.614337414,0.132886655,0.296573876,0
2.70554E-4,35.261693637,0.615893235,0.132049135,0.299785867,0
2.72337E-4,35.505995611,0.61830697,0.131211614,0.304068522,0
2.73401E-4,35.75175928,0.619741676,0.130374093,0.307280514,0
2.74827E-4,36.02592741,0.621654149,0.129443514,0.311563169,0
2.76152E-4,36.273713957,0.623422745,0.128605993,0.313704497,0
2.76872E-4,36.52266947,0.624380914,0.127768472,0.314775161,0
2.78617E-4,36.772790833,0.626691911,0.126930951,0.319057816,0
2.79781E-4,37.02406439,0.628225151,0.12609343,0.32012848,0
2.81067E-4,37.276455541,0.629911936,0.125255909,0.324411135,0
2.81792E-4,37.501637952,0.630859516,0.124511446,0.327623126,0
2.82971E-4,37.755840954,0.632395631,0.123673925,0.330835118,0
2.84442E-4,38.011154373,0.634302911,0.122836404,0.331905782,0
2.85734E-4,38.267887102,0.635970657,0.121998883,0.335117773,0
2.86592E-4,38.525513061,0.637073533,0.121161362,0.337259101,0
2.87652E-4,38.755213167,0.638430546,0.120416899,0.338329764,0
2.89739E-4,39.015331715,0.641090178,0.119579378,0.341541756,0
2.90981E-4,39.276668321,0.642663477,0.118741857,0.34261242,0
2.91882E-4,39.509772525,0.643799829,0.117997394,0.345824411,0
2.93011E-4,39.773092583,0.64521888,0.117159873,0.350107066,0
2.95029E-4,40.00843796,0.647742072,0.11641541,0.350107066,0
2.96772E-4,40.274769454,0.649906405,0.115577889,0.352248394,0
2.98299E-4,40.513023315,0.651791871,0.114833426,0.355460385,0
2.99435E-4,40.752100512,0.65318795,0.114088963,0.358672377,0
3.012E-4,41.022235032,0.655346926,0.113251442,0.362955032,0
3.01725E-4,41.263407765,0.655985698,0.112506979,0.364025696,0
3.02173E-4,41.504983617,0.656530249,0.111762516,0.36509636,0
3.0364E-4,41.777735914,0.658307738,0.110924995,0.367237687,0
3.05632E-4,42.021468018,0.660706702,0.110180532,0.371520343,0
3.06885E-4,42.266460496,0.662206394,0.109436069,0.37366167,0
3.07785E-4,42.512366727,0.663280286,0.108691606,0.379014989,0
3.08512E-4,42.758921995,0.664144313,0.107947143,0.380085653,0
3.09299E-4,43.00607976,0.665078448,0.10720268,0.383297645,0
3.09736E-4,43.25373344,0.665595349,0.106458217,0.385438972,0
3.10714E-4,43.50195476,0.66674992,0.105713754,0.386509636,0
3.1226E-4,43.75120805,0.668567526,0.104969291,0.389721627,0
3.13056E-4,44.001398523,0.669499262,0.104224828,0.391862955,0
3.14704E-4,44.252593519,0.67141968,0.103480365,0.391862955,0
3.16005E-4,44.504864653,0.672927891,0.102735902,0.391862955,0
3.17208E-4,44.758151242,0.674316166,0.101991439,0.395074946,0
3.18098E-4,45.01231664,0.675340484,0.101246976,0.39614561,0
3.18556E-4,45.266894437,0.675866056,0.100502513,0.398286938,0
3.20311E-4,45.522647035,0.677870543,0.09975805,0.400428266,0
3.22122E-4,45.77966595,0.679927315,0.099013586,0.402569593,0
3.22828E-4,46.0054576,0.680725978,0.098362181,0.403640257,0
3.24225E-4,46.264366774,0.682299723,0.097617718,0.404710921,0
3.26525E-4,46.524624733,0.684873517,0.096873255,0.408993576,0
3.27462E-4,46.753420458,0.685915567,0.09622185,0.413276231,0
3.28362E-4,47.015767369,0.686913706,0.095477387,0.414346895,0
3.29238E-4,47.278725903,0.687882395,0.094732924,0.417558887,0
3.30055E-4,47.509553759,0.688782687,0.094081519,0.41862955,0
3.31403E-4,47.774241265,0.690263027,0.093337056,0.421841542,0
3.3297E-4,48.006715466,0.691974134,0.09268565,0.423982869,0
3.35935E-4,48.274748153,0.695187416,0.091941187,0.427194861,0
3.3671E-4,48.51033898,0.696022258,0.091289782,0.429336188,0
3.3743E-4,48.780131663,0.696795428,0.090545319,0.431477516,0
3.38495E-4,49.016860183,0.697934679,0.089893914,0.433618844,0
3.40097E-4,49.254522549,0.699640918,0.089242509,0.435760171,0
3.41798E-4,49.527725461,0.7014432,0.088498046,0.44111349,0
3.42925E-4,49.767380851,0.702630823,0.087846641,0.443254818,0
3.44004E-4,50.007790107,0.703762731,0.087195235,0.445396146,0
3.46035E-4,50.283982594,0.70588352,0.086450772,0.446466809,0
3.48052E-4,50.527341913,0.707973272,0.085799367,0.448608137,0
3.48937E-4,50.77135009,0.708886552,0.085147962,0.452890792,0
3.4965E-4,51.015915532,0.709619733,0.084496557,0.457173448,0
3.52873E-4,51.261963131,0.712910349,0.083845152,0.460385439,0
3.55146E-4,51.509864646,0.715209331,0.083193747,0.465738758,0
3.57397E-4,51.75923745,0.717467144,0.082542341,0.468950749,0
3.58654E-4,52.009761802,0.718720825,0.081890936,0.473233405,0
3.60688E-4,52.26148062,0.720736692,0.081239531,0.476445396,0
3.64634E-4,52.515633049,0.724606229,0.080588126,0.478586724,0
3.6632E-4,52.771535103,0.726244114,0.079936721,0.482869379,0
3.6783E-4,53.028495416,0.727701782,0.079285315,0.48608137,0
3.69659E-4,53.250014999,0.729457686,0.078726968,0.488222698,0
3.71665E-4,53.509422797,0.731370198,0.078075563,0.494646681,0
3.75654E-4,53.771328729,0.735132825,0.077424158,0.496788009,0
3.77514E-4,54.034929588,0.736869959,0.076772753,0.496788009,0
3.78598E-4,54.261869413,0.737876563,0.076214405,0.498929336,0
3.81761E-4,54.528219907,0.740792389,0.075563,0.502141328,0
3.83968E-4,54.758185814,0.742807995,0.075004653,0.507494647,0
3.85732E-4,55.027760229,0.74440729,0.074353248,0.512847966,0
3.87116E-4,55.259461574,0.745655194,0.0737949,0.517130621,0
3.90809E-4,55.531412842,0.748955222,0.073143495,0.521413276,0
3.92965E-4,55.766799031,0.750862206,0.072585148,0.525695931,0
3.95171E-4,56.003297086,0.752798756,0.072026801,0.527837259,0
3.95946E-4,56.280263245,0.7534754,0.071375395,0.529978587,0
3.96981E-4,56.518287701,0.754375456,0.070817048,0.533190578,0
3.97689E-4,56.756712667,0.754989865,0.070258701,0.535331906,0
4.00224E-4,57.036516195,0.757176423,0.069607296,0.537473233,0
4.0143E-4,57.277003459,0.758210473,0.069048948,0.541755889,0
4.02793E-4,57.518421394,0.759373008,0.068490601,0.542826552,0
4.05091E-4,57.761046577,0.761320767,0.067932254,0.547109208,0
4.0735E-4,58.0049439,0.763220122,0.067373907,0.549250535,0
4.09375E-4,58.29092376,0.764909422,0.066722501,0.550321199,0
4.11704E-4,58.537173475,0.766838244,0.066164154,0.553533191,0
4.14693E-4,58.785355451,0.76928981,0.065605807,0.557815846,0
4.17099E-4,59.035226025,0.77124484,0.06504746,0.561027837,0
4.18174E-4,59.285813154,0.772112231,0.064489112,0.563169165,0
4.21067E-4,59.538121714,0.774432368,0.063930765,0.56745182,0
4.22805E-4,59.791742267,0.775814028,0.063372418,0.571734475,0
4.26059E-4,60.004453006,0.778379636,0.062907128,0.572805139,0
4.29063E-4,60.261079154,0.780721427,0.062348781,0.576017131,0
4.31836E-4,60.51893361,0.782861462,0.061790434,0.579229122,0
4.33259E-4,60.778537269,0.783951723,0.061232086,0.582441113,0
4.34559E-4,61.038687291,0.784942227,0.060673739,0.583511777,0
4.35785E-4,61.25629662,0.785872862,0.06020845,0.586723769,0
4.39606E-4,61.519191814,0.788747141,0.059650102,0.58993576,0
4.41424E-4,61.783378882,0.790101173,0.059091755,0.595289079,0
4.42069E-4,62.004256631,0.790579448,0.058626466,0.596359743,0
4.45121E-4,62.270334691,0.792827635,0.058068118,0.599571734,0
4.46739E-4,62.537962131,0.794009658,0.057509771,0.600642398,0
4.47642E-4,62.761523994,0.794666068,0.057044482,0.601713062,0
4.50488E-4,63.031214196,0.796722995,0.056486134,0.604925054,0
4.51449E-4,63.256829023,0.797412613,0.056020845,0.605995717,0
4.52518E-4,63.528013161,0.79817687,0.055462498,0.608137045,0
4.53679E-4,63.75462223,0.799003602,0.054997208,0.610278373,0
4.55611E-4,64.027626797,0.800372238,0.054438861,0.613490364,0
4.57212E-4,64.255871694,0.801499273,0.053973572,0.616702355,0
4.58719E-4,64.530769192,0.80255471,0.053415224,0.618843683,0
4.62047E-4,64.76132518,0.80486504,0.052949935,0.623126338,0
4.63205E-4,65.039023771,0.805662409,0.052391588,0.62633833,0
4.65418E-4,65.27114075,0.807177409,0.051926298,0.627408994,0
4.66613E-4,65.504245174,0.807990491,0.051461009,0.631691649,0
4.69351E-4,65.785344675,0.809840854,0.050902661,0.635974304,0
4.70712E-4,66.020451968,0.810753936,0.050437372,0.639186296,0
4.71782E-4,66.256262622,0.811469121,0.049972083,0.640256959,0
4.74283E-4,66.54032363,0.813129285,0.049413735,0.643468951,0
4.74985E-4,66.777617787,0.813592262,0.048948446,0.645610278,0
4.7605E-4,67.015382019,0.814292837,0.048483157,0.64882227,0
4.77539E-4,67.253781924,0.815268587,0.048017867,0.649892934,0
4.80113E-4,67.541252638,0.816942732,0.04745952,0.653104925,0
4.81319E-4,67.78162034,0.817721394,0.04699423,0.656316916,0
4.84224E-4,68.022887343,0.819584836,0.046528941,0.660599572,0
4.85863E-4,68.265481651,0.820627504,0.046063652,0.661670236,0
4.88697E-4,68.509325311,0.822416047,0.045598362,0.662740899,0
4.91286E-4,68.754064656,0.824034739,0.045133073,0.663811563,0
4.93112E-4,69.000160357,0.825167278,0.044667783,0.665952891,0
4.95366E-4,69.296878552,0.826555514,0.044109436,0.670235546,0
4.96065E-4,69.544803265,0.826983732,0.043644147,0.672376874,0
4.98234E-4,69.793261274,0.828305749,0.043178857,0.674518201,0
5.01199E-4,70.043191408,0.830096774,0.042713568,0.676659529,0
5.02702E-4,70.29425338,0.83099785,0.042248278,0.678800857,0
5.03646E-4,70.54596972,0.831560658,0.041782989,0.682012848,0
5.04613E-4,70.79806293,0.832136178,0.0413177,0.683083512,0
5.0606E-4,71.000369218,0.832992591,0.040945468,0.684154176,0
5.09709E-4,71.254304288,0.835133998,0.040480179,0.688436831,0
5.12938E-4,71.510124743,0.83700609,0.040014889,0.691648822,0
5.14011E-4,71.766952436,0.837623798,0.0395496,0.695931478,0
5.15409E-4,72.024336819,0.838424649,0.03908431,0.697002141,0
5.17432E-4,72.282713511,0.839576389,0.038619021,0.700214133,0
5.20761E-4,72.542814682,0.841454049,0.038153732,0.703426124,0
5.21535E-4,72.751385782,0.84188749,0.0377815,0.704496788,0
5.22657E-4,73.012614408,0.842513526,0.037316211,0.707708779,0
5.25093E-4,73.274700798,0.843864269,0.036850921,0.711991435,0
5.26164E-4,73.537571662,0.844454481,0.036385632,0.715203426,0
5.28502E-4,73.80137914,0.845735244,0.035920342,0.718415418,0
5.30081E-4,74.013280741,0.846594679,0.035548111,0.722698073,0
5.3083E-4,74.278547817,0.847000563,0.035082822,0.725910064,0
5.34606E-4,74.545069949,0.849029906,0.034617532,0.729122056,0
5.36185E-4,74.759487739,0.849870416,0.034245301,0.729122056,0
5.37239E-4,75.02777641,0.850429449,0.033780011,0.732334047,0
5.38301E-4,75.296698252,0.850989881,0.033314722,0.735546039,0
5.39879E-4,75.512273631,0.851819398,0.03294249,0.73875803,0
5.43384E-4,75.783280184,0.85364458,0.032477201,0.740899358,0
5.45009E-4,76.00099479,0.854483301,0.032104969,0.741970021,0
5.46507E-4,76.273907462,0.855252049,0.03163968,0.743040685,0
5.48919E-4,76.548060362,0.856481675,0.03117439,0.748394004,0
5.5099E-4,76.768340192,0.857529087,0.030802159,0.751605996,0
5.55538E-4,77.04512231,0.859802153,0.03033687,0.754817987,0
5.58576E-4,77.268037676,0.861300565,0.029964638,0.758029979,0
5.6038E-4,77.547897004,0.862182298,0.029499349,0.762312634,0
5.6144E-4,77.772313907,0.862698029,0.029127117,0.766595289,0
5.62645E-4,78.053426483,0.863282027,0.028661828,0.768736617,0
5.66126E-4,78.279123128,0.864955094,0.028289596,0.771948608,0
5.677E-4,78.506013204,0.865704641,0.027917365,0.774089936,0
5.69788E-4,78.790613996,0.866692595,0.027452075,0.777301927,0
5.73008E-4,79.019523388,0.8682021,0.027079844,0.780513919,0
5.79439E-4,79.250481857,0.87116575,0.026707612,0.78372591,0
5.81561E-4,79.540800495,0.872128983,0.026242323,0.786937901,0
5.83766E-4,79.774015851,0.873122449,0.025870091,0.790149893,0
5.85443E-4,80.007932979,0.873872512,0.02549786,0.792291221,0
5.90952E-4,80.302483953,0.876306102,0.02503257,0.796573876,0
5.93406E-4,80.539285661,0.877375149,0.024660339,0.799785867,0
5.99153E-4,80.777860383,0.879842292,0.024288107,0.801927195,0
6.0224E-4,81.018221127,0.881146628,0.023915876,0.805139186,0
6.04152E-4,81.259537448,0.881947652,0.023543644,0.807280514,0
6.06809E-4,81.501658937,0.883051854,0.023171413,0.808351178,0
6.10261E-4,81.806310483,0.884471067,0.022706123,0.810492505,0
6.14155E-4,82.051323983,0.88605095,0.022333892,0.812633833,0
6.15441E-4,82.297257143,0.886567922,0.02196166,0.813704497,0
6.16805E-4,82.543719466,0.887113912,0.021589429,0.817987152,0
6.18619E-4,82.790891322,0.88783594,0.021217197,0.82012848,0
6.19179E-4,83.038457283,0.888057816,0.020844966,0.822269807,0
6.22409E-4,83.287000492,0.889329223,0.020472734,0.825481799,0
6.25383E-4,83.536698778,0.890487155,0.020100503,0.82869379,0
6.28782E-4,83.787828117,0.891795735,0.019728271,0.830835118,0
6.30633E-4,84.039746829,0.892501581,0.019356039,0.835117773,0
6.32566E-4,84.292556069,0.893233883,0.018983808,0.839400428,0
6.35851E-4,84.546583176,0.894467071,0.018611576,0.841541756,0
6.39307E-4,84.801769449,0.895749111,0.018239345,0.845824411,0
6.41191E-4,85.05800231,0.896441392,0.017867113,0.847965739,0
6.43559E-4,85.250972521,0.897305353,0.01758794,0.850107066,0
6.44856E-4,85.508737138,0.897775337,0.017215708,0.852248394,0
6.47985E-4,85.76752196,0.89890011,0.016843477,0.856531049,0
6.52435E-4,86.027911501,0.900478744,0.016471245,0.860813704,0
6.5505E-4,86.28953415,0.901394981,0.016099014,0.862955032,0
6.60383E-4,86.552672408,0.903237293,0.015726782,0.866167024,0
6.6193E-4,86.751192423,0.903765047,0.015447608,0.867237687,0
6.65664E-4,87.017211729,0.905027652,0.015075377,0.869379015,0
6.69604E-4,87.284662038,0.906341734,0.014703145,0.871520343,0
6.73136E-4,87.553784745,0.907504493,0.014330914,0.874732334,0
6.75314E-4,87.756242048,0.908214183,0.01405174,0.876873662,0
6.77946E-4,88.026950655,0.909064603,0.013679509,0.879014989,0
6.7902E-4,88.298446427,0.909409388,0.013307277,0.882226981,0
6.81609E-4,88.502868472,0.910235185,0.013028103,0.884368308,0
6.87788E-4,88.776974615,0.912175423,0.012655872,0.886509636,0
6.90541E-4,89.052814913,0.913026266,0.01228364,0.889721627,0
6.96224E-4,89.261440388,0.914756875,0.012004467,0.891862955,0
6.99604E-4,89.54071208,0.915769832,0.011632235,0.89614561,0
7.03135E-4,89.751539279,0.916815083,0.011353062,0.897216274,0
7.03495E-4,90.032858725,0.916920908,0.01098083,0.900428266,0
7.11171E-4,90.316052997,0.919145906,0.010608599,0.901498929,0
7.12112E-4,90.529526368,0.919414619,0.010329425,0.904710921,0
7.23842E-4,90.817332852,0.922689137,0.009957193,0.907922912,0
7.25853E-4,91.0347147,0.923236909,0.00967802,0.91006424,0
7.27192E-4,91.252854422,0.923599675,0.009398846,0.912205567,0
7.33659E-4,91.545185188,0.925327202,0.009026615,0.916488223,0
7.4134E-4,91.766401234,0.927328306,0.008747441,0.919700214,0
7.50828E-4,92.064895314,0.929726272,0.008375209,0.922912206,0
7.5161E-4,92.290311683,0.929920504,0.008096036,0.925053533,0
7.59544E-4,92.516725764,0.931859566,0.007816862,0.927194861,0
7.63657E-4,92.821714511,0.932843503,0.007444631,0.930406852,0
7.68319E-4,93.05167976,0.933941724,0.007165457,0.933618844,0
7.72561E-4,93.282824036,0.934925151,0.006886283,0.934689507,0
7.83946E-4,93.517435415,0.937493489,0.00660711,0.936830835,0
7.85987E-4,93.753124058,0.937942892,0.006327936,0.938972163,0
8.00784E-4,94.070691308,0.941106968,0.005955704,0.943254818,0
8.10548E-4,94.313235771,0.943105824,0.005676531,0.946466809,0
8.20628E-4,94.558769579,0.945098272,0.005397357,0.948608137,0
8.30409E-4,94.807120829,0.946965056,0.005118184,0.949678801,0
8.40817E-4,95.058448432,0.948881579,0.00483901,0.952890792,0
8.45436E-4,95.311856805,0.949709891,0.004559836,0.956102784,0
8.50729E-4,95.566734284,0.950642536,0.004280663,0.959314775,0
8.57832E-4,95.823180993,0.951866872,0.004001489,0.960385439,0
8.66416E-4,96.082348795,0.953306172,0.003722315,0.96359743,0
8.691E-4,96.256042382,0.953747362,0.0035362,0.965738758,0
8.85802E-4,96.519126611,0.956400186,0.003257026,0.965738758,0
