Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.27949E-3,97.036063345,0.992359523,0.002058576,0.974269006,0
1.30239E-3,97.295459181,0.992997856,0.001871433,0.976608187,0
1.31585E-3,97.557498093,0.993347695,0.001684289,0.978947368,0
1.33706E-3,97.823526076,0.993864207,0.001497146,0.98128655,0
1.35145E-3,98.093788128,0.994191361,0.001310003,0.983625731,0
1.37206E-3,98.367806251,0.994630139,0.00112286,0.985964912,0
1.37889E-3,98.505694889,0.994767903,0.001029288,0.987134503,0
1.40613E-3,98.785267942,0.995283636,0.000842145,0.989473684,0
1.48502E-3,99.080245667,0.996507946,0.000655001,0.991812865,0
1.49981E-3,99.378878755,0.996699213,0.000467858,0.994152047,0
1.50282E-3,99.529161241,0.996736952,0.000374287,0.995321637,0
1.56236E-3,99.841621338,0.997399131,0.000187143,0.997660819,0
1.58379E-3,100,0.997602963,0.000093572,1,0
