Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.59954E-3,96.6125405,0.996599718,0.001088678,0.954545455,0
2.60167E-3,96.872707347,0.996615486,0.000989707,0.954545455,0
2.63223E-3,97.135930403,0.996834262,0.000890736,0.962121212,0
2.67901E-3,97.403831847,0.997142082,0.000791766,0.96969697,0
2.83941E-3,97.687772639,0.997987469,0.000692795,0.96969697,0
2.87036E-3,97.974808349,0.998119152,0.000593824,0.977272727,0
3.65359E-3,98.340166986,0.999660678,0.000494854,0.977272727,0
3.67595E-3,98.707762233,0.999676873,0.000395883,0.984848485,0
3.84108E-3,99.091870175,0.999774799,0.000296912,0.984848485,0
4.03437E-3,99.4953074,0.999852421,0.000197941,0.992424242,0
5.04693E-3,100,0.999983874,0.000098971,1,0
