X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3274164414,32.4033481898,train,3.505754247707985E-4,26.46957682631586,0.49628367232237003
-97.1537775765,29.957537449,train,6.301829969609111E-4,53.480923790207896,0.7084860932346048
-99.7371262997,29.5879007997,train,2.3257849497623865E-4,16.15768224838038,0.36551045506304425
-96.95720401,32.63871424,train,4.4232579033486453E-4,36.398345297927214,0.5790368755305698
-95.4621447795,32.6324477718,train,4.4401334284180854E-4,36.613240892691415,0.5804241552758624
-97.9171,30.6692366667,train,4.4401576901963733E-4,36.61370217729138,0.5804261464597289
-97.6256633333,30.5323716722,train,5.918720279856519E-4,50.25820108289305,0.685801243371335
-95.4007441,30.0958292,train,8.306442771159886E-4,67.74234349733833,0.8030448525971654
-77.5099182129,37.544798494,train,9.561858064664078E-4,73.9192220345869,0.845929407292751
-77.9220966399,38.0161730746,train,3.4881276041765305E-4,26.23857758195405,0.49454393433926835
-77.6424807776,37.4482854037,train,8.250536253511488E-4,67.21435808898771,0.8008792146165271
-77.8967221734,34.2244219641,train,5.309683393534462E-4,43.77739754804987,0.6460497924586601
-78.65656983,35.96913479,train,2.9385781418502795E-4,20.972556734078474,0.43718240938478425
-77.0508028333,39.0169833333,train,4.2197090788003566E-4,34.34481179355765,0.5619380466101171
-77.5632166667,38.4330633333,train,5.218121618333338E-4,43.220813796421545,0.6396534669592149
-79.53518917,36.13343569,train,4.96696000162262E-4,41.59480243442806,0.6215081451231623
-80.2158161301,26.4948304654,train,0.0017615916013395874,93.80313417595943,0.9681193483324145
-78.9320656943,35.6215041921,train,3.4909598479519304E-4,26.27118006074672,0.4948238795470795
-77.008225,38.996051,train,6.365911415007424E-4,54.161166180040354,0.7121173072590774
-77.1330668551,38.8303826536,train,7.883255466774368E-4,64.84236986034038,0.7860476234472469
-77.547908488,37.673033157,train,6.809109837390627E-4,58.013357797446446,0.7360231564666921
-80.0734960278,32.8561695833,train,4.702074290193954E-4,39.04353612625337,0.6013804538664898
-80.715607,28.693335,train,0.0011441033538387155,82.74548117735249,0.8933198255059148
-80.4029216667,25.5991216667,train,9.627365171758244E-4,74.31583709647443,0.8478909962916502
-80.812164,33.810614,train,3.0659766368738693E-4,22.066679565799337,0.4510343694780471
-80.369931,26.051894,train,0.0017086991339028896,93.37043420917914,0.9646443062331449
-80.3578419379,25.9028379485,train,0.0014105827559204285,89.01508215600977,0.9366554357890299
-80.1557305,25.667605,train,9.493872490014512E-4,73.2777921371407,0.8438668467617194
-80.2779541016,25.67619133,train,0.0012197869320762593,84.59233355103996,0.9079994368615996
-77.8036129,37.5647139,train,6.780754264380436E-4,57.528926835846825,0.7345549453511744
-80.6613052637,28.1683486467,train,7.953468297767514E-4,65.22634991913965,0.7889659508211921
-80.2507549524,27.1569834014,train,0.0015819388820651034,92.14354023854628,0.9546954051329
-80.3905234668,27.7347098988,train,0.0011733073168839151,83.55944809297125,0.8992430671963811
-79.9796277778,33.2083138889,train,4.415243783684536E-4,36.31178851451216,0.5783764564543308
-80.1131283333,26.6853483333,train,0.0015681016651596586,91.82784699327362,0.9534524343935121
-80.179251954,33.0420363269,train,4.164151067546354E-4,33.41233527265528,0.5571514869144727
-79.9839183333,39.6464466667,train,4.442345983136411E-5,2.655828091157097,0.08322607593247466
-80.6854633333,35.0486666667,train,7.638065226261748E-4,63.86165418515711,0.775536341974812
-77.5757272,39.4417728997,train,1.6729091228950515E-4,11.16082277344409,0.2790812860234052
-77.2668480922,36.9798167177,train,2.836647780205513E-4,20.007634188524687,0.4258483051219427
-77.4041966667,39.0180138333,train,2.3218993844722729E-4,16.107610222153472,0.36502803760158775
-116.1268615723,32.9977223724,train,0.001952173635155153,95.6584640689915,0.9780402358271066
-116.095836,32.677958,train,0.0012759199844273239,85.77192703080004,0.9175661784086709
-116.169748,32.830722,train,4.290855886898354E-4,35.07938972688865,0.5679921772287322
-116.1512332969,33.2823646115,train,0.0018926802480355297,94.88973573198479,0.9753301033899859
-116.4108316667,33.2457383333,train,9.536860740133325E-4,73.7884752411552,0.8451742198423492
-116.1869430542,33.3016662598,train,0.0011247946631681481,82.06464188239057,0.8892135979461324
-116.3049383333,33.6357883333,train,0.0013478870918674122,87.30874296311572,0.9283907136196333
-116.2131055556,32.8690805556,train,0.0010803240240918174,79.96842771889511,0.8791450939863736
-116.4353499749,33.0474762339,train,6.797681426554768E-4,57.74780762399585,0.7354323891287833
-116.1167981,33.0682115,train,0.0019156440986410847,95.30295521759828,0.976413715724758
-116.2169043348,33.1633476634,train,8.348184334592073E-4,68.27697445183685,0.8046464139030695
-116.3922716667,33.3596,train,7.426465913091462E-4,62.56081488473069,0.7660508849089559
-116.418,33.6720883333,train,0.0012383820210645996,84.83160147019105,0.911285634707888
-116.3967065278,33.6657376389,train,5.449885201570719E-4,45.6998294807079,0.6556246783759383
-116.3527947222,32.9836022222,train,6.461659931172315E-4,55.27645610477387,0.717458845275752
-116.5510385,33.7814956,train,9.059295319646005E-4,71.36991160472321,0.8300142641031525
-115.7575196,33.8700121,train,3.2235601699974605E-4,23.538429625887634,0.4676975962807959
-110.908618,32.344766,train,2.858118800804139E-4,20.24178586323444,0.42825458957367235
-115.8412329667,33.6498869676,train,0.0012889920925391483,86.19148858174795,0.9196472633335202
-115.60014071,33.71407746,train,7.858962174123081E-4,64.73338218368343,0.7850285275537315
-115.9047916667,33.9275866667,train,6.26923507678542E-4,52.964423668182285,0.7066215462679288
-115.7966709137,33.7299790462,train,3.97630269021865E-4,31.28907988049753,0.5405768042782464
-115.888375,32.63543,train,0.0015580394587444407,91.54874359298704,0.9525272028786178
-115.995585,32.724175,train,0.0017002103434154141,93.28271193181915,0.9640523425398821
-115.5625,33.63859,train,5.564540729956463E-4,47.06238608270024,0.6632620762418804
-112.84548,31.977,train,1.8481131564783673E-4,12.414521123717538,0.3033691401244232
-114.8702305556,33.1536444444,train,7.526857729461911E-4,63.575233236374615,0.7706001562399212
-115.8398064279,33.7217410465,train,4.697573586857034E-4,39.012404002273584,0.6010293711522738
-114.20617,33.2112675,train,7.190275206503097E-4,61.026101833420086,0.7549888677255705
-114.8362716667,32.773245,train,5.3081464178273627E-5,3.171478343481686,0.0986213363789804
-115.3222416667,31.2728116667,train,3.6771791626029045E-4,28.262005030347062,0.5128940048928177
-115.1913833333,31.3966472222,train,8.52420447764774E-4,69.03579328183619,0.8112580362283941
-111.5664494299,30.8695499818,train,6.957827755353054E-5,4.276398078703699,0.12724323506798474
-111.8059466667,33.6076883333,train,2.853834735666182E-4,20.195065310998057,0.42777527567872664
-110.0005170833,24.0989722778,train,0.001599586113319741,92.6211090045878,0.9562325826092851
-115.3272383333,33.6260083333,train,0.0010981082009688067,81.28851516457108,0.8832769521670396
-114.1624666667,28.96187,train,1.5350601097319916E-4,9.954232087265304,0.259378050677577
-110.6548832381,30.8673064376,train,3.927132378814463E-5,2.357451372875206,0.07394028137556197
-121.9860381944,37.2063522222,train,0.0017771887421449855,94.33496419790353,0.9690772996190283
-121.9542785793,37.4042044088,train,0.0011013773121257117,81.53855026607602,0.884020960464894
-121.599275,36.074975,train,0.0029200171275214773,98.80150535980785,0.9966929236914016
-121.3550960037,38.6517726461,train,9.157204283854248E-4,71.77721454698612,0.8332387625757474
-121.9094419,36.5556818,train,0.0025404154189852743,97.70496158636793,0.9930511005436056
-121.4864025346,35.9953241056,train,0.0030461206121772592,100.0,0.997415840875951
-121.9053469598,37.0175202776,train,0.003026797254575995,99.69537588701762,0.9973162969915682
-121.7238559722,39.791279,train,8.047213468030903E-4,65.56438733118523,0.7928004175922346
-121.8562432815,36.2818792234,train,0.0013815529882252495,87.86399149124966,0.9329544199256765
-121.0597403347,38.6459236706,train,4.96270042372468E-4,41.500983560037184,0.6211926567714884
-121.3371235667,35.8260278333,train,0.002031737384996524,95.86162184885995,0.9812051773172924
-121.7873466667,37.18318,train,0.0011854435136036498,83.83690413214896,0.9016067662388569
-121.9461979722,37.859375,train,0.0013060147177100907,86.46221793661847,0.9222787198358282
-121.8866921961,37.7288830117,train,0.001137883669982387,82.29237662740158,0.8920140280864874
-121.7509199389,37.862520759,train,8.186938962161119E-4,66.60728009328572,0.7983866949118756
-121.687775,36.1797,train,0.0025496817383274723,97.95995078629254,0.9931759172311282
-121.7639118997,38.5392781997,train,6.243475619905956E-4,52.55260861842312,0.7051395783633136
-124.148747922,41.0532379247,train,5.459493099125194E-4,45.82633370349588,0.6562712723333834
-124.0461194,40.856249,train,0.0014731978614228969,90.60239260371979,0.9439574621109925
-85.142729,30.790454,train,6.000244935797747E-4,50.631735554604255,0.6907719091739057
-81.2084054947,28.3519406451,train,0.0010810962679917786,80.08996391934497,0.8793275129944627
-84.6923,34.58,train,1.8942295271524948E-4,12.698850366098997,0.3096248960671568
-84.2823863403,34.3753976422,train,1.4929387798698357E-4,9.605627953978262,0.2532507629598033
-84.5344305556,30.5550138889,train,7.073796876660147E-4,60.02762261011616,0.7493425273766026
-84.5251388889,30.4944666667,train,8.507146743181863E-4,68.97728965473732,0.8106272331036587
-84.6289115499,29.9842423507,train,9.67710690001316E-4,74.81153168183047,0.8493637970951187
-82.4024716667,30.2558366667,train,8.658766215300929E-4,69.55229945478142,0.8161610867443317
-81.7822116428,32.4299602211,train,4.644741057483875E-4,38.52957563351738,0.5968849144032375
-85.88069146,31.0524305053,train,5.499149695095095E-4,46.26552620136428,0.658927267162531
-81.1757583618,26.4970378876,train,8.174789657913017E-4,66.4012384038482,0.7979069989867646
-82.8729853241,24.6283921404,train,6.250638930758044E-4,52.80250823771447,0.7055524407717765
-81.2776793872,24.6564812943,train,2.4098310469990926E-4,16.826896530554784,0.37585607072566873
-82.3644178,30.8231048,train,7.124397431702656E-4,60.530927059915584,0.7518112240856807
-82.3360534386,29.6360452893,train,0.0010971250449638929,81.069179644329,0.883052266170554
-82.6576655447,28.1278721081,train,0.0014656778922236256,90.48853245369153,0.9431270165506572
-82.32659167,29.617455,train,0.0010112076912117936,77.78794483565986,0.8616501670945644
-81.46136742,28.15210773,train,9.620133416554238E-4,74.26880321561111,0.8476756759145748
-84.0979908997,30.1372974997,train,0.0011921273575170106,84.03382250457612,0.9028847782939482
-81.3508401997,27.1824353997,train,7.73267533565215E-4,64.11603880718899,0.7796521063124109
-82.0495733333,29.2766266667,train,0.0010137817775059126,77.84755132149476,0.8623450124263972
-81.972217653,26.6577131069,train,4.1891709748441685E-4,33.89911402865147,0.5593134978552432
-85.2115248675,31.9914174452,train,4.4396798814435814E-4,36.604617689881856,0.5803869305674656
-85.485595,32.5938616667,train,3.311162233019384E-4,24.417547654756437,0.4767410946153031
-82.54962921,27.97084885,train,0.0013955086495747295,88.31233091687749,0.9347598708047169
-81.2629231532,29.5385389868,train,9.49437898954125E-4,73.28655333603172,0.8438823146828578
-81.5195400432,35.8984350113,train,7.736018876815945E-4,64.15414803355586,0.7797961694458061
-82.5128630217,29.8172122669,train,9.031316661053505E-4,71.23902373755703,0.8290814231744428
-82.1504656587,29.5380384593,train,9.883278393184947E-4,76.08525714427236,0.8553178070312731
-82.3120571,28.0984515,train,0.0012680515796838932,85.32744444053594,0.9162876281436815
-84.89474327,29.73491945,train,9.99773249863525E-4,76.74316672841083,0.8585209282565616
-85.9047133333,30.65879,train,8.701521162504601E-4,69.88701684112941,0.817692133152055
-83.9869066667,30.32025,train,9.358500997484283E-4,72.2890406911649,0.8396773271220248
-85.2264732469,30.8154752913,train,6.338817560741029E-4,53.80950176065761,0.7105875696116521
-81.4117165559,35.8006668143,train,8.20485861144982E-4,66.83546391318882,0.7990921462598684
-81.1670763418,31.9783780277,train,5.89956990225104E-4,50.053453358521,0.6846220778867933
-84.0207151997,36.0010558,train,1.9102900406203663E-4,12.800861382724245,0.3117903145703125
-81.9623861111,30.8107916667,train,7.055852727776335E-4,59.95748612305138,0.7484611838696169
-83.5661380459,32.7389756776,train,4.45408407847505E-4,36.960279729268784,0.5815675384344849
-81.3571836054,28.5856381165,train,0.0010872137641965468,80.52441285873078,0.8807628882106995
-84.3032780663,30.2392646252,train,9.925885906767822E-4,76.28353117854124,0.8565186108594058
-82.3737831116,28.0731926579,train,0.0014369714481539144,89.66621992654451,0.9398421720228444
-81.8739,35.7959466667,train,9.987178711154169E-4,76.58231537424068,0.8582285613694208
-83.5741993886,32.4916782614,train,4.687008717774498E-4,38.93934743481745,0.6002040306588446
-81.9982231732,29.207262494,train,0.0010057087433092268,77.30186736769,0.8601540165156857
-82.5854985416,29.9131443908,train,9.861016092340678E-4,75.68943894219403,0.8546863986346416
-81.8402903255,33.3389396543,train,3.7897932244378764E-4,29.658204107074752,0.5235065825602612
-82.3578980556,27.5092663889,train,9.353548163989907E-4,72.27296556310817,0.8395219316537905
-83.569205,31.1349361667,train,5.426411150615487E-4,45.25776234852677,0.6540397968793841
-82.5004074723,27.2771145706,train,8.309849763748059E-4,67.77743488464913,0.8031760644620998
-83.2372689722,32.8693219722,train,4.208735091252741E-4,34.16542701039249,0.5609967088279422
-84.1015813,30.3381128,train,8.592243621393128E-4,69.25103203688577,0.8137533194012736
-81.9238966667,28.3194,train,0.00105161748853582,79.33904276555653,0.8721647871052491
-84.6287091449,33.7525384531,train,3.3893132309781966E-4,25.226703304015086,0.4846791697977064
-83.420077,32.9424009722,train,4.0124299967088536E-4,31.59924596947881,0.5438119525170987
-82.2693116667,29.1266888333,train,0.001080619853134068,80.0149854680462,0.8792150071143076
-83.2479022673,35.4344694061,train,3.3065539689375274E-4,24.373474644298575,0.4762692173802481
-82.1638333333,30.7125816667,train,7.193178510972024E-4,61.05499429457816,0.7551279700463471
-82.35252,30.8344133333,train,7.098152588574523E-4,60.275211094359456,0.7505338425523158
-81.7170415284,36.1430241152,train,6.500487593273455E-4,55.58225572255656,0.719596581336444
-70.6353477404,43.3370175928,train,5.97657242125492E-6,0.38728126494160003,0.011622388730981092
-64.8778396048,32.2742818322,train,4.439156232093483E-4,36.594661643869344,0.5803439481235197
-122.4581185976,37.5530846467,train,0.002957847596144357,99.39251961250608,0.9969288062379785
-122.3204033333,37.9301833333,train,0.002111502721171988,96.30215407251102,0.9839203146561162
-122.5433755015,37.8346105898,train,0.0014019572780519605,88.52645059248805,0.9355776297058225
-122.282792,37.466335,train,0.0028395113217785078,98.50951885895837,0.9961289040847574
-122.4616128021,37.773294244,train,0.0029540767618269643,99.09689536882176,0.9969060695813562
-122.0642089844,36.9930305481,train,0.0023766119608436415,96.72333693720407,0.9904265795068704
-122.6332318606,45.3813694902,train,5.885037206872797E-4,49.86590466101904,0.6837242891171491
-123.4528283333,48.4337116667,train,4.286995840984731E-4,35.01236652425884,0.567665869518799
-122.77188833,38.00776667,train,8.178634952469684E-4,66.46451847618276,0.798058947640113
-122.87002833,38.1031,train,0.0014496877266400882,90.08506905014082,0.94132005967135
-123.113454868,44.0773276724,train,3.9459196079423195E-4,31.011716462276095,0.5378382888167557
-123.518328299,38.7494441751,train,0.0015089791003669551,90.98434121466654,0.947745750268878
-122.3741444444,45.54785,train,2.3146676596914312E-4,16.014437615704963,0.3641291964846233
-122.68833,45.52629167,train,6.748403845866343E-4,57.22360123169004,0.7328699114634363
-122.284875,38.02055,train,0.0016695694114222358,93.11268437182136,0.9618319406038975
-122.3706622222,47.7121357222,train,4.8453377041465947E-4,40.66135764242294,0.6123959044891225
-122.5069246108,37.554952286,train,0.0024032149703125225,97.20388638010192,0.9909120094441696
-122.2530718646,47.6764328339,train,4.986319634203758E-4,41.9088706261164,0.6229387209930546
-122.8314375517,45.4678053542,train,7.440102891668856E-4,62.65125207977131,0.7666741025682231
-122.0515278333,38.2798783333,train,0.001088096592802177,80.66304271864794,0.880968615642666
-122.2850116667,38.3263083333,train,0.0011820576505502034,83.75207072016224,0.9009529542945267
-122.0171195,37.8871783333,train,0.0014537910183526474,90.30855282791757,0.9417891534101644
-122.4153816734,47.6605103858,train,5.556217878491816E-4,47.011628899647896,0.6627134241706962
-122.5784213,47.6659452997,train,4.5318522125922735E-4,37.680544664735805,0.5878844867056576
-122.5855463277,38.0784331727,train,0.001035083353847936,78.69185358804658,0.8679628159899986
-122.1615613282,37.8156240331,train,0.001866917021152886,94.79781021934205,0.9740550282879321
-122.623755,38.2266583333,train,9.411277258343492E-4,72.80419927597963,0.8413238702324062
-122.5648680997,48.4187993997,train,3.5423096226877944E-4,27.014068945047025,0.4998726007255797
-122.8022701,38.4529828,train,7.393394694232624E-4,62.10223873179537,0.7645325892366769
-74.531239,40.559043,train,1.0332564905712547E-4,6.421829911201869,0.18299480609788377
-74.7250382603,40.2943081968,train,2.8407270116620616E-4,20.052116946695946,0.42630624770894443
-74.2369151115,40.6550852645,train,4.0442166085351457E-4,32.01195291233332,0.5466395526351208
-76.9593416667,38.9869216667,train,4.1536836300376246E-4,33.28488265072057,0.5562438345651737
-75.2832596004,40.0683246797,train,3.206288428970171E-4,23.368296166560246,0.4658962066564968
-74.4948577881,40.6359386941,train,2.0127843199186374E-4,13.543658516987913,0.3254504033165837
-74.4283824228,40.4896465652,train,3.0692334238212776E-4,22.11948437395418,0.45138397273275543
-76.6488647461,38.056973974,train,5.623635955712953E-4,47.5723822909578,0.6671321216506252
-75.2572137,39.8921524,train,3.4315976747546474E-4,25.59308776731447,0.4889238288637041
-75.2423622996,38.8321823396,train,0.0012763260286247082,85.7904077314718,0.9176316247803671
-74.00233333,40.86666333,train,3.067559848141368E-4,22.09234939578787,0.45120434879115745
-76.396105159,36.8931291099,train,3.637636888292251E-4,27.925952922025427,0.5091118000293451
-76.0106414941,39.3671862278,train,4.64507427354412E-4,38.53423553577538,0.5969111880351214
-73.8091075201,40.7434088805,train,5.676533624396785E-4,48.024135258998456,0.6705585591606869
-75.9079583333,38.6679638889,train,5.535714688753412E-4,46.78980725708182,0.6613580133777148
-73.8820031393,40.8942440921,train,5.534988300905074E-4,46.780923333095565,0.6613098940539749
-75.0856347629,38.7424381246,train,0.001528799749538022,91.2258082138101,0.9497328842660938
-75.0600388889,38.4469444444,train,0.0012621300724827316,85.15884502808584,0.9153123717952967
-76.7000716667,40.2375333333,train,7.467303119060783E-5,4.643707844646658,0.1358975660222863
-76.4776333333,39.1614888889,train,5.654228580713259E-4,47.85013148309151,0.6691180754668793
-74.817552822,39.15684517,train,0.0012552277692099343,85.01004973907415,0.9141612312558307
-75.3537666667,37.9107133333,train,6.407799571660429E-4,54.56439202920036,0.7144664429743672
-88.1078839302,30.2566762638,train,7.178678962537604E-4,60.81065656463563,0.7544324831359118
-88.634025,30.3762833333,train,9.039688955241174E-4,71.26943337172276,0.8293611006374053
-87.5099390745,34.3273209323,train,1.4757692057205582E-4,9.392000467578532,0.25073862734094654
-87.92063,30.7446166667,train,9.78074922841705E-4,75.36847296231872,0.8523868868121032
-89.2005083333,31.59715,train,4.491162796644054E-4,37.3882236137336,0.5845913547202233
-89.8764283333,30.0531666667,train,9.898100182842216E-4,76.15426016120267,0.8557366638720564
-89.1673202515,31.2127494812,train,5.12307592407153E-4,42.740973347412485,0.6328914632336584
-86.0326309204,31.8847904205,train,4.1094391912213917E-4,32.75417812237006,0.5523867157434557
-86.48066328,32.14024045,train,4.17862408578893E-4,33.78543653684236,0.5584034138733196
-92.1401139,29.8584704,train,6.807598252147294E-4,57.967552213670224,0.7359450940541372
-88.6270305556,30.5660222222,train,9.116585101650987E-4,71.64381324054195,0.8319085164112583
-88.7890472222,30.3977388889,train,9.81191888944299E-4,75.47199877310351,0.8532841359456029
-90.9912116667,30.4758616667,train,0.0014273698108123324,89.42123217816102,0.9387016559386443
-88.55803667,31.69605,train,3.711690045951398E-4,28.78245892872512,0.5161711359706886
-89.13371383,31.52508833,train,4.383893137680763E-4,36.03515724543364,0.5757829762584812
-87.54672345,33.21728022,train,2.8529002441213356E-4,20.184874065153394,0.4276706686236247
-89.5273611111,30.5875111111,train,7.476495573322087E-4,62.965695310822376,0.7683291537488246
-89.9235000461,33.0263977583,train,2.3956054685000318E-4,16.727324981795288,0.37411691549598003
-89.9573388889,29.8961805556,train,0.0010817664360222431,80.3057238872356,0.8794855965280549
-94.7688353289,31.645766157,train,7.511185976440684E-4,63.51486160895416,0.7698958592818869
-92.51162,31.09924167,train,8.236646286607432E-4,67.03220221930121,0.8003374792290475
-91.34248996,30.89889494,train,0.0014039595359032,88.59293779914778,0.9358294471496673
-92.495264,35.074432,train,1.3079256134901487E-4,8.031253218786063,0.22573137006712574
-86.0888655,32.2500212,train,4.1784838799683254E-4,33.77765808456697,0.5583913029572574
-91.22236667,30.37982833,train,0.002034683075458983,96.06510767165273,0.9813131599837467
-91.1061777269,30.3702931512,train,0.0020941028555725516,96.27451165552512,0.9833636235465818
-86.4822324722,34.62783,train,1.651802752641795E-4,10.973993566787756,0.27609881700056815
-89.0519579722,30.9878579722,train,6.259378350187481E-4,52.87861663912917,0.7060553605036618
-94.1770083333,32.6927222222,train,5.330175016590296E-4,43.9811811024215,0.6474656766288515
-88.7343905507,31.6925536939,train,3.7980760783543294E-4,29.783105452414585,0.5242779555512544
-89.7298040505,30.679019497,train,6.979967922283281E-4,59.40742458862566,0.7446996383519393
-92.6702779722,32.5179479722,train,4.4718891258133396E-4,37.25920119547081,0.5830222997356762
-89.0583573768,30.4585825445,train,0.001008947793038461,77.63525768844583,0.8610372425064867
-89.8371501997,34.4076865997,train,1.7371099689407452E-4,11.745630022670815,0.2880779657442243
-87.6415009239,30.2754781349,train,7.61138128178818E-4,63.80095977511611,0.7743616899097051
-90.1466417313,32.32688663,train,3.535798465341293E-4,26.779619322364276,0.4992352261772701
-91.4177235,31.3614969,train,3.922921639244084E-4,30.750305805835293,0.5357545660615823
-86.1500659722,30.488268,train,0.0010339198640704737,78.63757972311015,0.8676619781931187
-88.7611402,33.4244412333,train,2.3299495682339562E-4,16.21135034292098,0.3660271118026518
-89.1574420003,34.5059388656,train,1.5355679195213268E-4,9.957417134646382,0.25945161298893216
-88.42253166,30.44947713,train,8.789280592679265E-4,70.27658616450972,0.8207949507136695
-86.2778071997,30.3629366,train,0.0010508607736298883,79.21008891976312,0.871975429160873
-91.5155826798,31.0688625908,train,9.725036356508486E-4,75.15137652200951,0.850769446256786
-88.9198989868,33.4876098633,train,2.2146375374914893E-4,15.285913280589975,0.35156500111006006
-88.2978441672,33.424204988,train,2.1218805351028478E-4,14.481476418527496,0.33969260840718085
-89.0744778333,33.2241283333,train,2.1447288747470178E-4,14.627820819466365,0.3426370976400278
-88.5314861111,31.1418583333,train,4.843038114791734E-4,40.642858718660264,0.6122215168839859
-86.7535951292,33.6029831412,train,2.70732717611914E-4,19.132671150821942,0.41113947480171276
-92.9918439,31.49173,train,5.143443876720477E-4,42.821052512322346,0.6343511386924368
-89.5257633333,33.0827028333,train,2.0656704192129147E-4,13.923277058828827,0.33239249442827834
-92.2737895,30.8035165,train,0.0013320374165228129,87.07692086900838,0.9261358589788978
-118.5779093663,34.0471275703,train,7.392701190391686E-4,62.04261109118676,0.7645006453009114
-117.1225998333,32.8608527778,train,0.0016041176594606217,92.78154143219314,0.9566188190636645
-117.8674783333,33.5888116667,train,0.001404186076761692,88.62586989970293,0.935857876398915
-119.7622182001,34.4608176,train,4.021444806642641E-4,31.769738286351572,0.5446156579734895
-120.6613216667,35.29425,train,0.0010027533035189423,77.08329733465008,0.8593432284826629
-117.209655,33.1032138333,train,0.002470685517323347,97.45092032130839,0.9920356266798176
-118.2240048596,34.0732006581,train,0.0019124338477777359,95.2717104636803,0.9762651419846163
