X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.3442783333,28.488625,train,2.413553810841341E-4,47.38393354101407,0.6651035678044794
-98.4477266667,26.3350683333,train,3.2996563228382365E-4,63.749168202258,0.7758761542967497
-97.2876227462,25.9507642407,train,5.423105093165535E-4,86.1477564857129,0.9143941330958686
-100.8712575713,29.3740089424,train,1.878537510705751E-4,37.52318328119105,0.5732000508902173
-99.719267,29.5684779722,train,1.6373066563295853E-4,31.772790403767853,0.5238883649266739
-99.5374966667,26.3203416667,train,2.4579937559916055E-4,48.19811654767772,0.6717816484900362
-97.49857167,30.0824445,train,2.283477994814602E-4,45.156369186403644,0.6447656586600244
-100.3955,26.0980444444,train,1.8642009233049172E-4,37.28339763321693,0.5704176734143865
-100.4411691427,31.4561830101,train,8.461485035819629E-5,12.456857354649518,0.3185371521316387
-99.2891422812,24.5684304669,train,2.0424378548363213E-4,40.673576340638014,0.6037567851696984
-96.8242797222,30.5969863889,train,3.315228729775587E-4,64.01931844029878,0.7774524807839265
-97.6860983333,27.3102766667,train,4.0774403308354044E-4,75.34663869467296,0.8424612939196539
-100.7194442747,25.7834796903,train,9.82512785334915E-5,14.220450830830028,0.35938083765702233
-95.9139333333,32.750625,train,2.015556055859194E-4,40.126377462560576,0.5988993981566513
-99.9472122192,25.2457008361,train,1.83415934138708E-4,36.73853768977076,0.564528377161996
-97.144395,30.0180666667,train,2.4603213756897165E-4,48.26233796673977,0.6721277312238373
-97.8737759405,30.1858516597,train,2.3721069684037245E-4,46.74872563783692,0.6587528660366387
-100.4587466667,25.952755,train,1.8631294168027065E-4,37.26589914299498,0.570208993429986
-99.14073365,30.04465203,train,1.6128506270266776E-4,30.99475052361546,0.5185814995516398
-95.9847791121,36.1249511177,train,9.052799088205879E-5,13.296327420981084,0.3365585185397315
-95.057995,44.090527,train,4.870044934897222E-5,6.781829483785258,0.19806915873559972
-95.1655083333,31.5792833333,train,2.876692889552118E-4,56.19160935450943,0.7285154244204783
-100.82275714,29.72796794,train,1.4895726603816658E-4,27.51400682057611,0.49091641467002267
-97.9673740556,29.5652374722,train,2.5333641130971703E-4,49.35929389481678,0.6828046693383589
-96.88104429,32.84420769,train,2.2588031584713564E-4,44.80816902189894,0.6407704990981826
-100.5168084428,26.9998138237,train,2.027777168881443E-4,40.39555544841438,0.601115021485066
-101.3106689,27.9207935,train,7.680844344658584E-5,11.328179204145767,0.29399383302272175
-105.4338309626,28.293084827,train,1.3044430454291041E-5,1.82155909881298,0.057409532701295785
-97.6908944444,30.119025,train,2.1098765508114625E-4,42.214933970968566,0.6156852521028704
-95.79062,29.9123883333,train,3.375876624953556E-4,65.04788719460184,0.7834866466521534
-97.645735,30.5158249722,train,2.2359138654973038E-4,44.534522495119475,0.6370242795402647
-95.4176825833,30.2334533889,train,3.891112310204717E-4,72.80719700502496,0.8285788082946987
-99.3168030783,31.1206233456,train,9.735801940419338E-5,14.104871649414312,0.35678192935133535
-97.9185891285,26.4909406073,train,4.411741201677961E-4,78.85316712402832,0.8646112051583437
-96.7541362997,33.1000153,train,1.9527348909114498E-4,39.03829752201151,0.5873145320960447
-100.9483074,25.5411499,train,8.129605740834876E-5,12.012299363796052,0.30820889724440725
-95.9020606011,30.9647493639,train,2.6040051457822783E-4,50.985790333212826,0.6927996951403979
-99.52932,27.581105,train,2.3448833364995967E-4,46.219977628548286,0.6545161307634575
-97.9578916667,26.1262833333,train,5.444076013227554E-4,86.29741923065949,0.915203961085546
-105.5005979748,28.3022052614,train,1.5109514477097472E-5,2.140809133876938,0.06619093738385196
-98.146384,27.094091,train,2.7570637760156614E-4,53.67128938761046,0.7133887522622449
-95.2911289722,32.475785,train,2.3406037128347642E-4,46.17229683759173,0.6538453374195707
-96.56270011,32.63680756,train,2.0878161696005477E-4,41.45342397417727,0.6118232972135813
-105.4868361111,40.3387111111,train,1.0791905924115498E-5,1.5130220191959465,0.047736881327943625
-100.2104184,30.0158934,train,1.2179813920934425E-4,19.508677343094384,0.4242290574980234
-105.1451861667,39.5560333333,train,2.1045106682547076E-5,3.028218363755301,0.09097813760848394
-105.0410166667,39.7305216667,train,2.5738958947014457E-5,3.7344525002764932,0.11011304247923948
-96.8584216667,33.2359,train,1.426348244289147E-4,25.558782303603053,0.4761169666960362
-100.1751111111,25.9661888889,train,2.2393183611930847E-4,44.57506341475993,0.6375839462178823
-100.45256636,29.61153073,train,1.5139813744928954E-4,28.18921225491947,0.4965174458676692
-95.3092932997,29.5444299,train,4.144925643790145E-4,75.90917980528978,0.8472070520900727
-100.065599,25.305357,train,2.9633060863122916E-4,57.88850103802926,0.738966636502555
-97.9355,29.883655,train,2.192924038645098E-4,43.768868682495565,0.6298823532099633
-95.6114508333,29.3742588889,train,3.199229174857067E-4,62.20324100988023,0.765438691075781
-104.5277914042,32.1395927716,train,2.6236240556102125E-5,3.802732686224104,0.11211650866651246
-79.320179,42.448234,train,1.9380180248001463E-4,38.782445595505,0.5845525689024123
-78.565351,37.359228,train,2.504957457442881E-4,48.851924858169646,0.6786943096886375
-79.42382,43.8119,train,2.8723742461163185E-4,56.029397200224146,0.7279834977824682
-78.9158325195,35.9980545044,train,2.656056465436477E-4,52.12467725928562,0.6999623598807041
-79.8388283333,43.510875,train,3.4721476660630614E-4,66.5226371520357,0.7927309420998814
-79.9939944444,32.7302638889,train,2.709444858080872E-4,52.935360573771334,0.7071355567691341
-79.944008141,40.4132783003,train,1.7894797152066252E-4,35.7927815698559,0.55561979996759
-80.4629417181,37.2429536017,train,2.547013871541261E-4,49.72138341696741,0.6847610039337206
-77.3604483889,38.9766910833,train,3.510909039754695E-4,67.50447851158155,0.7963405364268645
-78.5692883333,45.0197721667,train,1.3175788779428558E-4,22.62223986175371,0.4496426821223558
-79.0619729,35.983503,train,3.061137166065678E-4,59.541823618780555,0.7502883956915106
-79.87896567,44.28387551,train,2.99197046038462E-4,58.29370028513061,0.7423360512454626
-80.34201,46.262745,train,8.452993100537176E-5,12.443173789411532,0.3182748108978535
-79.3272265457,43.6291103287,train,1.600682268201048E-4,30.709803673791765,0.5159190151397239
-79.8447083333,43.3014716667,train,3.240820406566817E-4,63.00309851036223,0.7698190051185939
-79.9953841931,39.5377799686,train,1.6492189937084616E-4,32.003231170577386,0.5264520696120121
-77.0244971667,38.8907916667,train,4.4969637840197276E-4,79.79044036066686,0.8697411278731904
-80.27963837,25.684441188,train,2.595861262429548E-4,50.816037992884816,0.6916636670255643
-78.3843917847,38.5747909546,train,2.884932201568897E-4,56.42122486894532,0.7295273755869849
-78.3331273543,44.3087814428,train,3.270901629724027E-4,63.45125795403418,0.7729360410269472
-78.3493627533,44.2784494885,train,3.2385422976690797E-4,62.95471628901119,0.7695812103520323
-77.8049175499,44.244955837,train,3.37591205614947E-4,65.04845971908016,0.7834901236236178
-79.45658833,47.308505,train,2.16271185348792E-5,3.1179716956602657,0.09337292838177291
-78.3173916667,45.0459055,train,9.822895554409317E-5,14.21756244966852,0.35931601775581434
-77.59675649,37.6750051137,train,3.531911291098759E-4,67.76665640856183,0.7982700113429837
-79.6915140376,43.5926425411,train,3.5493517702370767E-4,67.91052514462041,0.7998583664754048
-80.4509984188,26.4669049546,train,4.826814050137529E-4,82.783051270355,0.8878294552638881
-80.16897,27.1304445,train,5.37987250869137E-4,85.91929284294021,0.9127001432886587
-77.48288,39.6601916667,train,3.484331442355444E-4,66.77494834006518,0.7938723790206528
-79.9126224822,36.0756450936,train,2.7671872419575584E-4,53.78460272210964,0.7147008330899214
-77.7104879728,39.2123269057,train,2.6231794239030704E-4,51.52725903007568,0.6954579033373397
-80.227325,43.52972,train,2.586453844801724E-4,50.59430659966413,0.6903461523512906
-79.0566633269,43.1359208423,train,3.2564290663681175E-4,63.29248859058435,0.771441688831605
-78.7368008608,44.363957741,train,3.245011815433542E-4,63.08744241831831,0.7702558740380973
-77.455871582,37.5291671753,train,3.6101118638560883E-4,69.07678534087488,0.805294919595948
-78.8602485062,42.8459239793,train,3.0373061656407534E-4,59.085123522167905,0.7475765641939118
-80.38532167,33.8816,train,1.232106455680263E-4,19.767837440867027,0.42790344375105893
-80.06584167,35.09974167,train,1.4774032658818184E-4,27.149142879257763,0.48810068824759034
-80.11158158,40.33821638,train,1.658848817002915E-4,32.26344252042334,0.5285144508215321
-78.944984436,33.6503715515,train,8.96582508248661E-5,13.193673410933128,0.3339380285806257
-77.8509666667,40.8017583333,train,2.088876033492889E-4,41.48539677648489,0.6120097244537955
-80.3426792727,26.0784921364,train,4.2316102912687596E-4,77.21844266506444,0.8530938068518921
-79.2332222222,37.4050527778,train,3.078088701205929E-4,59.96177625777867,0.7521996327318858
-77.2411575468,44.7082138686,train,1.6478758609895423E-4,31.977248651460396,0.5261637002033873
-80.0651693903,40.6405361183,train,1.681844794367687E-4,32.82269358426341,0.5334031470258471
-79.9062788487,40.5429125112,train,1.6811185245271912E-4,32.806417300822176,0.5332495278562446
-77.421975,38.7624966667,train,4.0255181523328194E-4,74.71029985189654,0.8387098836919589
-79.7601693,43.4598552,train,4.4215622537543487E-4,78.96510548900643,0.8652125292604371
-77.2286569722,38.639318,train,5.122355282805581E-4,84.63214744696889,0.9018921375591231
-77.313115,44.477996,train,3.217854651344609E-4,62.53646860717357,0.7674105054717666
-77.2530885693,40.2302196622,train,2.6476175349188805E-4,51.94732189759052,0.6988125445314952
-78.32048833,38.72383667,train,3.5694956880380973E-4,68.16091646653325,0.8016773736726159
-78.20777833,38.84222833,train,2.0665853453556354E-4,41.0873934105217,0.6080699246466783
-79.9881684402,44.6327975836,train,2.8805860507436545E-4,56.31638981145897,0.7289940529130512
-78.89103985,36.00107413,train,2.6202523427899186E-4,51.449538219427744,0.6950536027938096
-79.78572,32.785675,train,2.8558914154343387E-4,55.7613806103329,0.7259437125927415
-77.3684590389,44.1539069899,train,5.28616856824371E-4,85.52849992808565,0.9089125739645909
-79.5094919722,43.590279,train,3.3174716374965627E-4,64.05262951177632,0.7776786052468685
-80.0524138889,34.9602777778,train,1.513832423431741E-4,28.186150879489908,0.49648345386093873
-77.8227826458,39.0948540712,train,2.2286218590619774E-4,44.41572778291564,0.6358226333321729
-78.882155,39.0920528333,train,1.6737260704901871E-4,32.585932361837564,0.5316830102090128
-78.5367750396,35.8842728737,train,1.9583917922403666E-4,39.20610298228579,0.5883712893940272
-80.484275,43.397755,train,2.7435479693781596E-4,53.54205839426891,0.7116275864924084
-77.0872285737,38.7065459973,train,4.743919966374598E-4,81.8346734912934,0.8835348766701983
-79.7911892576,40.5334758637,train,1.5464491939096424E-4,29.086914011371082,0.5038724015962561
-80.8384777778,35.5749333333,train,4.147808706957618E-4,75.96851854257706,0.8474065819327772
-80.399794,26.674661,train,4.787115646484163E-4,82.42745042456524,0.8857928868251366
-78.0514516667,44.101255,train,3.118239444723957E-4,60.931629745286294,0.7566683611737006
-77.807723999,43.0085372925,train,1.9976346918415566E-4,39.79782542854039,0.5956280744122142
-79.8898586,38.6236869928,train,3.303049471776227E-4,63.80481246941303,0.7762205765389818
-80.1171127435,40.2690363873,train,1.443637706525717E-4,26.142889663156488,0.48020627069421806
-77.9183841125,37.6854028227,train,2.8644787434069224E-4,55.897918681692076,0.7270083139988526
-80.81954737,28.62973812,train,5.85955562862473E-4,88.42617526638612,0.9297588516490591
-77.4029352544,39.0153888275,train,2.8493493856828736E-4,55.55278297304358,0.7251298887037633
-79.809105,44.0197555,train,2.443691675729763E-4,47.842931804689265,0.6696471071306742
-80.997842029,46.4708493939,train,5.926826066572623E-5,8.438646652201003,0.2355748035175621
-77.2841567993,39.1306495667,train,3.3936037815088477E-4,65.33507301669766,0.7852193105380701
-80.2801760094,25.6594665575,train,2.420923496813304E-4,47.48431279745702,0.6662203500172136
-79.0668531433,33.5073383051,train,2.0195280822316158E-4,40.217366990006354,0.5996208522138192
-80.79694719,36.93753084,train,2.4325851089002342E-4,47.65470173994648,0.6679799150301733
-80.1271939,39.8851962,train,1.32515847233334E-4,22.869808648668872,0.45153014773559863
-80.8155333333,24.8126444444,train,1.0934575022707536E-4,16.115969074574842,0.39079801161098515
-77.3233720847,38.8132375153,train,4.580195879460046E-4,80.39499363313132,0.8745635609748877
-77.41666314,35.60486982,train,1.415554761475869E-4,25.288000944939206,0.4735477969830115
-79.3722388889,33.1902194444,train,1.8778461503878978E-4,37.50621173849403,0.5730662894396865
-80.2182314042,26.5142780575,train,4.7872836324746074E-4,82.42940702773198,0.8858015821097291
-77.3549116667,43.0762721667,train,2.1716410958189412E-4,43.47943639255528,0.6262947701722088
-77.9453950176,38.4749093068,train,2.2792081883200415E-4,45.077914412526276,0.6440775174611736
-77.8000674,37.5745105,train,3.4717977647612453E-4,66.51782995805902,0.792698068400023
-77.3129919722,38.959453,train,4.03973280593694E-4,74.94560423843981,0.8397456931692939
-77.8468765235,39.5870968283,train,1.9600266020974912E-4,39.254597733137004,0.5886761814663684
-80.6007222086,28.0162527652,train,5.082302978236213E-4,84.45068067895352,0.9000948672635235
-78.7183151245,38.4111404419,train,1.719254276667285E-4,33.90905766124389,0.5412479300741853
-77.6941762543,42.5216079545,train,1.051378794210627E-4,15.311015116440755,0.3790678001255374
-80.34699,25.462645,train,2.9202285226652376E-4,57.03657371984434,0.7338199476944653
-78.7990883333,43.8707883333,train,2.819802273305358E-4,54.638631674828524,0.7214240374440566
-77.0356369019,39.2356185913,train,2.957298931626341E-4,57.81736436202294,0.7382549474002522
-79.3976694444,43.6491472222,train,2.3071466113886506E-4,45.64202748960432,0.6485561414011083
-77.1090166667,39.0506471667,train,3.6715087261912844E-4,69.9343599955806,0.8106384568302933
-79.130660649,43.7794289984,train,1.7904023832573338E-4,35.80943202615634,0.5558055990186537
-79.2815983973,43.7811977188,train,2.4437083185569294E-4,47.84330597995588,0.6696495990713274
-79.5554864779,43.9231464578,train,2.5417881426040317E-4,49.566880009863056,0.6840134623537717
-78.9251166667,43.0349138889,train,3.8641792943566305E-4,72.3987189834234,0.8264733963264876
-80.7006001,34.9379964,train,2.3237697806737724E-4,45.96755790084817,0.6511941053603681
-80.097251,26.4091029,train,4.122741536242301E-4,75.67354556481418,0.8456629905601962
-79.4615893988,43.1429626689,train,4.2645630402677486E-4,77.68102075804597,0.8552716503123639
-116.688366,33.669268,train,3.0871367288088026E-4,60.142915496601546,0.7532137770584488
-116.629465,33.615556,train,2.530073494422614E-4,49.282510147189384,0.6823312321527097
-116.29536,34.01861,train,6.430403727793058E-5,9.280798299272412,0.25282478859188184
-116.4081533333,33.6511783333,train,3.128147623829893E-4,61.19589060582485,0.75775867554378
-116.1641335488,34.093910018,train,5.194756762069557E-5,7.278771735628457,0.20978510059894928
-116.775475,32.6534527778,train,6.611121639235177E-4,90.75963288595095,0.9500366416586836
-116.2965794,48.4983962,train,5.441732385603865E-5,7.619543998211778,0.218581499698415
-116.4138272971,33.6692179691,train,7.4311540538694E-5,10.786308259812747,0.2859584966133428
-116.7770348512,34.1654824882,train,1.9712304107576608E-4,39.41589422234319,0.590759623553286
-116.9993629586,32.6485185558,train,8.512269589052301E-4,94.15632650894383,0.9788930592788926
-116.6418400577,33.2653404219,train,2.4606454695409605E-4,48.26672311154001,0.672175890249963
-116.99914872,34.01655661,train,2.0525083197339678E-4,40.86379037546568,0.6055612761044301
-116.566014,34.02732,train,2.4930850394139545E-4,48.680548054128835,0.6769606624445612
-116.719607385,33.345182701,train,2.648163319387792E-4,51.95513908501171,0.698887041474654
-116.91161333,33.33254667,train,4.714061736394814E-4,81.58166891823663,0.8819480259949553
-116.6404868291,33.6927987915,train,4.667245939229455E-4,81.18432646324767,0.8794163063926134
-116.5434809722,33.4711799722,train,2.847835886998939E-4,55.50449759378383,0.7249412665712525
-116.4978899722,32.869351,train,3.4526151443968115E-4,66.2542854196587,0.790887834306692
-116.5279,33.0040949722,train,3.0951015235660014E-4,60.351993479523344,0.7541030722572497
-116.0154614692,33.9856790426,train,8.625630339739908E-5,12.731123462507323,0.3235883016796045
-116.4624239722,33.0119649722,train,2.1398711086709037E-4,42.7407871374105,0.6208746249677037
-116.193725,32.684405,train,1.5733853855752069E-4,29.87541373208321,0.5098926623509437
-116.1888966667,32.65848,train,1.0265409505185752E-4,14.915141833947624,0.37203806357139724
-116.5945798159,48.2555334695,train,1.5333643837145183E-4,28.69296391033389,0.5009213052521975
-116.4891429722,33.20926,train,2.0177109296343573E-4,40.17574041439512,0.5992909571446476
-116.657756,33.9900913,train,1.066623050087589E-4,15.565812617970217,0.38334328165082776
-111.77898,33.83828,train,9.18898186047633E-5,13.462923216955668,0.3406409534746716
-113.0181102455,27.5905077862,train,6.759303777767506E-5,9.711767480137642,0.26388051950107294
-115.3493208,51.086751,train,2.621019528982054E-6,0.24695424967835014,0.011809385205256095
-111.669801064,35.194845826,train,1.780721217391374E-5,2.5656694243638714,0.07753929679355664
-108.4341888428,25.5624294281,train,8.388515128572786E-5,12.339276561460334,0.3162795964539242
-111.6385583333,35.166,train,2.1872628032065775E-5,3.155832256916041,0.09438122772576585
-110.73815,44.6924030556,train,2.9509303242284036E-6,0.29920694720239455,0.013285930268308599
-110.9422463611,29.1714360833,train,6.764716938295861E-5,9.720898108574934,0.2640611038290307
-115.11998503,37.26976887,train,4.429364331745825E-6,0.5422222332189071,0.019875743429446202
-110.969475,29.0809028333,train,7.549966235525895E-5,11.052216779895348,0.2897933582912441
-111.0950696,34.3402359,train,3.553161533890347E-5,5.005725419009584,0.14874681129120737
-112.7095753449,32.0402857099,train,5.694385625213723E-5,8.032935012737275,0.22747880323263048
-108.215601,33.20316,train,9.236292421715107E-6,1.2953102458592518,0.04099897860700219
-107.3912266667,25.0975633333,train,8.282556193199473E-5,12.191886960031203,0.3129880990298589
-111.01513833,31.79649879,train,5.831720038008087E-5,8.250513826185232,0.23227252623515182
-108.9419649722,27.0269699722,train,9.331981731320857E-5,13.647305406848677,0.3449007128674979
-110.0821671181,34.5066033719,train,9.031974523970207E-6,1.2637815277342774,0.040110471912207624
-115.4571845753,36.0700540692,train,2.4395859612571963E-5,3.525064208768131,0.10467929244719809
-112.7040416667,33.18631,train,2.632167486351012E-5,3.8139869620040274,0.11246025519214475
-111.3442934678,26.0199247068,train,8.120439512939061E-5,12.001536788014784,0.30792142894691754
-112.2183,34.683,train,4.7856993832034115E-5,6.6627700245433665,0.1949975660950246
-109.6787499636,29.808054803,train,4.3340087261714715E-5,6.029275752000928,0.17834713077190478
-114.88423,40.30882,train,3.5099149684251536E-5,4.95439438495408,0.14707660468416184
-107.154245,24.814325,train,7.579145953662763E-5,11.119936899311432,0.29073202794813713
-109.22373413,45.26041995,train,1.8238027085533185E-5,2.6347503433886263,0.07933878404024286
-115.8066866667,33.7338916667,train,4.185580211382247E-5,5.817565590978152,0.17280085444431192
-111.7510187813,34.9348295806,train,8.485389894793512E-5,12.495376689335206,0.31927510263359227
-114.1014784,47.5255391997,train,6.634244541545799E-5,9.500824277435527,0.25969615385817646
-121.9415152073,36.5111667913,train,0.001070159789351695,97.03634627320316,0.992175206677811
-121.804321,37.083092,train,9.46475456303834E-4,95.5847515947192,0.986293203687636
-121.7896916667,36.8164383333,train,7.018772835427638E-4,91.69747196759624,0.9584655346985905
-121.7854964732,36.9046072302,train,7.291665838798879E-4,92.2086926926395,0.9632978303851748
-121.2403633333,50.3511783333,train,4.3422600241110124E-5,6.040156353761087,0.17865436072409557
-121.1401528333,39.2511883333,train,3.0356691184905017E-4,59.04659092757643,0.7473892002119287
-121.7550655549,37.3044761271,train,5.604703590756149E-4,87.08547110904126,0.9211580669188174
-121.73786953,37.38112286,train,7.385031752484242E-4,92.53948141134381,0.9648185790008486
-121.4811972222,35.9899666667,train,0.0011701606644513552,98.21190222407871,0.9950268809659606
-121.982655,37.417444,train,6.794045543626353E-4,91.01762582061684,0.9540120065846974
-121.2073466667,38.650375,train,3.854120159957975E-4,72.24229072182813,0.8256804364714431
-121.8998333333,37.255445,train,7.120059159948347E-4,91.88200098226821,0.9603291787654411
-121.7933456228,39.7630977491,train,3.902292906266778E-4,72.90809272970212,0.8294452984657936
-121.923565,37.9174833333,train,6.8240784623843E-4,91.19050218984383,0.9546337677548411
-121.797247478,36.6478253806,train,6.881739661878331E-4,91.39543983010171,0.9558040423526113
