Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.11026E-5,10.5068453,0.305059699,0.355538781,0.088590604,0
8.30666E-5,10.753303289,0.311157458,0.352708058,0.091275168,0
8.41375E-5,11.004006995,0.314459809,0.349877335,0.09261745,0
8.59262E-5,11.25104331,0.319940179,0.34714097,0.09261745,0
8.78727E-5,11.502536147,0.325854104,0.344404605,0.095302013,0
8.91387E-5,11.750514817,0.329672899,0.341762597,0.096644295,0
9.04133E-5,12.002239518,0.333496085,0.339120589,0.096644295,0
9.17093E-5,12.257393714,0.337360845,0.336478581,0.096644295,0
9.33302E-5,12.507487893,0.34216297,0.33393093,0.096644295,0
9.45426E-5,12.751783842,0.345732105,0.331477637,0.096644295,0
9.58858E-5,13.009071922,0.3496638,0.328929987,0.096644295,0
9.67955E-5,13.250170062,0.352312995,0.326571051,0.102013423,0
9.83779E-5,13.503642902,0.35689583,0.324117758,0.103355705,0
9.93328E-5,13.75089932,0.359645557,0.321758822,0.106040268,0
1.00862E-4,14.00162785,0.364024502,0.319399887,0.10738255,0
1.01861E-4,14.255069456,0.366870308,0.317040951,0.108724832,0
1.03176E-4,14.501230696,0.370593851,0.314776373,0.110067114,0
1.04138E-4,14.750021986,0.373304946,0.312511795,0.11409396,0
1.05569E-4,15.001863346,0.377316529,0.310247216,0.118120805,0
1.0669E-4,15.256804274,0.380441282,0.307982638,0.119463087,0
1.07687E-4,15.503403124,0.383206631,0.305812417,0.122147651,0
1.0897E-4,15.752637187,0.386746438,0.303642197,0.124832215,0
1.10155E-4,16.004540168,0.390000398,0.301471976,0.12885906,0
1.11013E-4,16.258938958,0.392344735,0.299301755,0.12885906,0
1.12048E-4,16.50422686,0.395158755,0.297225892,0.130201342,0
1.13052E-4,16.751880841,0.397878097,0.295150028,0.131543624,0
1.14155E-4,17.001841943,0.400850519,0.293074165,0.13557047,0
1.1502E-4,17.254009567,0.403172579,0.290998302,0.138255034,0
1.16081E-4,17.508246338,0.40600739,0.288922438,0.139597315,0
1.17344E-4,17.753384412,0.409362801,0.286940932,0.139597315,0
1.18932E-4,18.00167168,0.413557171,0.284959426,0.144966443,0
1.19663E-4,18.252274448,0.415478399,0.28297792,0.147651007,0
1.20556E-4,18.504464595,0.417816286,0.280996414,0.151677852,0
1.21383E-4,18.758623134,0.419972644,0.279014908,0.153020134,0
1.22264E-4,19.002459479,0.422260865,0.27712776,0.15704698,0
1.22955E-4,19.259786451,0.4240501,0.275146254,0.15704698,0
1.24047E-4,19.506784234,0.426864667,0.273259105,0.161073826,0
1.25174E-4,19.756205784,0.429755735,0.271371957,0.162416107,0
1.26482E-4,20.007858473,0.433092745,0.269484808,0.163758389,0
1.27484E-4,20.261859992,0.435636141,0.26759766,0.166442953,0
1.28477E-4,20.504920201,0.438143816,0.265804869,0.167785235,0
1.29379E-4,20.750093856,0.440414194,0.264012078,0.169127517,0
1.3069E-4,21.010332295,0.443696405,0.262124929,0.170469799,0
1.31505E-4,21.259450647,0.445728334,0.260332138,0.173154362,0
1.32693E-4,21.510363366,0.448674508,0.258539347,0.174496644,0
1.33838E-4,21.750190595,0.451500832,0.256840913,0.177181208,0
1.34651E-4,22.00514185,0.453497722,0.255048122,0.177181208,0
1.35279E-4,22.261570987,0.455035121,0.253255331,0.181208054,0
1.35997E-4,22.505804048,0.456788118,0.251556898,0.182550336,0
1.3667E-4,22.751303833,0.458425336,0.249858464,0.186577181,0
1.37627E-4,23.011961629,0.460747021,0.248065673,0.186577181,0
1.38243E-4,23.260177979,0.462235579,0.246367239,0.191946309,0
1.39058E-4,23.50975535,0.464197628,0.244668805,0.195973154,0
1.40644E-4,23.761407766,0.467998955,0.242970372,0.2,0
1.41405E-4,24.001254683,0.469812405,0.241366296,0.201342282,0
1.42261E-4,24.256737829,0.471845112,0.239667862,0.205369128,0
1.43613E-4,24.514059711,0.475038311,0.237969428,0.209395973,0
1.44859E-4,24.759377867,0.477965423,0.236365352,0.210738255,0
1.45554E-4,25.006372737,0.479591924,0.234761276,0.213422819,0
1.46307E-4,25.254493222,0.481345784,0.233157199,0.216107383,0
1.47E-4,25.503776678,0.482957215,0.231553123,0.218791946,0
1.48195E-4,25.754745643,0.485722175,0.229949047,0.22147651,0
1.48793E-4,26.007212353,0.487100421,0.228344971,0.22147651,0
1.50062E-4,26.261512646,0.490013076,0.226740895,0.22147651,0
1.50779E-4,26.502337863,0.491650102,0.225231176,0.22147651,0
1.51475E-4,26.759354779,0.493235848,0.223627099,0.225503356,0
1.52755E-4,27.002905306,0.496137492,0.222117381,0.228187919,0
1.5337E-4,27.263139587,0.497527185,0.220513304,0.229530201,0
1.54709E-4,27.509407575,0.500535865,0.219003586,0.230872483,0
1.55967E-4,27.757974545,0.503347556,0.217493867,0.233557047,0
1.56952E-4,28.008248276,0.505539244,0.215984148,0.236241611,0
1.58445E-4,28.260627531,0.50883943,0.214474429,0.24295302,0
1.59116E-4,28.51474346,0.510316823,0.21296471,0.244295302,0
1.59967E-4,28.754082526,0.512183316,0.211549349,0.245637584,0
1.61191E-4,29.010928511,0.514855697,0.21003963,0.24966443,0
1.61964E-4,29.253469384,0.516535429,0.208624269,0.24966443,0
1.63612E-4,29.513702659,0.520097532,0.20711455,0.252348993,0
1.65238E-4,29.760799055,0.523585993,0.205699189,0.253691275,0
1.66496E-4,30.009774885,0.526266852,0.204283827,0.253691275,0
1.67351E-4,30.26031004,0.528082467,0.202868466,0.253691275,0
1.68525E-4,30.511929778,0.530561525,0.201453104,0.256375839,0
1.69269E-4,30.765174208,0.532125001,0.200037743,0.256375839,0
1.70299E-4,31.002941747,0.53428369,0.198716739,0.256375839,0
1.7149E-4,31.259008804,0.536765553,0.197301378,0.257718121,0
1.72387E-4,31.517081467,0.538626888,0.195886016,0.259060403,0
1.73431E-4,31.759112721,0.540782112,0.194565012,0.261744966,0
1.74612E-4,32.002926834,0.54320959,0.193244008,0.263087248,0
1.75853E-4,32.265859995,0.545745921,0.191828647,0.26442953,0
1.76795E-4,32.512716717,0.547663418,0.190507643,0.265771812,0
1.77964E-4,32.761158494,0.550029785,0.189186639,0.265771812,0
1.78544E-4,33.010743023,0.55119929,0.187865635,0.265771812,0
1.79224E-4,33.261227254,0.552565572,0.186544631,0.268456376,0
1.80096E-4,33.512639666,0.554312716,0.185223627,0.27114094,0
1.8105E-4,33.76532693,0.556217238,0.183902623,0.27114094,0
1.82143E-4,34.001494968,0.558388972,0.182675977,0.273825503,0
1.82941E-4,34.257149914,0.559968129,0.181354973,0.273825503,0
1.84028E-4,34.514176496,0.562108693,0.180033969,0.273825503,0
1.84672E-4,34.753846793,0.563372172,0.178807322,0.277852349,0
1.86477E-4,35.014061038,0.566895067,0.177486318,0.280536913,0
1.87537E-4,35.25720362,0.568949463,0.176259672,0.281879195,0
1.88342E-4,35.501570028,0.570502767,0.175033025,0.281879195,0
1.8967E-4,35.766016819,0.573056139,0.173712021,0.283221477,0
1.90486E-4,36.013067109,0.574616086,0.172485375,0.284563758,0
1.92105E-4,36.261844908,0.577695665,0.171258728,0.28590604,0
1.94086E-4,36.51302796,0.581432647,0.170032082,0.287248322,0
1.94753E-4,36.765748786,0.582682762,0.168805435,0.288590604,0
1.95441E-4,37.019363664,0.58396965,0.167578788,0.291275168,0
1.95899E-4,37.254166219,0.584824168,0.166446499,0.293959732,0
1.96772E-4,37.509427083,0.586447761,0.165219853,0.295302013,0
1.97604E-4,37.765880443,0.587987753,0.163993206,0.299328859,0
1.98685E-4,38.003834202,0.589982192,0.162860917,0.302013423,0
1.99745E-4,38.262864877,0.591927549,0.161634271,0.303355705,0
2.01149E-4,38.503267666,0.59449006,0.160501982,0.306040268,0
2.02423E-4,38.765435816,0.596802178,0.159275335,0.30738255,0
2.03276E-4,39.008894489,0.598342413,0.158143046,0.308724832,0
2.04471E-4,39.253749091,0.600489958,0.157010757,0.31409396,0
2.0583E-4,39.520382416,0.602919114,0.15578411,0.31409396,0
2.0703E-4,39.768057061,0.60505236,0.154651821,0.315436242,0
2.08206E-4,40.017162125,0.607130336,0.153519532,0.316778523,0
2.09085E-4,40.267553384,0.608677554,0.152387243,0.320805369,0
2.10157E-4,40.519060886,0.610554124,0.151254954,0.324832215,0
2.10706E-4,40.750519184,0.611513442,0.150217022,0.324832215,0
2.11699E-4,41.003825789,0.613239746,0.149084733,0.326174497,0
2.12708E-4,41.258574171,0.61498704,0.147952444,0.32885906,0
2.13954E-4,41.514569481,0.617133725,0.146820155,0.331543624,0
2.15053E-4,41.750672778,0.619018185,0.145782223,0.334228188,0
2.15838E-4,42.009223131,0.620356431,0.144649934,0.336912752,0
2.16792E-4,42.268889467,0.621979325,0.143517645,0.338255034,0
2.1792E-4,42.508134661,0.623887151,0.142479713,0.346308725,0
2.18526E-4,42.770004243,0.624908859,0.141347424,0.35033557,0
2.19174E-4,43.010826022,0.62599765,0.140309492,0.35033557,0
2.20383E-4,43.252601387,0.628021223,0.139271561,0.353020134,0
2.21644E-4,43.517889688,0.630120694,0.138139272,0.355704698,0
2.22484E-4,43.762340594,0.631512266,0.13710134,0.358389262,0
2.23428E-4,44.007700258,0.633069913,0.136063408,0.361073826,0
2.24844E-4,44.254343134,0.635392647,0.135025477,0.363758389,0
2.26339E-4,44.502444134,0.637831907,0.133987545,0.366442953,0
2.2756E-4,44.752166478,0.639809712,0.132949613,0.367785235,0
2.29284E-4,45.003886343,0.642586198,0.131911681,0.370469799,0
2.30823E-4,45.256950132,0.645045273,0.13087375,0.374496644,0
2.32049E-4,45.511691124,0.646992944,0.129835818,0.377181208,0
2.32641E-4,45.767281707,0.647928977,0.128797886,0.377181208,0
2.33637E-4,46.000352647,0.649500103,0.127854312,0.37852349,0
2.34563E-4,46.257964154,0.650953013,0.12681638,0.379865772,0
2.35329E-4,46.516468489,0.652149898,0.125778449,0.382550336,0
2.36516E-4,46.752293266,0.653998572,0.124834875,0.383892617,0
2.37208E-4,47.012825583,0.655070463,0.123796943,0.386577181,0
2.38789E-4,47.250877961,0.65750916,0.122853369,0.387919463,0
2.40027E-4,47.514292455,0.659406463,0.121815437,0.395973154,0
2.41271E-4,47.755034476,0.661303365,0.120871863,0.398657718,0
2.43055E-4,48.021560563,0.664003084,0.119833931,0.404026846,0
2.43634E-4,48.26494936,0.664874807,0.118890357,0.405369128,0
2.45729E-4,48.509814965,0.66801029,0.117946782,0.405369128,0
2.46629E-4,48.755983128,0.669349517,0.117003208,0.406711409,0
2.47946E-4,49.003107572,0.671297868,0.116059634,0.412080537,0
2.49061E-4,49.251607369,0.672937205,0.11511606,0.412080537,0
2.50153E-4,49.501012938,0.674536721,0.114172485,0.417449664,0
2.51344E-4,49.751791101,0.676271504,0.113228911,0.418791946,0
2.52211E-4,50.003557769,0.677527871,0.112285337,0.422818792,0
2.5379E-4,50.256620116,0.679804495,0.111341763,0.425503356,0
2.54806E-4,50.51104113,0.68126178,0.110398188,0.429530201,0
2.56513E-4,50.767006752,0.683693849,0.109454614,0.432214765,0
2.57859E-4,51.024173483,0.685598479,0.10851104,0.437583893,0
2.59485E-4,51.257290663,0.687883651,0.107661823,0.438926174,0
2.61005E-4,51.517781609,0.690004809,0.106718249,0.441610738,0
2.62031E-4,51.753210949,0.691429417,0.105869032,0.446979866,0
2.62974E-4,52.015673292,0.692732006,0.104925458,0.446979866,0
2.6432E-4,52.252913135,0.694582297,0.104076241,0.446979866,0
2.66934E-4,52.518411067,0.698143733,0.103132667,0.448322148,0
2.68288E-4,52.759239306,0.699972598,0.10228345,0.451006711,0
2.6965E-4,53.001185133,0.701800759,0.101434233,0.452348993,0
2.7098E-4,53.271724559,0.703575225,0.100490659,0.457718121,0
2.72087E-4,53.516090155,0.705043813,0.099641442,0.459060403,0
2.73158E-4,53.761598323,0.706458622,0.098792225,0.461744966,0
2.74527E-4,54.008172812,0.708256251,0.097943008,0.469798658,0
2.76191E-4,54.255984132,0.71042662,0.097093791,0.475167785,0
2.77449E-4,54.505052896,0.712055418,0.096244574,0.477852349,0
2.78718E-4,54.755477036,0.713691453,0.095395358,0.479194631,0
2.79496E-4,55.006701426,0.714689224,0.094546141,0.48590604,0
2.81368E-4,55.259274027,0.717075575,0.093696924,0.489932886,0
2.8389E-4,55.513873566,0.720258948,0.092847707,0.497986577,0
2.85498E-4,55.77002259,0.722270813,0.09199849,0.500671141,0
2.87526E-4,56.027818751,0.724786154,0.091149273,0.504697987,0
2.88666E-4,56.258409192,0.726190644,0.090394414,0.50738255,0
2.90024E-4,56.51868774,0.727854339,0.089545197,0.510067114,0
2.9113E-4,56.75117794,0.729201047,0.088790338,0.51409396,0
2.92724E-4,57.014187759,0.731131948,0.087941121,0.516778523,0
2.94471E-4,57.278543177,0.733230366,0.087091904,0.516778523,0
2.9593E-4,57.514627846,0.734972058,0.086337045,0.520805369,0
2.97167E-4,57.752127512,0.736439294,0.085582185,0.526174497,0
2.99049E-4,58.020347675,0.738655476,0.084732968,0.532885906,0
3.00994E-4,58.260421538,0.740925657,0.083978109,0.532885906,0
3.02505E-4,58.50189661,0.7426771,0.08322325,0.538255034,0
3.0434E-4,58.775053364,0.744787118,0.082374033,0.539597315,0
3.06319E-4,59.019468161,0.747043838,0.081619173,0.543624161,0
3.08441E-4,59.265506196,0.749440492,0.080864314,0.546308725,0
3.09962E-4,59.512860191,0.751145139,0.080109455,0.55033557,0
3.12046E-4,59.761874394,0.753461627,0.079354595,0.554362416,0
3.14607E-4,60.012768322,0.756277639,0.078599736,0.55704698,0
3.16309E-4,60.265377705,0.758132803,0.077844876,0.561073826,0
3.18085E-4,60.519319823,0.760052697,0.077090017,0.565100671,0
3.19815E-4,60.774679751,0.761907938,0.076335158,0.567785235,0
3.20972E-4,61.030975363,0.763140758,0.075580298,0.570469799,0
3.23173E-4,61.256433798,0.765468106,0.074919796,0.571812081,0
3.2451E-4,61.515535902,0.76687162,0.074164937,0.574496644,0
3.25726E-4,61.775636286,0.768139786,0.073410077,0.579865772,0
3.26806E-4,62.004068592,0.769261155,0.072749575,0.582550336,0
3.29063E-4,62.26633099,0.771585568,0.071994716,0.586577181,0
3.30629E-4,62.530110182,0.773185122,0.071239857,0.589261745,0
3.33045E-4,62.762221615,0.7756316,0.070579355,0.590604027,0
3.34824E-4,63.029736692,0.777414938,0.069824495,0.595973154,0
3.36866E-4,63.264872829,0.779445658,0.069163993,0.598657718,0
3.39102E-4,63.501612148,0.781647249,0.068503491,0.602684564,0
3.40792E-4,63.773675272,0.78329637,0.067748632,0.605369128,0
3.42442E-4,64.013013318,0.784895844,0.06708813,0.606711409,0
3.44765E-4,64.253471804,0.787126004,0.066427628,0.608053691,0
3.46535E-4,64.529982249,0.788809886,0.065672768,0.610738255,0
3.4983E-4,64.774164141,0.791909983,0.065012266,0.614765101,0
3.52304E-4,65.01986758,0.794206867,0.064351764,0.617449664,0
3.54739E-4,65.267251518,0.796443054,0.063691263,0.618791946,0
3.56743E-4,65.516239093,0.798265442,0.063030761,0.622818792,0
3.60212E-4,65.766793657,0.801381447,0.062370259,0.626845638,0
3.61258E-4,66.019391946,0.802311395,0.061709757,0.630872483,0
3.63194E-4,66.273006679,0.804021147,0.061049255,0.633557047,0
3.64312E-4,66.527680092,0.805002452,0.060388753,0.638926174,0
3.66659E-4,66.783590055,0.807045379,0.059728251,0.641610738,0
3.68436E-4,67.004424695,0.808577533,0.059162106,0.64295302,0
3.71292E-4,67.263090242,0.81101523,0.058501604,0.64295302,0
3.7461E-4,67.52407473,0.813808096,0.057841102,0.644295302,0
3.75569E-4,67.786668566,0.814607308,0.0571806,0.648322148,0
3.76021E-4,68.012123248,0.814983516,0.056614456,0.652348993,0
3.77136E-4,68.275613038,0.815906353,0.055953954,0.655033557,0
3.79968E-4,68.503163028,0.818231574,0.055387809,0.656375839,0
3.82373E-4,68.770109623,0.820182163,0.054727307,0.660402685,0
3.84309E-4,69.000047641,0.821738056,0.054161162,0.66442953,0
3.86469E-4,69.269895186,0.823456951,0.053500661,0.667114094,0
3.88158E-4,69.502410401,0.824789931,0.052934516,0.669798658,0
3.90163E-4,69.774924844,0.82635957,0.052274014,0.673825503,0
3.91905E-4,70.009616964,0.827711233,0.051707869,0.680536913,0
3.92783E-4,70.284348973,0.828389221,0.051047367,0.68590604,0
3.94674E-4,70.520670197,0.829839181,0.050481223,0.689932886,0
3.95753E-4,70.757798502,0.83066077,0.049915078,0.691275168,0
3.97628E-4,71.035816715,0.832079628,0.049254576,0.695302013,0
3.99343E-4,71.275103167,0.833367278,0.048688432,0.699328859,0
4.01304E-4,71.515315098,0.834827086,0.048122287,0.700671141,0
4.03618E-4,71.756870748,0.836533286,0.047556143,0.703355705,0
4.06692E-4,72.040480005,0.838772384,0.046895641,0.706040268,0
4.11511E-4,72.286467383,0.84222155,0.046329496,0.708724832,0
4.13078E-4,72.533865169,0.843327189,0.045763352,0.710067114,0
4.15929E-4,72.78284024,0.845318522,0.045197207,0.716778523,0
4.17683E-4,73.032935182,0.846531458,0.044631062,0.719463087,0
4.2131E-4,73.284712546,0.849008408,0.044064918,0.722147651,0
4.2551E-4,73.538829617,0.851827922,0.043498773,0.726174497,0
4.28578E-4,73.752536513,0.85385359,0.043026986,0.727516779,0
4.30832E-4,74.010240208,0.855324434,0.042460842,0.72885906,0
4.32804E-4,74.269370911,0.856598984,0.041894697,0.73557047,0
4.35142E-4,74.529561183,0.858095669,0.041328553,0.739597315,0
4.38721E-4,74.791639487,0.860356362,0.040762408,0.742281879,0
4.40772E-4,75.011467349,0.861635502,0.040290621,0.743624161,0
4.43646E-4,75.277164349,0.863408371,0.039724476,0.748993289,0
4.46022E-4,75.544210397,0.864857029,0.039158332,0.755704698,0
4.47147E-4,75.767551026,0.865537693,0.038686545,0.758389262,0
4.49465E-4,76.036734616,0.866929205,0.0381204,0.761073826,0
4.51102E-4,76.261967373,0.867902606,0.037648613,0.766442953,0
4.53565E-4,76.533549202,0.869354953,0.037082468,0.766442953,0
4.55529E-4,76.760998207,0.870501302,0.036610681,0.767785235,0
4.59111E-4,77.035501672,0.872566078,0.036044537,0.769127517,0
4.61656E-4,77.266100474,0.874013056,0.03557275,0.771812081,0
4.64556E-4,77.543841557,0.87564197,0.035006605,0.774496644,0
4.66443E-4,77.776642322,0.876690381,0.034534818,0.777181208,0
4.68892E-4,78.010609949,0.878038191,0.034063031,0.779865772,0
4.72194E-4,78.292969059,0.87983185,0.033496886,0.785234899,0
4.74376E-4,78.529737521,0.881002536,0.033025099,0.785234899,0
4.76652E-4,78.76752221,0.882212116,0.032553312,0.789261745,0
4.78235E-4,79.006352906,0.883045475,0.032081525,0.793288591,0
4.84406E-4,79.296605955,0.886239779,0.03151538,0.794630872,0
4.89044E-4,79.539881863,0.888582912,0.031043593,0.795973154,0
4.92532E-4,79.785415347,0.890313095,0.030571806,0.797315436,0
4.94794E-4,80.032222289,0.891421041,0.030100019,0.8,0
4.96739E-4,80.280251982,0.892364243,0.029628232,0.802684564,0
4.99209E-4,80.529352322,0.893550555,0.029156445,0.805369128,0
5.05773E-4,80.780488065,0.896640334,0.028684657,0.808053691,0
5.09595E-4,81.034314558,0.898397942,0.02821287,0.808053691,0
5.1263E-4,81.290214766,0.899772303,0.027741083,0.809395973,0
5.15252E-4,81.547245606,0.900944785,0.027269296,0.810738255,0
5.16132E-4,81.753596879,0.901335067,0.026891866,0.812080537,0
5.19222E-4,82.012604163,0.902693458,0.026420079,0.814765101,0
5.24984E-4,82.273715174,0.905177294,0.025948292,0.816107383,0
5.25871E-4,82.53656181,0.905553813,0.025476505,0.82147651,0
5.28212E-4,82.800251686,0.90654085,0.025004718,0.825503356,0
5.29696E-4,83.011987799,0.907160994,0.024627288,0.826845638,0
5.3441E-4,83.277837787,0.909104591,0.024155501,0.829530201,0
5.40165E-4,83.546876304,0.911421581,0.023683714,0.832214765,0
5.42624E-4,83.763708205,0.912393729,0.023306284,0.836241611,0
5.49016E-4,84.037347107,0.914870775,0.022834497,0.838926174,0
5.54535E-4,84.258210159,0.916953195,0.022457067,0.840268456,0
5.5701E-4,84.536237971,0.917870243,0.02198528,0.841610738,0
5.57879E-4,84.759337582,0.918189913,0.021607851,0.845637584,0
5.60916E-4,85.039513802,0.919297438,0.021136063,0.846979866,0
5.6191E-4,85.264086637,0.919656386,0.020758634,0.84966443,0
5.645E-4,85.546067123,0.920584741,0.020286847,0.853691275,0
5.69162E-4,85.773333624,0.922228819,0.019909417,0.856375839,0
5.70416E-4,86.00134791,0.922665449,0.019531987,0.860402685,0
5.74525E-4,86.287602226,0.924078123,0.0190602,0.865771812,0
5.75365E-4,86.517581177,0.924363768,0.01868277,0.869798658,0
5.77846E-4,86.805955239,0.925201121,0.018210983,0.872483221,0
5.80165E-4,87.03757316,0.92597545,0.017833554,0.872483221,0
5.8249E-4,87.270463872,0.926743911,0.017456124,0.875167785,0
5.88266E-4,87.504551358,0.928617973,0.017078694,0.877852349,0
5.90606E-4,87.799362771,0.929363508,0.016606907,0.881879195,0
5.93343E-4,88.036166168,0.930225832,0.016229477,0.883221477,0
5.9792E-4,88.274660991,0.931644229,0.015852048,0.88590604,0
6.00605E-4,88.514474941,0.932462891,0.015474618,0.887248322,0
6.06787E-4,88.756122146,0.93431067,0.015097188,0.888590604,0
6.1304E-4,89.061250507,0.936128328,0.014625401,0.891275168,0
6.13916E-4,89.306767768,0.936378759,0.014247971,0.89261745,0
6.15088E-4,89.552629994,0.93671258,0.013870542,0.895302013,0
6.16672E-4,89.798968612,0.937160697,0.013493112,0.896644295,0
6.22367E-4,90.04645256,0.938746327,0.013115682,0.900671141,0
6.29334E-4,90.297502108,0.940631608,0.012738253,0.904697987,0
6.34729E-4,90.550883415,0.942051553,0.012360823,0.90738255,0
6.37026E-4,90.805414664,0.942645849,0.011983393,0.911409396,0
6.41119E-4,91.061129462,0.943689716,0.011605963,0.912751678,0
6.42646E-4,91.253735614,0.944074222,0.011322891,0.91409396,0
6.47437E-4,91.51191386,0.94526373,0.010945461,0.918120805,0
6.51159E-4,91.771801826,0.946170245,0.010568032,0.919463087,0
6.57529E-4,92.03354555,0.947687205,0.010190602,0.923489933,0
6.59296E-4,92.296893669,0.948100278,0.009813172,0.92885906,0
6.65599E-4,92.561991479,0.949547528,0.009435743,0.930201342,0
6.69348E-4,92.762366644,0.950389185,0.00915267,0.931543624,0
6.72435E-4,93.031058229,0.95107163,0.008775241,0.93557047,0
6.77509E-4,93.301626362,0.952173187,0.008397811,0.938255034,0
6.81595E-4,93.505569852,0.953042157,0.008114739,0.940939597,0
6.83893E-4,93.778552443,0.953523709,0.007737309,0.942281879,0
6.92206E-4,94.054298049,0.955225472,0.007359879,0.942281879,0
7.00242E-4,94.263649413,0.956811248,0.007076807,0.944966443,0
7.03517E-4,94.544449173,0.957441302,0.006699377,0.947651007,0
7.05298E-4,94.75590324,0.957780122,0.006416305,0.95033557,0
7.10993E-4,95.039379481,0.958845379,0.006038875,0.954362416,0
7.16286E-4,95.253303603,0.959811291,0.005755803,0.955704698,0
7.18111E-4,95.540283333,0.960139137,0.005378373,0.959731544,0
7.21958E-4,95.756638036,0.960821349,0.005095301,0.961073826,0
7.27121E-4,96.046945382,0.961718619,0.004717871,0.961073826,0
7.31481E-4,96.26607232,0.962460286,0.004434799,0.963758389,0
7.49692E-4,96.562679124,0.965405995,0.004057369,0.967785235,0
7.53214E-4,96.788353954,0.965948354,0.003774297,0.969127517,0
