Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.94237E-5,7.254167688,0.261660819,0.433834892,0.067314365,0
5.04526E-5,7.503803422,0.266308789,0.429768198,0.06870229,0
5.18227E-5,7.754233516,0.272452954,0.425782839,0.072519084,0
5.31656E-5,8.001266147,0.278425162,0.421960146,0.075294934,0
5.48915E-5,8.25019549,0.286028364,0.418218788,0.078417765,0
5.67326E-5,8.501637522,0.29405119,0.414558764,0.080499653,0
5.82232E-5,8.754432366,0.300480382,0.410980073,0.081887578,0
5.96677E-5,9.002297009,0.306654864,0.40756405,0.082928522,0
6.13961E-5,9.250571514,0.313971237,0.404229362,0.083969466,0
6.3098E-5,9.505808059,0.321100378,0.400894673,0.087092297,0
6.45864E-5,9.755083543,0.327274068,0.397722651,0.090215128,0
6.63473E-5,10.00398349,0.334505641,0.394631964,0.092643997,0
6.78926E-5,10.252090273,0.340788064,0.391622611,0.094378904,0
6.96069E-5,10.506927515,0.34768795,0.388613257,0.096460791,0
7.11156E-5,10.753236971,0.353700549,0.385766572,0.099236641,0
7.29619E-5,11.00561562,0.360983064,0.382919886,0.100624566,0
7.44516E-5,11.256530709,0.366799442,0.380154534,0.10166551,0
7.6156E-5,11.505697313,0.373388672,0.377470516,0.105482304,0
7.73372E-5,11.751297907,0.377915282,0.374867832,0.108952117,0
7.91583E-5,12.001820628,0.384829947,0.372265148,0.112421929,0
8.07915E-5,12.25000472,0.390965651,0.369743798,0.116932686,0
8.24315E-5,12.50284107,0.397065503,0.367222448,0.119361554,0
8.42027E-5,12.752781839,0.403584554,0.364782432,0.122831367,0
8.60714E-5,13.008005193,0.410386302,0.362342416,0.125260236,0
8.79937E-5,13.251476754,0.417302163,0.360065067,0.128036086,0
8.93957E-5,13.500138916,0.422294836,0.357787719,0.129770992,0
9.11123E-5,13.753014366,0.428349508,0.35551037,0.132546842,0
9.26631E-5,14.001229231,0.433764854,0.353314355,0.133934768,0
9.4236E-5,14.253311224,0.439205167,0.351118341,0.136710618,0
9.59691E-5,14.501023317,0.445138911,0.34900366,0.139833449,0
9.77959E-5,14.752945577,0.451325643,0.346888979,0.142262318,0
9.98695E-5,15.00013542,0.458264479,0.344855632,0.144691187,0
1.01615E-4,15.252028486,0.464038065,0.342822285,0.147120056,0
1.03856E-4,15.509427386,0.471358016,0.340788939,0.149201943,0
1.0583E-4,15.750869713,0.477726104,0.338918259,0.150936849,0
1.07373E-4,16.006535385,0.482647243,0.336966246,0.152324774,0
1.09276E-4,16.255711995,0.488654414,0.335095567,0.154406662,0
1.11095E-4,16.509092077,0.494331791,0.333224888,0.156835531,0
1.13146E-4,16.756109799,0.500658153,0.331435543,0.158223456,0
1.14647E-4,17.006463349,0.505239026,0.329646198,0.160305344,0
1.16716E-4,17.260548633,0.511481201,0.327856852,0.163081194,0
1.18776E-4,17.507768809,0.517617851,0.326148841,0.165163081,0
1.20609E-4,17.759410592,0.523017145,0.32444083,0.167244969,0
1.21827E-4,18.001894398,0.526568082,0.322814152,0.169326856,0
1.23927E-4,18.260020337,0.532630292,0.321106141,0.172449688,0
1.25784E-4,18.509454625,0.53792729,0.319479463,0.173837613,0
1.27225E-4,18.750128493,0.541995738,0.31793412,0.1759195,0
1.28242E-4,19.005678824,0.544847514,0.316307442,0.179042332,0
1.29729E-4,19.250804618,0.548981256,0.314762098,0.179736294,0
1.30607E-4,19.511148972,0.551405227,0.313135421,0.183206107,0
1.31843E-4,19.760687579,0.554795437,0.311590077,0.184941013,0
1.32955E-4,20.012264885,0.557823819,0.310044734,0.188757807,0
1.33864E-4,20.252651007,0.560286249,0.308580724,0.190492713,0
1.34686E-4,20.507866627,0.562496778,0.30703538,0.193615545,0
1.35682E-4,20.751296522,0.565163757,0.30557137,0.195350451,0
1.36575E-4,21.010064975,0.56754096,0.304026027,0.198126301,0
1.37888E-4,21.257295185,0.571011326,0.302562017,0.200902151,0
1.3841E-4,21.50595139,0.572383537,0.301098007,0.203678001,0
1.39079E-4,21.755719942,0.574136585,0.299633998,0.205759889,0
1.39893E-4,22.006896614,0.576260303,0.298169988,0.20888272,0
1.40384E-4,22.259188111,0.577534169,0.296705978,0.210617627,0
1.41111E-4,22.512596864,0.579415762,0.295241968,0.213393477,0
1.41727E-4,22.752874915,0.581001975,0.293859292,0.215475364,0
1.42356E-4,23.008734443,0.582616656,0.292395283,0.217557252,0
1.43012E-4,23.251460695,0.584293292,0.291012607,0.219986121,0
1.43392E-4,23.509229555,0.585261531,0.289548597,0.223455933,0
1.43757E-4,23.753317736,0.586189355,0.288165921,0.227272727,0
1.44425E-4,24.012787087,0.587884269,0.286701911,0.230395559,0
1.4495E-4,24.258721358,0.589210534,0.285319235,0.232130465,0
1.45323E-4,24.505489485,0.590148795,0.28393656,0.233865371,0
1.45805E-4,24.753069961,0.59136001,0.282553884,0.236641221,0
1.46192E-4,25.001294225,0.592329729,0.281171208,0.238376128,0
1.46629E-4,25.250262721,0.593422026,0.279788532,0.240804997,0
1.4732E-4,25.500242183,0.5951407,0.278405856,0.242886884,0
1.47612E-4,25.750919152,0.5958669,0.27702318,0.244968772,0
1.48213E-4,26.002349078,0.597354861,0.275640504,0.246703678,0
1.48508E-4,26.254549334,0.598083679,0.274257828,0.248091603,0
1.48895E-4,26.507314444,0.599036487,0.272875153,0.250173491,0
1.49691E-4,26.761290346,0.600992092,0.271492477,0.252255378,0
1.50326E-4,27.001227106,0.602541966,0.270191135,0.255725191,0
1.51135E-4,27.257605673,0.604510476,0.268808459,0.257460097,0
1.51675E-4,27.515013797,0.605820726,0.267425783,0.259541985,0
1.52139E-4,27.758178367,0.606940808,0.266124441,0.260582929,0
1.52595E-4,28.00199467,0.608038813,0.264823099,0.263358779,0
1.53158E-4,28.261791773,0.6093912,0.263440423,0.265787647,0
1.53495E-4,28.507112702,0.610199671,0.262139081,0.268563498,0
1.54213E-4,28.753259643,0.611912371,0.260837739,0.271686329,0
1.54685E-4,29.000271201,0.613036193,0.259536397,0.273074254,0
1.55197E-4,29.263708376,0.614250706,0.258153721,0.276891048,0
1.55803E-4,29.512555699,0.6156821,0.256852379,0.279666898,0
1.56696E-4,29.762490574,0.617781696,0.255551037,0.281401804,0
1.57181E-4,30.013562488,0.618919193,0.254249695,0.284177654,0
1.57671E-4,30.265487757,0.620064151,0.252948353,0.285912561,0
1.58236E-4,30.502476776,0.621377988,0.251728345,0.286953505,0
1.58911E-4,30.756138793,0.622942824,0.250427003,0.287994448,0
1.5951E-4,31.010706701,0.624326523,0.249125661,0.290423317,0
1.59889E-4,31.25027261,0.625201506,0.247905653,0.292158223,0
1.60198E-4,31.506369488,0.625909938,0.246604311,0.294934074,0
1.61084E-4,31.763472584,0.627939431,0.245302969,0.297362942,0
1.61498E-4,32.005438866,0.628882871,0.244082961,0.298750867,0
1.62148E-4,32.264390094,0.630360383,0.242781619,0.301873699,0
1.62735E-4,32.508055806,0.631690226,0.24156161,0.30499653,0
1.6336E-4,32.752663839,0.6331019,0.240341602,0.307078418,0
1.6388E-4,33.01448148,0.634269494,0.23904026,0.308813324,0
1.64263E-4,33.260603103,0.635128172,0.237820252,0.310201249,0
1.64622E-4,33.507325167,0.635930879,0.236600244,0.312283137,0
1.65363E-4,33.754805816,0.637584189,0.235380236,0.314365024,0
1.65991E-4,34.0034392,0.638979118,0.234160228,0.315752949,0
1.66347E-4,34.252781302,0.639766979,0.23294022,0.318181818,0
1.67071E-4,34.502928099,0.641363484,0.231720211,0.320610687,0
1.67665E-4,34.754061186,0.642668442,0.230500203,0.322692575,0
1.68062E-4,35.005862495,0.643537203,0.229280195,0.324774462,0
1.68536E-4,35.258195003,0.644573685,0.228060187,0.32685635,0
1.69137E-4,35.511437118,0.64588143,0.226840179,0.329285219,0
1.69462E-4,35.765373661,0.646588638,0.225620171,0.330673144,0
1.70127E-4,36.002911668,0.648027201,0.224481497,0.333448994,0
1.70761E-4,36.258625459,0.649394203,0.223261488,0.334489938,0
1.71288E-4,36.515138712,0.650526169,0.22204148,0.337265788,0
1.71669E-4,36.755240206,0.651342196,0.220902806,0.339347675,0
1.7213E-4,37.013161556,0.652328662,0.219682798,0.342817488,0
1.72609E-4,37.254479539,0.653348463,0.218544124,0.345593338,0
1.73096E-4,37.513714664,0.654383379,0.217324115,0.348022207,0
1.73738E-4,37.756514046,0.655742017,0.216185441,0.350798057,0
1.7424E-4,38.000031877,0.656802678,0.215046767,0.352185982,0
1.7473E-4,38.261755478,0.657833522,0.213826759,0.355308813,0
1.75324E-4,38.506739571,0.659077464,0.212688085,0.358084663,0
1.7582E-4,38.752498756,0.660114031,0.21154941,0.360860514,0
1.76204E-4,39.016573446,0.660913599,0.210329402,0.362248439,0
1.76651E-4,39.263664723,0.661843272,0.209190728,0.365718251,0
1.77104E-4,39.511373016,0.662781392,0.208052054,0.368841083,0
1.77663E-4,39.759781437,0.663937984,0.206913379,0.37092297,0
1.78051E-4,40.008770112,0.664736703,0.205774705,0.372657876,0
1.78489E-4,40.258439402,0.665637327,0.204636031,0.375433727,0
1.79044E-4,40.508742443,0.66677388,0.203497357,0.377168633,0
1.7938E-4,40.759659997,0.667460333,0.202358682,0.379597502,0
1.79695E-4,41.010982034,0.668103189,0.201220008,0.383414296,0
1.80194E-4,41.262928495,0.669117071,0.200081334,0.385843164,0
1.80825E-4,41.51560153,0.67039669,0.19894266,0.389659958,0
1.81257E-4,41.750977309,0.671269026,0.197885319,0.392088827,0
1.8151E-4,42.004941005,0.671779105,0.196746645,0.394864677,0
1.82015E-4,42.259469779,0.672794639,0.195607971,0.397640527,0
1.82441E-4,42.514573165,0.673649655,0.194469296,0.400069396,0
1.82913E-4,42.752109293,0.674594605,0.193411956,0.402845246,0
1.83202E-4,43.008430309,0.675170304,0.192273282,0.405621096,0
1.83646E-4,43.265219468,0.676053423,0.191134608,0.408396947,0
1.83955E-4,43.504174863,0.676668486,0.190077267,0.411866759,0
1.84627E-4,43.762274017,0.677999429,0.188938593,0.414989591,0
1.85246E-4,44.002760026,0.679219129,0.187881253,0.417765441,0
1.85785E-4,44.262640873,0.680280193,0.186742578,0.42019431,0
1.86373E-4,44.504527703,0.681431005,0.185685238,0.422623178,0
1.86938E-4,44.765913038,0.682534909,0.184546564,0.424705066,0
1.87295E-4,45.009153561,0.68322846,0.183489223,0.426092991,0
1.87755E-4,45.252991212,0.684121444,0.182431883,0.429215822,0
1.8815E-4,45.516177169,0.68488676,0.181293209,0.432685635,0
1.88643E-4,45.76110338,0.685838767,0.180235868,0.434767523,0
1.89137E-4,46.006689085,0.686790693,0.179178528,0.437196391,0
1.8979E-4,46.253007293,0.688042511,0.178121187,0.440319223,0
1.90146E-4,46.518976408,0.688724679,0.176982513,0.442054129,0
1.90569E-4,46.766426454,0.68953049,0.175925173,0.444829979,0
1.90997E-4,47.014527542,0.690345955,0.174867832,0.447605829,0
1.91421E-4,47.263088577,0.691149537,0.173810492,0.449687717,0
1.92049E-4,47.512394031,0.692339233,0.172753152,0.451422623,0
1.92575E-4,47.762467562,0.693329444,0.171695811,0.454892436,0
1.92996E-4,48.013117214,0.69412132,0.170638471,0.457668286,0
1.93741E-4,48.264645903,0.695517403,0.169581131,0.461832061,0
1.9414E-4,48.516829785,0.696261485,0.16852379,0.463219986,0
1.94499E-4,48.750047704,0.696931098,0.167547784,0.465995836,0
1.95371E-4,49.003644077,0.698548277,0.166490443,0.467730743,0
1.95989E-4,49.257975731,0.699689826,0.165433103,0.471547536,0
1.96429E-4,49.513116621,0.700498728,0.164375763,0.474323387,0
1.96877E-4,49.768735204,0.701321949,0.163318422,0.476752255,0
1.9729E-4,50.005164347,0.70207743,0.162342416,0.479528105,0
1.98151E-4,50.262261487,0.703647295,0.161285075,0.482997918,0
1.98722E-4,50.500454076,0.704684562,0.160309069,0.486120749,0
1.99139E-4,50.759055107,0.705440118,0.159251728,0.489243581,0
1.99456E-4,51.018163777,0.706013037,0.158194388,0.49167245,0
1.99741E-4,51.257684805,0.706527075,0.157218381,0.4944483,0
2.00248E-4,51.517703569,0.707437315,0.156161041,0.49722415,0
2.00854E-4,51.75847966,0.708524068,0.155185035,0.499306037,0
2.01273E-4,52.01986,0.709273129,0.154127694,0.502428869,0
2.01711E-4,52.261671727,0.710052839,0.153151688,0.503816794,0
2.02405E-4,52.50415585,0.71128604,0.152175681,0.506245663,0
2.02997E-4,52.767563659,0.712333346,0.151118341,0.509368494,0
2.03527E-4,53.011518072,0.713267672,0.150142334,0.511797363,0
2.03985E-4,53.256085912,0.714072097,0.149166328,0.513879251,0
2.04505E-4,53.501193695,0.714982719,0.148190321,0.516655101,0
2.04997E-4,53.767405416,0.715842079,0.147132981,0.520124913,0
2.0539E-4,54.013646301,0.716527149,0.146156974,0.523247745,0
2.05806E-4,54.260313001,0.717249549,0.145180968,0.525676613,0
2.06124E-4,54.507407767,0.71780091,0.144204961,0.528452464,0
2.06697E-4,54.755010677,0.718791561,0.143228955,0.530534351,0
2.07156E-4,55.003285088,0.719583066,0.142252948,0.533310201,0
2.07466E-4,55.252092621,0.720115553,0.141276942,0.53573907,0
2.08138E-4,55.501443978,0.721268673,0.140300935,0.539208883,0
2.08479E-4,55.751474161,0.721851022,0.139324929,0.541637752,0
2.09099E-4,56.001985587,0.722908038,0.138348922,0.545454545,0
2.0924E-4,56.252968647,0.723146954,0.137372916,0.548924358,0
2.09719E-4,56.504425432,0.723960586,0.136396909,0.552394171,0
2.10041E-4,56.756301584,0.724504912,0.135420903,0.55482304,0
2.10493E-4,57.008605176,0.72526866,0.134444896,0.558292852,0
2.10943E-4,57.261413946,0.726026035,0.13346889,0.561068702,0
2.11139E-4,57.514654268,0.726355542,0.132492883,0.562803609,0
2.1187E-4,57.768409453,0.727581307,0.131516877,0.565232477,0
2.12606E-4,58.001988401,0.728809198,0.130622204,0.568008328,0
2.13009E-4,58.25734244,0.729478359,0.129646198,0.570090215,0
2.13396E-4,58.513157948,0.730120162,0.128670191,0.572519084,0
2.13789E-4,58.76947127,0.730770441,0.127694185,0.574600972,0
2.13965E-4,59.004752054,0.731061589,0.126799512,0.577376822,0
2.14343E-4,59.261760037,0.731684014,0.125823505,0.580152672,0
2.14852E-4,59.519341086,0.732521212,0.124847499,0.583275503,0
2.15389E-4,59.755952981,0.73340168,0.123952826,0.586398334,0
2.15922E-4,60.014829111,0.734272932,0.12297682,0.590215128,0
2.16562E-4,60.252787582,0.73531322,0.122082147,0.591950035,0
2.16986E-4,60.512972289,0.736001834,0.121106141,0.594378904,0
2.1764E-4,60.751960274,0.737058868,0.120211468,0.597501735,0
2.18346E-4,61.013572806,0.738196417,0.119235462,0.600971548,0
2.18791E-4,61.253966863,0.738910348,0.118340789,0.604094379,0
2.19376E-4,61.516846574,0.73984595,0.117364782,0.606176266,0
2.19728E-4,61.758376562,0.740408289,0.11647011,0.609299098,0
2.20377E-4,62.000513737,0.741440249,0.115575437,0.610687023,0
2.21282E-4,62.265536205,0.742871854,0.114599431,0.613809854,0
2.21763E-4,62.509256283,0.74363013,0.113704758,0.616585704,0
2.22301E-4,62.753576935,0.744475564,0.112810085,0.619014573,0
2.22966E-4,63.020810561,0.745515795,0.111834079,0.622137405,0
2.23382E-4,63.26634121,0.746165239,0.110939406,0.624913255,0
2.23969E-4,63.512393167,0.747077502,0.110044734,0.628383067,0
2.24525E-4,63.759109815,0.747939352,0.109150061,0.63185288,0
2.25046E-4,64.006438075,0.748744489,0.108255388,0.634281749,0
2.25531E-4,64.254245219,0.749490619,0.107360716,0.637057599,0
2.26035E-4,64.502642776,0.750264862,0.106466043,0.639833449,0
2.26419E-4,64.751480072,0.750852257,0.10557137,0.641568355,0
2.26899E-4,65.00086761,0.751585758,0.104676698,0.644691187,0
2.27578E-4,65.250771932,0.752619135,0.103782025,0.647814018,0
2.28036E-4,65.501380529,0.753313472,0.102887353,0.650242887,0
2.28447E-4,65.752471878,0.753935164,0.10199268,0.653365718,0
2.29348E-4,66.00427762,0.755292447,0.101098007,0.655447606,0
2.30051E-4,66.256995747,0.756346043,0.100203335,0.657876475,0
2.30432E-4,66.510252629,0.756914328,0.099308662,0.660305344,0
2.30927E-4,66.763980885,0.757651303,0.098413989,0.662387231,0
2.31516E-4,67.018319177,0.758525706,0.097519317,0.665163081,0
2.32161E-4,67.250294231,0.759480414,0.096705978,0.667938931,0
2.32841E-4,67.506156324,0.760482067,0.095811305,0.670714781,0
2.33602E-4,67.762755395,0.761598599,0.094916633,0.673837613,0
2.34482E-4,68.020211454,0.762882081,0.09402196,0.676613463,0
2.35173E-4,68.255068922,0.763886829,0.093208621,0.679042332,0
2.35543E-4,68.514032323,0.76442112,0.092313949,0.681124219,0
2.3626E-4,68.75006441,0.765455568,0.09150061,0.683206107,0
2.36616E-4,69.010124054,0.765967575,0.090605937,0.685981957,0
2.37149E-4,69.270829246,0.766732675,0.089711265,0.688410826,0
2.37516E-4,69.508181202,0.767257033,0.088897926,0.690492713,0
2.38754E-4,69.770272736,0.769019056,0.088003253,0.692921582,0
2.39481E-4,70.009450318,0.770048118,0.087189915,0.695697432,0
2.39982E-4,70.273257669,0.770752915,0.086295242,0.698126301,0
2.40677E-4,70.51347461,0.771729955,0.085481903,0.70055517,0
2.41167E-4,70.754486355,0.77241422,0.084668564,0.702984039,0
2.41552E-4,71.019970838,0.772951988,0.083773892,0.705065926,0
2.42373E-4,71.261878822,0.774092965,0.082960553,0.706800833,0
2.42748E-4,71.504521608,0.774612795,0.082147214,0.709576683,0
2.43131E-4,71.77175406,0.77514134,0.081252542,0.712699514,0
2.43865E-4,72.01536632,0.776153186,0.080439203,0.714781402,0
2.44325E-4,72.259528372,0.776784175,0.079625864,0.717557252,0
2.44795E-4,72.504192125,0.777426162,0.078812525,0.720680083,0
2.45426E-4,72.773948993,0.778286765,0.077917853,0.723802915,0
2.45879E-4,73.019692692,0.778902154,0.077104514,0.725884802,0
2.4646E-4,73.265907,0.779689345,0.076291175,0.728660652,0
2.46965E-4,73.512716219,0.780372104,0.075477837,0.731436502,0
2.4769E-4,73.760152746,0.781346559,0.074664498,0.734559334,0
2.48071E-4,74.00804978,0.781857063,0.073851159,0.737335184,0
2.48518E-4,74.256391225,0.782455355,0.07303782,0.739764053,0
2.48984E-4,74.505153751,0.783076171,0.072224481,0.743233865,0
2.49579E-4,74.75446538,0.783867443,0.071411143,0.745662734,0
2.50426E-4,75.00457622,0.784987863,0.070597804,0.748438584,0
2.51166E-4,75.25541161,0.785962703,0.069784465,0.751214434,0
2.51681E-4,75.506931899,0.786637119,0.068971126,0.752949341,0
2.52105E-4,75.758833595,0.787191909,0.068157788,0.755725191,0
2.5319E-4,76.011578782,0.788604605,0.067344449,0.75815406,0
2.53793E-4,76.265023738,0.789385775,0.06653111,0.76092991,0
2.54352E-4,76.519169331,0.790107348,0.065717771,0.763011797,0
2.54935E-4,76.773815215,0.790856216,0.064904433,0.765787647,0
2.55652E-4,77.00362794,0.791775582,0.064172428,0.767522554,0
2.56577E-4,77.259772142,0.792953671,0.063359089,0.769951423,0
2.57375E-4,77.516857022,0.79396612,0.06254575,0.772727273,0
2.58228E-4,77.774749392,0.795041729,0.061732412,0.775503123,0
2.58931E-4,78.007532752,0.795923448,0.061000407,0.778278973,0
2.59352E-4,78.266610208,0.796451149,0.060187068,0.781401804,0
2.60157E-4,78.500454384,0.797453228,0.059455063,0.783830673,0
2.60802E-4,78.760910368,0.79825375,0.058641724,0.786606523,0
2.6142E-4,79.022122634,0.799017637,0.057828386,0.789035392,0
2.61962E-4,79.257692802,0.799684898,0.057096381,0.791811242,0
2.62488E-4,79.519918784,0.800330533,0.056283042,0.794587092,0
2.62812E-4,79.756371206,0.800728176,0.055551037,0.796321999,0
2.63497E-4,80.019487159,0.801563747,0.054737698,0.79944483,0
2.63918E-4,80.256836319,0.802075632,0.054005693,0.801526718,0
2.64552E-4,80.521072919,0.802844237,0.053192355,0.80499653,0
2.65165E-4,80.759598747,0.803585076,0.05246035,0.808119362,0
2.65942E-4,81.02516856,0.804519876,0.051647011,0.809854268,0
2.6632E-4,81.26465205,0.804971972,0.050915006,0.811242193,0
2.67264E-4,81.504779638,0.806099805,0.050183001,0.81332408,0
2.67985E-4,81.772496721,0.80695561,0.049369662,0.816099931,0
2.68443E-4,82.013929389,0.807497174,0.048637658,0.819222762,0
2.68996E-4,82.255767385,0.80815002,0.047905653,0.821651631,0
2.69735E-4,82.525210008,0.809017873,0.047092314,0.824774462,0
2.70566E-4,82.76830552,0.809990009,0.046360309,0.827203331,0
2.71221E-4,83.012075622,0.810751231,0.045628304,0.829979181,0
2.71773E-4,83.256491961,0.811391402,0.044896299,0.83240805,0
2.7245E-4,83.501350525,0.812174483,0.044164294,0.834836919,0
2.73168E-4,83.774188529,0.812999662,0.043350956,0.837612769,0
2.73906E-4,84.020450626,0.813845514,0.042618951,0.840388619,0
2.74619E-4,84.26742707,0.814657421,0.041886946,0.843164469,0
2.75286E-4,84.514920923,0.815415142,0.041154941,0.844899375,0
2.7625E-4,84.763117555,0.816503779,0.040422936,0.847328244,0
2.77271E-4,85.012192657,0.817650612,0.039690931,0.850451076,0
2.78044E-4,85.262146725,0.818513326,0.038958926,0.853226926,0
2.78788E-4,85.512785879,0.819339861,0.038226922,0.855655795,0
2.79367E-4,85.764068593,0.819981617,0.037494917,0.858431645,0
2.79945E-4,86.015694061,0.82061822,0.036762912,0.861207495,0
2.80633E-4,86.267990589,0.821374653,0.036030907,0.863983345,0
2.81598E-4,86.521063919,0.822429091,0.035298902,0.866412214,0
2.82252E-4,86.774821233,0.823140711,0.034566897,0.869188064,0
2.82656E-4,87.000821235,0.823578504,0.033916226,0.871616933,0
2.83451E-4,87.255824502,0.82443771,0.033184221,0.874739764,0
2.84058E-4,87.511253397,0.825090474,0.032452216,0.877168633,0
2.84991E-4,87.767394908,0.826088831,0.031720211,0.879944483,0
2.85996E-4,88.02437536,0.827159087,0.030988207,0.883067314,0
2.86797E-4,88.253428612,0.828006461,0.030337536,0.885843164,0
2.872E-4,88.51179422,0.828430782,0.029605531,0.888965996,0
2.87748E-4,88.770520564,0.829007742,0.028873526,0.891047883,0
2.8844E-4,89.001021276,0.829732161,0.028222855,0.893129771,0
2.89676E-4,89.26111941,0.831018465,0.02749085,0.895905621,0
2.9054E-4,89.522295603,0.83191239,0.026758845,0.898681471,0
2.91276E-4,89.755186708,0.832670564,0.026108174,0.90111034,0
2.92319E-4,90.017898289,0.833737957,0.025376169,0.904233171,0
2.9356E-4,90.25241866,0.83499975,0.024725498,0.905968078,0
2.94772E-4,90.517331439,0.836222323,0.023993493,0.909090909,0
2.95729E-4,90.753621866,0.837181777,0.023342822,0.911172797,0
2.96327E-4,91.020028354,0.837778458,0.022610817,0.913601666,0
2.97409E-4,91.257485177,0.838852251,0.021960146,0.915683553,0
2.98266E-4,91.525554424,0.839697772,0.021228142,0.918459403,0
2.99768E-4,91.764775359,0.84116876,0.020577471,0.921235253,0
3.01004E-4,92.005170532,0.84236923,0.0199268,0.923317141,0
3.01916E-4,92.276658328,0.843248372,0.019194795,0.925399028,0
3.02735E-4,92.518535601,0.844034345,0.018544124,0.928174879,0
3.04393E-4,92.761280023,0.845613511,0.017893453,0.930950729,0
3.05184E-4,93.005237647,0.846361214,0.017242782,0.933726579,0
3.06502E-4,93.280536634,0.84759949,0.016510777,0.936502429,0
3.07785E-4,93.526369878,0.848795293,0.015860106,0.939278279,0
3.08704E-4,93.77287192,0.849645799,0.015209435,0.941360167,0
3.11955E-4,94.021637834,0.852615987,0.014558764,0.943442054,0
3.14626E-4,94.272317209,0.855012529,0.013908093,0.946217904,0
3.16351E-4,94.524911939,0.856538971,0.013257422,0.948993754,0
3.18633E-4,94.779238171,0.858534989,0.012606751,0.951769604,0
3.19337E-4,95.002572618,0.859145008,0.012037414,0.954198473,0
3.21113E-4,95.258837958,0.860671729,0.011386743,0.956627342,0
3.22007E-4,95.51608493,0.861434161,0.010736072,0.959056211,0
3.22667E-4,95.773988714,0.861994497,0.010085401,0.961138099,0
3.23778E-4,96.000338403,0.862931972,0.009516063,0.963219986,0
3.25137E-4,96.260001366,0.864071079,0.008865392,0.965648855,0
