Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.12413E-5,5.503060542,0.22820601,0.579245987,0.048192771,0
3.2287E-5,5.750923043,0.234869108,0.573422919,0.049846445,0
3.33786E-5,6.000373819,0.241762744,0.56774916,0.051736357,0
3.44115E-5,6.25115461,0.248228815,0.562224711,0.054098748,0
3.56896E-5,6.503376231,0.25615373,0.556849571,0.055752421,0
3.67981E-5,6.753450224,0.262959292,0.551698395,0.057878573,0
3.79695E-5,7.003772786,0.270083128,0.546696529,0.060949681,0
3.89872E-5,7.250370475,0.27621663,0.541918626,0.063312072,0
4.01567E-5,7.503676997,0.283201074,0.537140724,0.065910702,0
4.10373E-5,7.751269951,0.288415992,0.532586786,0.069926766,0
4.19327E-5,8.000046042,0.293679524,0.528107503,0.072525396,0
4.29493E-5,8.250865475,0.299607778,0.523702874,0.075832743,0
4.38854E-5,8.502942576,0.305023327,0.5193729,0.07914009,0
4.51077E-5,8.752481659,0.312031087,0.515192236,0.082447437,0
4.64672E-5,9.004492236,0.319742432,0.511086226,0.083864871,0
4.75383E-5,9.253449167,0.325757029,0.507129526,0.085282306,0
4.85075E-5,9.503332296,0.331153743,0.50324748,0.087880936,0
4.95152E-5,9.753358378,0.336718629,0.49944009,0.090479565,0
5.04671E-5,10.003163577,0.341933346,0.495707353,0.092133239,0
5.18348E-5,10.253731637,0.349353915,0.492049272,0.093786912,0
5.30451E-5,10.500114298,0.355850606,0.4885405,0.095676825,0
5.42617E-5,10.75234762,0.362315739,0.485031728,0.098275455,0
5.54598E-5,11.005018313,0.368618956,0.481597611,0.100165367,0
5.67974E-5,11.25192318,0.375582888,0.478312803,0.101819041,0
5.83434E-5,11.505350408,0.383536255,0.475027996,0.103708953,0
5.94891E-5,11.752843198,0.389364677,0.471892497,0.106307583,0
6.04879E-5,12.004758829,0.39440045,0.468756999,0.109142452,0
6.18762E-5,12.255449205,0.401331581,0.465696155,0.111032365,0
6.32313E-5,12.505562755,0.408020693,0.462709966,0.113630995,0
6.41111E-5,12.75395141,0.412323373,0.459798432,0.116229624,0
6.49951E-5,13.005696668,0.416615186,0.456886898,0.119536971,0
6.62834E-5,13.255157784,0.422813448,0.454050019,0.122608079,0
6.70025E-5,13.501934519,0.426244766,0.451287794,0.124734231,0
6.81341E-5,13.751895894,0.431602892,0.448525569,0.127805339,0
6.90561E-5,14.005706674,0.435931615,0.445763345,0.130403969,0
6.98319E-5,14.255778397,0.439548592,0.443075775,0.133711316,0
7.08313E-5,14.501751497,0.44417348,0.440462859,0.135837468,0
7.19918E-5,14.751802908,0.449496089,0.437849944,0.137963619,0
7.29465E-5,15.005526411,0.453836863,0.435237029,0.139853532,0
7.41196E-5,15.25569933,0.45912343,0.432698768,0.142452162,0
7.5325E-5,15.502302524,0.46450236,0.430235162,0.14528703,0
7.63527E-5,15.752441091,0.469046001,0.427771557,0.146704465,0
7.74118E-5,16.006190941,0.473688232,0.425307951,0.148594378,0
7.8575E-5,16.255949318,0.478740109,0.422919,0.15048429,0
7.99751E-5,16.501832107,0.484756337,0.420604703,0.154027876,0
8.12248E-5,16.751716506,0.490067492,0.418290407,0.156390267,0
8.19796E-5,17.004604324,0.493248881,0.41597611,0.159225136,0
8.32649E-5,17.252196323,0.498621,0.413736469,0.162532483,0
8.43949E-5,17.503788176,0.503296492,0.411496827,0.164894874,0
8.55141E-5,17.75034581,0.507884468,0.40933184,0.166784786,0
8.66323E-5,18.008602575,0.512426067,0.407092199,0.168674699,0
8.7563E-5,18.25253001,0.516174119,0.405001866,0.170328372,0
8.8433E-5,18.507735412,0.519651921,0.402836879,0.17339948,0
8.96645E-5,18.756917559,0.524531858,0.400746547,0.176706827,0
9.07005E-5,19.000307938,0.528598657,0.39873087,0.178832979,0
9.17435E-5,19.255991029,0.532657773,0.396640538,0.181431609,0
9.24278E-5,19.504731634,0.53530183,0.39462486,0.184030239,0
9.33544E-5,19.755912791,0.538858126,0.392609183,0.186628868,0
9.43716E-5,20.000269014,0.542731292,0.39066816,0.188046303,0
9.53907E-5,20.256468483,0.546578877,0.388652482,0.191117411,0
9.61666E-5,20.505388748,0.54948659,0.386711459,0.194660997,0
9.68609E-5,20.756389238,0.552072774,0.384770437,0.197023388,0
9.76137E-5,21.009202081,0.554859798,0.382829414,0.1989133,0
9.82285E-5,21.254113666,0.557123065,0.380963046,0.201039452,0
9.87962E-5,21.50017212,0.559202913,0.379096678,0.202929365,0
9.94723E-5,21.758081489,0.56166692,0.377155655,0.205055516,0
1.00091E-4,22.007651371,0.563909429,0.375289287,0.20670919,0
1.00565E-4,22.258414302,0.565620606,0.373422919,0.208835341,0
1.01085E-4,22.500400593,0.567488688,0.371631206,0.211433971,0
1.01623E-4,22.753864565,0.569412697,0.369764838,0.213560123,0
1.02261E-4,23.008845185,0.571687673,0.36789847,0.215686275,0
1.02673E-4,23.254840322,0.573147339,0.366106756,0.218284904,0
1.03046E-4,23.501745898,0.574466022,0.364315043,0.219938578,0
1.03474E-4,23.759966535,0.575971852,0.362448675,0.22182849,0
1.03844E-4,24.008776648,0.5772723,0.360656962,0.223954642,0
1.04201E-4,24.258498931,0.578519242,0.358865248,0.224899598,0
1.04564E-4,24.508968439,0.579787755,0.357073535,0.228443185,0
1.04974E-4,24.760493645,0.581213705,0.355281822,0.230569336,0
1.05269E-4,25.002228492,0.582237914,0.353564763,0.232695488,0
1.05715E-4,25.255468884,0.583777666,0.35177305,0.235294118,0
1.06377E-4,25.509996261,0.586056025,0.349981336,0.23718403,0
1.0682E-4,25.755134672,0.5875735,0.348264278,0.239546421,0
1.07292E-4,26.001434469,0.589184212,0.346547219,0.242145051,0
1.07823E-4,26.259620576,0.590990043,0.344755506,0.244507442,0
1.08167E-4,26.508018795,0.592155934,0.343038447,0.246161115,0
1.08718E-4,26.757417758,0.594014084,0.341321389,0.248287267,0
1.09215E-4,27.008128607,0.595682484,0.33960433,0.250649657,0
1.09886E-4,27.259960506,0.59792838,0.337887271,0.253957004,0
1.10442E-4,27.502421353,0.599775591,0.336244867,0.256319395,0
1.10875E-4,27.757017138,0.601210258,0.334527809,0.258445547,0
1.1127E-4,28.001390391,0.602515112,0.332885405,0.261044177,0
1.11837E-4,28.257879238,0.604379009,0.331168346,0.26269785,0
1.1238E-4,28.504410081,0.606156966,0.329525943,0.263879046,0
1.1287E-4,28.75212224,0.607753365,0.327883539,0.266477675,0
1.13293E-4,29.001043638,0.609127287,0.326241135,0.268840066,0
1.13605E-4,29.250632703,0.610135547,0.324598731,0.271202457,0
1.1411E-4,29.501231011,0.611764092,0.322956327,0.274746043,0
1.14438E-4,29.752690937,0.612820224,0.321313923,0.277580912,0
1.14915E-4,30.005022699,0.614347694,0.319671519,0.280888259,0
1.15346E-4,30.258284367,0.615722562,0.318029115,0.283486889,0
1.15696E-4,30.500831125,0.616837422,0.316461366,0.286557997,0
1.16267E-4,30.756091801,0.618646286,0.314818962,0.289392866,0
1.16764E-4,31.000752465,0.620215955,0.313251213,0.292463974,0
1.17222E-4,31.258179973,0.621656227,0.311608809,0.294353886,0
1.17727E-4,31.50490353,0.623235617,0.31004106,0.297661233,0
1.18058E-4,31.7524471,0.624268711,0.308473311,0.300259863,0
1.18457E-4,32.000766624,0.625510217,0.306905562,0.302386015,0
1.18927E-4,32.250048609,0.62696449,0.305337813,0.305693362,0
1.19445E-4,32.500435498,0.628565464,0.303770063,0.308055752,0
1.19821E-4,32.751712487,0.629720882,0.302202314,0.309473187,0
1.20282E-4,33.003808079,0.63113373,0.300634565,0.312308056,0
1.20788E-4,33.257059472,0.632677104,0.299066816,0.314670446,0
1.21293E-4,33.511153881,0.634212426,0.297499067,0.317032837,0
1.21579E-4,33.754052274,0.635078801,0.296005972,0.319631467,0
1.22085E-4,34.009868709,0.636607768,0.294438223,0.322466336,0
1.22411E-4,34.254357148,0.637588517,0.292945129,0.325773683,0
1.22865E-4,34.51194445,0.638950975,0.29137738,0.327663596,0
1.23205E-4,34.758061224,0.639965699,0.289884285,0.329317269,0
1.23562E-4,35.004861404,0.64102968,0.288391191,0.332152138,0
1.23933E-4,35.25246774,0.642133974,0.286898096,0.33427829,0
1.24324E-4,35.500774016,0.643291514,0.285405002,0.336876919,0
1.24767E-4,35.762382624,0.644600115,0.283837253,0.339711788,0
1.25178E-4,36.012344685,0.645806688,0.282344158,0.342782896,0
1.25489E-4,36.250501418,0.64672043,0.280925719,0.345381526,0
1.25877E-4,36.501853339,0.647855633,0.279432624,0.347743917,0
1.26185E-4,36.753994343,0.648751622,0.27793953,0.349870069,0
1.26674E-4,37.006935822,0.650173446,0.276446435,0.352468698,0
1.27144E-4,37.260792503,0.651534501,0.274953341,0.355303567,0
1.27434E-4,37.50269791,0.652371369,0.273534901,0.358138436,0
1.27921E-4,37.758113165,0.653773737,0.272041807,0.360028349,0
1.28302E-4,38.001530894,0.654865435,0.270623367,0.362863218,0
1.28603E-4,38.258477386,0.655725881,0.269130272,0.365934326,0
1.29005E-4,38.503233594,0.65686996,0.267711833,0.369241673,0
1.29283E-4,38.761517378,0.657661615,0.266218738,0.371367824,0
1.296E-4,39.007448747,0.658559219,0.264800299,0.373257737,0
1.29993E-4,39.254079908,0.659669582,0.263381859,0.37491141,0
1.30284E-4,39.501393472,0.660490274,0.261963419,0.377982518,0
1.30612E-4,39.762296393,0.661413527,0.260470325,0.380344909,0
1.30884E-4,40.010716578,0.662174554,0.259051885,0.382471061,0
1.3115E-4,40.259599731,0.66291825,0.257633445,0.384833451,0
1.31561E-4,40.509211854,0.664067329,0.256215006,0.386487125,0
1.31869E-4,40.759484425,0.664921763,0.254796566,0.388849516,0
1.32254E-4,41.01041178,0.665990135,0.253378126,0.391448146,0
1.32555E-4,41.261990317,0.666824625,0.251959686,0.394991732,0
1.3289E-4,41.500856195,0.667747204,0.250615901,0.39806284,0
1.33361E-4,41.754001218,0.669043749,0.249197462,0.40042523,0
1.33792E-4,42.007795844,0.670224255,0.247779022,0.40302386,0
1.3426E-4,42.262478342,0.671499116,0.246360582,0.40562249,0
1.34579E-4,42.504453791,0.672368758,0.245016797,0.408929837,0
1.34841E-4,42.760418999,0.67307988,0.243598358,0.411528467,0
1.35119E-4,43.003317472,0.673832097,0.242254573,0.414599575,0
1.35545E-4,43.260446491,0.674980787,0.240836133,0.416489487,0
1.35884E-4,43.504761164,0.67589316,0.239492348,0.418615639,0
1.36252E-4,43.763384536,0.676882441,0.238073908,0.42097803,0
1.36665E-4,44.009085069,0.677985863,0.236730123,0.424049138,0
1.37006E-4,44.255402807,0.678894363,0.235386338,0.426884007,0
1.37457E-4,44.502451057,0.680094555,0.234042553,0.429718876,0
1.3783E-4,44.750257769,0.681081963,0.232698768,0.432317505,0
1.38178E-4,45.012513754,0.682001834,0.231280328,0.435861091,0
1.38583E-4,45.261631809,0.68306611,0.229936543,0.439404678,0
1.38922E-4,45.511380248,0.683957512,0.228592758,0.441530829,0
1.39158E-4,45.761632304,0.684574733,0.227248973,0.444601937,0
1.39508E-4,46.012431149,0.68548686,0.225905189,0.446964328,0
1.39871E-4,46.263854478,0.686433045,0.224561404,0.449562958,0
1.40103E-4,46.501821794,0.687036122,0.223292273,0.452161588,0
1.40534E-4,46.754377952,0.688151302,0.221948488,0.454996456,0
1.40897E-4,47.007755642,0.689088811,0.220604703,0.457595086,0
1.41148E-4,47.261579794,0.689736203,0.219260918,0.459721238,0
1.41438E-4,47.501800361,0.690480825,0.217991788,0.46161115,0
1.41689E-4,47.756630543,0.691124519,0.216648003,0.464446019,0
1.42102E-4,48.012020465,0.692180051,0.215304218,0.46680841,0
1.42501E-4,48.253940311,0.693198317,0.214035088,0.468698323,0
1.42767E-4,48.510737207,0.693874003,0.212691303,0.470824474,0
1.43149E-4,48.753853025,0.694842366,0.211422172,0.473659343,0
1.43554E-4,49.011860522,0.695863471,0.210078387,0.476494212,0
1.43918E-4,49.256344856,0.696780722,0.208809257,0.479092842,0
1.44258E-4,49.501276666,0.697635491,0.207540127,0.482400189,0
1.44512E-4,49.761156257,0.698270006,0.206196342,0.48476258,0
1.44975E-4,50.007204486,0.699426673,0.204927212,0.486888731,0
1.45343E-4,50.254001142,0.700342031,0.203658081,0.489487361,0
1.4567E-4,50.501350158,0.701153933,0.202388951,0.49232223,0
1.46036E-4,50.763862753,0.702059095,0.201045166,0.495157099,0
1.46418E-4,51.012466428,0.703001432,0.199776036,0.497991968,0
1.4671E-4,51.261695474,0.703719399,0.198506906,0.500590598,0
1.47027E-4,51.511469518,0.704496951,0.197237775,0.503425467,0
1.4731E-4,51.761648552,0.705189137,0.195968645,0.506260335,0
1.4763E-4,52.012373716,0.705971855,0.194699515,0.508622726,0
1.48128E-4,52.263887722,0.707181733,0.193430384,0.511221356,0
1.48413E-4,52.501124728,0.707874537,0.192235909,0.514528703,0
1.48761E-4,52.753809549,0.708716443,0.190966779,0.517599811,0
1.49295E-4,53.007171954,0.710003416,0.189697648,0.518781006,0
1.49544E-4,53.261163804,0.710600985,0.188428518,0.521379636,0
1.49891E-4,53.500746268,0.711431632,0.187234043,0.524450744,0
1.5026E-4,53.755851483,0.712313312,0.185964912,0.527285613,0
1.50489E-4,54.011475374,0.71285863,0.184695782,0.530829199,0
1.50847E-4,54.252580806,0.713710712,0.183501306,0.533664068,0
1.51289E-4,54.509496368,0.71475853,0.182232176,0.536498937,0
1.51623E-4,54.751823227,0.715547049,0.181037701,0.539097567,0
1.5227E-4,55.010194129,0.717067217,0.17976857,0.542404914,0
1.52642E-4,55.254104491,0.717938718,0.178574095,0.545476022,0
1.52977E-4,55.51390004,0.718721557,0.177304965,0.54854713,0
1.53244E-4,55.758920349,0.719343604,0.176110489,0.55114576,0
1.53552E-4,56.00436423,0.720059311,0.174916013,0.554216867,0
1.53845E-4,56.250362162,0.720740269,0.173721538,0.556343019,0
1.54403E-4,56.51237212,0.722027331,0.172452408,0.559414127,0
1.54651E-4,56.759596466,0.722600306,0.171257932,0.562485235,0
1.55045E-4,57.007389361,0.72350346,0.170063457,0.566028821,0
1.55422E-4,57.255738301,0.724367032,0.168868981,0.567918734,0
1.55753E-4,57.504700871,0.725121669,0.167674505,0.570753603,0
1.56078E-4,57.754135967,0.725862593,0.16648003,0.573115993,0
1.56462E-4,58.00417679,0.726734076,0.165285554,0.575242145,0
1.56795E-4,58.254820869,0.727486331,0.164091079,0.577604536,0
1.57037E-4,58.505911491,0.72803411,0.162896603,0.579966927,0
1.57331E-4,58.757383784,0.728695172,0.161702128,0.582801795,0
1.57563E-4,59.009328477,0.729217675,0.160507652,0.585400425,0
1.57776E-4,59.261630029,0.729693592,0.159313177,0.588235294,0
1.58019E-4,59.514299813,0.730239757,0.158118701,0.590361446,0
1.58317E-4,59.751581649,0.730904918,0.15699888,0.592251358,0
1.58575E-4,60.005089942,0.731478562,0.155804405,0.594613749,0
1.58985E-4,60.259186125,0.732391173,0.154609929,0.597448618,0
1.59204E-4,60.513758585,0.732876432,0.153415454,0.599338531,0
1.59417E-4,60.752738341,0.733348613,0.152295633,0.602409639,0
1.59718E-4,61.008024848,0.734012706,0.151101157,0.605480747,0
1.59944E-4,61.263726292,0.734509511,0.149906682,0.606898181,0
1.6019E-4,61.503879453,0.735051756,0.148786861,0.609024333,0
1.60682E-4,61.760513012,0.736128809,0.147592385,0.611386723,0
1.6089E-4,62.001709761,0.736584284,0.146472564,0.61469407,0
1.61397E-4,62.259587052,0.737690356,0.145278089,0.616583983,0
1.61632E-4,62.501850978,0.738199791,0.144158268,0.618710135,0
1.61955E-4,62.760772151,0.738900785,0.142963792,0.621545004,0
1.62204E-4,63.003942261,0.739439876,0.141843972,0.624379872,0
1.62438E-4,63.263645346,0.739943873,0.140649496,0.627687219,0
1.62827E-4,63.507630938,0.740781906,0.139529675,0.629577132,0
1.63248E-4,63.752309407,0.741684281,0.138409854,0.632884479,0
1.63504E-4,64.013740831,0.742231332,0.137215379,0.636191826,0
1.63757E-4,64.259185621,0.742772898,0.136095558,0.638790456,0
1.64014E-4,64.50498785,0.743320447,0.134975737,0.641389086,0
1.64151E-4,64.751154847,0.743611474,0.133855916,0.643278998,0
1.6444E-4,65.014069208,0.744224929,0.132661441,0.646350106,0
1.64757E-4,65.260952436,0.744896485,0.13154162,0.648948736,0
1.64942E-4,65.508228228,0.745287836,0.130421799,0.651547366,0
1.65363E-4,65.755946179,0.746174374,0.129301978,0.654382235,0
1.65571E-4,66.004205713,0.746611952,0.128182158,0.656980865,0
1.65856E-4,66.252751055,0.74721066,0.127062337,0.659815734,0
1.66121E-4,66.5017914,0.747766302,0.125942516,0.662886841,0
1.66321E-4,66.75111575,0.748183904,0.124822695,0.666194189,0
1.66652E-4,67.000815258,0.748874467,0.123702874,0.668556579,0
1.66863E-4,67.250982336,0.749311949,0.122583053,0.671155209,0
1.67206E-4,67.501494997,0.750025288,0.121463233,0.674226317,0
1.6751E-4,67.752513876,0.750653422,0.120343412,0.676588708,0
1.67763E-4,68.003964261,0.751177203,0.119223591,0.679423577,0
1.68056E-4,68.255814872,0.751779582,0.11810377,0.682022206,0
1.68369E-4,68.508109164,0.752423086,0.116983949,0.685093314,0
1.68822E-4,68.761088076,0.75335209,0.115864128,0.686746988,0
1.69252E-4,69.01476194,0.754228617,0.114744308,0.689345618,0
1.69468E-4,69.251884447,0.754669098,0.113699141,0.691944248,0
1.69695E-4,69.506302344,0.755131058,0.112579321,0.694542877,0
1.70267E-4,69.761202705,0.756288847,0.1114595,0.696905268,0
1.70584E-4,70.016809477,0.756929574,0.110339679,0.700212615,0
1.70999E-4,70.255982333,0.757762741,0.109294513,0.702338767,0
1.7153E-4,70.5129284,0.75882724,0.108174692,0.704937397,0
1.72179E-4,70.753548444,0.760123012,0.107129526,0.707299787,0
1.7269E-4,71.012147949,0.761136183,0.106009705,0.710370895,0
1.73003E-4,71.254126699,0.761755673,0.104964539,0.712260808,0
1.73171E-4,71.513787597,0.762086266,0.103844718,0.715095677,0
1.73466E-4,71.756387898,0.762669325,0.102799552,0.717458068,0
1.73785E-4,72.016857637,0.763295497,0.101679731,0.719111741,0
1.74198E-4,72.260450246,0.764104965,0.100634565,0.72194661,0
1.74688E-4,72.504768984,0.765061582,0.099589399,0.725017718,0
1.75103E-4,72.767212001,0.765868237,0.098469578,0.727616348,0
1.75425E-4,73.01254712,0.766492359,0.097424412,0.730687456,0
1.7615E-4,73.258773367,0.767891795,0.096379246,0.733758564,0
1.76543E-4,73.505753909,0.768647167,0.09533408,0.735884715,0
1.7707E-4,73.753399945,0.769655902,0.094288914,0.738719584,0
1.77427E-4,74.00156557,0.770336739,0.093243748,0.741318214,0
1.77749E-4,74.250258676,0.770948337,0.092198582,0.743444366,0
1.78295E-4,74.517343285,0.771984233,0.091078761,0.746751713,0
1.7901E-4,74.767393984,0.77333071,0.090033595,0.749586582,0
1.79362E-4,75.000397406,0.773990814,0.089063083,0.752421451,0
1.79687E-4,75.251722533,0.774599837,0.088017917,0.755728798,0
1.80201E-4,75.50371826,0.775558251,0.086972751,0.759036145,0
1.80777E-4,75.756510895,0.776627604,0.085927585,0.761162296,0
1.81394E-4,76.010123245,0.777767351,0.084882419,0.764233404,0
1.81913E-4,76.264586465,0.778721743,0.083837253,0.767068273,0
1.82246E-4,76.501327676,0.779331764,0.082866741,0.768958186,0
1.82774E-4,76.756893376,0.780295824,0.081821575,0.770848098,0
1.83359E-4,77.013189929,0.781359728,0.080776409,0.773446728,0
1.83936E-4,77.251987334,0.78240319,0.079805898,0.77557288,0
1.84763E-4,77.510088865,0.783889034,0.078760732,0.778643988,0
1.85438E-4,77.750829106,0.785095883,0.07779022,0.781242618,0
1.86151E-4,78.010877764,0.786362255,0.076745054,0.783841247,0
1.86562E-4,78.253144274,0.787089893,0.075774543,0.786439877,0
1.87283E-4,78.514934909,0.788358035,0.074729377,0.789274746,0
1.87975E-4,78.758864297,0.789570064,0.073758865,0.792345854,0
1.889E-4,79.003887436,0.791177553,0.072788354,0.794944484,0
1.89584E-4,79.268853537,0.792358446,0.071743188,0.798251831,0
1.90161E-4,79.515666833,0.793348714,0.070772676,0.800850461,0
1.90821E-4,79.76339544,0.794477144,0.069802165,0.802976612,0
1.91424E-4,80.011901851,0.795501606,0.068831654,0.805575242,0
1.91839E-4,80.261054859,0.796203806,0.067861142,0.807937633,0
1.92466E-4,80.510883816,0.797260516,0.066890631,0.810772502,0
1.93155E-4,80.761625875,0.798415966,0.065920119,0.813371132,0
1.93634E-4,81.013032348,0.79921536,0.064949608,0.816206,0
1.94237E-4,81.265115683,0.800216831,0.063979097,0.819040869,0
1.94873E-4,81.517994433,0.801267661,0.063008585,0.82140326,0
1.95565E-4,81.752330473,0.802403899,0.062112729,0.823765651,0
1.95914E-4,82.006795483,0.802975184,0.061142217,0.82660052,0
1.96382E-4,82.261796116,0.803738775,0.060171706,0.829435389,0
1.97226E-4,82.517663352,0.80510603,0.059201194,0.832506497,0
1.97796E-4,82.754559057,0.80602571,0.058305338,0.834396409,0
1.98646E-4,83.012284319,0.807387565,0.057334826,0.836995039,0
1.99058E-4,83.250931542,0.808044326,0.05643897,0.838648712,0
1.99565E-4,83.510061421,0.808849306,0.055468458,0.841247342,0
1.99976E-4,83.76973941,0.809499751,0.054497947,0.844082211,0
2.00582E-4,84.010057164,0.810455814,0.05360209,0.846444602,0
2.01292E-4,84.251195146,0.811568273,0.052706234,0.849043232,0
2.01971E-4,84.513386814,0.812624949,0.051735722,0.851878101,0
2.02384E-4,84.756042931,0.813265753,0.050839866,0.853768013,0
2.03199E-4,85.01974168,0.814523782,0.049869354,0.856602882,0
2.03573E-4,85.2638095,0.815098694,0.048973498,0.859201512,0
2.04622E-4,85.508932954,0.816698926,0.048077641,0.861563903,0
2.05191E-4,85.754709484,0.817562311,0.047181784,0.864162532,0
2.05822E-4,86.00134939,0.818513587,0.046285928,0.866288684,0
2.06469E-4,86.269413073,0.819485629,0.045315416,0.869359792,0
2.07019E-4,86.517594184,0.82030589,0.04441956,0.872194661,0
2.07515E-4,86.766395083,0.821044644,0.043523703,0.87502953,0
2.08141E-4,87.015774146,0.821971027,0.042627846,0.877155682,0
2.08705E-4,87.265919403,0.822800577,0.04173199,0.879518072,0
2.09468E-4,87.516865239,0.823919097,0.040836133,0.882116702,0
2.10075E-4,87.76864667,0.824803013,0.039940276,0.884715332,0
2.10525E-4,88.000070279,0.825455019,0.039119074,0.887077723,0
2.11268E-4,88.25322468,0.82652641,0.038223218,0.889676352,0
2.11634E-4,88.50697884,0.827052082,0.037327361,0.892038743,0
2.12168E-4,88.761256158,0.827816647,0.036431504,0.894873612,0
2.12797E-4,89.016323606,0.828712941,0.035535648,0.897472242,0
2.13281E-4,89.250677152,0.829398149,0.034714446,0.899598394,0
2.14193E-4,89.507212382,0.830683039,0.033818589,0.902433262,0
2.14554E-4,89.76443888,0.831190245,0.032922732,0.905268131,0
2.15086E-4,90.000793966,0.831932963,0.03210153,0.907866761,0
2.1548E-4,90.259196088,0.832481292,0.031205674,0.91070163,0
2.1612E-4,90.518117328,0.833367311,0.030309817,0.913064021,0
2.16503E-4,90.756063832,0.833896262,0.029488615,0.915190172,0
2.17429E-4,91.016491278,0.835165951,0.028592758,0.917788802,0
2.17983E-4,91.255958195,0.835921149,0.027771557,0.920151193,0
2.18549E-4,91.517915618,0.836690383,0.0268757,0.922277345,0
2.18876E-4,91.758484325,0.837131422,0.026054498,0.924403496,0
2.19858E-4,92.021880716,0.838452469,0.025158641,0.926529648,0
2.20648E-4,92.264224018,0.83950678,0.024337439,0.9286558,0
2.21251E-4,92.507269245,0.840307485,0.023516237,0.930545712,0
2.21954E-4,92.751102799,0.84123626,0.022695035,0.933144342,0
2.2269E-4,93.018014634,0.842202144,0.021799179,0.935979211,0
2.23324E-4,93.263387147,0.843028767,0.020977977,0.937869124,0
2.23748E-4,93.509379047,0.843580106,0.020156775,0.940467753,0
2.25053E-4,93.756175953,0.845263857,0.019335573,0.942830144,0
2.25494E-4,94.004006344,0.845827803,0.018514371,0.945192535,0
2.26199E-4,94.252441175,0.84672694,0.017693169,0.947791165,0
2.27425E-4,94.502039734,0.848277012,0.016871967,0.949681077,0
2.28648E-4,94.752696346,0.849807732,0.016050765,0.952279707,0
2.29662E-4,95.004798698,0.851065038,0.015229563,0.954405859,0
2.30292E-4,95.257817127,0.851841774,0.014408361,0.95653201,0
2.31156E-4,95.511551517,0.85289858,0.013587159,0.958658162,0
2.32386E-4,95.766651474,0.854391416,0.012765957,0.961256792,0
2.33168E-4,96.022634873,0.855332452,0.011944756,0.963619183,0
2.34208E-4,96.25626082,0.856574415,0.011198208,0.965981573,0
2.35635E-4,96.514688711,0.858261135,0.010377006,0.968107725,0
2.37401E-4,96.751292362,0.860322493,0.009630459,0.970233877,0
2.39879E-4,97.014055539,0.863162881,0.008809257,0.972596267,0
