X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.2977089658,29.3909029259,train,2.944854052719159E-4,48.74362424100108,0.6862098497246902
-95.5346509444,33.802854,train,2.2425933148351428E-4,31.964289894076096,0.5863090983557957
-106.4061566667,35.66333,train,6.72084716847257E-6,0.5111537341682283,0.026105015602048143
-95.7697027452,30.1357294548,train,3.7746469559256336E-4,68.1890254770229,0.7736379018077615
-97.1584536498,26.0764086592,train,2.7939063504867794E-4,45.52971309743401,0.6670027604476434
-97.8446660937,30.0808829908,train,2.72398540870733E-4,43.839201943351995,0.6577116296661185
-95.264565647,30.2120129107,train,3.911002167663984E-4,70.50915750111733,0.7854657367751448
-97.56418667,32.27354167,train,1.9027567314626502E-4,23.184555452656213,0.5271059320228755
-95.423326213,31.8846092094,train,3.3822839030540197E-4,58.25668733368022,0.7358382702484185
-96.4254590511,33.0484152297,train,2.655857684651819E-4,42.508353500062,0.6484094923809762
-95.2159158056,38.9720818056,train,4.359241013994871E-5,4.0962499669042165,0.15765894456931295
-100.8312783333,25.2560933333,train,5.9439385056448584E-5,5.641266132278668,0.20859114157990688
-106.3615264892,26.2057762144,train,1.4594231289193568E-5,1.2836444750840812,0.05582121145410335
-106.3763351439,26.1481227872,train,1.7866935394658033E-5,1.628344783807212,0.06790486307514298
-95.1478055,30.05059717,train,3.9924224406059813E-4,72.18138075126237,0.7922315572727737
-96.66967601,32.97411974,train,2.9856755272934836E-4,49.85929798222552,0.6912110597493242
-95.4322391936,29.9479986867,train,4.071525612411294E-4,73.84785401241031,0.7986004175905519
-98.38843959,33.7647242,train,9.85033413168017E-5,9.930541730232571,0.3213758471128628
-102.36815833,31.84772167,train,3.101118640659329E-5,2.9366931998976815,0.11489882528132078
-97.300995,29.98785,train,3.1423830884269653E-4,53.76538675734347,0.709680715787273
-96.6798558805,33.0572867699,train,2.5831538188948115E-4,41.12955888813673,0.638203522812951
-97.9333972574,29.5903202459,train,2.9423880485554603E-4,48.665232789591926,0.6859051478705944
-97.14585833,33.0238945,train,2.3828984883365545E-4,36.031529479734814,0.6085342605823758
-98.8218694444,30.4992083333,train,2.1578968378653675E-4,30.272571104284516,0.5722864135378779
-98.14198333,26.07844717,train,2.2277398417564767E-4,31.739359557135572,0.5838835761399149
-100.9276441984,25.3515481383,train,5.620072724247329E-5,5.273849145492277,0.19843875785519427
-97.397702,35.428427,train,1.3874454674949312E-4,13.329819691363335,0.4207774532763202
-98.38696333,29.81532833,train,2.8422895527659744E-4,46.531858822339196,0.6732838931900953
-101.3069795911,34.469459611,train,1.3246807394566948E-5,1.1532587143185946,0.050800771547251045
-97.06169572,32.19550073,train,2.4966724091950605E-4,38.87706427445209,0.6256770051189248
-98.4545385556,29.5557287222,train,3.1185071081704364E-4,53.216344708219275,0.7069397068440707
-95.1589783333,29.9114366667,train,3.653237960798185E-4,65.05252584288831,0.762558833054913
-100.8968413791,34.9428739739,train,1.4699743527715636E-5,1.2941086722569564,0.056213222329534296
-97.6059367497,30.4297750795,train,2.893562941697768E-4,47.66308575699657,0.6798109756128767
-95.89276167,31.95010333,train,3.1728271468476385E-4,54.61385083008994,0.7131385992742569
-102.598495,28.971455,train,3.0774805422724426E-5,2.912343479558121,0.11407499319648617
-96.0923695,30.39901667,train,3.466525320758068E-4,60.35065248016167,0.7444531064327559
-95.7089749249,31.0684851242,train,3.595413752084687E-4,63.52468062810903,0.7570931025448447
-97.1506563879,31.5788885997,train,3.0131985381527454E-4,50.3915333111363,0.6945379522969188
-97.526442,31.018162,train,3.2231079928702835E-4,55.57001597914519,0.7187596274751265
-95.49900833,30.180595,train,4.296556017931224E-4,77.12699219565117,0.8156707042422501
-100.434596223,25.7562434013,train,5.140371271640876E-5,4.854009142408248,0.1831615092053973
-98.0792971667,29.6515133333,train,2.8687774550526613E-4,47.1357744320128,0.6766722373423026
-97.275855,32.7453,train,2.6280215802123463E-4,42.08352532799112,0.6445363988979846
-97.4693305045,32.7543238039,train,2.553934657172501E-4,40.204961207125,0.6340188366755837
-100.4824328789,25.3653647631,train,6.038788689240847E-5,5.7511294167998654,0.21154004069182875
-98.708861,29.779008,train,2.571892752201437E-4,40.71810976090599,0.6365964414961043
-97.3603952676,32.6430617447,train,2.188965251091738E-4,31.020767734382396,0.5774845872777958
-96.9826497726,30.8397215207,train,3.8517694146183204E-4,69.4922599389773,0.7804056038841009
-95.2112926357,32.7246458693,train,2.7266392395414185E-4,43.908421439881884,0.658068959931907
-95.7524155,29.8056558,train,3.917727313477172E-4,70.63451437314546,0.7860328306356003
-97.1503325783,33.2509771091,train,2.176373846623725E-4,30.70771414422221,0.5753855289625879
-97.72197316,32.49417435,train,1.8973935726515625E-4,23.046623637084107,0.52610668198133
-95.224976,29.439948,train,3.5757690830825334E-4,63.15376383798701,0.7552077360853158
-104.8615086079,30.8257360792,train,1.6134027635657467E-5,1.4504400813770082,0.06152591948373265
-97.2548477057,25.9629492963,train,2.690570024805731E-4,43.112527812876245,0.653180267569665
-98.59204614,29.61114126,train,3.0899449485765495E-4,52.60548920288433,0.7036266982018038
-96.6638633333,33.2026166667,train,2.3334994247673833E-4,34.583557470725026,0.6008487559051978
-95.7164033838,29.8689283275,train,3.7394382418745484E-4,67.40526616285521,0.7704792798215753
-97.6645816667,26.1845283333,train,3.327322425419357E-4,57.01721593451547,0.7300617642125087
-95.237242,31.5497406,train,4.0491001195819385E-4,73.17477276293627,0.7968149590692641
-97.1394352242,32.7581776402,train,2.6664378517969904E-4,42.76521258023359,0.6498705150923407
-97.0422416667,28.0736527778,train,3.570747515563396E-4,63.01148879166413,0.7547234550714023
-95.981993,32.943426,train,3.0089245361363014E-4,50.263579968013296,0.6940236854598265
-96.4977633333,32.6148,train,2.946239220764506E-4,48.78713402887962,0.6863808727582399
-95.215395,29.56158,train,3.569800357696041E-4,62.97704893973231,0.7546320036303771
-99.0716002937,28.9452680036,train,1.519944254543076E-4,14.985300589982478,0.45020905146747003
-95.002525,30.64895,train,3.712374211735644E-4,66.77716262388783,0.7680214000036205
-96.5674762872,33.1561988405,train,2.552744998400424E-4,40.17158641495557,0.6338474354063837
-96.9794251957,33.0605170504,train,2.476542513466409E-4,38.50631280542759,0.6226995805342663
-96.6525182315,32.3127191887,train,2.9685174166960956E-4,49.42952384609483,0.6891187323361152
-98.24925841,32.2103195,train,1.9357505279650762E-4,23.97913612191851,0.5332070668674472
-97.466675,35.6491916667,train,1.4085907869295494E-4,13.601638333025935,0.4255779369899326
-97.4086888889,35.2049722222,train,1.3162205510967113E-4,12.635427033405918,0.4043106219501411
-95.5635833243,29.0382753198,train,3.519514500167641E-4,61.71476382660607,0.7497274472649279
-95.4899583333,30.37492,train,3.702260283049717E-4,66.4057230976235,0.7670961402119802
-97.0606880474,36.1590294239,train,9.442826661279208E-5,9.559380424975336,0.31040390534894724
-95.0185695,36.1524778333,train,2.008078410415657E-4,26.11098844536195,0.5463077648601715
-100.1911936,25.3503936,train,6.661177947322574E-5,6.554498105730502,0.23061943508696925
-97.5239633333,35.65667,train,1.2159063243889293E-4,11.743545805804619,0.38032145843048304
-95.4955133333,30.6599716667,train,3.5478629260479245E-4,62.32804459607334,0.752504300030992
-98.6642861111,30.4439972222,train,2.340670615284863E-4,34.87470670476192,0.6019737421737275
-96.3606194444,30.6003083333,train,3.855367650815292E-4,69.55972528185276,0.7807163707068145
-95.8777408674,36.0213996996,train,1.4102859181651275E-4,13.620988959631832,0.4259610446053338
-103.7731627375,25.2654629293,train,1.686463627458942E-5,1.5243086024125136,0.06422064190535937
-99.149644184,26.5847612823,train,8.820652830434273E-5,8.974619039097671,0.29330902873530307
-77.5109481812,37.5458703241,train,4.0236195574580244E-4,72.6024920257008,0.7947670463224727
-78.7668879424,35.7554537338,train,3.065693112573129E-4,52.0017244625966,0.7007842717812349
-80.3442621231,36.8015339533,train,3.249704643219776E-4,56.04522598456081,0.721688259010246
-80.8195943409,33.8192751853,train,1.8654740638876017E-4,21.904427113545953,0.5201156886674672
-77.0651233849,38.9399842965,train,4.562060244005022E-4,80.29124517964016,0.8339602709829492
-80.68802,25.4024366667,train,3.2534180620887157E-4,56.129901970296416,0.7220947204514315
-80.9364111111,25.1391972222,train,2.6067597933271213E-4,41.670481164670946,0.6415493350706987
-80.3472762742,25.6910755181,train,3.958408238051261E-4,71.54550750305859,0.7894314070048849
-80.6951828003,34.9475135803,train,3.0014663277370116E-4,50.14175664535711,0.6931242063058705
-80.9055823219,28.9171858449,train,4.0382429242846E-4,72.98808426670176,0.7959448597541133
-80.3841905,25.49812803,train,3.3666217023899016E-4,57.95544084269884,0.7342048680188494
-80.8543847,37.5812062,train,2.4353593877045926E-4,37.54089445447012,0.6165341664086035
-80.37348,35.6084416667,train,3.598543318692834E-4,63.660387575163924,0.7573921139944617
-80.423603,25.9296547,train,4.223339139069212E-4,76.12769398960003,0.8102816909616767
-80.5898216667,28.1301055,train,3.6797842431914946E-4,65.88654801922735,0.7650267136960693
-80.2130271681,26.4961383026,train,4.81738975549046E-4,84.02742682133187,0.8498349652685935
-80.627876,25.407635,train,3.396912030997366E-4,58.52781772440917,0.7373547627811883
-77.3426518658,38.6051034695,train,4.405624643351946E-4,78.65504521532671,0.8234159868587709
-77.3552856445,38.9561882019,train,3.9337616182637584E-4,71.08498403693741,0.7873788733598142
-77.370415,38.7816683333,train,4.198462336184991E-4,75.74837914995771,0.8084150412024236
-80.004569823,40.6141786371,train,2.18223157739605E-4,30.84376263612224,0.5763633398712358
-77.2208866667,38.8337133333,train,4.233802339894179E-4,76.26675871648176,0.8110613614443436
-79.96551333,34.87848333,train,1.9419160094165305E-4,24.245308559861154,0.53433841341679
-80.0495,34.94003333,train,2.0877185670827969E-4,28.390537379038687,0.5603080228770312
-77.31592768,25.08407887,train,2.54477622117937E-4,39.940092113525864,0.6326972543706467
-80.26281618,32.53520652,train,2.729483402904519E-4,43.98260535300618,0.6584515037818512
-79.929442843,39.5686499705,train,1.9086986663359836E-4,23.325414352129876,0.5282105579685561
-79.0675066997,35.9795882,train,3.403493351628953E-4,58.68505157307624,0.7380342033006102
-79.02894717,34.63051167,train,1.6326044857298673E-4,16.532996650234008,0.47405455880299996
-80.592572766,34.829252812,train,2.631538992210277E-4,42.130419861725315,0.6450281541527205
-80.15946117,40.256295,train,1.976105368252432E-4,25.25136077572731,0.5405624750277347
-77.4316929281,37.6189501797,train,3.648742268485093E-4,64.89284919891922,0.7621383310330687
-77.2181771044,38.7914285157,train,4.4854806941100093E-4,79.64302414388179,0.8288796440679962
-77.9731979403,42.6734732208,train,5.829952827725175E-5,5.509238544246026,0.20503272375021397
-77.71600333,39.12857783,train,2.819831362648577E-4,46.09880462600543,0.6703832300146657
-78.2369777778,35.8648611111,train,2.28843961084101E-4,33.262293394744624,0.5937068389430833
-77.36306703,35.60783114,train,1.792117816727906E-4,20.06674161066487,0.5060587968066825
-80.92044667,28.62343333,train,4.029831058192239E-4,72.73110836108879,0.7952681690426116
-77.01638055,38.715245,train,4.648503752259648E-4,81.396284402329,0.8395143072325246
-79.9242201028,40.4480032897,train,2.4441627660424413E-4,37.8083506729273,0.6178605071015506
-80.1647230145,41.615499314,train,7.761742062618403E-5,7.799623296073054,0.26323431707955647
-79.4013323441,40.2944799234,train,1.8706015938553446E-4,22.063989950520625,0.521083159371002
-79.0437695,36.0383695,train,3.257250506833154E-4,56.21729206766113,0.7225135877098663
-77.800762,38.781429,train,3.4389176322520686E-4,59.57317673137679,0.7416612474629756
-79.9870707561,40.5506006442,train,2.1567827664603005E-4,30.2380783233558,0.5720988309592208
-80.46550333,36.32927167,train,2.982625491967043E-4,49.80068011939275,0.690840158314281
-77.86022475,40.80218241,train,1.8728623774624594E-4,22.122834711108744,0.521509107890844
-79.802060804,43.3265903175,train,1.3582625270189407E-4,13.00522019429104,0.41408628101302003
-78.8261298636,39.0100281705,train,2.136116767020622E-4,29.615567304601125,0.568604222665894
-77.6713297,37.4518195,train,3.5227556410663617E-4,61.779694913718636,0.7500465021312328
-79.2552250811,35.953356335,train,3.0372035025271865E-4,51.0253777382424,0.6974103169917556
-80.43013,35.6956166667,train,3.7253110435699977E-4,67.05292808096192,0.7691995535563287
-78.619355,35.79820333,train,2.5411224538166217E-4,39.82542266338665,0.6321686769796331
-79.6831746354,33.0041372346,train,1.9381281415144208E-4,24.07383280952547,0.5336436767537933
-80.4315960496,34.9877966058,train,2.5625635911193936E-4,40.44093065877865,0.635259659663697
-80.1635698239,40.4616921373,train,2.3188177026564494E-4,34.1509045490519,0.5985356204365416
-77.7385315071,35.0747804553,train,1.4721579459026356E-4,14.420846010130983,0.43977092120062533
-77.5168714767,39.029345405,train,3.2139849785699085E-4,55.37510130014391,0.7177479847604218
-77.0453578023,39.5250423913,train,3.4530139254254714E-4,60.04214610495191,0.7430905412902657
-77.1569111997,39.0261039,train,3.974535879386196E-4,71.76908474917077,0.7907637561640808
-78.2608679851,38.6161275834,train,2.9250966525513943E-4,48.28480563922393,0.6837602791051444
-80.2034222222,25.7492055556,train,4.00004048925377E-4,72.28380327231446,0.7928535762403353
-78.5118597373,38.0699250254,train,2.1506075224337622E-4,30.001175128789477,0.5710575769672236
-77.6512584,38.7640236,train,3.540850750887115E-4,62.115997568966485,0.7518203079796006
-80.2526866667,25.9760716667,train,4.6990077411020463E-4,82.29537771659737,0.8426728304009908
-77.5004853868,39.2565327371,train,3.1593755098941026E-4,54.28444945011571,0.7116158492755631
-79.1958258273,37.4322872637,train,3.2184087644492477E-4,55.473456009887606,0.718238987979342
-80.8504222222,33.8051833333,train,1.8532963326167148E-4,21.551853780220846,0.5178101345093487
-80.471169,39.100655,train,1.817004812121562E-4,20.61288083057601,0.5108733248065562
-77.0724336552,39.2778710958,train,3.428290298526057E-4,59.30912942879468,0.7405784339567474
-80.1601273889,25.7348820833,train,3.6058757883209233E-4,64.00907643889242,0.7580912471249643
-77.92212,38.0191721667,train,2.9246758126482206E-4,48.27716164677749,0.6837078948818668
-80.6426826667,33.7630378333,train,1.8727842570817285E-4,22.120801356352146,0.5214943957486158
-79.414725,43.824975,train,6.95442755846785E-5,6.929011826106331,0.2394483236768169
-80.412705,26.0285555,train,4.3905755060145323E-4,78.5090673248594,0.8223669735436068
-79.9892570079,32.7842684649,train,2.72572273660385E-4,43.88451642261712,0.6579455977816253
-78.9068277778,36.0366305556,train,3.1055887184378174E-4,52.9310990889309,0.7054458770928345
-77.2810133333,39.39975,train,3.447258075844044E-4,59.86718389413383,0.742507884576735
-78.392625,39.6179416667,train,2.95623549307218E-4,49.070145906370115,0.6876123256011313
-78.4072517024,38.0112660238,train,2.2585316823494107E-4,32.38899950390212,0.5888960574757306
-77.0431888889,37.4989361111,train,2.874363743921046E-4,47.26261171473003,0.6773823385581713
-79.7990787275,36.0809249226,train,3.178989698728871E-4,54.77662731928091,0.7138335233241905
-78.0641166667,39.0638111667,train,2.0775165192929687E-4,28.058204206989036,0.558538976124962
-80.8151027778,24.8126055556,train,2.3041941328299327E-4,33.684448443061896,0.5962183216859889
-80.9896614997,29.1270454,train,3.859311099853713E-4,69.6720278867965,0.7810564472469256
-77.434538,38.2442289722,train,3.7735128538354205E-4,68.16364420723232,0.7735368407121455
-80.9138988467,35.1564404783,train,3.7354622675076594E-4,67.30699897270873,0.7701198314387707
-80.7782661785,28.6754707731,train,4.246496700633185E-4,76.54288295105019,0.8120029872754303
-80.0506515,35.0896692,train,2.1571173528101112E-4,30.251182068413623,0.5721551758197856
-79.00785,40.3074283333,train,1.2054891166840444E-4,11.666180187359613,0.3777755686509042
-77.3296294571,26.7583623232,train,3.6629591405676435E-4,65.3485054885278,0.7634655581870375
-80.429145,37.223765,train,2.743940675838862E-4,44.380878775044124,0.660389419886823
-80.5055296049,27.8318932258,train,3.9528597985518597E-4,71.45296389214235,0.7889710763020784
-80.0098111167,43.5469783333,train,2.6807050511957213E-5,2.5251478962226717,0.10013160101312069
-77.9209976739,37.6909794641,train,3.0551442406277025E-4,51.614771954547216,0.6995394031723319
-80.569244,24.961697,train,2.271677539667903E-4,32.80720346621001,0.5910175853796178
-79.3049024307,36.3940785446,train,3.1710152996264237E-4,54.56599303752223,0.7129339643485515
-77.16540917,39.38254376,train,3.657858891097154E-4,65.18561404287071,0.7629902744203935
-80.0127966,37.4555183,train,3.352179869289255E-4,57.66176624506498,0.732689788582306
-80.1221084595,32.8120918274,train,2.21448164664293E-4,31.518568046890856,0.5817065478528657
-80.12463961,26.7764726,train,4.8648132999441356E-4,84.71348363829412,0.8526117826505738
-77.9986716667,40.5052033333,train,2.719964125733605E-4,43.744098314269905,0.6571694643734473
-80.64308,35.1419361667,train,2.8979723926665326E-4,47.797161867013166,0.6803661703917042
-79.1846083333,40.2127883333,train,1.791424438435339E-4,20.054771790124374,0.5059239825043829
-80.6446576,37.7132555,train,2.082834490102528E-4,28.21432164324742,0.559462004620318
-78.2168116667,36.984705,train,3.5542971797227754E-4,62.5237877763882,0.7531302610150077
-80.0851833333,26.2469333333,train,4.959197573897227E-4,85.84180293477613,0.8579864561522934
-80.2356620149,40.1724008573,train,1.8405916262731166E-4,21.270093282546323,0.5153930035877792
-79.3410528997,42.4455531997,train,7.823228919217983E-5,7.852577793213467,0.26501512674252226
-77.1012407541,40.2694839466,train,3.06738011915478E-4,52.07279812958082,0.7009828758930302
-78.4339030087,40.4234048178,train,2.237465291264325E-4,31.887459740669392,0.5854733115109507
-77.7126616667,39.6776933333,train,2.3968427138169E-4,36.573195439240486,0.610676796823481
-80.7998277778,25.2826611111,train,2.878199196891818E-4,47.33054157021557,0.6778689790680605
-80.0170249466,39.2665840834,train,1.8553169360509858E-4,21.604251490126,0.51819345117189
-80.1444078007,39.4372651391,train,1.8581894976485585E-4,21.678741935268004,0.5187378632874713
-79.9490883333,37.374345,train,2.988107691620078E-4,49.90604113750873,0.6915065056820913
-80.1182333333,27.0314721667,train,4.7398245971818373E-4,82.82156572376906,0.8451800407438665
-80.5334783333,40.1976616667,train,1.9306014040222581E-4,23.833749467185086,0.5322601126750994
-79.8382194444,33.1597583333,train,1.9383346193441785E-4,24.083180004755185,0.53368157375639
-77.2561716667,39.0007027783,train,3.898048681299337E-4,70.27087524432568,0.7843692028317993
-79.7924722222,38.1163972222,train,2.9193254505638106E-4,48.20428525424019,0.6830411493975916
-77.4092330933,39.1370506287,train,3.5031099127759007E-4,61.35540162526838,0.7481063371717891
-78.3293616667,39.70955,train,2.7385410637300147E-4,44.22868930529671,0.6596669220646942
-80.2951366667,36.1458888333,train,3.32369218012018E-4,56.97839445036766,0.7296758045817787
-77.9507787188,37.9645654203,train,2.9053989771661093E-4,48.01457906299593,0.6812990777574812
-77.9543704,34.2365524,train,2.1967960733203869E-4,31.16559895998985,0.5787847929229468
-116.184268,34.048399,train,2.151181325801481E-4,30.018703413437294,0.5711544369229351
-116.620216,32.836905,train,4.730018253942733E-4,82.52898940741584,0.8445813485248155
-116.065738,33.996504,train,2.447983411792633E-4,37.94933574548879,0.6184347074050751
-116.0212471667,34.0235583333,train,1.234776664558323E-4,11.874684180230767,0.3849067362332559
-116.553846,33.070534,train,4.91508237745617E-4,85.27022661421124,0.8554991747055191
-116.38798635,34.06588895,train,3.147065466074147E-4,53.876385827997396,0.7102152474288423
-116.6987133333,33.6696333333,train,4.5540694809446795E-4,80.12014390522413,0.8334372554515099
-116.8146438599,33.4085388184,train,5.24440925160039E-4,88.85379273648634,0.8730657433849823
-116.46242,33.03139,train,4.7675784881352475E-4,83.50459905621224,0.8468619874311831
-116.408645,32.4752616667,train,4.897105610788615E-4,85.0645218047458,0.8544731675235228
-116.4417793975,33.3719906677,train,3.957134224030409E-4,71.52803373179503,0.789325796309632
-116.4439166667,33.6307083333,train,4.5882748878554733E-4,80.65186778454128,0.8356645813871515
-116.3363876343,32.5266685486,train,4.3781014069107696E-4,78.33895897695463,0.8214927336005923
-116.308045,32.56573,train,2.9802118687996575E-4,49.75429330199122,0.6905463324320719
-116.9193638889,33.7386666667,train,4.5517056484654814E-4,80.06503749944659,0.8332822211436646
-116.39959088,33.79980586,train,1.488547722705499E-4,14.617654674965193,0.4433731385006936
-116.5351476748,32.8276176373,train,5.721364454122167E-4,92.40842237543707,0.8947908744091768
-116.6689888889,33.1227694444,train,6.13737343171473E-4,94.34212801805033,0.9106806713538507
-116.94500275,32.72448533,train,6.781470771888518E-4,97.15817043801724,0.9306812705431107
-116.7873616667,33.1751633333,train,4.95915887118929E-4,85.83973420812457,0.8579842929076507
-116.6628875732,31.8684577942,train,6.001983567961957E-4,93.58043855159956,0.9057920633548029
-116.655754,33.9883177,train,2.188166860568647E-4,31.0033721702557,0.577351799722162
-116.4673211,32.7434987,train,5.007324073079372E-4,86.51684705987408,0.8606510967183023
-116.52313833,34.15527217,train,4.5743222943474504E-4,80.49400328347906,0.8347596610990092
-116.3067618383,33.8330955583,train,9.66377608601441E-5,9.761299991996738,0.3163746969897243
-116.04995,33.57188833,train,5.925785328132594E-5,5.620239628898467,0.20802550182243518
-116.5952133333,33.6024283333,train,4.6218651916176095E-4,81.03455206642133,0.8378228659470214
-116.830025,32.920375,train,6.880663951922521E-4,97.44303926283808,0.933335348700244
-116.6634502778,33.2412291667,train,4.755508599241522E-4,83.13138958694859,0.8461327827548244
-116.8708633333,33.34845,train,5.83499072340394E-4,92.87871823136048,0.8993922592012539
-116.0904609786,32.6335596666,train,1.7010734070450372E-4,17.89042162149094,0.4880384125803092
-116.3327033333,32.8255583333,train,3.5443930667691125E-4,62.22290474804198,0.7521660737776005
-116.2981629466,32.9452218768,train,2.371182195905655E-4,35.772138441530274,0.606724934329374
-116.9958825,33.2004233333,train,6.401321637816308E-4,95.56325763481141,0.9194938476143338
