Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85556E-4,28.014393708,0.440460571,0.153575504,0.20212766,0
1.87401E-4,28.256499091,0.44368311,0.152339293,0.203647416,0
1.88201E-4,28.500846208,0.445073331,0.151103081,0.205167173,0
1.89676E-4,28.765292239,0.447628075,0.149771776,0.208206687,0
1.90992E-4,29.012921611,0.449898007,0.148535565,0.211246201,0
1.9216E-4,29.261886192,0.451905589,0.147299353,0.212765957,0
1.93422E-4,29.512640364,0.454064933,0.146063142,0.215805471,0
1.94336E-4,29.764584852,0.455625427,0.14482693,0.220364742,0
1.95751E-4,30.018207484,0.458030468,0.143590719,0.224924012,0
1.96929E-4,30.253749575,0.460023329,0.142449601,0.227963526,0
1.98821E-4,30.511291983,0.463211061,0.141213389,0.234042553,0
2.01007E-4,30.751393927,0.466870786,0.140072271,0.237082067,0
2.02912E-4,31.01398904,0.470040013,0.138836059,0.240121581,0
2.05192E-4,31.259091081,0.473806369,0.137694941,0.244680851,0
2.0775E-4,31.507075363,0.478001526,0.136553823,0.246200608,0
2.09795E-4,31.757724794,0.481332162,0.135412704,0.246200608,0
2.11498E-4,32.010695725,0.484089057,0.134271586,0.246200608,0
2.13116E-4,32.265337234,0.486693654,0.133130468,0.249240122,0
2.15064E-4,32.501061828,0.489813173,0.132084443,0.255319149,0
2.16394E-4,32.760107663,0.49193269,0.130943324,0.256838906,0
2.17791E-4,33.020733712,0.494149109,0.129802206,0.259878419,0
2.18846E-4,33.260988559,0.49581537,0.128756181,0.259878419,0
2.19987E-4,33.502238861,0.497613247,0.127710156,0.265957447,0
2.22514E-4,33.768227404,0.501569196,0.126569038,0.270516717,0
2.25321E-4,34.014446627,0.505928178,0.125523013,0.276595745,0
2.27304E-4,34.263260044,0.508984801,0.124476987,0.281155015,0
2.28508E-4,34.514144461,0.510831969,0.123430962,0.281155015,0
2.30394E-4,34.766842675,0.513710093,0.122384937,0.282674772,0
2.31157E-4,35.02063896,0.514869286,0.121338912,0.285714286,0
2.32456E-4,35.252636796,0.516837035,0.12038798,0.287234043,0
2.34081E-4,35.509330422,0.519288278,0.119341955,0.290273556,0
2.35844E-4,35.767619082,0.521933492,0.11829593,0.296352584,0
2.37753E-4,36.004457876,0.524779357,0.117344998,0.296352584,0
2.38963E-4,36.266611593,0.526575746,0.116298973,0.303951368,0
2.40522E-4,36.506446321,0.52887962,0.115348041,0.306990881,0
2.42378E-4,36.772030741,0.531608523,0.114302016,0.308510638,0
2.44323E-4,37.015549289,0.534449755,0.113351084,0.310030395,0
2.45803E-4,37.260615985,0.536601556,0.112400152,0.311550152,0
2.47417E-4,37.507433379,0.538935837,0.11144922,0.313069909,0
2.50049E-4,37.755853781,0.542718154,0.110498288,0.314589666,0
2.51161E-4,38.006361719,0.544305805,0.109547356,0.316109422,0
2.53179E-4,38.258486439,0.547173905,0.108596424,0.325227964,0
2.55027E-4,38.512669942,0.549786185,0.107645493,0.32674772,0
2.56652E-4,38.768619329,0.552069194,0.106694561,0.329787234,0
2.5843E-4,39.000422464,0.554554627,0.105838722,0.331306991,0
2.60637E-4,39.259899585,0.557619644,0.10488779,0.334346505,0
2.62816E-4,39.521867861,0.560626787,0.103936858,0.337386018,0
2.64403E-4,39.759276729,0.562802282,0.103081019,0.341945289,0
2.66802E-4,40.025127299,0.566072545,0.102130087,0.344984802,0
2.69469E-4,40.266875313,0.569679154,0.101274249,0.348024316,0
2.70891E-4,40.510020593,0.571589196,0.10041841,0.352583587,0
2.72736E-4,40.754887794,0.574055429,0.099562571,0.354103343,0
2.75126E-4,41.001796216,0.57722985,0.098706733,0.357142857,0
2.76922E-4,41.250333553,0.579598792,0.097850894,0.361702128,0
2.79034E-4,41.500321639,0.582367685,0.096995055,0.363221884,0
2.79617E-4,41.751768381,0.583129112,0.096139216,0.369300912,0
2.80966E-4,42.004010169,0.584885055,0.095283378,0.375379939,0
2.83952E-4,42.258356985,0.588745423,0.094427539,0.375379939,0
2.86006E-4,42.514708669,0.591380335,0.0935717,0.382978723,0
2.88002E-4,42.773058519,0.593925023,0.092715862,0.389057751,0
2.89272E-4,43.004160575,0.595535362,0.091955116,0.392097264,0
2.91918E-4,43.265699238,0.598870502,0.091099277,0.396656535,0
2.94606E-4,43.500644481,0.602230585,0.090338532,0.402735562,0
2.97401E-4,43.76744222,0.605694377,0.089482693,0.405775076,0
2.98563E-4,44.005790916,0.607124832,0.088721948,0.410334347,0
2.99571E-4,44.275050147,0.608361898,0.087866109,0.411854103,0
3.02694E-4,44.515975152,0.612170535,0.087105363,0.41337386,0
3.03748E-4,44.758496395,0.613448128,0.086344618,0.414893617,0
3.06108E-4,45.002811592,0.616292432,0.085583872,0.419452888,0
3.08498E-4,45.279386053,0.619150909,0.084728033,0.420972644,0
3.09696E-4,45.526822927,0.620576804,0.083967288,0.420972644,0
3.12468E-4,45.775622554,0.623853516,0.083206542,0.422492401,0
3.14612E-4,46.026606724,0.626368353,0.082445797,0.425531915,0
3.1645E-4,46.279073274,0.628511326,0.081685051,0.428571429,0
3.18427E-4,46.501364405,0.630801935,0.081019399,0.431610942,0
3.20611E-4,46.757095948,0.633316964,0.080258653,0.436170213,0
3.22493E-4,47.014529473,0.635469889,0.079497908,0.440729483,0
3.23759E-4,47.272956878,0.636911047,0.078737162,0.445288754,0
3.25496E-4,47.500137902,0.63887961,0.07807151,0.446808511,0
3.29083E-4,47.761986485,0.642909936,0.077310765,0.449848024,0
3.30749E-4,48.026324222,0.644766736,0.076550019,0.454407295,0
3.32619E-4,48.258782678,0.646839507,0.075884367,0.457446809,0
3.34705E-4,48.525859099,0.649136893,0.075123621,0.457446809,0
3.36138E-4,48.760677012,0.650706694,0.074457969,0.458966565,0
3.38184E-4,49.030591344,0.652936042,0.073697223,0.463525836,0
3.40555E-4,49.26824694,0.655501858,0.073031571,0.46656535,0
3.44078E-4,49.508146409,0.659278042,0.072365919,0.47112462,0
3.47563E-4,49.750025084,0.662974285,0.071700266,0.472644377,0
3.49022E-4,50.028773579,0.664508729,0.070939521,0.477203647,0
3.51805E-4,50.273872676,0.667418347,0.070273868,0.483282675,0
3.52434E-4,50.520381706,0.668072111,0.069608216,0.486322188,0
3.54584E-4,50.767875747,0.670297549,0.068942564,0.487841945,0
3.56412E-4,51.016902524,0.672178179,0.068276911,0.489361702,0
3.57885E-4,51.267027095,0.673686161,0.067611259,0.492401216,0
3.59215E-4,51.517967142,0.675041638,0.066945607,0.495440729,0
3.61246E-4,51.77022101,0.677100319,0.066279954,0.495440729,0
3.63031E-4,52.023640345,0.678898718,0.065614302,0.498480243,0
3.65126E-4,52.278283256,0.680996671,0.06494865,0.504559271,0
3.6799E-4,52.534654676,0.683842335,0.064282997,0.506079027,0
3.70519E-4,52.756016234,0.686335246,0.063712438,0.510638298,0
3.73815E-4,53.016849305,0.689552949,0.063046786,0.515197568,0
3.76046E-4,53.279478786,0.691712889,0.062381134,0.519756839,0
3.77563E-4,53.505693595,0.693172726,0.061810574,0.521276596,0
3.79093E-4,53.770612897,0.694638426,0.061144922,0.527355623,0
3.80164E-4,54.036426188,0.695659933,0.06047927,0.530395137,0
3.82188E-4,54.26509416,0.697581471,0.059908711,0.534954407,0
3.85109E-4,54.53348329,0.700333552,0.059243058,0.539513678,0
3.87518E-4,54.765504383,0.70258403,0.058672499,0.541033435,0
3.93488E-4,55.039211213,0.708088314,0.058006847,0.545592705,0
3.95838E-4,55.275776096,0.710227416,0.057436288,0.547112462,0
4.00652E-4,55.515431091,0.714559587,0.056865728,0.548632219,0
4.10397E-4,55.759800132,0.723132645,0.056295169,0.551671733,0
4.12255E-4,56.0067543,0.724737726,0.05572461,0.553191489,0
4.14372E-4,56.254674894,0.726554634,0.055154051,0.560790274,0
4.16976E-4,56.504332628,0.728773565,0.054583492,0.56231003,0
4.20971E-4,56.755816848,0.732143368,0.054012933,0.56231003,0
4.23578E-4,57.009358188,0.734320097,0.053442374,0.565349544,0
4.26619E-4,57.26463729,0.736836348,0.052871814,0.568389058,0
4.30417E-4,57.522148009,0.739945073,0.052301255,0.568389058,0
4.33109E-4,57.781321886,0.742126222,0.051730696,0.569908815,0
4.35029E-4,58.041770913,0.743670908,0.051160137,0.571428571,0
4.38577E-4,58.260525647,0.746501386,0.050684671,0.572948328,0
4.44035E-4,58.525921555,0.750794094,0.050114112,0.574468085,0
4.4709E-4,58.793357246,0.753164892,0.049543553,0.574468085,0
4.49159E-4,59.017613573,0.754757845,0.049068087,0.574468085,0
4.54195E-4,59.28854298,0.758592112,0.048497528,0.579027356,0
4.57256E-4,59.516741578,0.760893823,0.048022062,0.582066869,0
4.60739E-4,59.792308759,0.763485871,0.047451502,0.582066869,0
4.63718E-4,60.023454439,0.765680381,0.046976037,0.583586626,0
4.65494E-4,60.25583823,0.766978387,0.046500571,0.585106383,0
4.70492E-4,60.536816433,0.770594417,0.045930011,0.59118541,0
4.75911E-4,60.773484173,0.774452226,0.045454545,0.59118541,0
4.77519E-4,61.011887752,0.775584397,0.044979079,0.592705167,0
4.80615E-4,61.251776481,0.777747453,0.044503614,0.594224924,0
4.84889E-4,61.541583721,0.780700064,0.043933054,0.600303951,0
4.89847E-4,61.785421828,0.784076712,0.043457588,0.606382979,0
4.93752E-4,62.031414553,0.786699021,0.042982122,0.609422492,0
4.98462E-4,62.279650732,0.789819549,0.042506657,0.610942249,0
5.01776E-4,62.529971792,0.791988017,0.042031191,0.612462006,0
5.06479E-4,62.782404187,0.795026673,0.041555725,0.613981763,0
5.08289E-4,63.036347404,0.796184518,0.041080259,0.61550152,0
5.12474E-4,63.291899503,0.798835883,0.040604793,0.618541033,0
5.1658E-4,63.549448959,0.80140436,0.040129327,0.618541033,0
5.18194E-4,63.756430147,0.802404919,0.039748954,0.623100304,0
5.23487E-4,64.017099627,0.805650296,0.039273488,0.623100304,0
5.27759E-4,64.280115796,0.808231112,0.038798022,0.627659574,0
5.28485E-4,64.544217538,0.808666482,0.038322556,0.633738602,0
5.32457E-4,64.75692452,0.811030107,0.037942183,0.633738602,0
5.35181E-4,65.024166944,0.812633727,0.037466717,0.638297872,0
5.37558E-4,65.292213862,0.814022142,0.036991251,0.641337386,0
5.41538E-4,65.5078984,0.816323873,0.036610879,0.6443769,0
5.44494E-4,65.779554442,0.818015234,0.036135413,0.650455927,0
5.50304E-4,66.053374996,0.821293871,0.035659947,0.653495441,0
5.54531E-4,66.274721586,0.823642141,0.035279574,0.653495441,0
5.60234E-4,66.553964855,0.826761552,0.034804108,0.653495441,0
5.61421E-4,66.778295956,0.827403835,0.034423735,0.656534954,0
5.64644E-4,67.003515992,0.829135962,0.034043362,0.659574468,0
5.71642E-4,67.288168412,0.83283658,0.033567897,0.662613982,0
5.75896E-4,67.518005701,0.8350472,0.033187524,0.665653495,0
5.80764E-4,67.80698591,0.83754069,0.032712058,0.670212766,0
5.83659E-4,68.04001284,0.839006118,0.032331685,0.671732523,0
5.91301E-4,68.275526794,0.842810287,0.031951312,0.674772036,0
5.92535E-4,68.512369141,0.843416198,0.03157094,0.679331307,0
5.94245E-4,68.750011573,0.844251651,0.031190567,0.679331307,0
5.9556E-4,69.047756501,0.844891223,0.030715101,0.682370821,0
5.98413E-4,69.286571793,0.846269556,0.030334728,0.683890578,0
6.04032E-4,69.526934348,0.848949186,0.029954355,0.685410334,0
6.05668E-4,69.768869722,0.849720455,0.029573983,0.688449848,0
6.07675E-4,70.011436507,0.850661554,0.02919361,0.693009119,0
6.10141E-4,70.255210432,0.851809365,0.028813237,0.694528875,0
6.13856E-4,70.500240085,0.853521881,0.028432864,0.700607903,0
6.17544E-4,70.808403864,0.855202836,0.027957398,0.70212766,0
6.19416E-4,71.055953353,0.856048462,0.027577025,0.705167173,0
6.25161E-4,71.305521106,0.858613327,0.027196653,0.708206687,0
6.32182E-4,71.557193845,0.861685819,0.02681628,0.709726444,0
6.3529E-4,71.810828501,0.863024364,0.026435907,0.711246201,0
6.37531E-4,72.001854859,0.863981276,0.026150628,0.714285714,0
6.43521E-4,72.258896498,0.866507145,0.025770255,0.717325228,0
6.53774E-4,72.518566385,0.87072228,0.025389882,0.720364742,0
6.59736E-4,72.781185251,0.873111665,0.025009509,0.723404255,0
6.63598E-4,73.046079202,0.874635991,0.024629137,0.723404255,0
6.65598E-4,73.312013638,0.87541796,0.024248764,0.724924012,0
6.6851E-4,73.512354123,0.876548217,0.023963484,0.726443769,0
6.76995E-4,73.781738692,0.879782881,0.023583111,0.729483283,0
6.81769E-4,74.053780303,0.881565218,0.023202739,0.73100304,0
6.84894E-4,74.258827987,0.882717688,0.022917459,0.73100304,0
6.91277E-4,74.535199505,0.885037297,0.022537086,0.734042553,0
7.01494E-4,74.813493411,0.888654442,0.022156714,0.737082067,0
7.05932E-4,75.024774538,0.890190057,0.021871434,0.738601824,0
7.21802E-4,75.31153781,0.895510221,0.021491061,0.743161094,0
7.30735E-4,75.530030195,0.898390673,0.021205782,0.746200608,0
7.38111E-4,75.751142613,0.900708999,0.020920502,0.747720365,0
7.44722E-4,76.048120086,0.902741791,0.020540129,0.752279635,0
7.52589E-4,76.273250854,0.905106835,0.02025485,0.756838906,0
7.5866E-4,76.575779796,0.906892451,0.019874477,0.758358663,0
7.63441E-4,76.80430941,0.90827504,0.019589197,0.762917933,0
7.64983E-4,77.033574863,0.908716608,0.019303918,0.76443769,0
7.66546E-4,77.263338359,0.909162093,0.019018638,0.765957447,0
7.72409E-4,77.571596401,0.910813553,0.018638266,0.770516717,0
7.78042E-4,77.80453425,0.912371744,0.018352986,0.773556231,0
7.82008E-4,78.038769298,0.913452642,0.018067706,0.776595745,0
7.89865E-4,78.275414816,0.915554468,0.017782427,0.781155015,0
7.96811E-4,78.513744225,0.917370017,0.017497147,0.784194529,0
8.03034E-4,78.754139503,0.918963708,0.017211868,0.785714286,0
8.10138E-4,79.077730484,0.920745221,0.016831495,0.790273556,0
8.16162E-4,79.321907202,0.922225171,0.016546215,0.79331307,0
8.20877E-4,79.568002907,0.923364323,0.016260936,0.794832827,0
8.23542E-4,79.814729874,0.92400071,0.015975656,0.79787234,0
8.28265E-4,80.062523477,0.925115651,0.015690377,0.799392097,0
8.32416E-4,80.312127815,0.926081928,0.015405097,0.802431611,0
8.36605E-4,80.562553083,0.927044649,0.015119817,0.805471125,0
8.41942E-4,80.814926535,0.928252911,0.014834538,0.806990881,0
8.48891E-4,81.068286881,0.929796282,0.014549258,0.811550152,0
8.56846E-4,81.325203435,0.9315221,0.014263979,0.814589666,0
8.62027E-4,81.583310786,0.932623342,0.013978699,0.817629179,0
8.69919E-4,81.757157457,0.934267016,0.013788513,0.819148936,0
8.70758E-4,82.018257281,0.934439264,0.013503233,0.82218845,0
8.83994E-4,82.283189077,0.937099336,0.013217954,0.825227964,0
8.99967E-4,82.550836844,0.940165998,0.012932674,0.828267477,0
9.04579E-4,82.82192032,0.941023221,0.012647394,0.831306991,0
9.05812E-4,83.00303209,0.941250296,0.012457208,0.832826748,0
9.10792E-4,83.275551415,0.942158711,0.012171928,0.835866261,0
9.21604E-4,83.550895639,0.944083035,0.011886649,0.838905775,0
9.40878E-4,83.831081788,0.947355848,0.011601369,0.840425532,0
9.44497E-4,84.019956139,0.947948534,0.011411183,0.843465046,0
9.61331E-4,84.307800211,0.950619523,0.011125903,0.848024316,0
9.65639E-4,84.500685845,0.951280733,0.010935717,0.85106383,0
9.73424E-4,84.792074471,0.952453313,0.010650437,0.8556231,0
9.80352E-4,85.085833143,0.95347288,0.010365158,0.857142857,0
9.91215E-4,85.28339713,0.955027862,0.010174971,0.860182371,0
1.00743E-3,85.585121213,0.957252672,0.009889692,0.863221884,0
1.01975E-3,85.788406684,0.958869962,0.009699506,0.866261398,0
1.03021E-3,86.096152119,0.960194481,0.009414226,0.869300912,0
1.03439E-3,86.302654288,0.960710912,0.00922404,0.872340426,0
1.04041E-3,86.510424985,0.961444353,0.009033853,0.873860182,0
1.05336E-3,86.82518911,0.962975263,0.008748574,0.878419453,0
1.07043E-3,87.0381161,0.964901683,0.008558387,0.881458967,0
1.08332E-3,87.253897845,0.966288504,0.008368201,0.881458967,0
1.10649E-3,87.58516566,0.968646874,0.008082921,0.886018237,0
1.12607E-3,87.809960553,0.970510236,0.007892735,0.889057751,0
1.13487E-3,88.036891127,0.971311338,0.007702548,0.890577508,0
1.1494E-3,88.265626486,0.972586163,0.007512362,0.893617021,0
1.17159E-3,88.614876141,0.974425343,0.007227083,0.898176292,0
1.19113E-3,88.852384805,0.975942369,0.007036896,0.899696049,0
1.21439E-3,89.094555204,0.977630576,0.00684671,0.902735562,0
1.22183E-3,89.338415858,0.978145442,0.006656523,0.905775076,0
1.22779E-3,89.583408301,0.978549174,0.006466337,0.907294833,0
1.23306E-3,89.829653365,0.978900085,0.006276151,0.90881459,0
1.23656E-3,90.076710027,0.979129878,0.006085964,0.910334347,0
1.24803E-3,90.326273792,0.979865819,0.005895778,0.91337386,0
1.25296E-3,90.576852904,0.98017423,0.005705591,0.914893617,0
1.26296E-3,90.828611913,0.980784694,0.005515405,0.917933131,0
1.27863E-3,91.083222693,0.981704629,0.005325219,0.919452888,0
1.29331E-3,91.341399082,0.982526013,0.005135032,0.922492401,0
1.31395E-3,91.603911207,0.98361895,0.004944846,0.925531915,0
1.3368E-3,91.871046596,0.984748995,0.00475466,0.928571429,0
1.35828E-3,92.006874692,0.985740578,0.004659566,0.930091185,0
1.37448E-3,92.280690916,0.986445261,0.00446938,0.933130699,0
1.39777E-3,92.559052976,0.987398081,0.004279194,0.936170213,0
1.44062E-3,92.842971155,0.988979479,0.004089007,0.939209726,0
1.44392E-3,93.131428713,0.98909263,0.003898821,0.94224924,0
1.44846E-3,93.276274934,0.989246596,0.003803728,0.943768997,0
1.45377E-3,93.566966369,0.989423618,0.003613541,0.946808511,0
1.47396E-3,93.860530841,0.990071202,0.003423355,0.949848024,0
1.48135E-3,94.00866573,0.990298182,0.003328262,0.951367781,0
1.49006E-3,94.306095827,0.990559113,0.003138075,0.954407295,0
1.51664E-3,94.606823836,0.991312469,0.002947889,0.957446809,0
1.52045E-3,94.758868416,0.99141539,0.002852796,0.958966565,0
1.5526E-3,95.068978588,0.99223712,0.002662609,0.962006079,0
1.61168E-3,95.39044244,0.993547363,0.002472423,0.965045593,0
1.61243E-3,95.551685681,0.99356259,0.00237733,0.96656535,0
1.6316E-3,95.877863754,0.993937301,0.002187143,0.968085106,0
1.632E-3,96.041063847,0.993944952,0.00209205,0.968085106,0
1.6545E-3,96.370863043,0.994356526,0.001901864,0.97112462,0
1.65505E-3,96.536368422,0.994366363,0.001806771,0.972644377,0
