X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.6410216667,35.5505616667,train,5.840431870606067E-4,47.43501942863825,0.6338023039306155
-84.6923,34.58,train,1.845437034051911E-4,11.810377611238067,0.2719779251446778
-84.2823863403,34.3753976422,train,1.0838484315641656E-4,6.1275791208529,0.17008090813816934
-84.5344305556,30.5550138889,train,6.048810981551329E-4,49.252777269003346,0.6466951977119959
-84.5251388889,30.4944666667,train,6.818447314542337E-4,55.64072290419219,0.6905024880475119
-84.6289115499,29.9842423507,train,6.619053130857776E-4,54.26301917162438,0.6797036064469042
-82.4024716667,30.2558366667,train,4.8667621010016883E-4,38.440789968551364,0.5670383517960922
-81.2776793872,24.6564812943,train,2.3691718247938572E-4,16.054566643760744,0.3346943851643246
-82.23324,29.59762,train,5.871300016286065E-4,47.75858666951658,0.6357414660825577
-81.2050476074,28.3573036194,train,6.574107586439469E-4,53.58010947650072,0.6772178480747189
-82.36060333,29.64488333,train,6.033827243884039E-4,49.175088126078975,0.6457834600962724
-82.6576655447,28.1278721081,train,0.0010400664366737489,71.21622967628018,0.8328666900499413
-82.0495733333,29.2766266667,train,6.288660005411978E-4,51.47864341118216,0.6609742785235921
-85.4848159722,32.598849,train,3.204038972641203E-4,23.74937084365316,0.4236901768777136
-82.5142002997,27.2827939997,train,9.592028709710709E-4,68.3411013687834,0.8079259606465865
-81.8045130372,26.3379279821,train,5.829038463798312E-4,47.35298234892866,0.6330839553588908
-82.54962921,27.97084885,train,9.838535276959436E-4,69.32150177174441,0.8158997175485417
-81.6596444444,26.7238916667,train,4.728224482169005E-4,37.140134809733155,0.5565973479798237
-83.9869066667,30.32025,train,6.451068616792619E-4,52.559670715278514,0.6703139200464907
-85.2264732469,30.8154752913,train,6.225682939757454E-4,50.81496803472181,0.6572818694244585
-81.4117165559,35.8006668143,train,7.400279434987911E-4,59.311126216953404,0.7199768794164366
-82.3578980556,27.5092663889,train,8.287166752772738E-4,63.61177455979505,0.7595953957589274
-83.9483795166,31.2043838501,train,5.744468116110087E-4,46.491223609086326,0.6277076022576673
-83.6695166667,31.0365916667,train,5.690257108473328E-4,46.0759803274287,0.6242199078522511
-85.36622,35.0103527833,train,1.5570568687213676E-4,9.527690004817963,0.2349554064441779
-81.3908888889,40.8554638889,train,2.0707171605950438E-5,1.2418617636100349,0.03499048319594922
-84.8499109223,30.6969061312,train,7.574994605142447E-4,60.08169009012867,0.7282668994254538
-83.569205,31.1349361667,train,5.337595975154415E-4,43.27919690402019,0.6007197721208672
-83.2372689722,32.8693219722,train,3.629018923113883E-4,27.69991613108278,0.46431471191154594
-84.1015813,30.3381128,train,6.601873718727891E-4,54.053268806879,0.6787557500060158
-64.8778396048,32.2742818322,train,5.944598208105799E-4,48.386017202216614,0.6403050764998816
-122.3204033333,37.9301833333,train,0.0028364992575075484,93.47383280067919,0.9923947238401382
-122.5433755015,37.8346105898,train,0.002225750612570667,90.00645506225226,0.9782555440031804
-122.061555,37.319437,train,0.0035296261850758593,97.63341767516745,0.9976914235004951
-122.8760719299,38.0421766048,train,0.0022587956237215966,90.4580407147686,0.9794570083392415
-122.0642089844,36.9930305481,train,0.0026002868763690917,92.39977688101317,0.9885825975856073
-123.4528283333,48.4337116667,train,1.4315406673040055E-4,8.513701356503457,0.21825898301727364
-122.446704,37.74295,train,0.004072708648544916,99.59054744413993,0.9990928944413122
-122.3943880673,37.250301183,train,0.0026259979764862223,92.87184979627868,0.9890765220924873
-122.77188833,38.00776667,train,0.0012850131444735024,76.31941286404026,0.8903304426399681
-122.4640316667,37.568445,train,0.004009404807331983,99.18331619838706,0.9989885457455562
-123.113454868,44.0773276724,train,2.972622777207017E-4,21.462942970138773,0.40028767320315617
-122.68833,45.52629167,train,4.275287218251588E-4,33.83079409681566,0.5206717557881106
-122.284875,38.02055,train,0.0024211458966936854,91.63709309414382,0.984462294434845
-122.3706622222,47.7121357222,train,1.831828911448503E-4,11.690104468602659,0.2702718760204159
-122.6580285151,38.4400363338,train,0.0013748543408983484,78.59253308868175,0.9060332770415681
-122.2878929722,37.4585799722,train,0.003286878387124464,96.61365172480258,0.9964950761013341
-122.0963326723,37.4333322907,train,0.0019577002006974475,87.25245104034308,0.965518662698688
-122.253805661,47.6804966736,train,2.2128554342808275E-4,14.625393399011397,0.31656355606298003
-122.8544982523,38.518779622,train,0.0010344626930732285,70.88057160474214,0.831247952755591
-122.67228,38.3429,train,0.0010727959499505333,72.36953516071834,0.842015734210716
-122.0633916667,37.0406416667,train,0.003250795537119111,95.94610591091842,0.9962706534945793
-122.0515278333,38.2798783333,train,0.0016181748972466184,82.61138744287268,0.9381681978796163
-122.2850116667,38.3263083333,train,0.001856855378348691,85.91842019571091,0.9589875327530142
-122.0171195,37.8871783333,train,0.0022049261606784036,89.3416391049392,0.977462561230239
-122.5323242,37.8307344,train,0.0037837786244955,98.01180052115245,0.9985089555168147
-122.2078333333,37.30973,train,0.003816161636857573,98.39342744184496,0.9985897365158972
-122.2600866667,37.7970166667,train,0.0038892605952394253,98.78234677947894,0.9987563595997768
-122.1615613282,37.8156240331,train,0.002651967882694612,93.19016239479899,0.9895537303763717
-122.623755,38.2266583333,train,0.0014748819220670576,80.31058350008966,0.9208861042732484
-74.531239,40.559043,train,1.1598757615253308E-4,6.586465821216484,0.18086315682011345
-74.430205,40.490263,train,4.8274516959183106E-4,38.06380273835276,0.5641009291718238
-74.7250382603,40.2943081968,train,4.5877015465717677E-4,36.08644789321227,0.5457494633775242
-74.2369151115,40.6550852645,train,6.893922604547775E-4,56.036739835430815,0.6944944498478853
-76.9593416667,38.9869216667,train,5.357395966239459E-4,43.55602062226409,0.6020772847419231
-75.2832596004,40.0683246797,train,5.010626618369255E-4,40.26770030161539,0.577620679701577
-74.4948577881,40.6359386941,train,2.90703972230682E-4,20.64315773871426,0.39348425959276745
-76.6488647461,38.056973974,train,6.465633785875428E-4,52.658855173609076,0.6711388415867231
-75.2572137,39.8921524,train,5.678400504556035E-4,46.03006445659948,0.6234527629427447
-76.0106414941,39.3671862278,train,6.660900371846922E-4,54.56579635575583,0.6820007979978993
-73.9704337665,40.6525201802,train,0.0010435472337602994,71.40588881602348,0.833864350332142
-74.0113708532,40.8731584379,train,4.5067812731516675E-4,35.466637737295365,0.5393826942695694
-75.0827472222,38.7424611111,train,0.002012442284627433,87.85191975227653,0.9686172225590595
-73.7401824592,40.739773734,train,9.495928609446609E-4,68.02066471882137,0.8047246543348988
-74.853102624,39.186920843,train,0.0017957042322902714,85.00768134456783,0.9544386865757093
-75.9079583333,38.6679638889,train,7.055851027844743E-4,57.1669391422315,0.7028861227822756
-73.8820031393,40.8942440921,train,9.125977881497151E-4,66.96837892320072,0.791894769279835
-75.0600388889,38.4469444444,train,0.0015591601060905426,82.29246452130475,0.931562147898162
-76.2048080643,36.80396895,train,4.7417104675191073E-4,37.238812950139305,0.5576246964162288
-88.4161111111,31.3252777778,train,5.205106509846712E-4,42.115890849123865,0.5915161775040186
-86.8475905248,34.9898126023,train,1.7142791587460566E-4,10.718503521463578,0.2553672483968421
-88.1078839302,30.2566762638,train,7.858721639518627E-4,61.334116989142125,0.7412097357217309
-87.02959902,33.18657654,train,2.302054827071261E-4,15.329776622009614,0.326969298350288
-88.6649453682,30.4288189552,train,9.762067100877344E-4,68.84050030916723,0.8134622724990634
-87.92063,30.7446166667,train,0.001224999499232492,74.89886392481534,0.8784047225126931
-89.2005083333,31.59715,train,3.8407459481761724E-4,30.066879161686117,0.48347236647402225
-89.8764283333,30.0531666667,train,0.001555208027296392,81.8250934256424,0.9310953387907129
-89.1673202515,31.2127494812,train,4.203318143363566E-4,33.25735662396615,0.5147012628739964
-92.1401139,29.8584704,train,5.256198761227574E-4,42.53619788409352,0.5950902502600145
-86.4191589355,32.4842987061,train,4.2670590918505573E-4,33.76268644455512,0.5199928934147656
-88.7913346884,33.4583873955,train,2.0487008919862183E-4,13.41264739110815,0.2969914708428294
-88.55803667,31.69605,train,3.2965754295182176E-4,24.608041419724312,0.43279051664390844
-89.13371383,31.52508833,train,3.94231089610584E-4,31.00079747553577,0.492417562249334
-87.54672345,33.21728022,train,2.5280276922237535E-4,17.233960834152708,0.3526270585927944
-88.790390119,30.3977238474,train,0.001077211059589027,72.53934704400324,0.843210953839297
-89.5273611111,30.5875111111,train,0.0010265313335686423,70.54410369940322,0.8289300092448187
-89.9235000461,33.0263977583,train,2.0992942098222957E-4,13.76986886048901,0.30308271278969356
-94.723421,31.419894,train,6.629240389995811E-4,54.33435152570963,0.6802643565517774
-90.10430566,29.7925732,train,0.0014941889316328549,80.75650715504307,0.9234702494322462
-86.4822324722,34.62783,train,1.8058707634599318E-4,11.4964216212056,0.26700641052929797
-89.0519579722,30.9878579722,train,7.374041944281704E-4,59.129333954758565,0.718710286834127
-88.7343905507,31.6925536939,train,3.3381888167721046E-4,24.994177264250084,0.43683593654912667
-89.7298040505,30.679019497,train,8.763340339078535E-4,65.32983503971397,0.7785007412002696
-89.0583573768,30.4585825445,train,0.001270999248353695,76.07533119095315,0.8876547874733441
-88.36857,33.4208039722,train,2.2558305899844256E-4,14.854582670936669,0.3215968448313036
-91.4370666557,31.3652443359,train,2.3650050179469914E-4,16.01095380310261,0.33421738272260415
-94.4018374997,30.6338985,train,5.013882635658488E-4,40.34279197541844,0.5778571671769006
-87.6415009239,30.2754781349,train,6.121900110970953E-4,49.800835133631544,0.6511090285844862
-90.1466417313,32.32688663,train,3.0425693776258545E-4,22.180740679447965,0.40745966987836535
-86.1500659722,30.488268,train,7.6872165023863E-4,60.51206944723005,0.7334617824050521
-89.1574420003,34.5059388656,train,1.4875666904021347E-4,9.003136430337259,0.22575623637657027
-118.326705,33.771025,train,0.0014996525714923747,80.89234399664724,0.9241860856623563
-117.8264845999,33.7262091515,train,0.002289691509464956,90.91310375291059,0.9805202111688904
-118.5779093663,34.0471275703,train,0.0013398773033566633,77.85092988799622,0.9002065181192294
-117.1263966667,32.5668266667,train,0.0025294682420026393,92.13974867682587,0.9871035752261808
-118.9435810223,36.3861214135,train,0.0011337546830250812,73.5312395426511,0.8577418255176988
-120.6613216667,35.29425,train,0.0010549079212202037,71.91135460738413,0.8370792801930445
-118.1035611667,34.18945,train,0.001285758638325228,76.33239724450219,0.8904709801145684
-117.2099133333,33.1031833333,train,0.004094438617923951,99.99997395846502,0.9991261731453189
-120.8690333333,35.249675,train,0.0024070520080187955,91.15384355605197,0.9840810242199277
