X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.8325881958,26.385635376,train,3.008881890027635E-4,56.02735136152175,0.7286474168735759
-97.6403892114,27.864989842,train,4.8692672137766924E-4,80.19539060984889,0.878859544304417
-99.7865174997,25.0810731997,train,2.1761398242188608E-4,41.65039311287422,0.6106771999433915
-104.5277914042,32.1395927716,train,2.382450169799354E-5,3.393843643268875,0.09812387597808414
-79.320179,42.448234,train,2.099962728852465E-4,40.18347940802237,0.5976061903550492
-78.565351,37.359228,train,2.466966274077155E-4,46.42621410064093,0.656791919891995
-79.42382,43.8119,train,3.089965084209766E-4,57.40417171802763,0.7380195628303634
-78.9158325195,35.9980545044,train,2.627272348057883E-4,48.97429076593736,0.6798322824805673
-79.8388283333,43.510875,train,3.67172895777057E-4,67.00984925395699,0.7964161602100635
-79.944008141,40.4132783003,train,1.8882905789705188E-4,36.034214568755694,0.5589359405907497
-80.4629417181,37.2429536017,train,2.559308463102682E-4,47.79271203751908,0.6702591632521374
-77.3604483889,38.9766910833,train,3.641538049887236E-4,66.46909320011882,0.793734220930935
-78.5692883333,45.0197721667,train,1.0854908673621888E-4,15.598752463588015,0.37534465276757756
-79.87896567,44.28387551,train,2.909277685329333E-4,54.43782137259618,0.7166743400401367
-80.34201,46.262745,train,7.193419181470663E-5,10.160072921239532,0.26789502354935246
-79.3272265457,43.6291103287,train,1.6150417642404343E-4,29.66176215431994,0.5034708412039997
-79.8447083333,43.3014716667,train,3.6418899230422744E-4,66.47491638389754,0.7937656813585461
-79.9953841931,39.5377799686,train,1.6487378656262783E-4,30.49532214128722,0.5106709790284998
-77.0244971667,38.8907916667,train,4.694071622787416E-4,78.57737753972123,0.8693009784399373
-80.27963837,25.684441188,train,2.7459554560310706E-4,51.08543367251116,0.6958878942794959
-78.3843917847,38.5747909546,train,2.8263478680028614E-4,52.72240480848909,0.7063035747225538
-78.3331273543,44.3087814428,train,2.997488226911999E-4,55.75694522283347,0.7273038641468514
-78.3493627533,44.2784494885,train,2.862625459819718E-4,53.50699008439986,0.7108861659455683
-77.59675649,37.6750051137,train,3.554448325636696E-4,65.0733031487923,0.7857982097243597
-79.6915140376,43.5926425411,train,3.7348008809036956E-4,67.97827164443714,0.8019070183391832
-80.4509984188,26.4669049546,train,5.399984494980106E-4,83.66748606187677,0.9037559456419023
-80.16897,27.1304445,train,5.994081720660607E-4,87.26904610655698,0.9256079691954122
-77.48288,39.6601916667,train,3.671537262841524E-4,67.00794018506963,0.79639924192269
-79.9126224822,36.0756450936,train,2.7242323615830953E-4,50.58856479452226,0.6930105867939078
-77.7104879728,39.2123269057,train,2.6968125072273264E-4,50.27415352590269,0.6893398214710805
-80.227325,43.52972,train,2.5800795007668403E-4,48.19293446732403,0.6732148717285042
-79.0566633269,43.1359208423,train,3.6151737730468056E-4,66.07326429145697,0.7913633300526468
-78.7368008608,44.363957741,train,2.803058696843017E-4,52.16215618195852,0.7033234720418363
-77.455871582,37.5291671753,train,3.611812774744436E-4,66.0268432637753,0.7910591296536583
-78.8602485062,42.8459239793,train,3.439694784778496E-4,63.002739749138414,0.774873235703545
-80.38532167,33.8816,train,1.2102612681509521E-4,18.61205006752321,0.40823318323971525
-80.06584167,35.09974167,train,1.4761169087829662E-4,26.270174528998453,0.47264946088627346
-80.11158158,40.33821638,train,1.7453071276150788E-4,32.8656405754606,0.530732586831737
-78.944984436,33.6503715515,train,8.766443991004289E-5,12.332469360381804,0.3161531270129049
-80.8130181515,28.5531953303,train,6.132630069069552E-4,87.98953263834909,0.92994443164777
-80.1569671557,39.4513634965,train,1.4752544215491668E-4,26.246359188543668,0.47245225599286467
-79.468186894,38.8596431546,train,2.8613845808490927E-4,53.46282922873295,0.7107306053716865
-77.8509666667,40.8017583333,train,2.1793961323845153E-4,41.73522314374794,0.6112263781261449
-80.3426792727,26.0784921364,train,4.6990734252243363E-4,78.67050146965445,0.8695840606326604
-77.2411575468,44.7082138686,train,1.4317903920113055E-4,25.06658180382309,0.46241825873628084
-79.9062788487,40.5429125112,train,1.7390454223742546E-4,32.728907125682575,0.5294570676144614
-77.421975,38.7624966667,train,4.170058063582505E-4,73.02234283602427,0.8359691422459299
-79.7601693,43.4598552,train,4.8716332850596113E-4,80.2359727084066,0.8789837320518524
-77.2286569722,38.639318,train,5.361359882262199E-4,83.25240777244437,0.9021309082001783
-77.313115,44.477996,train,2.942298285091051E-4,55.006159975657326,0.720701053212867
-77.2530885693,40.2302196622,train,2.728157997905931E-4,50.66221167915032,0.6935325602425764
-78.32048833,38.72383667,train,3.5386866990520745E-4,64.79408968973401,0.7843296450384569
-78.20777833,38.84222833,train,2.069056614418182E-4,39.75385453407246,0.5921787802556404
-79.9881684402,44.6327975836,train,2.7989382358728986E-4,52.05345002461904,0.7027930746916172
-78.89103985,36.00107413,train,2.5847740844200213E-4,48.26698497732452,0.673879229402584
-79.78572,32.785675,train,2.8743826074892933E-4,53.74045528757019,0.7123559347167898
-77.3684590389,44.1539069899,train,5.03248232188362E-4,81.2843394080311,0.8871344061836971
-79.5094919722,43.590279,train,3.5416995393688195E-4,64.84996071635409,0.7846111379218014
-80.0524138889,34.9602777778,train,1.496497154611058E-4,26.76067647502785,0.47728794648038864
-77.8227826458,39.0948540712,train,2.2459043777744802E-4,42.84175836483824,0.6222750779416414
-78.882155,39.0920528333,train,1.7035775968556662E-4,31.832106673701766,0.522166502533578
-78.5367750396,35.8842728737,train,1.915226646952835E-4,36.70648109354592,0.564056143940979
-80.484275,43.397755,train,2.894679716772803E-4,54.218637079799166,0.714875727466679
-77.0872285737,38.7065459973,train,4.956577527629994E-4,80.76501263567022,0.8833588590950859
-79.7911892576,40.5334758637,train,1.5702920462282136E-4,28.398927491617417,0.49374474207257535
-80.8384777778,35.5749333333,train,4.199815706300559E-4,73.3680334919544,0.8380715181163747
-79.4696232677,35.71796164,train,2.0436108371040944E-4,39.34581736733105,0.5876553547753997
-77.1332786428,39.0515448339,train,3.7806331806344943E-4,68.53549348637664,0.8058039070920088
-80.399794,26.674661,train,5.437666249308941E-4,84.0953022501243,0.9053153085802843
-78.0514516667,44.101255,train,2.87472245662113E-4,53.747201708283775,0.712398308185735
-80.1171127435,40.2690363873,train,1.49777844688538E-4,26.79610639204229,0.4775781980278947
-77.9183841125,37.6854028227,train,2.853671270859616E-4,53.24530822355846,0.7097617611058058
-77.4029352544,39.0153888275,train,2.950808393551241E-4,55.16228395718105,0.7217295145978622
-79.809105,44.0197555,train,2.1569374510944749E-4,41.279458743935585,0.6074228969389515
-80.997842029,46.4708493939,train,5.028526962970956E-5,6.910693476977505,0.1958619313605956
-77.2841567993,39.1306495667,train,3.51803098286964E-4,64.52575138659486,0.7823898271547838
-80.2801760094,25.6594665575,train,2.5402560016102066E-4,47.44524767231791,0.6675245057482913
-79.0668531433,33.5073383051,train,2.0083702197071002E-4,38.64229976717307,0.5813077511654419
-80.79694719,36.93753084,train,2.441619207592811E-4,45.93040806856077,0.6530000118424193
-80.1271939,39.8851962,train,1.342703903177458E-4,22.5431010066731,0.44125153293610897
-80.8155333333,24.8126444444,train,9.437464338872962E-5,13.27935807306541,0.33575862253592537
-77.3233720847,38.8132375153,train,4.785874776694958E-4,79.51931688218109,0.8744001706175365
-77.41666314,35.60486982,train,1.3212537855769826E-4,21.938781991105607,0.43603176538838906
-79.3722388889,33.1902194444,train,1.8906590240009156E-4,36.09968332773681,0.559388553022734
-80.2182314042,26.5142780575,train,5.396993760929714E-4,83.61952611376886,0.903631087264398
-77.3549116667,43.0762721667,train,2.271711458362349E-4,43.291400736245,0.626477231606291
-77.9453950176,38.4749093068,train,2.1647285108109871E-4,41.41016747025386,0.6087465456524711
-77.8000674,37.5745105,train,3.5024574069381987E-4,64.22604168547194,0.7809157549165618
-79.8881412927,38.6242981351,train,3.1459362421571644E-4,58.51982399443371,0.7442995613225498
-77.3129919722,38.959453,train,4.201448437050245E-4,73.39576475987062,0.8381860874955029
-77.8468765235,39.5870968283,train,1.8927862718918898E-4,36.1584848948747,0.5597946764823598
-80.6007222086,28.0162527652,train,5.379454233926295E-4,83.41733826895546,0.9028955725831842
-78.7183151245,38.4111404419,train,1.7724003762609064E-4,33.56635456371062,0.5362117981780785
-77.6941762543,42.5216079545,train,1.1303415210281471E-4,16.548528223924773,0.387372242630184
-80.1350861667,26.0359666667,train,3.8116390157635563E-4,68.89895208027721,0.8083966112627334
-80.5437414,40.0836537,train,1.4661598946655844E-4,25.971005242214254,0.47036832814469276
-80.34699,25.462645,train,2.87778622934121E-4,53.8897993667332,0.7127800274166681
-78.7990883333,43.8707883333,train,3.127932005394221E-4,58.02809649728134,0.7422960744633258
-77.0356369019,39.2356185913,train,3.042018174072894E-4,56.72344478328207,0.732517379136332
-79.3976694444,43.6491472222,train,2.5336394825645366E-4,47.308733218681596,0.6665695206137809
-79.9005646008,32.7507141082,train,2.741163917442935E-4,51.009814944993366,0.695255563616681
-80.0367638889,40.6246194444,train,1.7401428890146954E-4,32.76358338555129,0.5296808736047718
-79.130660649,43.7794289984,train,1.8590400886070864E-4,35.50179584353907,0.5533076621561444
-79.2815983973,43.7811977188,train,2.591779458006448E-4,48.44495243505494,0.674868089658518
-79.5554864779,43.9231464578,train,2.3795854830146158E-4,44.972831373792694,0.6435421229411802
-80.1956379137,32.7945598617,train,1.7620118183602485E-4,33.271214367783585,0.5341184683868782
-78.9251166667,43.0349138889,train,4.153069843602509E-4,72.83929036038217,0.8347567085975096
-80.7006001,34.9379964,train,2.3086312936364544E-4,43.83012774828251,0.6324077211819805
-80.097251,26.4091029,train,4.486208354276964E-4,76.26800197710239,0.8569770808207732
-79.4615893988,43.1429626689,train,4.629232556627219E-4,77.86757700040576,0.8655752494418502
-116.688366,33.669268,train,3.1645895983488295E-4,58.95296230286776,0.7463588545106867
-116.629465,33.615556,train,2.638022486740829E-4,49.25740723572337,0.6813208361283258
-116.29536,34.01861,train,6.632704055767621E-5,9.303002802789235,0.24988190571365854
-116.4081533333,33.6511783333,train,3.260225063282731E-4,60.30322394371904,0.7566592006563204
-116.1641335488,34.093910018,train,5.2834904179849885E-5,7.253316288776341,0.2047007691862408
-116.775475,32.6534527778,train,7.389243679288003E-4,91.80237215997744,0.9593681344534588
-116.2965794,48.4983962,train,4.70290904670381E-5,6.4746709886224085,0.18443072500967705
-116.4138272971,33.6692179691,train,7.390650157530093E-5,10.468494174383418,0.274127744048948
-116.7770348512,34.1654824882,train,2.046751137484293E-4,39.39370955945464,0.5882162999385765
-116.9993629586,32.6485185558,train,8.573314112181072E-4,93.85019431846936,0.975680861887691
-116.6418400577,33.2653404219,train,2.6052639792043344E-4,48.691793720031015,0.6767630967615368
-116.99914872,34.01655661,train,2.1448346707869228E-4,41.06136387839663,0.6053578291926608
-116.6789703369,33.2458877563,train,2.7392331830132315E-4,50.947369621218655,0.6950003966147764
-116.566014,34.02732,train,2.8339572662479417E-4,52.946011253532646,0.7072707769945079
-116.719607385,33.345182701,train,2.875643862332537E-4,53.765639904925415,0.7125131605744541
-116.91161333,33.33254667,train,5.36707822727797E-4,83.30453029756971,0.9023732130853742
-116.6404868291,33.6927987915,train,4.8640555346765433E-4,80.10600155533461,0.8785855497214204
-116.4978899722,32.869351,train,3.6453523209542196E-4,66.53221595070896,0.7940749931366363
-116.5279,33.0040949722,train,3.276584095061119E-4,60.508730245021304,0.7583787630941012
-116.0154614692,33.9856790426,train,9.008831425970028E-5,12.72790370707117,0.3233009492610036
-116.4624239722,33.0119649722,train,2.4956004455825153E-4,46.75285720383586,0.6610257550000067
-116.193725,32.684405,train,1.6575022833159153E-4,30.756530518159323,0.5125265762496809
-116.1888966667,32.65848,train,1.0980326934297826E-4,15.829371660790994,0.3787315779747783
-116.5945798159,48.2555334695,train,1.4787501090929474E-4,26.33879129843082,0.47325107757243934
-116.4891429722,33.20926,train,2.1622226466836686E-4,41.36812719327918,0.6083213037670545
-116.657756,33.9900913,train,1.1023477066057023E-4,15.921180410662359,0.3798925980093578
-116.134784623,43.5673775815,train,1.1351695277601209E-4,16.666559913143303,0.38865308171605173
-111.77898,33.83828,train,1.0570265636632525E-4,15.15401637832521,0.3675891917476539
-113.0181102455,27.5905077862,train,7.395615954524134E-5,10.476178311834062,0.27428398211052873
-115.3493208,51.086751,train,1.9688672621553547E-6,0.1601869363303894,0.008498628443121325
-111.669801064,35.194845826,train,1.528424199353212E-5,2.13664858565501,0.06410919986527897
-108.4341888428,25.5624294281,train,6.895218723367057E-5,9.704256665656995,0.25836977874774614
-110.73815,44.6924030556,train,2.146497228224988E-6,0.18429661495905816,0.009261808095091695
-110.9422463611,29.1714360833,train,7.497945847815991E-5,10.603233432393333,0.27749609468956704
-115.11998503,37.26976887,train,4.498383189550824E-6,0.5690220074914412,0.019311380599291494
-110.969475,29.0809028333,train,7.983601905326515E-5,11.34340356295927,0.29254794405351336
-111.0950696,34.3402359,train,3.644031776277428E-5,5.032916744855998,0.14612210634667988
-112.7095753449,32.0402857099,train,5.1341349147848364E-5,7.056819674569024,0.19953490605732926
-108.215601,33.20316,train,9.852617466877142E-6,1.3533897401268635,0.04181138567974052
-111.01513833,31.79649879,train,6.032220586679915E-5,8.364393406918069,0.23009946485712796
-108.9419649722,27.0269699722,train,9.279006666446529E-5,13.038707005728508,0.3311801978201
-110.0821671181,34.5066033719,train,9.206734163498156E-6,1.2659176616105914,0.03912481904038212
-115.4571845753,36.0700540692,train,2.3565441245148806E-5,3.357199412029902,0.09711048666644229
-112.7040416667,33.18631,train,2.2560708148765868E-5,3.214909420072498,0.09316940108267502
-111.3442934678,26.0199247068,train,8.655415436276957E-5,12.178248935558868,0.31285381388125755
-112.2183,34.683,train,4.585424991717884E-5,6.346245835006582,0.1802665345486768
-109.6787499636,29.808054803,train,5.074166403631573E-5,6.975921974893396,0.19745130431615976
-107.154245,24.814325,train,5.3356738587246845E-5,7.350964766936748,0.20649780436218246
-109.22373413,45.26041995,train,1.3719565111554525E-5,1.8901431520105612,0.057739661319614055
-115.8066866667,33.7338916667,train,4.004644172557655E-5,5.483819982301557,0.15936645920766446
-111.7510187813,34.9348295806,train,9.079759260282401E-5,12.815813646726328,0.32537839268171864
-114.1014784,47.5255391997,train,6.267035577985508E-5,8.71640297168821,0.23789662359128771
-121.9415152073,36.5111667913,train,0.001101734613320288,96.72187100936432,0.9915700811934121
-121.804321,37.083092,train,9.873490788464784E-4,95.35200273161485,0.9861588907533846
-121.7896916667,36.8164383333,train,6.560688938019046E-4,89.84013848648677,0.9418092016378249
-121.7854964732,36.9046072302,train,6.83371823554872E-4,90.31340616478741,0.9483045219734074
-121.2403633333,50.3511783333,train,4.3459171298020146E-5,6.028902501858347,0.17171127164804734
-121.1401528333,39.2511883333,train,2.8408019182881925E-4,53.07731062002132,0.7081380538129032
-121.7550655549,37.3044761271,train,5.884467196830442E-4,86.68126276667495,0.9219877233037187
-121.73786953,37.38112286,train,8.039301926721222E-4,92.89660634952484,0.9693462376298692
-121.4811972222,35.9899666667,train,0.001260788550317784,98.50640031460044,0.9957696034084403
-121.982655,37.417444,train,6.940164162951102E-4,90.60684203391848,0.9506357489517637
-121.2073466667,38.650375,train,4.2911010758230473E-4,74.20836762425091,0.844354188595491
-121.8998333333,37.255445,train,7.347535261559979E-4,91.50769338111124,0.9586268123837421
-121.7933456228,39.7630977491,train,3.9744876068905093E-4,70.81374252514821,0.8214562895795522
-121.923565,37.9174833333,train,7.146765293979644E-4,90.99712028834955,0.9548646445945905
-121.797247478,36.6478253806,train,6.219921940341402E-4,88.48070772260219,0.9325458477032537
-121.5461972222,37.1861888889,train,7.350709178786166E-4,91.5301030057049,0.9586836977124602
-121.93413808,38.28268759,train,3.469301571018676E-4,63.618410808562395,0.7777441408895627
-121.9425966667,37.1264083333,train,0.0012345664315167682,98.25553548328749,0.9952603305028667
-121.0755700882,38.85360255,train,3.8973824793036725E-4,69.92988675880308,0.8153876612020494
-121.1491317749,39.3807220459,train,2.8147956889827734E-4,52.41883520775419,0.7048291083066107
