X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.82048073,44.9473878,train,6.141568526086657E-5,17.38194777935112,0.4565544484066104
-106.12879706,39.32780559,train,9.752983644132585E-5,36.56972375297602,0.6203177138626641
-96.9995836256,32.9858741972,train,5.968222475598484E-5,16.4413684580715,0.4471195021757244
-105.0660028333,39.886445,train,3.167622243646987E-5,5.994359986941855,0.26986686606948795
-95.9824699,48.299759,train,4.409151583173228E-5,9.72347118374369,0.3545488708022452
-97.7055824,30.27673916,train,6.818775532988204E-5,20.778982854248046,0.4918958771646069
-97.3949466667,27.71655,train,9.671075715285037E-5,36.05646228405243,0.6172171548262098
-95.445658788,29.7694161032,train,8.552888056759334E-5,29.29096357647452,0.5722674771972455
-105.5316352849,36.1221921327,train,9.301793742059818E-5,33.77905154053901,0.602920854177398
-105.5617829561,40.366688185,train,9.365739925127745E-5,34.155820728893644,0.6054341297863917
-98.8529898,47.2345311,train,5.283788710645693E-5,13.453020745093493,0.40823914783971316
-105.7923316956,35.7882584335,train,1.0131660999410753E-4,38.9410464420439,0.6343289622283582
-105.258628,39.938995,train,5.4938572916583506E-5,14.304192021857444,0.4204546761954424
-95.62362,29.78411,train,8.55075765688597E-5,29.279530676595435,0.5721769861114812
-96.7125593126,32.8333490204,train,6.564402209245503E-5,19.548123318163217,0.47889876150331
-95.5845693871,30.1777762501,train,8.39024538491468E-5,28.408516793566207,0.5653037012427454
-105.64198439,39.59728219,train,1.0663911945153004E-4,41.829098579694296,0.6531527853704655
-96.5682891571,50.2576304041,train,3.4775765953104956E-5,6.79425618465908,0.2919957896974218
-99.4415645729,48.0085343849,train,4.791438754139814E-5,11.118325377629333,0.3785904452702491
-96.8177898692,50.0736921102,train,3.734750005229086E-5,7.7517997792543545,0.3098464834213692
-98.3093294706,49.9026157374,train,4.7488581391177954E-5,10.90629011873599,0.37595754294223305
-102.8748091,35.7491104,train,1.0168177383268401E-5,0.7881451528155781,0.09603506136011886
-97.3793260907,32.7682560485,train,5.691436571469926E-5,15.158424474659665,0.4317137355371926
-101.0253486504,49.2734805169,train,5.0561868544168606E-5,12.305821500560787,0.3947132783231223
-95.0519028333,29.6122166667,train,9.1659490164216E-5,32.988673342618846,0.597528497097927
-98.4372392391,35.8201204101,train,3.5781224913824986E-5,7.166486222520978,0.29902911210968164
-102.1206831002,31.9672217919,train,1.281385860691936E-5,1.1957948882641336,0.11947322288278106
-96.530883308,50.0626338607,train,3.9112686627420585E-5,8.250394063796795,0.32183767440257693
-103.6912712082,24.8307532001,train,1.645093067536911E-5,1.9903727429694609,0.1507054124518198
-105.1434708014,40.5518110946,train,1.9921905444212013E-5,2.8795706606686555,0.17947766056659864
-97.28439832,26.26129982,train,5.495399375075161E-5,14.310908408048224,0.4205434098740244
-105.4083328247,39.823890686,train,7.893184428930755E-5,25.948940032191594,0.543310747554943
-106.8104383333,51.890625,train,2.3304511384121673E-5,3.7595818595149675,0.20657928090989486
-98.55404581,33.8416945,train,3.4760189090302016E-5,6.7883391491193725,0.29188627412326273
-97.1716156006,26.1453990936,train,7.234977434161269E-5,22.755385317157447,0.5124661556598833
-95.7136582,46.2805162,train,1.030164803988134E-4,39.99766547664677,0.6404492635481028
-99.9594425536,50.6610772177,train,1.6249605334794507E-5,1.9342138593052907,0.14900592710944305
-95.88890485,45.05173892,train,7.345870457236707E-5,23.318321653426132,0.5178049921406573
-95.8600234985,41.4146652222,train,5.572410991099711E-5,14.660063548508587,0.4249575302365197
-96.5183333333,50.72027,train,2.6804180802256145E-5,4.699338605759714,0.23367701832402332
-102.5844304353,51.5014800655,train,2.8757476056734282E-5,5.206644412611256,0.2483968010527997
-101.595753003,51.5571769747,train,1.9866123252154335E-5,2.865518196151643,0.17902305711405186
-97.6626616738,32.4344786829,train,4.730127169526146E-5,10.809761946564844,0.37479581404652484
-96.365905,43.9001416667,train,5.006519514827886E-5,12.089573184574817,0.39172080798575326
-97.155329,50.178461,train,2.9557216925865497E-5,5.425295080100953,0.25434165439958134
-95.76540033,46.07001166,train,1.0121104783680734E-4,38.8479421435197,0.6339454732270424
-98.4807581642,29.4837547839,train,7.017894179126518E-5,21.677968121571897,0.5018431692722943
-105.1257247199,40.4806997627,train,1.928657599055136E-5,2.7228647952778875,0.1742850416244901
-105.4427303096,50.6034558206,train,4.301966526988561E-5,9.362140800493437,0.3476427018698467
-106.4991340041,51.041115631,train,3.0359011051705648E-5,5.646258138593587,0.2602545684634169
-97.11395,32.904639,train,5.7164234942549116E-5,15.251932479100253,0.433121946595051
-95.6278426387,43.6036959244,train,6.91258932441008E-5,21.210086942814673,0.4966070025746415
-98.02741437,42.59815595,train,2.9831706689914774E-5,5.50056368342675,0.25637120923779544
-97.4479916667,50.0686583333,train,4.3870390040680965E-5,9.642958184358164,0.35313012007632316
-97.1588888333,26.0811,train,5.0935396427371235E-5,12.46671750835021,0.3969540907256861
-98.1190416667,49.1949116667,train,7.945219311971008E-5,26.189852881785757,0.5456642809491493
-105.6747440237,39.5856485353,train,1.1996452315359815E-4,51.092759743707006,0.6961390903113961
-97.0217543119,47.9197917668,train,8.071419650386393E-5,26.87901384380488,0.5513220553372062
-97.2789715401,47.9794227106,train,7.039305309754619E-5,21.787047732029652,0.502901132510635
-102.0360702572,48.6297531932,train,4.0086956124070266E-5,8.53974032395259,0.3283665777759571
-105.005081,38.927101,train,6.470608839770712E-5,18.99935536008684,0.474022975799571
-105.093484577,38.047169343,train,5.758634072636604E-5,15.445116954236298,0.43549292500912185
-105.6183314323,38.3963707564,train,2.4009576694572972E-5,3.9508653591305802,0.21211456610114987
-106.3976277778,35.9137194444,train,9.317802645971088E-5,33.9006485266882,0.6035515500775384
-95.2002555556,47.2378388889,train,5.5871480524564584E-5,14.73045039576525,0.42579838223229016
-98.4352722222,46.4719,train,5.797593239240716E-5,15.61352244899515,0.43767246960362893
-97.8801583333,46.5006527778,train,6.142288270532372E-5,17.386355433013158,0.456593285373446
-101.9123472222,47.2838833333,train,3.822145764004596E-5,8.002790245503613,0.3158096850826113
-100.5165633333,46.841325,train,3.98820570031772E-5,8.48379923755948,0.3269987206811492
-95.9889221191,41.2508087158,train,5.514726563156817E-5,14.395085993853998,0.4216543723332278
-102.9030616667,42.71005,train,2.1148657384167977E-5,3.1965956672100777,0.18941182257916855
-104.837865,39.835777,train,2.005246304452321E-5,2.9124602976320504,0.18054067107741134
-96.1591642722,43.085555956,train,5.1696864372127044E-5,12.827540154502614,0.40149651454732804
-105.26279332,36.3941439252,train,8.813953332639207E-5,30.8555350062193,0.5832128617269445
-96.676445,33.0589666667,train,5.922178831534906E-5,16.229959736818817,0.44458600412743
-105.6510166667,40.3102883333,train,1.1309789264925634E-4,46.33547661696271,0.6746986035293253
-97.6828383333,46.44717,train,6.31799831342103E-5,18.263027872248458,0.46599192436510073
-96.5427017212,50.4093475342,train,3.486692159526537E-5,6.828882616253905,0.2926363342271231
-103.6655405687,40.8659809307,train,1.3089790620226737E-5,1.242919987647631,0.12188244201030485
-99.4374905292,46.8752133033,train,4.7818382855878926E-5,11.07185939140457,0.37799778769962267
-103.4355926514,53.3658599854,train,1.658833169713602E-5,2.026747683194268,0.15186333245536443
-105.248375,39.4715366667,train,3.8492227667835285E-5,8.078016615636708,0.31764673214323713
-96.9331570571,49.9705136908,train,5.4126888392534094E-5,13.97978312647985,0.41576489662383964
-105.5994156,40.5072337,train,9.28884606254876E-5,33.70063720844072,0.6024100261881792
-105.4123833333,39.835575,train,7.98617312360233E-5,26.40389459059477,0.5475080857550132
-105.18144337,38.87973329,train,3.2050773358543986E-5,6.0851990647963845,0.27257725771292074
-97.4095659517,33.2313755362,train,4.754051325343794E-5,10.933052682824691,0.3762792514371015
-104.9358216667,39.634845,train,2.6787133040708685E-5,4.694215514179902,0.23354728772212374
-100.851775,46.7695916667,train,3.5528556674654624E-5,7.075814449643359,0.29726826355640246
-95.0017863047,43.6176154158,train,6.692436890155274E-5,20.134243478054923,0.4854816801030942
-99.280191986,49.8865128821,train,5.401821961869297E-5,13.940782791497723,0.41513415251142216
-105.7659,40.2715133333,train,1.2387273456591948E-4,54.005978908665504,0.7077050019608129
-96.4775009155,43.0586128235,train,3.911050009226659E-5,8.24978659517323,0.32182295055541255
-105.87828273,39.65520396,train,1.1519980183728185E-4,47.73196236229044,0.6814175653123749
-106.8874133333,39.2758616667,train,7.440029746106508E-5,23.739747397525328,0.5222922776217547
-100.7513250411,46.846795097,train,4.1985016320607516E-5,9.051957853330894,0.34090614800703634
-105.42437,40.0245278333,train,7.504286503865391E-5,23.97867889943732,0.5253305226207101
-105.1805883333,40.0458195,train,3.6378651140700044E-5,7.369669024524752,0.3031750540815622
-100.26301243,47.39655728,train,5.347546150645782E-5,13.744712514464654,0.4119736230260652
-105.1568221667,37.426595,train,6.973813492081863E-5,21.46958589337453,0.4996579666972385
-98.5263533333,29.2600466667,train,6.197845722705514E-5,17.68717505354848,0.45958277071272646
-97.2189160987,49.8241573948,train,5.3734628829221446E-5,13.839004374420837,0.4134849026486219
-95.29492159,30.0265069,train,8.949920922932864E-5,31.72880374488801,0.5888020378218265
-106.64792,39.1275638333,train,8.825809524083683E-5,30.96349772867177,0.5837032390305152
-103.6727627778,41.7160608333,train,1.9426771035235563E-5,2.7548380451755405,0.1754336898090627
-95.23397952,32.1781861565,train,7.085306553939811E-5,22.042847597873887,0.5051665452170042
-106.4423522505,35.2106608387,train,8.004584049175527E-5,26.507595326286186,0.5483345346431214
-104.1635278333,30.64218,train,2.892056743545959E-5,5.250722545122821,0.2496129716044111
-99.81343,29.5134416667,train,5.6606818991311245E-5,15.043335538713144,0.4299756625308673
-100.787955,46.74295,train,3.7070167238001993E-5,7.629358178848548,0.30794333991479017
-97.664375,26.1857555556,train,8.484377365162199E-5,28.890323762322776,0.5693477980747441
-105.2214610578,39.778629751,train,5.103573348584498E-5,12.510982900373321,0.3975546029861624
-105.748755,39.8914616667,train,1.1516265011881194E-4,47.7134095246091,0.6813000194614747
-104.7909783333,39.799345,train,1.7814164455906693E-5,2.358301675041601,0.1621241771885683
-96.88683,48.74587,train,4.8144578013363076E-5,11.229736890948168,0.3800091613790596
-100.2220239867,26.4870524145,train,4.6425187790732715E-5,10.51923182723663,0.36933340288519645
-103.5311283333,46.93508,train,2.100993092357338E-5,3.1601600507832415,0.18829448299588092
-105.4394414871,40.6967081177,train,3.784889311701672E-5,7.896038464130571,0.3132739233809587
-96.7597873136,46.9132284837,train,9.595511884495745E-5,35.60638374758924,0.6143342972265422
-105.0769758265,40.7059857659,train,2.0889031301263718E-5,3.1284065392632057,0.1873194695396394
-105.5353694444,40.0313055556,train,1.2441917798825314E-4,54.362512070506924,0.7092866700863212
-96.5907936264,43.4765554677,train,3.667094256828194E-5,7.46555385634429,0.30519451827160426
-106.1117582522,28.655631188,train,1.2436542756986914E-5,1.1260597350695303,0.11616809790542793
-106.3471168336,39.9303422398,train,9.257383655695935E-5,33.52341846292999,0.6011659917995107
-95.165253,47.194445,train,5.6748270412952656E-5,15.096268938313353,0.4307757219116777
-95.7694673234,29.723586519,train,7.628370986213664E-5,24.605804620084335,0.5311430167930336
-105.6836389,40.3427932,train,1.2207967143010838E-4,52.52277954593156,0.7024543250801136
-99.0181147964,26.4056997228,train,3.4932126691976704E-5,6.853651459601373,0.29309417047033803
-103.2613833333,51.7278472222,train,2.6026540468959596E-5,4.47367029638742,0.2277369028784063
-103.3536083333,51.7758972222,train,2.9063006025528156E-5,5.289776156679466,0.2506735245701258
-95.608342,49.626622,train,4.970780474596233E-5,11.920382266946193,0.3895583726628127
-106.272983,53.96574,train,2.0305245749469693E-5,2.9761404769283732,0.18259493527634618
-99.274821,49.738115,train,5.884268958295562E-5,16.037456186995204,0.4424913454374567
-96.7527862,33.7385517,train,5.481821701394458E-5,14.251772242638575,0.41976166413085214
-96.1763189899,31.0846980833,train,6.737110362651795E-5,20.3244110882622,0.48775894809638576
-104.6689668065,39.0232179684,train,2.9734165991366645E-5,5.473816767584546,0.25565063480221495
-97.1283104271,49.887655471,train,5.8658834806932796E-5,15.940834082248376,0.44147263800963865
-104.64931789,39.41038193,train,1.8074140167653153E-5,2.435121096222469,0.16428430012858952
-99.89698,49.713135,train,4.984647736872643E-5,11.992220095103947,0.39039833994061723
-103.55670333,43.85220333,train,7.331883886101631E-5,23.26035092664437,0.5171348575455328
-105.07678333,39.09264717,train,3.962383629315079E-5,8.405462275522952,0.32527093326236667
-100.30458,47.16973667,train,4.7994748236448727E-5,11.157219718348626,0.3790860949327133
-100.38948833,47.03951383,train,4.3012138751785886E-5,9.359872127634079,0.347593946514415
-101.3947457448,50.9811436294,train,3.313188065524741E-5,6.355405040432615,0.2803442555118385
-106.6791165993,35.1362746109,train,7.513155835852736E-6,0.4778184912856783,0.07188694143922869
-97.6995265081,30.5097868984,train,6.507822584348985E-5,19.21874304813764,0.4759629433623701
-95.2228473747,49.7162509947,train,4.894517353249943E-5,11.576380833203917,0.3849182381308258
-105.73906667,33.40548333,train,9.008404242632854E-5,32.06293667759702,0.5911829811034605
-106.2426987667,36.71065795,train,7.726390412108237E-5,25.08367823259448,0.5356841816207842
-97.89418,29.91076667,train,5.704888407232581E-5,15.208763410070729,0.43247228720483943
-104.6440926889,50.4662338776,train,4.428276940738477E-5,9.783254975269921,0.35577345057935894
-96.6570711137,33.0296427291,train,5.657143416554971E-5,15.030093967153917,0.4297753476467504
-106.3953779722,38.809077,train,8.546995136186588E-5,29.259338916829176,0.572017122127496
-97.7833540389,30.4198213103,train,7.165997380908155E-5,22.45098974410197,0.5091153987173228
-96.7656060308,32.7014915709,train,6.319697801735927E-5,18.272273608146328,0.46608203080418775
-98.34433,30.83792833,train,5.965331841811328E-5,16.428256428185023,0.4469607889434166
-97.05120833,28.04375283,train,7.95922745843044E-5,26.25212726923981,0.5462957935420136
-97.2139094397,38.917221525,train,3.118620080451111E-5,5.867280149426408,0.26630562998358265
-97.07891136,49.8197534,train,5.269982149549894E-5,13.363763621262361,0.40742733495821903
-96.1953575817,42.7334811213,train,4.2440181466093E-5,9.188006316269105,0.34387823613407487
-96.51815,50.666275,train,3.450285458209799E-5,6.710852281900014,0.29007459000979685
-106.2426444117,35.1270615115,train,4.9801561803338605E-5,11.968952080094036,0.39012640417971156
-101.42279167,47.5885,train,3.634134500621359E-5,7.35743092209163,0.30291688106786774
-97.20226333,46.52339167,train,6.796156306727694E-5,20.650295127640312,0.49075340737676554
-96.8120274964,32.4189940704,train,5.428948090659465E-5,14.04210413295748,0.4167073592315865
-106.9884172902,38.9589486148,train,7.8271149389639E-5,25.61975181526101,0.5403048543260002
-99.7834488091,30.9187719443,train,3.538329396304441E-5,7.023685904963758,0.2962539238552665
-104.5857341737,37.2173885758,train,2.6008147249215478E-5,4.469407911101386,0.22759584765802865
-97.7018783333,32.8021733333,train,4.6370093920716485E-5,10.501896291600731,0.3689883001759745
-98.42436167,30.09069717,train,6.278882667260618E-5,18.080258474114846,0.4639138146877202
-98.68298333,30.23257167,train,6.393665708494366E-5,18.637002730033533,0.46998909402999933
-106.9270451647,44.568678788,train,6.528295044878238E-5,19.342977660668357,0.47702712842772255
-103.9355773889,44.3551483056,train,1.2117998659834676E-4,51.94669028753338,0.6997843217029507
-98.8063355908,51.4393844251,train,2.5271791732927414E-5,4.298767264081472,0.2219276201413053
-96.8688111111,32.7403472222,train,6.155873664820455E-5,17.46955123013342,0.4573258244908024
-97.14588883,33.0239555,train,5.587681548577374E-5,14.732998468889592,0.4258287988302527
-97.8244819551,28.5435045554,train,6.3789084104992E-5,18.574300377422755,0.4692118876705119
-106.79871232,41.46693068,train,1.8726990923592926E-5,2.5973333187111765,0.16968427881102965
-98.7249239256,29.7892891104,train,6.723561418823806E-5,20.25512966056599,0.48706934618732156
-106.2959067988,42.8260796663,train,4.394386212599052E-5,9.669709735731965,0.353601865125163
-100.011725,29.46526333,train,4.274633505041126E-5,9.27975252448747,0.3458697819696791
-106.1805595,42.85637191,train,2.5255529442263195E-5,4.294998693412025,0.22180196992362233
-104.9009472222,38.787825,train,5.771124589741608E-5,15.502282102964857,0.4361926171291336
-105.81858833,40.61418,train,1.1302967859645669E-4,46.27650887788324,0.6744781924953048
-106.1550069119,41.0696500575,train,9.534648482809918E-5,35.2208835119554,0.6119965008793629
-103.4849798307,43.9023863186,train,6.140832349838676E-5,17.37743949873202,0.45651472191841536
-97.3647863269,49.3537400423,train,7.178789700907667E-5,22.517305691986866,0.5097385297678731
-106.6881757602,52.107408987,train,2.528298749855308E-5,4.301361734616408,0.22201411217727607
-96.512267602,33.4123758063,train,5.300308711910284E-5,13.540737859732006,0.4092090470845675
-106.1710307222,41.3587520556,train,1.1342216120042876E-4,46.612075296847074,0.6757443303201993
-102.9691867032,42.8482090707,train,1.4683130351427535E-5,1.5413828435640193,0.13566584789153002
-98.2105055556,29.8791722222,train,6.767956018627466E-5,20.482137853636033,0.48932544644810816
-104.028375,50.9576483333,train,3.467434349801289E-5,6.75572979594422,0.2912824192345218
-97.3206040263,39.0922244758,train,2.896929786905089E-5,5.264080186653424,0.24997597190943766
-106.5155857523,39.6011703182,train,1.1181882367699745E-4,45.36120081242803,0.6705407695020644
-96.4814083333,50.6452472222,train,3.7138282799123145E-5,7.659430993483192,0.3084112555896943
-96.2610524752,49.4530034442,train,5.3136548872595934E-5,13.598367603887272,0.40999144807646004
-99.16839667,30.64042167,train,4.4600685749782886E-5,9.871788950162337,0.35780390215665325
-95.6272185,29.3706267,train,6.735329108093203E-5,20.31530278724063,0.48766834036863194
-106.21785833,39.52701167,train,1.1337751455046607E-4,46.57481656636827,0.6756005500857464
-106.0562894774,39.5389359026,train,9.260151412108565E-5,33.539008443748045,0.6012755858139747
-105.607152,41.326392,train,1.9972010722847822E-5,2.8921930160149047,0.17988578474410688
-100.22846167,50.75506167,train,2.01720625346021E-5,2.9425894038681153,0.18151325109946248
-100.50757,49.52504667,train,6.421691817897622E-5,18.75677313486747,0.4714619827441445
-105.9269556748,39.9337927901,train,1.1510723848863187E-4,47.68573804606842,0.6811246197363459
-97.65462893,30.38698707,train,5.871479377258082E-5,15.970897608017161,0.441782893834623
-97.4794602693,49.8746970189,train,5.214468039211624E-5,13.026662238546082,0.4041518999753021
-97.5195494354,35.4625762718,train,4.738677475190061E-5,10.853825088795894,0.3753263876445675
-95.0635013357,32.4296347918,train,6.600393342992382E-5,19.7080687653034,0.48075771403636225
-106.9433943181,33.8406814468,train,6.389156020464854E-6,0.3586413184307654,0.06147050034752832
-97.81488833,30.69202167,train,6.445755871157193E-5,18.876108109973863,0.47272338242862477
-103.7855142245,44.2851846404,train,1.1559430896236012E-4,47.96521540880274,0.6826630913144978
-97.5350573377,32.6080696871,train,4.7049777954352674E-5,10.709683387624809,0.3732326019968185
-100.0419389722,50.947684,train,2.284882841699943E-5,3.6401054962874513,0.20298116051607995
-96.03401002,50.11783621,train,4.776335262023022E-5,11.045224918745562,0.37765781939936205
-98.3118305556,50.1764027778,train,4.723112518756982E-5,10.77361264773366,0.3743601962140698
-104.6352015808,35.8903976005,train,1.8972928261361532E-5,2.652504335551896,0.17170946062632286
-105.44738833,36.592605,train,9.272580175895714E-5,33.60901611788789,0.6017673526861131
-106.7864074153,39.1539297712,train,9.669348882626995E-5,36.04176299644417,0.6171515151521112
-105.5943388,36.4358718,train,3.466554568092839E-5,6.752387852382195,0.2912205045639087
-106.6148429444,40.7509742222,train,1.4907147338086337E-4,70.54359881283037,0.7724083052410071
-106.327373,41.325202,train,1.1776888909697973E-4,49.39570428263502,0.6894417249467102
-105.055784727,36.570522274,train,7.252783026833215E-5,22.86245419498823,0.5133273552331981
-103.8453859,43.7383413,train,4.978766032804877E-5,11.96175057360267,0.3900422148290147
-97.3869033333,47.9637216667,train,7.314139017175379E-5,23.179110209768222,0.5162833122039994
-97.4163525,28.10319644,train,7.881329957496856E-5,25.88565332907278,0.542772867953182
-97.33399281,37.90221297,train,3.2709543175069506E-5,6.244033795064772,0.2773199766882487
-97.5896740026,38.8449349917,train,3.1679355352718706E-5,5.995172462273321,0.2698895788628767
-96.022,49.871,train,5.1814168541224626E-5,12.878041514543746,0.40219322719147466
-96.9965583333,36.4102666667,train,4.1642986733002996E-5,8.954025140239759,0.33866394423483515
-97.6586198621,30.6944316393,train,5.830877156517209E-5,15.753133773834964,0.43952784924248534
-101.2947,49.0915,train,4.0776016186008355E-5,8.718225882082326,0.3329462138241108
-99.5213290304,47.962580011,train,5.213129575397805E-5,13.018764761942803,0.40407270502045733
-95.550565,40.3939239722,train,4.951046820681271E-5,11.818154241643809,0.3883610707677497
-106.0543833333,39.4777033333,train,1.1617554754327872E-4,48.3975494029315,0.684489293436951
-95.0595474243,30.7529678345,train,9.94975474651095E-5,37.830021269836614,0.6276640759046019
-105.1509477943,39.7723894968,train,3.255902957825954E-5,6.2077437496629875,0.276239108292498
-97.8823083675,30.1982052566,train,6.691702095050969E-5,20.13139193839482,0.4854441387948386
-104.9676711686,39.6821007919,train,2.2698223213766134E-5,3.6007126730904355,0.20178838203470517
-95.0728478283,29.7426680461,train,9.404187412649809E-5,34.36759565416184,0.6069375667317152
-105.6512666667,39.99307,train,1.0679276635241145E-4,41.948830206545715,0.6536815437143468
-96.669711622,40.873383619,train,3.701713979763429E-5,7.605946723984495,0.30757885201100854
-105.0122599722,39.543509,train,3.288745859674274E-5,6.290600666631816,0.27859554155659827
-104.6971969604,38.8656539917,train,2.3188963331772173E-5,3.7290723730826643,0.20566844154193564
-95.5264257222,45.538053,train,9.859174254329121E-5,37.21668432151889,0.6243001176141462
-103.3997142617,46.9240905864,train,2.0789073380037395E-5,3.1021532314154014,0.18651245924132775
-97.8697729111,38.1364829949,train,2.8621994968373712E-5,5.170028416031656,0.24738502147108932
-105.9040916667,40.4795083333,train,1.2222761751931377E-4,52.674684993862776,0.7028911069847779
-98.0453639715,39.8961713563,train,2.7991079885786446E-5,4.999599543344443,0.24265534653641752
-97.1059858069,32.7228288171,train,5.825822938290763E-5,15.73193356182981,0.43924650147611566
-105.5706962385,33.3459637268,train,5.280339210556889E-5,13.430720300077132,0.4080364247423611
-96.9338216667,35.3612366667,train,4.98236609810094E-5,11.980400316207973,0.39026021608637007
-97.0870528333,27.8697283333,train,7.440096902279331E-5,23.740067965760808,0.5222954630895199
-95.8478678428,32.5369498433,train,6.109131493611313E-5,17.165228167579482,0.45480128176645573
-95.2367794862,38.9429107806,train,5.2184563649701546E-5,13.050194969905014,0.40438782100394244
-97.2568023205,50.3393027015,train,2.815393246455849E-5,5.043526811666589,0.24387901446534388
-96.0067376959,32.3618404183,train,6.227995638135771E-5,17.83635723229641,0.46119821442229847
-105.9173583333,39.46462,train,9.914539779232962E-5,37.55767601299153,0.62635986386783
-97.556376569,44.3810968118,train,5.935869429327007E-5,16.294613752748685,0.4453405237453678
-104.7466908382,39.8581838809,train,1.5024321653072916E-5,1.6200118302633568,0.13858912934903833
-100.6366458535,25.4154836677,train,6.14761815640558E-5,17.41899519998485,0.4568807963681315
-98.5424859997,29.5380526,train,7.305950865295928E-5,23.141218506828647,0.5158898708696656
-96.4076840132,47.1021247349,train,8.409799209398608E-5,28.478511366555882,0.5661468856649081
-96.9434329722,33.2171009722,train,4.894069297461535E-5,11.574585980399092,0.3848908727771436
-106.6033333333,35.1567945,train,9.064748072713424E-6,0.6574563474801394,0.08607633254922098
-96.72657571,43.5548576928,train,4.692187269180305E-5,10.670682202122219,0.3724360812586921
-95.6575971676,45.7884194636,train,9.728708912785396E-5,36.43924584340526,0.6194014411826558
-106.7089833333,41.0473555,train,1.401253851429942E-4,64.94890718914094,0.7512662103768915
-101.9063539,35.1177736,train,1.5127746002582898E-5,1.6438464115167213,0.13947330108648137
-97.2791966667,32.8815583333,train,5.4263107519203995E-5,14.031650598332934,0.41655459005413953
-97.6526256278,29.5204566869,train,5.880843597932859E-5,16.02006245884733,0.44230169309880485
-106.4544916667,39.2867,train,9.439505531627692E-5,34.62558431437153,0.6083135852354303
-98.1746811488,30.4324356319,train,6.013110781439525E-5,16.682456122656774,0.44957830353569006
-106.6660883017,35.2432977497,train,9.05604807510039E-6,0.6564098454564261,0.08599737852345424
-100.3921966389,25.5592803889,train,5.300550159312174E-5,13.541780446962706,0.4092232108142416
-106.4416122437,38.9530334473,train,9.060608791713565E-5,32.35680725629048,0.5932966582498327
-101.7260679722,35.191222,train,1.8215205572888767E-5,2.476804077705804,0.16545407266387024
-98.816825,28.751745,train,4.0302799695421775E-5,8.595649761212721,0.32980449064504525
-95.4193583333,30.1685216667,train,8.600709022673031E-5,29.54894287558316,0.5742936962365097
-98.08035,29.9883583333,train,6.529563846175467E-5,19.350765037706893,0.4770930112022952
