Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.77708E-5,4.25228183,0.164986516,0.659701759,0.041722746,0
2.8615E-5,4.5004661,0.169550852,0.651843915,0.045760431,0
2.9646E-5,4.750794807,0.175090906,0.644164658,0.048452221,0
3.06648E-5,5.001182751,0.180529875,0.636753282,0.049798116,0
3.1791E-5,5.25096157,0.186499719,0.629609787,0.053162853,0
3.30247E-5,5.500452716,0.192989743,0.622734173,0.053835801,0
3.39844E-5,5.751516597,0.198002781,0.616037146,0.055181696,0
3.5098E-5,6.000262272,0.20378043,0.609608001,0.056527591,0
3.61196E-5,6.253360294,0.209044426,0.603268149,0.059219381,0
3.71308E-5,6.50257907,0.214220321,0.597196178,0.059892328,0
3.80622E-5,6.750751172,0.218957624,0.591302795,0.060565276,0
3.93251E-5,7.001979009,0.225335978,0.585498705,0.062584118,0
4.03886E-5,7.253256269,0.230666195,0.579873203,0.064602961,0
4.1268E-5,7.502023507,0.23504658,0.574426288,0.068640646,0
4.23648E-5,7.75314006,0.240474608,0.569068667,0.072005384,0
4.33902E-5,8.001836164,0.245514243,0.563889633,0.072005384,0
4.43973E-5,8.252221545,0.250431868,0.558799893,0.074024226,0
4.51824E-5,8.503035405,0.254242824,0.553799446,0.075370121,0
4.6166E-5,8.754383276,0.258990006,0.548888294,0.076043069,0
4.71535E-5,9.001397204,0.263726257,0.544155728,0.077388964,0
4.81898E-5,9.25396893,0.268663537,0.539423163,0.079407806,0
4.91266E-5,9.502296489,0.273098175,0.534869185,0.081426649,0
4.98442E-5,9.754613014,0.276477084,0.530315207,0.084118439,0
5.08482E-5,10.001392688,0.281177951,0.525939816,0.085464334,0
5.17451E-5,10.252718107,0.285351849,0.521564425,0.088156124,0
5.27372E-5,10.503461771,0.289940243,0.517278328,0.088156124,0
5.35335E-5,10.753336419,0.293601942,0.513081525,0.088829071,0
5.42776E-5,11.001252361,0.297006535,0.508974016,0.090847914,0
5.51141E-5,11.252764711,0.300814212,0.504866506,0.094212651,0
5.57584E-5,11.502203788,0.303732703,0.50084829,0.096231494,0
5.64986E-5,11.754798619,0.307071201,0.496830074,0.098250336,0
5.75047E-5,12.005677295,0.311582954,0.492901152,0.100269179,0
5.83594E-5,12.254528645,0.31539256,0.489061523,0.100942127,0
5.94499E-5,12.502132991,0.320222533,0.485311188,0.102960969,0
6.02886E-5,12.753772972,0.323914247,0.481560854,0.105652759,0
6.12566E-5,13.002734779,0.328150068,0.477899812,0.108344549,0
6.21486E-5,13.25586823,0.332029819,0.474238771,0.111036339,0
6.28722E-5,13.505862852,0.335160684,0.470667024,0.113728129,0
6.36589E-5,13.752753628,0.338547724,0.46718457,0.115746972,0
6.44732E-5,14.00279401,0.342035712,0.463702116,0.118438762,0
6.52697E-5,14.25587604,0.34542932,0.460219662,0.120457604,0
6.60394E-5,14.505210106,0.348692514,0.456826502,0.122476447,0
6.67897E-5,14.750867605,0.351857398,0.453522636,0.125168237,0
6.76088E-5,15.006427322,0.355295386,0.450129476,0.127187079,0
6.81525E-5,15.250949281,0.357567293,0.446914903,0.130551817,0
6.89938E-5,15.504675662,0.361066813,0.443611037,0.131224764,0
6.95924E-5,15.754274903,0.363545346,0.440396464,0.132570659,0
7.02867E-5,16.006019415,0.366407901,0.437181891,0.133916555,0
7.09368E-5,16.25314488,0.369076362,0.434056612,0.13526245,0
7.16525E-5,16.502822914,0.372001281,0.430931333,0.138627187,0
7.22309E-5,16.754734837,0.374355245,0.427806054,0.14064603,0
7.30014E-5,17.001772403,0.377477475,0.424770069,0.141991925,0
7.36626E-5,17.251078484,0.380144359,0.421734083,0.142664872,0
7.43418E-5,17.502695685,0.382871658,0.418698098,0.144683715,0
7.50114E-5,17.756628559,0.385548839,0.415662113,0.1487214,0
7.53657E-5,18.004767931,0.386960573,0.412715421,0.15141319,0
7.59867E-5,18.254531625,0.389427398,0.409768729,0.15410498,0
7.6696E-5,18.506422721,0.392232765,0.406822038,0.156123822,0
7.73696E-5,18.752805949,0.394885141,0.40396464,0.157469717,0
7.80076E-5,19.001558107,0.397386404,0.401107242,0.161507402,0
7.8564E-5,19.252180285,0.399559302,0.398249844,0.165545087,0
7.95536E-5,19.505450201,0.40340494,0.395392446,0.168236878,0
8.01243E-5,19.752962935,0.405611434,0.392624341,0.171601615,0
8.08476E-5,20.00249495,0.408396311,0.389856237,0.174966353,0
8.13846E-5,20.254079123,0.410455454,0.387088133,0.177658143,0
8.18593E-5,20.507150993,0.412269729,0.384320029,0.179004038,0
8.2444E-5,20.753643537,0.414496779,0.381641218,0.180349933,0
8.32596E-5,21.00207527,0.417588757,0.378962407,0.183041723,0
8.39053E-5,21.252748904,0.420025322,0.376283597,0.185733513,0
8.44828E-5,21.505302399,0.422196114,0.373604786,0.18909825,0
8.49714E-5,21.751192102,0.424025974,0.371015269,0.191117093,0
8.58686E-5,22.007579563,0.427371354,0.368336459,0.195827725,0
8.65692E-5,22.257537309,0.429970406,0.365746942,0.19717362,0
8.70776E-5,22.500848062,0.431848678,0.363246718,0.200538358,0
8.78741E-5,22.754332448,0.434779595,0.360657202,0.203230148,0
8.8456E-5,23.001322721,0.436911031,0.358156978,0.205248991,0
8.92146E-5,23.258805927,0.439677604,0.355567461,0.209286676,0
8.97901E-5,23.500307417,0.441767203,0.353156532,0.212651413,0
9.05055E-5,23.752820666,0.444354019,0.350656309,0.216016151,0
9.12635E-5,24.007433006,0.447082139,0.348156085,0.217362046,0
9.18076E-5,24.25467597,0.449031649,0.345745156,0.220053836,0
9.24522E-5,24.503561798,0.451332956,0.343334226,0.221399731,0
9.32135E-5,24.754436583,0.454038343,0.340923297,0.225437416,0
9.36278E-5,25.006667238,0.455504979,0.338512367,0.229475101,0
9.41663E-5,25.25079074,0.457405126,0.336190731,0.234185734,0
9.47671E-5,25.505974852,0.459517724,0.333779802,0.235531629,0
9.55354E-5,25.753465884,0.462206886,0.331458166,0.237550471,0
9.62048E-5,26.002637486,0.464539411,0.32913653,0.242934051,0
9.69153E-5,26.25371572,0.467003809,0.326814894,0.244952894,0
9.78601E-5,26.506960403,0.470263159,0.324493258,0.248990579,0
9.86155E-5,26.752629397,0.472855093,0.322260916,0.253701211,0
9.93861E-5,27.000061428,0.47548596,0.320028574,0.259084791,0
9.99258E-5,27.259218669,0.477320603,0.317706938,0.260430686,0
1.00888E-4,27.500202167,0.480575115,0.31556389,0.261776581,0
1.01589E-4,27.753411857,0.482933896,0.313331547,0.264468371,0
1.02372E-4,28.008347607,0.485557371,0.311099205,0.267833109,0
1.03182E-4,28.255002014,0.488255351,0.308956157,0.269179004,0
1.03788E-4,28.503508119,0.490265495,0.306813108,0.271870794,0
1.04584E-4,28.753842833,0.492893145,0.30467006,0.276581427,0
1.05314E-4,29.005862737,0.495290854,0.302527011,0.279946164,0
1.06255E-4,29.259870484,0.498364712,0.300383963,0.282637954,0
1.06928E-4,29.505056243,0.500549674,0.298330208,0.283983849,0
1.07677E-4,29.751984142,0.502975081,0.296276453,0.284656797,0
1.08343E-4,30.000449141,0.505117769,0.294222698,0.286675639,0
1.08949E-4,30.250339855,0.507063521,0.292168944,0.289367429,0
1.09551E-4,30.501708752,0.50898583,0.290115189,0.292732167,0
1.10173E-4,30.754439502,0.510963587,0.288061434,0.295423957,0
1.10943E-4,31.008597906,0.513403186,0.286007679,0.297442799,0
1.11644E-4,31.253447835,0.515613919,0.284043218,0.300807537,0
1.12194E-4,31.511001929,0.517339256,0.281989463,0.306191117,0
1.12959E-4,31.758738869,0.519730607,0.280025002,0.306191117,0
1.13449E-4,32.007755725,0.521257064,0.278060541,0.308882907,0
1.14036E-4,32.258032762,0.523077769,0.27609608,0.31090175,0
1.14722E-4,32.509626425,0.52519652,0.274131619,0.312920592,0
1.15625E-4,32.751584854,0.527971013,0.272256451,0.314266487,0
1.16362E-4,33.006829329,0.53022401,0.27029199,0.31628533,0
1.17251E-4,33.252128989,0.532929843,0.268416823,0.319650067,0
1.17994E-4,33.510958622,0.53517732,0.266452362,0.32166891,0
1.18845E-4,33.75966494,0.537737112,0.264577194,0.323014805,0
1.19364E-4,34.009905185,0.539292793,0.262702027,0.325033647,0
1.20004E-4,34.2612267,0.541203251,0.26082686,0.328398385,0
1.20762E-4,34.502222906,0.54345709,0.259040986,0.329071332,0
1.21623E-4,34.756855931,0.546002407,0.257165818,0.331090175,0
1.22485E-4,35.000919916,0.548534808,0.255379945,0.333109017,0
1.23213E-4,35.258926172,0.550663474,0.253504777,0.333109017,0
1.23869E-4,35.505928796,0.552573397,0.251718903,0.334454913,0
1.24676E-4,35.754312089,0.554912474,0.24993303,0.336473755,0
1.25526E-4,36.004647375,0.557360053,0.248147156,0.338492598,0
1.26626E-4,36.256908748,0.560511694,0.246361282,0.34051144,0
1.27151E-4,36.510796821,0.562006261,0.244575409,0.342530283,0
1.27713E-4,36.752898547,0.563601176,0.242878828,0.344549125,0
1.28651E-4,37.009191374,0.566251082,0.241092955,0.34589502,0
1.29407E-4,37.254429343,0.568376691,0.239396375,0.347913863,0
1.30076E-4,37.500930177,0.570246066,0.237699795,0.349932705,0
1.30682E-4,37.761635257,0.571934917,0.235913921,0.350605653,0
1.31557E-4,38.010723591,0.574359762,0.234217341,0.35397039,0
1.32406E-4,38.261468822,0.576697616,0.232520761,0.358008075,0
1.33079E-4,38.500411951,0.578543782,0.230913474,0.361372813,0
1.3371E-4,38.753898237,0.580266849,0.229216894,0.36204576,0
1.34432E-4,39.008824373,0.582229065,0.227520314,0.365410498,0
1.35313E-4,39.251704223,0.584612405,0.225913028,0.367429341,0
1.36006E-4,39.50950597,0.58647804,0.224216448,0.369448183,0
1.36655E-4,39.754985984,0.588217544,0.222609162,0.371467026,0
1.37323E-4,40.001647126,0.590000001,0.221001875,0.374831763,0
1.37719E-4,40.262902411,0.591053001,0.219305295,0.376177658,0
1.3818E-4,40.511289487,0.592274911,0.217698009,0.377523553,0
1.38973E-4,40.76077464,0.594368613,0.216090722,0.377523553,0
1.39635E-4,41.011578973,0.596106431,0.214483436,0.380888291,0
1.40283E-4,41.263583256,0.597802877,0.21287615,0.384253028,0
1.40881E-4,41.50244965,0.599363114,0.211358157,0.386944818,0
1.41387E-4,41.7563993,0.600675409,0.209750871,0.387617766,0
1.41977E-4,42.011311844,0.602202908,0.208143584,0.391655451,0
1.42482E-4,42.253172265,0.603504325,0.206625592,0.393001346,0
1.43E-4,42.510075857,0.604836318,0.205018305,0.395693136,0
1.43698E-4,42.753684771,0.606623379,0.203500313,0.396366083,0
1.44721E-4,43.013162772,0.609226468,0.201893026,0.397711978,0
1.45182E-4,43.259685358,0.610395675,0.200375033,0.399730821,0
1.45875E-4,43.507090586,0.612143058,0.198857041,0.401749664,0
1.46404E-4,43.755591825,0.613474648,0.197339048,0.403768506,0
1.47033E-4,44.00498735,0.615049778,0.195821055,0.407133244,0
1.47589E-4,44.25542692,0.616436586,0.194303063,0.409825034,0
1.48339E-4,44.506963774,0.618298826,0.19278507,0.410497981,0
1.48921E-4,44.75975093,0.61973943,0.191267077,0.412516824,0
1.49565E-4,45.013500844,0.621324787,0.189749085,0.414535666,0
1.50039E-4,45.253186952,0.622489722,0.188320386,0.417227456,0
1.50592E-4,45.508776476,0.623841426,0.186802393,0.420592194,0
1.51337E-4,45.750412159,0.625656925,0.185373694,0.423283984,0
1.51877E-4,46.008205565,0.62696681,0.183855701,0.425302826,0
1.52415E-4,46.25170732,0.628268303,0.182427002,0.428667564,0
1.53139E-4,46.511556229,0.630011264,0.18090901,0.431359354,0
1.53996E-4,46.757337656,0.632063996,0.179480311,0.433378197,0
1.54492E-4,47.004265671,0.63324753,0.178051612,0.437415882,0
1.55247E-4,47.252090112,0.635040835,0.176622913,0.439434724,0
1.55655E-4,47.500833386,0.636006812,0.175194214,0.442126514,0
1.56218E-4,47.750423978,0.637333803,0.173765515,0.444145357,0
1.57361E-4,48.001259016,0.64001692,0.172336816,0.444818304,0
1.58375E-4,48.254022667,0.642379364,0.170908117,0.448183042,0
1.58769E-4,48.507793013,0.643291132,0.169479418,0.450874832,0
1.5931E-4,48.762316081,0.644543435,0.168050719,0.454912517,0
1.59923E-4,49.001877713,0.645953778,0.166711314,0.457604307,0
1.60584E-4,49.258278703,0.647471774,0.165282615,0.460969044,0
1.61518E-4,49.516074576,0.649602497,0.163853916,0.462987887,0
1.6203E-4,49.758742282,0.650765304,0.16251451,0.465679677,0
1.62573E-4,50.002126548,0.651993614,0.161175105,0.469044415,0
1.6311E-4,50.262735331,0.65320596,0.159746406,0.4730821,0
1.63918E-4,50.508038023,0.65501918,0.158407001,0.474427995,0
1.64531E-4,50.754422149,0.656389161,0.157067595,0.477119785,0
1.65586E-4,51.001947399,0.658736479,0.15572819,0.480484522,0
1.66402E-4,51.251155358,0.660539859,0.154388785,0.48384926,0
1.66869E-4,51.501120454,0.661567453,0.153049379,0.485868102,0
1.67549E-4,51.752013466,0.663058183,0.151709974,0.487213997,0
1.68025E-4,52.003656669,0.664098132,0.150370569,0.487886945,0
1.688E-4,52.256226163,0.665783974,0.149031163,0.488559892,0
1.69582E-4,52.510062511,0.667476712,0.147691758,0.48923284,0
1.70122E-4,52.764737959,0.6686408,0.146352353,0.489905787,0
1.70587E-4,53.003287419,0.669638172,0.145102241,0.49192463,0
1.71265E-4,53.259693873,0.67108995,0.143762836,0.49192463,0
1.71854E-4,53.517055017,0.67234444,0.142423431,0.492597577,0
1.72527E-4,53.75815902,0.673772859,0.141173319,0.493943472,0
1.73095E-4,54.000090739,0.674974456,0.139923207,0.49730821,0
1.73842E-4,54.260413806,0.676546551,0.138583802,0.498654105,0
1.74412E-4,54.504304037,0.677742803,0.137333691,0.50269179,0
1.74963E-4,54.766299053,0.678892,0.135994285,0.50538358,0
1.7578E-4,55.011688727,0.680591134,0.134744174,0.507402423,0
1.76331E-4,55.258230778,0.681731912,0.133494062,0.509421265,0
1.77059E-4,55.505659204,0.683233782,0.13224395,0.512786003,0
1.77602E-4,55.753884864,0.684347882,0.130993839,0.51615074,0
1.78237E-4,56.003120244,0.685646546,0.129743727,0.517496635,0
1.78692E-4,56.253030596,0.686574108,0.128493616,0.520188425,0
1.79402E-4,56.503630812,0.688015751,0.127243504,0.522207268,0
1.80091E-4,56.755195256,0.689408342,0.125993392,0.523553163,0
1.81003E-4,57.008128145,0.691242243,0.124743281,0.524899058,0
1.81369E-4,57.261878562,0.691975381,0.123493169,0.5269179,0
1.81849E-4,57.516112663,0.692933019,0.122243057,0.530282638,0
1.82772E-4,57.753295147,0.694768206,0.121082239,0.53230148,0
1.83275E-4,58.009549337,0.695763447,0.119832128,0.538358008,0
1.8368E-4,58.266403382,0.696562269,0.118582016,0.540376851,0
1.84551E-4,58.50575617,0.698273602,0.117421198,0.543068641,0
1.85813E-4,58.764924896,0.700735519,0.116171087,0.547106326,0
1.86788E-4,59.007194261,0.702622752,0.115010269,0.549798116,0
1.87652E-4,59.250607408,0.704287582,0.113849451,0.553162853,0
1.88819E-4,59.514223017,0.706519702,0.112599339,0.555854643,0
1.89603E-4,59.760298832,0.70800871,0.111438521,0.557873486,0
1.90706E-4,60.007543196,0.710093332,0.110277703,0.562584118,0
1.91504E-4,60.256078914,0.711590767,0.109116885,0.565948856,0
1.92467E-4,60.505792138,0.713387963,0.107956068,0.567967699,0
1.93397E-4,60.756644123,0.715114277,0.10679525,0.571332436,0
1.94201E-4,61.008584547,0.716597229,0.105634432,0.574024226,0
1.94985E-4,61.261499708,0.71803634,0.104473614,0.576043069,0
1.96452E-4,61.515859318,0.720709246,0.103312796,0.579407806,0
1.97738E-4,61.752388123,0.723030806,0.102241272,0.583445491,0
1.98516E-4,62.009845901,0.724426712,0.101080454,0.587483176,0
1.99408E-4,62.268440914,0.726018937,0.099919636,0.588829071,0
2.00676E-4,62.508478991,0.728263932,0.098848111,0.591520861,0
2.01957E-4,62.750092265,0.730515248,0.097776587,0.593539704,0
2.03372E-4,63.013620421,0.732979095,0.096615769,0.595558546,0
2.04763E-4,63.258537783,0.735380653,0.095544245,0.596231494,0
2.05714E-4,63.504818956,0.737009638,0.094472721,0.600269179,0
2.06355E-4,63.752092571,0.738102181,0.093401197,0.604979812,0
2.07959E-4,64.000966914,0.740814962,0.092329672,0.607671602,0
2.09576E-4,64.251725946,0.743521308,0.091258148,0.609690444,0
2.10566E-4,64.504021556,0.74516551,0.090186624,0.615074024,0
2.11652E-4,64.757590314,0.746955499,0.0891151,0.618438762,0
2.1325E-4,65.012564544,0.749567747,0.088043575,0.621130552,0
2.152E-4,65.269797085,0.752717567,0.086972051,0.623822342,0
2.1625E-4,65.507209517,0.75439846,0.085989821,0.627187079,0
2.17551E-4,65.767501338,0.756464798,0.084918296,0.629878869,0
2.18732E-4,66.00752906,0.758323776,0.083936066,0.633916555,0
2.20217E-4,66.27093219,0.7606435,0.082864541,0.637281292,0
2.21907E-4,66.514110354,0.763255212,0.081882311,0.639973082,0
2.23077E-4,66.758820022,0.765046748,0.08090008,0.641991925,0
2.24782E-4,67.005201538,0.767633916,0.07991785,0.645356662,0
2.26133E-4,67.253267428,0.76966288,0.078935619,0.650067295,0
2.27899E-4,67.502968529,0.772288421,0.077953389,0.65141319,0
2.29642E-4,67.754491225,0.77485121,0.076971158,0.654777927,0
2.32505E-4,68.008911464,0.778997737,0.075988928,0.65679677,0
2.34611E-4,68.265944994,0.78199856,0.075006697,0.658815612,0
2.35595E-4,68.501143806,0.783387928,0.07411376,0.661507402,0
2.37821E-4,68.761675601,0.78649521,0.07313153,0.664199192,0
2.39358E-4,69.023782944,0.788616256,0.072149299,0.668236878,0
2.41111E-4,69.26414047,0.791008349,0.071256362,0.67025572,0
2.43602E-4,69.506724154,0.794361235,0.070363425,0.674293405,0
2.45566E-4,69.751311629,0.796966025,0.069470488,0.674966353,0
2.4821E-4,70.023072794,0.800422328,0.068488258,0.676985195,0
2.50734E-4,70.272394342,0.803665488,0.067595321,0.679676985,0
2.52579E-4,70.523959696,0.806003665,0.066702384,0.68371467,0
2.53837E-4,70.751887874,0.807581829,0.065898741,0.685060565,0
2.57436E-4,71.007117427,0.812025822,0.065005804,0.688425303,0
2.61732E-4,71.26645713,0.817196914,0.064112867,0.691117093,0
2.63566E-4,71.502756954,0.819360969,0.063309224,0.693808883,0
2.666E-4,71.767877774,0.822884537,0.062416287,0.695827725,0
2.68955E-4,72.009051031,0.825571888,0.061612644,0.699192463,0
2.73165E-4,72.253517811,0.830275123,0.060809001,0.702557201,0
2.75019E-4,72.500248435,0.832306116,0.060005358,0.706594886,0
2.77003E-4,72.776386334,0.83445185,0.059112421,0.709959623,0
2.79719E-4,73.027174062,0.83734601,0.058308778,0.713324361,0
2.81678E-4,73.251998312,0.839401085,0.057594428,0.716016151,0
2.83084E-4,73.506379519,0.840861007,0.056790785,0.718707941,0
2.85619E-4,73.762429817,0.843458791,0.055987142,0.721399731,0
2.88857E-4,74.021105291,0.846715055,0.055183499,0.726110363,0
2.9175E-4,74.253403226,0.849567303,0.054469149,0.729475101,0
2.95701E-4,74.518025384,0.853377336,0.053665506,0.732166891,0
2.98187E-4,74.755592921,0.855725096,0.052951156,0.735531629,0
3.00763E-4,75.02503685,0.858118564,0.052147513,0.738223419,0
3.03188E-4,75.266594876,0.86033479,0.051433164,0.739569314,0
3.055E-4,75.510339472,0.862415524,0.050718814,0.740915209,0
3.06693E-4,75.755505262,0.863476862,0.050004465,0.744279946,0
3.09237E-4,76.002067439,0.865713576,0.049290115,0.746971736,0
3.12099E-4,76.250685727,0.868185965,0.048575766,0.748990579,0
3.14521E-4,76.501364791,0.870242441,0.047861416,0.752355316,0
3.16591E-4,76.753908542,0.871974564,0.047147067,0.753701211,0
3.18211E-4,77.00804875,0.873314423,0.046432717,0.755720054,0
3.2063E-4,77.26422995,0.875288199,0.045718368,0.758411844,0
3.2467E-4,77.522206576,0.878516874,0.045004018,0.762449529,0
3.27724E-4,77.751042095,0.880902125,0.044378962,0.765814266,0
3.3013E-4,78.014092188,0.882747883,0.043664613,0.769851952,0
3.32649E-4,78.279625831,0.884649928,0.042950263,0.773889637,0
3.36452E-4,78.514034143,0.887463338,0.042325208,0.775235532,0
3.40972E-4,78.751297755,0.890718482,0.041700152,0.778600269,0
3.43687E-4,79.024765378,0.892627951,0.040985802,0.781965007,0
3.46608E-4,79.266613597,0.894644573,0.040360746,0.783983849,0
3.4818E-4,79.509895927,0.89571441,0.039735691,0.786002692,0
3.49587E-4,79.754213614,0.896662697,0.039110635,0.789367429,0
3.51808E-4,80.034862829,0.898142305,0.038396285,0.792059219,0
3.53725E-4,80.281921861,0.899402283,0.03777123,0.795423957,0
3.55743E-4,80.530376058,0.900711604,0.037146174,0.798115747,0
3.58694E-4,80.780625835,0.902596169,0.036521118,0.802153432,0
3.61865E-4,81.032640178,0.90458109,0.035896062,0.806191117,0
3.64323E-4,81.250931667,0.906091455,0.0353603,0.809555855,0
3.67297E-4,81.506857895,0.907887286,0.034735244,0.812920592,0
3.69886E-4,81.764867316,0.909422832,0.034110188,0.815612382,0
3.73863E-4,82.02549482,0.91173207,0.033485133,0.817631225,0
3.75264E-4,82.250274517,0.912531223,0.03294937,0.820995962,0
3.79515E-4,82.514757338,0.914912579,0.032324315,0.823014805,0
3.81514E-4,82.781111067,0.916009682,0.031699259,0.825033647,0
3.86479E-4,83.011815744,0.918673936,0.031163497,0.828398385,0
3.87709E-4,83.282930932,0.919320945,0.030538441,0.831763122,0
3.88995E-4,83.515920937,0.919991369,0.030002679,0.835800808,0
3.91193E-4,83.750270827,0.921125036,0.029466917,0.839838493,0
3.92753E-4,84.024955045,0.921920193,0.028841861,0.842530283,0
3.9475E-4,84.261453602,0.922925809,0.028306099,0.844549125,0
3.98084E-4,84.539087563,0.924576681,0.027681043,0.847913863,0
3.99257E-4,84.778339924,0.925148609,0.027145281,0.850605653,0
4.02873E-4,85.019250218,0.926885337,0.026609519,0.853297443,0
4.04784E-4,85.261681341,0.927787009,0.026073757,0.855316285,0
4.06263E-4,85.505080175,0.92847741,0.025537994,0.85666218,0
4.10378E-4,85.79094885,0.930362717,0.024912939,0.860026918,0
4.14257E-4,86.038378772,0.93209476,0.024377177,0.862718708,0
4.18665E-4,86.288700789,0.934010815,0.023841414,0.863391655,0
4.20586E-4,86.540791023,0.934828613,0.023305652,0.866756393,0
4.26009E-4,86.752171425,0.937083239,0.022859184,0.870121131,0
4.27559E-4,87.008248538,0.937713127,0.022323422,0.872812921,0
4.31574E-4,87.266606127,0.93931607,0.02178766,0.875504711,0
4.33896E-4,87.526122786,0.940223985,0.021251897,0.878196501,0
4.36438E-4,87.787280633,0.941202459,0.020716135,0.880888291,0
4.38158E-4,88.006166526,0.941855456,0.020269667,0.883580081,0
4.40624E-4,88.270035853,0.94277888,0.019733905,0.886944818,0
4.42688E-4,88.535008734,0.943540885,0.019198143,0.890309556,0
4.4578E-4,88.75703293,0.944663028,0.018751674,0.892328398,0
4.48579E-4,89.025578895,0.945659406,0.018215912,0.894347241,0
4.5157E-4,89.25084045,0.946704668,0.017769444,0.895693136,0
4.56123E-4,89.523229784,0.948256962,0.017233682,0.897039031,0
4.57663E-4,89.751654882,0.948771607,0.016787213,0.898384926,0
4.60659E-4,90.027452751,0.949758684,0.016251451,0.901076716,0
4.63606E-4,90.259000003,0.950710711,0.015804983,0.904441454,0
4.66629E-4,90.537857802,0.951668805,0.01526922,0.907806191,0
4.68765E-4,90.771753328,0.952334275,0.014822752,0.910497981,0
4.70343E-4,91.006500695,0.952820421,0.014376284,0.913862719,0
4.75688E-4,91.290908554,0.954429556,0.013840521,0.917227456,0
4.78324E-4,91.529506118,0.955202917,0.013394053,0.919919246,0
4.80982E-4,91.769779758,0.955969171,0.012947585,0.922611036,0
4.86385E-4,92.012243744,0.957487146,0.012501116,0.924629879,0
4.89433E-4,92.256306389,0.958320114,0.012054648,0.927994616,0
4.93969E-4,92.502492327,0.959529738,0.011608179,0.931359354,0
4.96325E-4,92.799627276,0.960144029,0.011072417,0.935397039,0
4.98237E-4,93.048247386,0.960635775,0.010625949,0.938761777,0
5.02643E-4,93.298842044,0.961745984,0.01017948,0.940780619,0
5.06365E-4,93.500693432,0.962659296,0.009822306,0.942126514,0
5.14768E-4,93.755787606,0.964641894,0.009375837,0.944818304,0
5.1994E-4,94.0143919,0.965809633,0.008929369,0.947510094,0
5.24156E-4,94.275514469,0.966732806,0.0084829,0.950874832,0
5.27098E-4,94.538471862,0.967362111,0.008036432,0.953566622,0
5.29283E-4,94.802746746,0.967821904,0.007589963,0.954912517,0
5.31432E-4,95.015085349,0.968267751,0.007232789,0.956931359,0
5.34308E-4,95.281390101,0.968854919,0.00678632,0.958950202,0
5.37385E-4,95.549721136,0.969470858,0.006339852,0.961641992,0
5.39343E-4,95.765117223,0.969856496,0.005982677,0.963660834,0
5.47915E-4,96.037442432,0.971488284,0.005536209,0.966352624,0
5.55402E-4,96.258658044,0.972841104,0.005179034,0.968371467,0
5.59862E-4,96.538047194,0.973616375,0.004732565,0.97039031,0
5.68854E-4,96.764044713,0.97511257,0.004375391,0.971063257,0
5.79041E-4,97.051555654,0.97670544,0.003928922,0.973755047,0
5.87452E-4,97.285144646,0.977943455,0.003571747,0.974427995,0
