Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.39546E-5,14.005700182,0.337293197,0.459420808,0.11473184,0
6.49451E-5,14.25075898,0.341502331,0.456024312,0.115410726,0
6.58469E-5,14.505846964,0.345311572,0.452538434,0.119484046,0
6.64969E-5,14.750851687,0.348043515,0.449231319,0.122878479,0
6.71325E-5,15.00484866,0.35070359,0.445834823,0.123557366,0
6.76024E-5,15.254222282,0.352663638,0.442527708,0.126272912,0
6.83102E-5,15.505570871,0.355604323,0.439220593,0.128988459,0
6.93382E-5,15.753186012,0.359851797,0.43600286,0.129667346,0
7.00059E-5,16.003982531,0.36259533,0.432785127,0.130346232,0
7.08214E-5,16.2505135,0.36593068,0.429656775,0.136456212,0
7.16846E-5,16.507059184,0.369442058,0.426439042,0.137135098,0
7.25628E-5,16.752255522,0.372994048,0.423400072,0.140529532,0
7.34201E-5,17.000558859,0.376442447,0.420361101,0.144602851,0
7.42776E-5,17.25176497,0.379872706,0.417322131,0.145281738,0
7.47156E-5,17.505257275,0.381617589,0.414283161,0.145960625,0
7.53333E-5,17.75297649,0.384070191,0.411333572,0.148676171,0
7.61055E-5,18.002966074,0.3871223,0.408383983,0.152070604,0
7.69068E-5,18.255583625,0.390273394,0.405434394,0.155465037,0
7.74015E-5,18.502352215,0.392210777,0.402574187,0.16089613,0
7.81937E-5,18.751259503,0.395300196,0.399713979,0.162253904,0
7.88642E-5,19.002562404,0.397902891,0.396853772,0.164290563,0
7.95181E-5,19.255912934,0.400430323,0.393993565,0.16496945,0
8.03395E-5,19.50379488,0.403590219,0.391222739,0.168363883,0
8.08599E-5,19.753613194,0.405583591,0.388451913,0.172437203,0
8.16566E-5,20.005562201,0.408622362,0.385681087,0.177189409,0
8.24011E-5,20.251676645,0.411447591,0.382999642,0.177868296,0
8.29663E-5,20.507853782,0.413583898,0.380228817,0.181262729,0
8.38046E-5,20.758265032,0.416737782,0.377547372,0.186014936,0
8.43652E-5,21.002199348,0.418837489,0.374955309,0.187372709,0
8.51024E-5,21.256529687,0.421587122,0.372273865,0.190088255,0
8.57379E-5,21.504103141,0.423946897,0.369681802,0.194161575,0
8.63595E-5,21.753619265,0.426245639,0.367089739,0.195519348,0
8.72633E-5,22.005477277,0.429571862,0.364497676,0.199592668,0
8.7957E-5,22.25076297,0.43211204,0.361994995,0.200271555,0
8.87328E-5,22.507038982,0.434939136,0.359402932,0.205702648,0
8.93831E-5,22.75651247,0.437297966,0.35690025,0.209775967,0
9.01587E-5,23.007772901,0.440098765,0.354397569,0.213849287,0
9.07967E-5,23.251994982,0.442391864,0.351984269,0.21520706,0
9.12622E-5,23.506837907,0.44405914,0.349481587,0.217922607,0
9.2125E-5,23.754411633,0.447136492,0.347068287,0.219959267,0
9.27952E-5,24.00415021,0.449514808,0.344654987,0.222674813,0
9.35469E-5,24.255615593,0.452170264,0.342241688,0.22539036,0
9.43819E-5,24.509285638,0.45510506,0.339828388,0.226748133,0
9.48295E-5,24.755229012,0.456672109,0.337504469,0.22946368,0
9.54092E-5,25.002469415,0.458694482,0.335180551,0.232179226,0
9.61239E-5,25.251358968,0.461177376,0.332856632,0.234894773,0
9.67416E-5,25.502110254,0.463314284,0.330532714,0.237610319,0
9.74857E-5,25.754625251,0.465877149,0.328208795,0.239646979,0
9.8288E-5,26.009176036,0.468626929,0.325884877,0.241004752,0
9.8884E-5,26.255841023,0.470660188,0.32365034,0.245756959,0
9.97145E-5,26.504080173,0.473480685,0.321415803,0.249830278,0
1.00219E-4,26.754027857,0.475185787,0.319181266,0.251866938,0
1.01037E-4,27.005668055,0.477942006,0.316946729,0.256619145,0
1.01805E-4,27.259235137,0.480513838,0.314712192,0.259334691,0
1.02411E-4,27.50422847,0.482535915,0.312567036,0.261371351,0
1.03038E-4,27.750717453,0.484618553,0.310421881,0.266123557,0
1.0385E-4,28.009374152,0.487302105,0.308187344,0.267481331,0
1.04609E-4,28.259527117,0.489800185,0.306042188,0.27155465,0
1.05266E-4,28.501150763,0.491953157,0.303986414,0.274270197,0
1.05924E-4,28.754613497,0.494099191,0.301841258,0.27766463,0
1.06654E-4,29.00967909,0.496469822,0.299696103,0.27970129,0
1.07426E-4,29.255826422,0.498961796,0.297640329,0.28173795,0
1.0808E-4,29.503725057,0.501066338,0.295584555,0.285132383,0
1.08747E-4,29.75305641,0.5032026,0.293528781,0.286490156,0
1.09677E-4,30.004459056,0.506166887,0.291473007,0.287169043,0
1.105E-4,30.257866502,0.508773503,0.289417233,0.289884589,0
1.11236E-4,30.501710351,0.511094042,0.28745084,0.292600136,0
1.117E-4,30.758096446,0.512551461,0.285395066,0.295994569,0
1.12321E-4,31.004602442,0.514495623,0.283428674,0.297352342,0
1.12984E-4,31.25248721,0.516561186,0.281462281,0.300067889,0
1.13603E-4,31.50168439,0.518482749,0.279495888,0.300746775,0
1.14213E-4,31.752243533,0.520366904,0.277529496,0.302783435,0
1.15005E-4,32.004388087,0.522807078,0.275563103,0.308214528,0
1.15868E-4,32.258463447,0.52544759,0.273596711,0.310251188,0
1.16541E-4,32.502558424,0.527497648,0.2717197,0.312966735,0
1.1725E-4,32.759730187,0.529648692,0.269753307,0.317040054,0
1.17969E-4,33.006789646,0.531819291,0.267876296,0.319755601,0
1.18985E-4,33.25560417,0.534868238,0.265999285,0.320434487,0
1.19741E-4,33.506175296,0.537125493,0.264122274,0.321792261,0
1.20331E-4,33.758336353,0.538877391,0.262245263,0.323150034,0
1.21137E-4,34.012073374,0.541264227,0.260368252,0.325186694,0
1.21854E-4,34.255068505,0.543375364,0.258580622,0.325186694,0
1.22382E-4,34.511531099,0.544924088,0.256703611,0.327223354,0
1.2281E-4,34.756828435,0.546173832,0.254915981,0.328581127,0
1.23227E-4,35.002955545,0.5473904,0.253128352,0.329260014,0
1.24285E-4,35.250482165,0.550458988,0.251340722,0.3299389,0
1.25005E-4,35.512215414,0.552536588,0.249463711,0.331296673,0
1.25837E-4,35.750635039,0.554926973,0.247765463,0.33604888,0
1.26851E-4,36.003199351,0.55781971,0.245977833,0.336727766,0
1.27758E-4,36.257742259,0.560393645,0.244190204,0.341479973,0
1.2838E-4,36.501030755,0.562146975,0.242491956,0.342158859,0
1.29119E-4,36.75853409,0.56422506,0.240704326,0.343516633,0
1.29721E-4,37.004446244,0.565909125,0.239006078,0.345553293,0
1.30232E-4,37.251437655,0.567333343,0.23730783,0.347589952,0
1.30977E-4,37.512858358,0.569402413,0.2355202,0.350984386,0
1.31684E-4,37.762324224,0.571354975,0.233821952,0.352342159,0
1.32353E-4,38.013100219,0.573196699,0.232123704,0.355057705,0
1.32974E-4,38.251986498,0.57489733,0.230514837,0.357094365,0
1.33648E-4,38.505333944,0.576737273,0.228816589,0.357773252,0
1.3456E-4,38.760180002,0.579213285,0.227118341,0.360488798,0
1.35396E-4,39.003122946,0.581470798,0.225509474,0.363883232,0
1.36067E-4,39.261063591,0.583272851,0.223811226,0.366598778,0
1.36437E-4,39.506374744,0.58426411,0.22220236,0.367277665,0
1.36921E-4,39.752406405,0.585555529,0.220593493,0.370672098,0
1.37551E-4,40.013222367,0.587233091,0.218895245,0.372029871,0
1.38061E-4,40.261264224,0.588584249,0.217286378,0.374066531,0
1.3883E-4,40.51033104,0.590615364,0.215677512,0.376103191,0
1.39613E-4,40.760888884,0.592672806,0.214068645,0.376782077,0
1.40135E-4,41.01267572,0.594036357,0.212459778,0.378818737,0
1.40458E-4,41.251275882,0.594881153,0.210940293,0.381534284,0
1.4101E-4,41.50468903,0.596315076,0.209331427,0.382892057,0
1.41593E-4,41.759127787,0.59782684,0.20772256,0.384928717,0
1.42336E-4,42.000548832,0.59974525,0.206203075,0.385607604,0
1.42979E-4,42.257344694,0.601397682,0.204594208,0.38832315,0
1.43435E-4,42.500936461,0.602565443,0.203074723,0.391717583,0
1.43999E-4,42.759753582,0.60400389,0.201465856,0.39646979,0
1.44719E-4,43.005158038,0.605833384,0.199946371,0.399864223,0
1.45644E-4,43.25196561,0.60817242,0.198426886,0.402579769,0
1.46246E-4,43.500123483,0.609686712,0.196907401,0.403937542,0
1.47197E-4,43.764245631,0.612066974,0.195298534,0.404616429,0
1.47737E-4,44.000211083,0.613412529,0.19386843,0.405295316,0
1.48621E-4,44.252258724,0.615603931,0.192348945,0.408689749,0
1.49374E-4,44.50554859,0.617463353,0.19082946,0.413441955,0
1.50147E-4,44.760171001,0.619360822,0.189309975,0.416836388,0
1.50579E-4,45.000802884,0.62041561,0.187879871,0.420230821,0
1.51245E-4,45.257536218,0.62203902,0.186360386,0.422946368,0
1.51818E-4,45.515099755,0.623431024,0.184840901,0.427698574,0
1.5238E-4,45.758557684,0.62478821,0.183410797,0.431093007,0
1.52739E-4,46.002681347,0.625655628,0.181980694,0.433808554,0
1.53352E-4,46.262898455,0.627126846,0.180461208,0.4365241,0
1.5392E-4,46.508709057,0.62848824,0.179031105,0.43856076,0
1.54665E-4,46.755645509,0.630263227,0.177601001,0.441276307,0
1.55334E-4,47.003574641,0.631852821,0.176170897,0.44467074,0
1.55656E-4,47.252423495,0.632612934,0.174740794,0.4467074,0
1.56224E-4,47.501834213,0.63395375,0.17331069,0.447386286,0
1.56775E-4,47.752249802,0.635248063,0.171880586,0.44874406,0
1.574E-4,48.003672066,0.636711852,0.170450483,0.45078072,0
1.5791E-4,48.25594407,0.637902621,0.169020379,0.452138493,0
1.58518E-4,48.509116548,0.639316748,0.167590275,0.453496266,0
1.59108E-4,48.763167416,0.640681649,0.166160172,0.454175153,0
1.59704E-4,49.002216369,0.642057096,0.164819449,0.456211813,0
1.6021E-4,49.25822993,0.643219855,0.163389346,0.458248473,0
1.60922E-4,49.515291652,0.644851922,0.161959242,0.459606246,0
1.61472E-4,49.757181026,0.646104647,0.16061852,0.461642906,0
1.6209E-4,50.016147294,0.647510358,0.159188416,0.465037339,0
1.62784E-4,50.259894613,0.649079897,0.157847694,0.469110659,0
1.63615E-4,50.50482238,0.650951568,0.156506972,0.471147318,0
1.64276E-4,50.750696316,0.652432331,0.15516625,0.473183978,0
1.64777E-4,51.01393258,0.653549794,0.153736146,0.475899525,0
1.65773E-4,51.262058792,0.655763836,0.152395424,0.475899525,0
1.66321E-4,51.51119278,0.656974389,0.151054701,0.475899525,0
1.67021E-4,51.761075221,0.658515311,0.149713979,0.477936185,0
1.67852E-4,52.012316102,0.660335965,0.148373257,0.479293958,0
1.68276E-4,52.264326902,0.661261031,0.147032535,0.479972845,0
1.68805E-4,52.500325967,0.662412597,0.145781194,0.483367278,0
1.69579E-4,52.754235745,0.664088276,0.144440472,0.485403938,0
1.70268E-4,53.009156983,0.66557525,0.14309975,0.486082824,0
1.71421E-4,53.265438074,0.668046005,0.141759028,0.490156144,0
1.71933E-4,53.505864336,0.669137166,0.140507687,0.49490835,0
1.72677E-4,53.764314137,0.670717209,0.139166965,0.497623897,0
1.73235E-4,54.006505603,0.671897746,0.137915624,0.502376103,0
1.73758E-4,54.266648725,0.672998099,0.136574902,0.50305499,0
1.74646E-4,54.510441689,0.674861709,0.135323561,0.504412763,0
1.7539E-4,54.7553951,0.676414197,0.13407222,0.508486083,0
1.76093E-4,55.001331806,0.677875187,0.13282088,0.511880516,0
1.76742E-4,55.266029165,0.679215724,0.131480157,0.515274949,0
1.77448E-4,55.514169272,0.680670425,0.130228817,0.518669382,0
1.78138E-4,55.763103158,0.682085022,0.128977476,0.520027155,0
1.78789E-4,56.012970785,0.683412181,0.127726135,0.524100475,0
1.79488E-4,56.263887067,0.68483344,0.126474794,0.525458248,0
1.80371E-4,56.515757559,0.68661859,0.125223454,0.528852682,0
1.81009E-4,56.75078061,0.687902592,0.124061494,0.533604888,0
1.81892E-4,57.004959869,0.689670491,0.122810154,0.535641548,0
1.82603E-4,57.260172242,0.691085585,0.121558813,0.538357094,0
1.8366E-4,57.516716792,0.693180296,0.120307472,0.538357094,0
1.84689E-4,57.756051091,0.695203701,0.119145513,0.542430414,0
1.85469E-4,58.015173592,0.69672985,0.117894172,0.543788187,0
1.86108E-4,58.256800164,0.697973933,0.116732213,0.545145961,0
1.87129E-4,58.51805343,0.699950295,0.115480872,0.547861507,0
1.87925E-4,58.761989863,0.701483845,0.114318913,0.54921928,0
1.88849E-4,59.006910109,0.703252258,0.113156954,0.552613714,0
1.90139E-4,59.253304784,0.705705507,0.111994995,0.558044807,0
1.90724E-4,59.500823302,0.706810785,0.110833035,0.558723693,0
1.91517E-4,59.768566683,0.708301423,0.109581695,0.562797013,0
1.92486E-4,60.018342452,0.710115388,0.108419735,0.565512559,0
1.93733E-4,60.250105943,0.71243033,0.107347158,0.567549219,0
1.94547E-4,60.50250085,0.71393203,0.106185198,0.572980312,0
1.95867E-4,60.756149945,0.716351907,0.105023239,0.575016972,0
1.97064E-4,61.011481799,0.718526748,0.10386128,0.578411405,0
1.98443E-4,61.268757131,0.721013765,0.102699321,0.579769179,0
1.98976E-4,61.507312887,0.721969021,0.101626743,0.583163612,0
2.00044E-4,61.76670938,0.723872218,0.100464784,0.586558045,0
2.01423E-4,62.007675866,0.72631139,0.099392206,0.587915818,0
2.02729E-4,62.25014231,0.728601032,0.098319628,0.589273591,0
2.04143E-4,62.514675975,0.731058754,0.097157669,0.591310251,0
2.04989E-4,62.760136927,0.732518643,0.096085091,0.594704684,0
2.06118E-4,63.006884852,0.734453764,0.095012513,0.597420231,0
2.08026E-4,63.255202025,0.737693792,0.093939936,0.602851324,0
2.09389E-4,63.505667514,0.739983017,0.092867358,0.606924644,0
2.10505E-4,63.757510199,0.741842734,0.09179478,0.610319077,0
2.11886E-4,64.010937272,0.744125894,0.090722202,0.613034623,0
2.13103E-4,64.265989339,0.746122352,0.089649625,0.616429056,0
2.14254E-4,64.500979385,0.747994104,0.088666428,0.619823489,0
2.15736E-4,64.759046701,0.750386282,0.087593851,0.620502376,0
2.16656E-4,65.018731981,0.751859319,0.086521273,0.624575696,0
2.17405E-4,65.257568087,0.753051804,0.085538077,0.627970129,0
2.19165E-4,65.51984058,0.755831285,0.084465499,0.629327902,0
2.21077E-4,65.761929041,0.758815774,0.083482302,0.630685675,0
2.22885E-4,66.006095262,0.761605256,0.082499106,0.635437882,0
2.2479E-4,66.252358371,0.764508598,0.08151591,0.638153428,0
2.26223E-4,66.500339915,0.766669313,0.080532714,0.640868975,0
2.27768E-4,66.750066246,0.768977648,0.079549517,0.644263408,0
2.29058E-4,67.001394249,0.770886351,0.078566321,0.645621181,0
2.32082E-4,67.255617877,0.775300525,0.077583125,0.648336728,0
2.33877E-4,67.511978987,0.777881136,0.076599928,0.652410048,0
2.35446E-4,67.770064939,0.780111136,0.075616732,0.653767821,0
2.36472E-4,68.005886195,0.781558066,0.074722917,0.655804481,0
2.39314E-4,68.26747599,0.785514566,0.073739721,0.658520027,0
2.41336E-4,68.507708337,0.788287362,0.072845906,0.660556687,0
2.42999E-4,68.774065454,0.79054013,0.07186271,0.663272234,0
2.45493E-4,69.018497792,0.793873292,0.070968895,0.665308893,0
2.47348E-4,69.265113417,0.796319144,0.07007508,0.667345553,0
2.48993E-4,69.513672335,0.798463145,0.069181266,0.6700611,0
2.51116E-4,69.763345398,0.801196989,0.068287451,0.673455533,0
2.53532E-4,70.015871484,0.804263207,0.067393636,0.674813306,0
2.55938E-4,70.270751494,0.80726868,0.066499821,0.677528853,0
2.58409E-4,70.502184645,0.810308306,0.065695388,0.680244399,0
2.61318E-4,70.762189097,0.813824693,0.064801573,0.684317719,0
2.63301E-4,71.024489713,0.81618557,0.063907758,0.687033265,0
2.65363E-4,71.262639924,0.81860762,0.063103325,0.692464358,0
2.67729E-4,71.502577088,0.821347585,0.062298892,0.695179905,0
2.70767E-4,71.771740596,0.824804598,0.061405077,0.697895451,0
2.736E-4,72.016973106,0.827969272,0.060600644,0.701289885,0
2.77032E-4,72.264922471,0.831725603,0.05979621,0.703326544,0
2.79644E-4,72.515726805,0.834529139,0.058991777,0.706042091,0
2.82436E-4,72.768476729,0.83747521,0.058187344,0.707399864,0
2.85457E-4,73.024303097,0.840603014,0.05738291,0.712152071,0
2.8647E-4,73.253182476,0.841638055,0.056667858,0.71622539,0
2.88866E-4,73.51232305,0.844060426,0.055863425,0.719619823,0
2.91932E-4,73.774269322,0.847106239,0.055058992,0.72233537,0
2.96611E-4,74.009667671,0.851639818,0.05434394,0.725729803,0
2.99243E-4,74.278241499,0.854130494,0.053539507,0.727087576,0
3.00901E-4,74.518450658,0.855678339,0.052824455,0.73048201,0
3.0493E-4,74.760480637,0.859370987,0.052109403,0.732518669,0
3.07424E-4,75.005647476,0.861608925,0.051394351,0.735234216,0
3.09849E-4,75.252707946,0.863750907,0.050679299,0.737270876,0
3.11417E-4,75.501210359,0.86511878,0.049964247,0.739986422,0
3.14162E-4,75.751553074,0.867479304,0.049249196,0.744738629,0
3.1558E-4,76.003722758,0.868682485,0.048534144,0.747454175,0
3.17301E-4,76.25682473,0.870128571,0.047819092,0.749490835,0
3.18719E-4,76.511288527,0.871307458,0.04710404,0.754921928,0
3.21247E-4,76.767788891,0.873384037,0.046388988,0.756958588,0
3.23813E-4,77.025898623,0.875456781,0.045673936,0.761710794,0
3.2689E-4,77.253961896,0.877897481,0.045048266,0.763068568,0
3.3035E-4,77.51739367,0.880585876,0.044333214,0.764426341,0
3.34386E-4,77.750584564,0.88364645,0.043707544,0.765784114,0
3.36298E-4,78.018726006,0.885068437,0.042992492,0.768499661,0
3.37184E-4,78.254506063,0.885721521,0.042366822,0.77053632,0
3.42603E-4,78.52656089,0.889636573,0.04165177,0.773930754,0
3.44803E-4,78.767394673,0.891187553,0.041026099,0.775288527,0
3.48893E-4,79.010458127,0.89401322,0.040400429,0.77868296,0
3.51051E-4,79.255781536,0.895474404,0.039774759,0.781398506,0
3.54995E-4,79.502674174,0.898092994,0.039149088,0.785471826,0
3.58339E-4,79.752123617,0.900262245,0.038523418,0.789545146,0
3.60011E-4,80.003676989,0.901329036,0.037897748,0.792939579,0
3.624E-4,80.256624742,0.902834064,0.037272077,0.797012899,0
3.63923E-4,80.511027686,0.90378144,0.036646407,0.801765105,0
3.67234E-4,80.766937812,0.905809094,0.036020737,0.804480652,0
3.69109E-4,81.024693519,0.906938531,0.035395066,0.807875085,0
3.71172E-4,81.28383566,0.908164957,0.034769396,0.811948405,0
3.73674E-4,81.50721267,0.909631651,0.034233107,0.813306178,0
3.75143E-4,81.76929717,0.910481518,0.033607437,0.817379498,0
3.78593E-4,82.033625511,0.912446175,0.032981766,0.819416158,0
3.81619E-4,82.262186272,0.914134282,0.032445477,0.821452817,0
3.8405E-4,82.530340035,0.915466696,0.031819807,0.824168364,0
3.86763E-4,82.761441218,0.91692902,0.031283518,0.826205024,0
3.89487E-4,83.03329911,0.918371988,0.030657848,0.830278344,0
3.91057E-4,83.267318633,0.919192572,0.030121559,0.832315003,0
3.93736E-4,83.503097846,0.920573283,0.02958527,0.83503055,0
3.95295E-4,83.779434943,0.921365697,0.0289596,0.837746096,0
3.97246E-4,84.017069815,0.922346485,0.028423311,0.839782756,0
3.99524E-4,84.256215444,0.923476346,0.027887022,0.843177189,0
4.02201E-4,84.537128227,0.924782901,0.027261351,0.847250509,0
4.03737E-4,84.778759153,0.925522432,0.026725063,0.849287169,0
4.05566E-4,85.021564894,0.926393325,0.026188774,0.850644942,0
4.08278E-4,85.265989373,0.927666464,0.025652485,0.854039375,0
4.13795E-4,85.512535998,0.93018871,0.025116196,0.857433809,0
4.1687E-4,85.761938609,0.931556362,0.024579907,0.860149355,0
4.2098E-4,86.013511576,0.93334218,0.024043618,0.864222675,0
4.24468E-4,86.266763974,0.934820943,0.023507329,0.865580448,0
4.27188E-4,86.522221922,0.935951622,0.02297104,0.867617108,0
4.30216E-4,86.77985489,0.937187213,0.022434752,0.869653768,0
4.33395E-4,87.03927808,0.938458562,0.021898463,0.872369314,0
4.36513E-4,87.256963236,0.939680934,0.021451555,0.874405974,0
4.39416E-4,87.520083629,0.940797039,0.020915266,0.878479294,0
4.43729E-4,87.785037969,0.942416806,0.020378977,0.88119484,0
4.44992E-4,88.007205411,0.942883013,0.01993207,0.883910387,0
4.49081E-4,88.275489595,0.944365609,0.019395781,0.885947047,0
4.51265E-4,88.500457008,0.945141758,0.018948874,0.888662593,0
4.54287E-4,88.772473503,0.946197958,0.018412585,0.892057026,0
4.57833E-4,89.000715566,0.947411621,0.017965678,0.894772573,0
4.61216E-4,89.276554643,0.948543483,0.017429389,0.897488119,0
4.63088E-4,89.507837399,0.949159748,0.016982481,0.900203666,0
4.69039E-4,89.787469082,0.951069221,0.016446192,0.903598099,0
4.7118E-4,90.022467627,0.951738385,0.015999285,0.904955872,0
4.73691E-4,90.258916008,0.952511802,0.015552378,0.906992532,0
4.77296E-4,90.544003705,0.953600256,0.015016089,0.910386965,0
4.81063E-4,90.784074259,0.954711269,0.014569181,0.912423625,0
4.82924E-4,91.02523093,0.955250193,0.014122274,0.913781399,0
4.83646E-4,91.266897314,0.955457684,0.013675366,0.917175832,0
4.86104E-4,91.50938273,0.956156441,0.013228459,0.919891378,0
4.89295E-4,91.753121698,0.957047317,0.012781552,0.923285811,0
4.94027E-4,92.047781475,0.958334988,0.012245263,0.926680244,0
4.95827E-4,92.295307332,0.958814714,0.011798355,0.929395791,0
4.99862E-4,92.54473802,0.959870045,0.011351448,0.932111337,0
5.0484E-4,92.796193917,0.961134712,0.010904541,0.934826884,0
5.06883E-4,93.04924291,0.961642169,0.010457633,0.93754243,0
5.10481E-4,93.252776979,0.962519915,0.010100107,0.940257977,0
5.16109E-4,93.509555881,0.963852632,0.0096532,0.942973523,0
5.19929E-4,93.768722658,0.964730071,0.009206292,0.94568907,0
5.23982E-4,94.029693484,0.965637765,0.008759385,0.948404616,0
5.27525E-4,94.292724552,0.966412088,0.008312478,0.950441276,0
5.30466E-4,94.504623193,0.967041499,0.007954952,0.95179905,0
5.39369E-4,94.773249179,0.968876121,0.007508044,0.953156823,0
5.412E-4,95.043505825,0.969240566,0.007061137,0.956551256,0
5.43022E-4,95.260387583,0.96959904,0.006703611,0.959266802,0
5.47319E-4,95.532839337,0.970427915,0.006256704,0.961303462,0
5.55892E-4,95.753889213,0.972014678,0.005899178,0.962661236,0
5.62718E-4,96.033492118,0.973216962,0.00545227,0.965376782,0
5.67426E-4,96.259766305,0.974016066,0.005094744,0.967413442,0
5.80948E-4,96.547361323,0.976180802,0.004647837,0.970807875,0
5.86235E-4,96.781438171,0.976977348,0.004290311,0.972165648,0
5.90366E-4,97.016851423,0.977580988,0.003932785,0.974202308,0
5.96951E-4,97.254665959,0.978510866,0.003575259,0.974881195,0
