Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.73792E-5,5.251055853,0.15606032,0.577504642,0.048318043,0
2.85495E-5,5.502175733,0.162158875,0.569546379,0.048318043,0
2.96227E-5,5.752676222,0.167713028,0.561941816,0.050764526,0
3.10291E-5,6.001116759,0.174935547,0.554690954,0.055657492,0
3.25257E-5,6.252743614,0.182552223,0.547705367,0.058103976,0
3.38879E-5,6.501591301,0.189423883,0.541073481,0.062385321,0
3.51142E-5,6.750469731,0.1955605,0.534706871,0.064220183,0
3.63298E-5,7.000578953,0.201598042,0.52851711,0.065443425,0
3.77703E-5,7.252983505,0.208693627,0.5225042,0.068501529,0
3.94392E-5,7.503879849,0.21683568,0.516756566,0.070948012,0
4.05099E-5,7.752281917,0.222015126,0.511274206,0.072782875,0
4.19372E-5,8.003855991,0.228866307,0.505880272,0.074617737,0
4.33351E-5,8.251450983,0.235517679,0.500751614,0.07706422,0
4.48347E-5,8.502529686,0.242589324,0.49571138,0.078899083,0
4.66807E-5,8.750180938,0.251204779,0.490936422,0.081957187,0
4.80065E-5,9.00109762,0.257331927,0.486249889,0.08440367,0
4.94292E-5,9.254760073,0.263850946,0.481651782,0.086238532,0
5.08514E-5,9.500003311,0.270310732,0.47731895,0.086238532,0
5.21511E-5,9.751894279,0.276164417,0.472986117,0.089296636,0
5.31531E-5,10.004730553,0.280645105,0.46874171,0.091131498,0
5.41155E-5,10.251523974,0.284922559,0.464674153,0.09235474,0
5.51107E-5,10.502829478,0.289319372,0.460606597,0.095412844,0
5.64257E-5,10.753566831,0.295087498,0.456627465,0.097247706,0
5.76506E-5,11.004732278,0.30041788,0.452736758,0.102140673,0
5.87305E-5,11.254830634,0.30508447,0.448934477,0.105198777,0
5.98662E-5,11.50411769,0.309957889,0.445220621,0.107033639,0
6.12349E-5,11.752635643,0.315786422,0.44159519,0.110091743,0
6.24811E-5,12.000379453,0.321049927,0.438058184,0.112538226,0
6.37383E-5,12.25282674,0.326319241,0.434521178,0.113761468,0
6.50206E-5,12.503617561,0.331651521,0.431072597,0.114984709,0
6.6267E-5,12.753176619,0.336794094,0.427712441,0.116819572,0
6.7237E-5,13.000119549,0.340768871,0.424440711,0.121100917,0
6.83115E-5,13.251311767,0.345144274,0.42116898,0.124159021,0
6.94569E-5,13.506107118,0.349776162,0.41789725,0.127217125,0
7.06492E-5,13.751337843,0.354562665,0.41480237,0.127828746,0
7.18534E-5,14.000831185,0.359361536,0.41170749,0.130275229,0
7.2557E-5,14.253303145,0.362149023,0.408612609,0.130275229,0
7.36341E-5,14.502028188,0.366392367,0.405606154,0.132110092,0
7.47205E-5,14.753960222,0.370643737,0.402599699,0.135168196,0
7.58157E-5,15.002145071,0.374900984,0.399681669,0.136391437,0
7.71867E-5,15.25431504,0.380189562,0.39676364,0.1382263,0
7.84777E-5,15.50351989,0.385128495,0.393934035,0.139449541,0
7.96818E-5,15.757016735,0.389699856,0.39110443,0.143119266,0
8.08861E-5,16.005596948,0.394237694,0.388363251,0.145565749,0
8.18016E-5,16.25802908,0.397664536,0.385622071,0.149235474,0
8.25548E-5,16.504565951,0.400469762,0.382969316,0.15412844,0
8.35597E-5,16.753669203,0.404191816,0.380316562,0.156574924,0
8.44077E-5,17.005658863,0.407314504,0.377663808,0.160244648,0
8.53014E-5,17.251891327,0.410588142,0.375099478,0.163302752,0
8.63387E-5,17.500878521,0.414364772,0.372535149,0.165749235,0
8.71095E-5,17.752400096,0.417155804,0.36997082,0.167584098,0
8.7945E-5,18.006185947,0.420165622,0.36740649,0.168195719,0
8.87285E-5,18.253602054,0.422974211,0.364930586,0.168195719,0
8.94169E-5,18.502979924,0.425430642,0.362454682,0.170030581,0
9.01682E-5,18.754366665,0.428099567,0.359978778,0.173700306,0
9.08148E-5,19.007755826,0.430386801,0.357502874,0.173700306,0
9.17533E-5,19.254218323,0.433690105,0.355115395,0.17675841,0
9.24386E-5,19.502851517,0.43609011,0.352727916,0.179204893,0
9.34324E-5,19.75401881,0.439552272,0.350340437,0.180428135,0
9.40952E-5,20.007221632,0.441849679,0.347952958,0.182262997,0
9.4812E-5,20.252818372,0.44432355,0.345653904,0.182874618,0
9.571E-5,20.500636018,0.447407474,0.34335485,0.184097859,0
9.62499E-5,20.750187413,0.449253128,0.341055796,0.185932722,0
9.71158E-5,21.001538834,0.452200531,0.338756742,0.188379205,0
9.78946E-5,21.255221602,0.454838061,0.336457689,0.190214067,0
9.84721E-5,21.50076724,0.456785911,0.33424706,0.19204893,0
9.91973E-5,21.757913704,0.459221453,0.331948006,0.194495413,0
9.98243E-5,22.006624717,0.461318792,0.329737377,0.195718654,0
1.00641E-4,22.257373339,0.464037713,0.327526749,0.2,0
1.01059E-4,22.509484952,0.465425035,0.32531612,0.202446483,0
1.01605E-4,22.752778075,0.467231171,0.323193916,0.203058104,0
1.02247E-4,23.007785984,0.469347494,0.320983288,0.204281346,0
1.03163E-4,23.254394947,0.472349606,0.318861084,0.20795107,0
1.03917E-4,23.503016622,0.474810128,0.316738881,0.210397554,0
1.0462E-4,23.753325399,0.477092779,0.314616677,0.212232416,0
1.05098E-4,24.004984645,0.478640536,0.312494473,0.214067278,0
1.06233E-4,24.258634911,0.482295222,0.31037227,0.214067278,0
1.06929E-4,24.503754891,0.484520675,0.308338491,0.216513761,0
1.07794E-4,24.750650506,0.487277883,0.306304713,0.218348624,0
1.08583E-4,25.010332983,0.489779648,0.30418251,0.218960245,0
1.09304E-4,25.250130782,0.492054689,0.302237156,0.221406728,0
1.09945E-4,25.502234917,0.49406672,0.300203378,0.22324159,0
1.10645E-4,25.755780954,0.496257803,0.298169599,0.226299694,0
1.11068E-4,26.01085714,0.497576529,0.296135821,0.229969419,0
1.11768E-4,26.256025177,0.499751444,0.294190468,0.233027523,0
1.12542E-4,26.502821996,0.50214521,0.292245115,0.235474006,0
1.13206E-4,26.751261294,0.504188444,0.290299761,0.23853211,0
1.1385E-4,27.001182497,0.506164346,0.288354408,0.239755352,0
1.15199E-4,27.253140099,0.510276482,0.286409055,0.241590214,0
1.15833E-4,27.507279775,0.512195389,0.284463701,0.242813456,0
1.16397E-4,27.751226611,0.513898862,0.282606773,0.244648318,0
1.17295E-4,28.008237316,0.516595694,0.28066142,0.248318043,0
1.1806E-4,28.255469645,0.5188804,0.278804492,0.248929664,0
1.19036E-4,28.504439578,0.521783766,0.276947564,0.250764526,0
1.19638E-4,28.755056769,0.523564832,0.275090636,0.251376147,0
1.20314E-4,29.006876189,0.525555355,0.273233708,0.252599388,0
1.20863E-4,29.26003774,0.527166191,0.27137678,0.254434251,0
1.21566E-4,29.502576134,0.529223376,0.269608277,0.257492355,0
1.22224E-4,29.75858845,0.531139289,0.267751348,0.260550459,0
1.23222E-4,30.004122105,0.534027757,0.265982846,0.262996942,0
1.23996E-4,30.251312984,0.53625768,0.264214343,0.265443425,0
1.24749E-4,30.500221462,0.538418134,0.26244584,0.266666667,0
1.25406E-4,30.750401613,0.540294517,0.260677337,0.270336391,0
1.25872E-4,31.00182545,0.541617542,0.258908834,0.272782875,0
1.26717E-4,31.254435535,0.544012253,0.257140331,0.272782875,0
1.27634E-4,31.508983389,0.546595503,0.255371828,0.275229358,0
1.29025E-4,31.752607033,0.550489912,0.25369175,0.27706422,0
1.29687E-4,32.011367335,0.552328959,0.251923247,0.278899083,0
1.3047E-4,32.258631607,0.554495264,0.250243169,0.279510703,0
1.3113E-4,32.50725199,0.556313534,0.248563091,0.281957187,0
1.3213E-4,32.757456419,0.559054543,0.246883014,0.28440367,0
1.33229E-4,33.00977463,0.562048946,0.245202936,0.288685015,0
1.33969E-4,33.250172582,0.564053341,0.243611283,0.291743119,0
1.35043E-4,33.505740017,0.566943697,0.241931205,0.295412844,0
1.35765E-4,33.763115646,0.568876482,0.240251127,0.296636086,0
1.36722E-4,34.008502269,0.571427734,0.238659475,0.299082569,0
1.37566E-4,34.255401568,0.573663404,0.237067822,0.302140673,0
1.38412E-4,34.503832256,0.575890953,0.235476169,0.303975535,0
1.38909E-4,34.753490363,0.577195013,0.233884517,0.305810398,0
1.39721E-4,35.004242313,0.579319255,0.232292864,0.30764526,0
1.40476E-4,35.256513155,0.581282199,0.230701211,0.310703364,0
1.41411E-4,35.510173608,0.583701682,0.229109559,0.313149847,0
1.41909E-4,35.750957788,0.584983232,0.227606331,0.31559633,0
1.42803E-4,36.007237508,0.587277215,0.226014679,0.316819572,0
1.43667E-4,36.250658451,0.589480277,0.224511451,0.318654434,0
1.44634E-4,36.510301231,0.591933097,0.222919798,0.320489297,0
1.45231E-4,36.756733183,0.593441605,0.221416571,0.32293578,0
1.46082E-4,37.004402553,0.595578853,0.219913343,0.325993884,0
1.47033E-4,37.253368807,0.597956902,0.218410116,0.327828746,0
1.47709E-4,37.503895891,0.599636032,0.216906888,0.329663609,0
1.484E-4,37.755725327,0.601348101,0.215403661,0.33088685,0
1.49283E-4,38.008827637,0.603521881,0.213900433,0.333333333,0
1.50274E-4,38.263420919,0.605951518,0.212397206,0.335779817,0
1.51239E-4,38.504615566,0.60829871,0.210982403,0.337614679,0
1.51919E-4,38.762269604,0.609946341,0.209479176,0.339449541,0
1.52605E-4,39.005948255,0.611601326,0.208064374,0.341284404,0
1.53418E-4,39.250972867,0.613553056,0.206649571,0.343119266,0
1.5421E-4,39.512366603,0.615445337,0.205146344,0.344954128,0
1.55248E-4,39.760043678,0.617912268,0.203731541,0.346788991,0
1.55672E-4,40.008724031,0.618914839,0.202316739,0.349235474,0
1.56263E-4,40.258343238,0.620306352,0.200901937,0.352293578,0
1.5719E-4,40.50920832,0.622482344,0.199487134,0.355351682,0
1.58146E-4,40.761570604,0.624713043,0.198072332,0.357798165,0
1.58761E-4,41.015099169,0.62613981,0.196657529,0.360244648,0
1.59639E-4,41.254037768,0.628168473,0.195331152,0.360244648,0
1.60987E-4,41.510591572,0.631261817,0.19391635,0.363914373,0
1.61661E-4,41.752652711,0.632798028,0.192589973,0.365749235,0
1.62441E-4,42.011948561,0.634569833,0.19117517,0.36941896,0
1.63181E-4,42.256320373,0.636240724,0.189848793,0.371865443,0
1.63845E-4,42.501634471,0.637736088,0.188522416,0.374311927,0
1.64902E-4,42.764783556,0.640101759,0.187107613,0.37675841,0
1.65449E-4,43.012672865,0.641318012,0.185781236,0.380428135,0
1.66451E-4,43.261452852,0.643538489,0.184454859,0.384097859,0
1.67594E-4,43.51187749,0.646054998,0.183128482,0.38470948,0
1.68326E-4,43.763698169,0.647658071,0.181802105,0.386544343,0
1.69348E-4,44.000370858,0.649882069,0.180564152,0.388379205,0
1.69824E-4,44.254839777,0.650913455,0.179237775,0.39204893,0
1.7038E-4,44.509991943,0.652114621,0.177911398,0.393883792,0
1.7128E-4,44.766234173,0.654048458,0.176585021,0.395718654,0
1.72068E-4,45.006583168,0.655734381,0.175347069,0.398165138,0
1.72829E-4,45.265313308,0.657352972,0.174020691,0.400611621,0
1.73399E-4,45.507744402,0.658561623,0.172782739,0.403058104,0
1.74118E-4,45.75110294,0.660080588,0.171544787,0.404892966,0
1.7491E-4,46.012777131,0.661743452,0.17021841,0.405504587,0
1.75943E-4,46.258401366,0.663902568,0.168980458,0.410397554,0
1.76407E-4,46.504994002,0.664868522,0.167742506,0.41529052,0
1.76814E-4,46.752346655,0.665712107,0.166504554,0.417737003,0
1.77598E-4,47.000390875,0.667331409,0.165266602,0.421406728,0
1.78413E-4,47.267472642,0.669007506,0.163940225,0.421406728,0
1.79355E-4,47.517906296,0.670934485,0.162702273,0.425076453,0
1.79985E-4,47.751631369,0.672216453,0.161552746,0.427522936,0
1.80638E-4,48.004180301,0.673541104,0.160314794,0.429969419,0
1.81709E-4,48.257753952,0.67570008,0.159076841,0.433027523,0
1.82666E-4,48.51272236,0.677618757,0.157838889,0.434862385,0
1.83779E-4,48.750994165,0.679833848,0.156689362,0.437920489,0
1.84523E-4,49.008879121,0.681306329,0.15545141,0.440366972,0
1.85607E-4,49.267951383,0.683440473,0.154213458,0.442201835,0
1.86359E-4,49.509711766,0.684911789,0.153063931,0.44587156,0
1.87054E-4,49.752507473,0.686267023,0.151914404,0.448318043,0
1.87663E-4,50.014778649,0.687448565,0.150676452,0.449541284,0
1.88532E-4,50.259294319,0.689126779,0.149526925,0.450764526,0
1.8923E-4,50.504816723,0.69046828,0.148377399,0.453211009,0
1.89965E-4,50.751302085,0.691875116,0.147227872,0.456880734,0
1.91181E-4,51.018239684,0.694187974,0.14598992,0.4617737,0
1.92842E-4,51.267690663,0.697321403,0.144840393,0.464831804,0
1.93816E-4,51.519006924,0.699142433,0.143690866,0.467889908,0
1.94607E-4,51.752094404,0.700613623,0.142629764,0.471559633,0
1.95769E-4,52.005845755,0.702761056,0.141480237,0.474006116,0
1.9705E-4,52.261210665,0.705111705,0.14033071,0.475229358,0
1.97862E-4,52.517998213,0.706591026,0.139181183,0.477675841,0
1.98757E-4,52.756221715,0.708215339,0.138120081,0.481957187,0
2.00087E-4,53.015537681,0.710610524,0.136970554,0.483180428,0
2.00935E-4,53.256268896,0.712126112,0.135909453,0.486238532,0
2.02016E-4,53.5182766,0.714047882,0.134759926,0.490519878,0
2.03762E-4,53.761510533,0.717126318,0.133698824,0.494801223,0
2.04768E-4,54.006661886,0.718884297,0.132637722,0.49969419,0
2.05878E-4,54.253063397,0.720811185,0.13157662,0.502752294,0
2.06743E-4,54.50063971,0.722303592,0.130515519,0.506422018,0
2.0788E-4,54.770153796,0.72425304,0.129365992,0.508868502,0
2.09204E-4,55.020678044,0.726507446,0.12830489,0.509480122,0
2.1063E-4,55.251560291,0.728913577,0.127332213,0.511926606,0
2.11488E-4,55.504840845,0.730351094,0.126271112,0.516207951,0
2.12288E-4,55.759112746,0.731684696,0.12521001,0.519266055,0
2.13311E-4,56.014516705,0.733379773,0.124148908,0.521712538,0
2.14122E-4,56.271015113,0.734717415,0.123087806,0.524159021,0
2.14897E-4,56.507028062,0.735987063,0.12211513,0.527828746,0
2.16006E-4,56.765505947,0.737796298,0.121054028,0.53088685,0
2.16855E-4,57.003458941,0.739172125,0.120081351,0.534556575,0
2.18172E-4,57.264483432,0.741291468,0.119020249,0.539449541,0
2.18983E-4,57.505022731,0.742589582,0.118047573,0.542507645,0
2.20151E-4,57.768488197,0.744445538,0.116986471,0.544954128,0
2.21094E-4,58.011234872,0.7459342,0.116013794,0.549847095,0
2.21655E-4,58.254735013,0.746815901,0.115041118,0.552293578,0
2.22986E-4,58.521516004,0.748896331,0.113980016,0.554740061,0
2.2387E-4,58.767202628,0.750267546,0.113007339,0.555963303,0
2.24727E-4,59.014046703,0.751591624,0.112034663,0.559021407,0
2.26181E-4,59.262075772,0.753818525,0.111061986,0.562691131,0
2.27189E-4,59.511452814,0.755351854,0.110089309,0.565137615,0
2.28255E-4,59.761846107,0.756962939,0.109116633,0.566972477,0
2.29057E-4,60.013469618,0.758168365,0.108143956,0.56941896,0
2.30106E-4,60.265896375,0.759734909,0.10717128,0.570030581,0
2.31961E-4,60.520186601,0.762481122,0.106198603,0.571865443,0
2.33578E-4,60.752796966,0.764850282,0.105314351,0.574923547,0
2.35009E-4,61.010682424,0.766926167,0.104341675,0.578593272,0
2.36235E-4,61.269759219,0.768690267,0.103368998,0.581651376,0
2.37138E-4,61.50644846,0.769981305,0.102484747,0.584097859,0
2.39292E-4,61.768566657,0.773030157,0.10151207,0.587155963,0
2.40134E-4,62.008255736,0.774212402,0.100627819,0.589602446,0
2.41557E-4,62.273395449,0.776194479,0.099655142,0.59204893,0
2.42432E-4,62.51552799,0.777404441,0.09877089,0.593272171,0
2.42952E-4,62.758249292,0.778120857,0.097886639,0.595718654,0
2.44075E-4,63.001888753,0.779659264,0.097002387,0.597553517,0
2.45846E-4,63.271482841,0.78206418,0.096029711,0.599388379,0
2.46547E-4,63.517633952,0.783009136,0.095145459,0.601223242,0
2.48065E-4,63.76481795,0.785041606,0.094261208,0.605504587,0
2.49435E-4,64.013488461,0.78685901,0.093376956,0.609785933,0
2.5019E-4,64.263380017,0.787853226,0.092492705,0.614067278,0
2.51429E-4,64.514325584,0.78947553,0.091608453,0.618348624,0
2.5277E-4,64.766464126,0.791218112,0.090724202,0.620183486,0
2.53592E-4,65.019702823,0.792278718,0.08983995,0.622629969,0
2.54298E-4,65.273605648,0.793185905,0.088955699,0.625076453,0
2.55279E-4,65.502900923,0.794439925,0.088159873,0.628134557,0
2.5693E-4,65.759112673,0.796532503,0.087275621,0.629969419,0
2.5814E-4,66.016650294,0.798051539,0.08639137,0.632415902,0
2.59245E-4,66.275604557,0.79943055,0.085507118,0.634250765,0
2.59929E-4,66.50925224,0.800279107,0.084711292,0.636697248,0
2.61061E-4,66.769706239,0.801674492,0.08382704,0.640978593,0
2.62135E-4,67.005100182,0.80299065,0.083031214,0.643425076,0
2.63107E-4,67.267871541,0.80417359,0.082146963,0.645259939,0
2.63742E-4,67.50508176,0.804943027,0.081351136,0.64648318,0
2.64411E-4,67.769084045,0.805749872,0.080466885,0.649541284,0
2.65146E-4,68.00738881,0.806632879,0.079671058,0.651987768,0
2.66383E-4,68.27314079,0.808108747,0.078786807,0.654434251,0
2.67458E-4,68.513509506,0.809383179,0.077990981,0.658103976,0
2.68639E-4,68.754919039,0.810773317,0.077195154,0.66116208,0
2.70248E-4,69.02430679,0.812651277,0.076310903,0.664220183,0
2.71202E-4,69.267947138,0.813755639,0.075515076,0.666055046,0
2.7197E-4,69.51228017,0.814639877,0.07471925,0.66911315,0
2.72826E-4,69.757396521,0.815620365,0.073923424,0.671559633,0
2.74569E-4,70.003901363,0.817600926,0.073127597,0.674617737,0
2.75156E-4,70.251367075,0.818263757,0.072331771,0.67706422,0
2.75895E-4,70.526903105,0.819094147,0.07144752,0.678899083,0
2.77581E-4,70.775965222,0.820973719,0.070651693,0.681345566,0
2.79473E-4,71.026747837,0.823060706,0.069855867,0.685626911,0
2.80734E-4,71.250800478,0.824438023,0.069148466,0.687461774,0
2.81424E-4,71.503739078,0.82518723,0.068352639,0.690519878,0
2.8277E-4,71.757614691,0.826639181,0.067556813,0.69235474,0
2.83933E-4,72.01270519,0.827884824,0.066760987,0.696024465,0
2.84968E-4,72.268745891,0.828985226,0.06596516,0.697859327,0
2.8587E-4,72.525729851,0.829938298,0.065169334,0.703363914,0
2.87468E-4,72.755118293,0.831613918,0.064461933,0.705810398,0
2.87904E-4,73.014060692,0.832068024,0.063666107,0.709480122,0
2.89059E-4,73.273666252,0.833265935,0.06287028,0.713149847,0
2.89552E-4,73.505104454,0.833775374,0.062162879,0.714984709,0
2.90569E-4,73.766276436,0.834819389,0.061367053,0.717431193,0
2.91615E-4,74.028352789,0.835886843,0.060571226,0.720489297,0
2.92721E-4,74.262190115,0.83700717,0.059863825,0.723547401,0
2.93731E-4,74.52610712,0.83802468,0.059067999,0.727217125,0
2.94358E-4,74.761355048,0.838652542,0.058360598,0.731498471,0
2.95113E-4,75.02673943,0.839405836,0.057564771,0.735779817,0
2.96282E-4,75.263388403,0.840564666,0.05685737,0.7382263,0
2.97466E-4,75.501081809,0.841730423,0.056149969,0.73883792,0
2.98696E-4,75.769523163,0.842932276,0.055354143,0.741284404,0
3.00519E-4,76.009320676,0.844696781,0.054646742,0.744342508,0
3.01519E-4,76.250259744,0.845656421,0.05393934,0.748012232,0
3.02494E-4,76.522273513,0.846585907,0.053143514,0.751681957,0
3.03479E-4,76.764701421,0.847520162,0.052436113,0.755351682,0
3.04839E-4,77.008249447,0.848799163,0.051728712,0.758409786,0
3.06761E-4,77.253080441,0.850589889,0.05102131,0.762079511,0
3.07371E-4,77.529399764,0.851153569,0.050225484,0.763914373,0
3.08808E-4,77.775845592,0.85247307,0.049518083,0.765749235,0
3.09886E-4,78.023363523,0.853455256,0.048810682,0.768807339,0
3.11092E-4,78.271906452,0.854547028,0.048103281,0.771253823,0
3.12453E-4,78.521297705,0.855768032,0.047395879,0.774923547,0
3.12946E-4,78.771514733,0.856208262,0.046688478,0.777981651,0
3.13849E-4,79.022364934,0.857010917,0.045981077,0.779816514,0
3.14793E-4,79.273879772,0.857845001,0.045273676,0.782874618,0
3.15881E-4,79.526237581,0.85880013,0.044566275,0.786544343,0
3.17346E-4,79.779549956,0.860075833,0.043858873,0.789602446,0
3.18174E-4,80.002030734,0.860792047,0.043239897,0.791437309,0
3.19178E-4,80.256954466,0.861656073,0.042532496,0.794495413,0
3.20349E-4,80.512793443,0.862656101,0.041825095,0.795107034,0
3.21738E-4,80.769679815,0.863833228,0.041117694,0.798776758,0
3.22502E-4,81.027273236,0.864476096,0.040410293,0.802446483,0
3.23134E-4,81.253295527,0.865005989,0.039791317,0.804281346,0
3.24674E-4,81.512353611,0.86628883,0.039083915,0.80795107,0
3.25721E-4,81.772628765,0.867153267,0.038376514,0.809174312,0
3.26648E-4,82.000972053,0.867914551,0.037757538,0.811009174,0
3.30167E-4,82.263546682,0.87076336,0.037050137,0.81529052,0
3.32162E-4,82.528550651,0.872351301,0.036342736,0.819571865,0
3.33801E-4,82.761754733,0.873641614,0.03572376,0.822629969,0
3.34776E-4,83.029273037,0.87440233,0.035016359,0.826299694,0
3.35136E-4,83.263734741,0.874682674,0.034397383,0.829357798,0
3.3721E-4,83.532701486,0.876283016,0.033689981,0.831804281,0
3.38739E-4,83.76922795,0.877449795,0.033071005,0.834862385,0
3.41554E-4,84.007508627,0.879569029,0.032452029,0.83853211,0
3.42951E-4,84.28127761,0.880607211,0.031744628,0.842201835,0
3.44899E-4,84.52183103,0.882039979,0.031125652,0.84587156,0
3.48464E-4,84.76492861,0.884617319,0.030506676,0.849541284,0
3.50196E-4,85.009488755,0.885849311,0.0298877,0.853211009,0
3.51726E-4,85.25515406,0.886926193,0.029268724,0.855657492,0
3.53554E-4,85.502091746,0.888200084,0.028649748,0.858103976,0
3.55275E-4,85.750114684,0.889386533,0.028030772,0.860550459,0
3.57353E-4,86.035324088,0.890801372,0.027323371,0.8617737,0
3.58448E-4,86.250111202,0.891540414,0.02679282,0.863608563,0
3.61633E-4,86.502208453,0.89366018,0.026173844,0.865443425,0
3.63636E-4,86.75620462,0.89497157,0.025554868,0.867278287,0
3.65761E-4,87.011449741,0.896345885,0.024935892,0.86911315,0
3.67949E-4,87.268512043,0.897741899,0.024316916,0.872782875,0
3.69644E-4,87.526692071,0.898810261,0.02369794,0.875229358,0
3.71396E-4,87.786076835,0.899902749,0.023078964,0.878899083,0
3.72622E-4,88.009424985,0.900660416,0.022548413,0.881345566,0
3.75494E-4,88.271297455,0.902412991,0.021929437,0.885015291,0
3.81241E-4,88.536008524,0.905827482,0.021310461,0.887461774,0
3.84375E-4,88.765570012,0.907639161,0.02077991,0.889296636,0
3.86117E-4,89.035186388,0.908630831,0.020160934,0.892966361,0
3.87381E-4,89.267311887,0.909343651,0.019630383,0.896024465,0
3.90128E-4,89.500670336,0.910873997,0.019099832,0.897859327,0
3.93496E-4,89.775267003,0.91271488,0.018480856,0.901529052,0
3.95057E-4,90.011956064,0.913555258,0.017950305,0.902752294,0
3.99805E-4,90.250977556,0.916061833,0.017419754,0.903975535,0
4.0274E-4,90.532040973,0.917574536,0.016800778,0.906422018,0
4.07123E-4,90.77523533,0.919783311,0.016270227,0.908868502,0
4.09196E-4,91.020397539,0.920807035,0.015739676,0.911314985,0
4.11029E-4,91.266486641,0.921701544,0.015209125,0.914373089,0
4.12743E-4,91.513531211,0.922529083,0.014678575,0.917431193,0
4.17602E-4,91.762908308,0.924827147,0.014148024,0.919266055,0
4.18763E-4,92.013897558,0.925366179,0.013617473,0.92293578,0
4.21137E-4,92.266371486,0.926456015,0.013086922,0.925993884,0
4.22961E-4,92.519696039,0.927282596,0.012556371,0.928440367,0
4.26836E-4,92.774771819,0.929008091,0.01202582,0.930275229,0
4.31907E-4,93.032472625,0.931204349,0.011495269,0.933944954,0
4.36484E-4,93.293298125,0.933128272,0.010964718,0.937003058,0
4.39354E-4,93.512223848,0.934307202,0.010522593,0.940061162,0
4.4329E-4,93.777435473,0.93589029,0.009992042,0.942507645,0
4.48255E-4,94.000265332,0.937832626,0.009549916,0.944342508,0
4.51233E-4,94.270092161,0.938969665,0.009019365,0.948012232,0
4.57868E-4,94.542550947,0.94142827,0.008488814,0.950458716,0
4.61827E-4,94.772750369,0.942847584,0.008046688,0.95351682,0
4.6832E-4,95.005784828,0.945101688,0.007604563,0.955963303,0
4.73865E-4,95.288923349,0.946956335,0.007074012,0.957798165,0
4.85021E-4,95.529110051,0.950499649,0.006631886,0.959633028,0
4.88798E-4,95.772650441,0.951644811,0.00618976,0.96146789,0
4.97085E-4,96.018692128,0.954065345,0.005747635,0.964525994,0
5.09366E-4,96.271592242,0.957431502,0.005305509,0.966972477,0
5.16034E-4,96.528675529,0.959154849,0.004863383,0.968807339,0
5.24733E-4,96.789033595,0.961298501,0.004421257,0.971865443,0
5.46478E-4,97.005074786,0.966177634,0.004067557,0.973700306,0
5.59225E-4,97.280956675,0.968746657,0.003625431,0.976146789,0
5.79625E-4,97.508040323,0.972458269,0.00327173,0.978593272,0
