Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.7766E-5,7.753158445,0.311471341,0.650096597,0.0614924,0
3.84964E-5,8.001275967,0.316422806,0.645266756,0.063565177,0
3.95487E-5,8.250798955,0.323494463,0.64051122,0.067019807,0
4.04098E-5,8.502333655,0.329226235,0.63582999,0.068862275,0
4.1248E-5,8.751638855,0.334759659,0.63129737,0.070704744,0
4.23408E-5,9.002570865,0.34190454,0.626839055,0.074850299,0
4.3088E-5,9.250150791,0.346746342,0.622529351,0.076692768,0
4.40341E-5,9.502913703,0.352824993,0.618219646,0.078535237,0
4.47473E-5,9.751845634,0.357369941,0.614058553,0.080147398,0
4.55536E-5,10.004521119,0.362469976,0.609897459,0.082450484,0
4.62621E-5,10.252450159,0.366918174,0.605884975,0.08475357,0
4.6877E-5,10.504064699,0.370753355,0.601872492,0.086826347,0
4.73843E-5,10.753974331,0.373899433,0.597934314,0.088438508,0
4.7954E-5,11.001904417,0.377414398,0.594070441,0.090971902,0
4.86463E-5,11.253211191,0.381659181,0.590206569,0.093274988,0
4.92634E-5,11.502850467,0.385418565,0.586417001,0.095808383,0
4.97897E-5,11.750559302,0.38860637,0.582701739,0.099032704,0
5.03017E-5,12.000785189,0.391692308,0.578986476,0.100644864,0
5.09578E-5,12.25389623,0.395623256,0.575271214,0.102487333,0
5.14378E-5,12.504589756,0.398483192,0.571630257,0.104560111,0
5.20283E-5,12.752998038,0.40198307,0.568063605,0.107323814,0
5.25415E-5,13.003935396,0.405008166,0.564496953,0.109396591,0
5.31309E-5,13.252228223,0.408463431,0.561004607,0.110778443,0
5.36518E-5,13.503084509,0.411500662,0.55751226,0.112851221,0
5.41184E-5,13.751087698,0.41420804,0.554094219,0.115384615,0
5.47815E-5,14.001708699,0.41803383,0.550676178,0.119299862,0
5.53991E-5,14.25506859,0.421574855,0.547258136,0.121602948,0
5.60116E-5,14.500277221,0.425065054,0.543988706,0.122754491,0
5.67513E-5,14.753889742,0.429252094,0.54064497,0.125518194,0
5.72561E-5,15.004700844,0.43209217,0.537375539,0.127821281,0
5.78242E-5,15.251957337,0.435271324,0.534180413,0.13127591,0
5.8425E-5,15.501762914,0.438614505,0.530985288,0.134039613,0
5.91262E-5,15.754811379,0.442490977,0.527790162,0.137263934,0
5.9595E-5,16.004029441,0.445067545,0.524669342,0.139797328,0
6.02072E-5,16.255564499,0.448414599,0.521548521,0.14279134,0
6.06495E-5,16.503326327,0.450820016,0.518502006,0.146015661,0
6.14128E-5,16.753630553,0.454946899,0.515455491,0.147627821,0
6.18024E-5,17.000192556,0.457041208,0.512483281,0.150621833,0
6.2257E-5,17.254391873,0.459474928,0.509436766,0.154306771,0
6.2741E-5,17.504474921,0.462054169,0.506464556,0.157531092,0
6.3294E-5,17.75030002,0.464985799,0.503566652,0.160294795,0
6.37785E-5,18.004298542,0.467540979,0.500594442,0.161676647,0
6.42281E-5,18.25384254,0.469901736,0.497696537,0.164670659,0
6.46493E-5,18.505280293,0.472103495,0.494798633,0.167664671,0
6.52675E-5,18.752295008,0.47531829,0.491975033,0.169737448,0
6.58832E-5,19.001605482,0.47850117,0.489151434,0.171579917,0
6.63358E-5,19.252817346,0.480828515,0.486327835,0.174573929,0
6.67562E-5,19.505755296,0.482980814,0.483504235,0.176416398,0
6.71981E-5,19.753723741,0.485233704,0.480754941,0.178258867,0
6.77529E-5,20.003420348,0.488047974,0.478005647,0.181483187,0
6.82699E-5,20.255220828,0.490656862,0.475256353,0.183786274,0
6.88966E-5,20.50198819,0.493801224,0.472581364,0.18608936,0
6.95156E-5,20.751029164,0.496888133,0.469906375,0.188392446,0
7.01328E-5,21.002203067,0.499947543,0.467231387,0.191616766,0
7.0766E-5,21.255858795,0.503066558,0.464556398,0.193689544,0
7.11136E-5,21.504161783,0.504770647,0.461955714,0.196222939,0
7.1588E-5,21.754050045,0.507086974,0.45935503,0.199216951,0
7.2157E-5,22.005641389,0.509850746,0.456754347,0.201520037,0
7.26861E-5,22.251826915,0.512406457,0.454227968,0.203592814,0
7.31768E-5,22.507029274,0.514765383,0.451627285,0.206586826,0
7.36514E-5,22.756650572,0.517035598,0.449100907,0.208429295,0
7.41856E-5,23.000410151,0.519578245,0.446648833,0.210732381,0
7.4795E-5,23.253615975,0.522462994,0.444122455,0.212805159,0
7.51868E-5,23.501083153,0.524308059,0.441670382,0.214647628,0
7.57197E-5,23.750141384,0.526806606,0.439218309,0.216720405,0
7.6393E-5,24.001245231,0.529944438,0.436766236,0.218332566,0
7.68351E-5,24.254082784,0.531993681,0.434314163,0.219714417,0
7.74003E-5,24.500849961,0.5346003,0.431936395,0.222017503,0
7.79942E-5,24.757274813,0.537323729,0.429484322,0.22432059,0
7.84067E-5,25.007477373,0.539205543,0.427106554,0.227314602,0
7.88538E-5,25.251185757,0.541237231,0.424803091,0.230078305,0
7.93125E-5,25.504375911,0.543311756,0.422425323,0.232842008,0
7.97789E-5,25.751087206,0.545411919,0.420121861,0.235375403,0
8.0404E-5,26.007392662,0.548211273,0.417744093,0.237448181,0
8.10836E-5,26.257678764,0.551234974,0.41544063,0.240442193,0
8.14904E-5,26.50145862,0.55303547,0.413211473,0.241824044,0
8.18899E-5,26.754652551,0.554796566,0.41090801,0.243896822,0
8.24087E-5,27.001144118,0.557073206,0.408678853,0.246890834,0
8.29244E-5,27.257281372,0.559324624,0.40637539,0.250345463,0
8.33766E-5,27.506881356,0.561289257,0.404146233,0.251727315,0
8.39933E-5,27.757887203,0.563954644,0.401917075,0.253109166,0
8.45403E-5,28.002173018,0.56630527,0.399762223,0.255412252,0
8.49049E-5,28.256397114,0.567865074,0.397533066,0.257715339,0
8.54866E-5,28.503437323,0.570342137,0.395378214,0.259557807,0
8.58943E-5,28.75190609,0.572069605,0.393223362,0.262551819,0
8.63268E-5,29.001629575,0.57389483,0.391068509,0.264854906,0
8.67924E-5,29.252583231,0.575850529,0.388913657,0.267618609,0
8.72581E-5,29.505023359,0.577797991,0.386758805,0.270152004,0
8.77208E-5,29.758571928,0.579724124,0.384603953,0.272685398,0
8.81533E-5,30.004799859,0.581516655,0.382523406,0.274758176,0
8.85167E-5,30.252166283,0.583016676,0.380442859,0.278212805,0
8.89497E-5,30.500615243,0.584797032,0.378362312,0.281897743,0
8.93722E-5,30.750320385,0.586527147,0.376281765,0.284200829,0
8.99789E-5,31.001412247,0.588998261,0.374201219,0.285582681,0
9.03572E-5,31.253921018,0.590532062,0.372120672,0.288807001,0
9.08493E-5,31.507721365,0.592518266,0.370040125,0.291570705,0
9.12049E-5,31.753574603,0.593947734,0.368033883,0.294795025,0
9.15706E-5,32.000308605,0.595412486,0.366027642,0.296637494,0
9.20546E-5,32.257381892,0.597342829,0.363947095,0.299170889,0
9.24368E-5,32.506424236,0.59886078,0.361940853,0.300552741,0
9.28026E-5,32.756519385,0.600308141,0.359934611,0.302625518,0
9.32023E-5,33.007671304,0.601883857,0.35792837,0.305849839,0
9.35072E-5,33.250378257,0.603081478,0.355996433,0.308383234,0
9.40716E-5,33.503541876,0.605289153,0.353990192,0.311377246,0
9.43843E-5,33.757944377,0.606506872,0.35198395,0.312759097,0
9.48296E-5,34.003946072,0.608234488,0.350052014,0.315522801,0
9.52294E-5,34.251061579,0.609779438,0.348120077,0.318516813,0
9.56123E-5,34.508725589,0.611252905,0.346113836,0.321050207,0
9.59549E-5,34.757726169,0.612567145,0.344181899,0.323813911,0
9.63018E-5,35.007717807,0.613892634,0.342249963,0.32726854,0
9.66452E-5,35.258546145,0.615200896,0.340318026,0.330262552,0
9.70669E-5,35.500731141,0.616800868,0.338460395,0.333256564,0
9.74506E-5,35.7536491,0.618251087,0.336528459,0.33555965,0
9.79566E-5,36.007666431,0.620155194,0.334596523,0.338783971,0
9.84271E-5,36.253170222,0.621917227,0.332738891,0.340396131,0
9.87647E-5,36.509529336,0.623176594,0.330806955,0.343390143,0
9.92233E-5,36.75707168,0.624880303,0.328949324,0.346153846,0
9.95334E-5,37.005502392,0.626027988,0.327091693,0.349608475,0
9.9871E-5,37.254751974,0.62727356,0.325234062,0.352602487,0
1.0028E-4,37.504898521,0.62877864,0.32337643,0.355135882,0
1.00644E-4,37.756031987,0.630108732,0.321518799,0.35882082,0
1.00909E-4,38.007950036,0.631077271,0.319661168,0.362275449,0
1.0122E-4,38.250507022,0.632210907,0.317877842,0.364808844,0
1.01588E-4,38.504074106,0.633543542,0.316020211,0.367802856,0
1.01976E-4,38.758511985,0.634945826,0.31416258,0.370796868,0
1.02438E-4,39.003713697,0.636610854,0.312379254,0.373330263,0
1.02904E-4,39.250218457,0.638280653,0.310595928,0.3770152,0
1.03307E-4,39.507917046,0.639718439,0.308738297,0.379778904,0
1.03757E-4,39.756469728,0.641315682,0.306954971,0.382312298,0
1.0429E-4,40.006252395,0.643199401,0.305171645,0.385076002,0
1.04688E-4,40.257069594,0.644598994,0.303388319,0.387609397,0
1.05167E-4,40.508806167,0.646277665,0.301604993,0.3903731,0
1.05572E-4,40.751131236,0.64769101,0.299895973,0.392676186,0
1.05918E-4,41.004975218,0.648895117,0.298112647,0.394979272,0
1.06284E-4,41.259641227,0.650159868,0.296329321,0.397282358,0
1.06735E-4,41.504587158,0.651716046,0.2946203,0.399585444,0
1.07207E-4,41.75057095,0.653339165,0.29291128,0.401888531,0
1.07494E-4,42.00825841,0.654320643,0.291127954,0.404882543,0
1.07928E-4,42.256047947,0.655800182,0.289418933,0.408337172,0
1.08328E-4,42.504786585,0.657155278,0.287709912,0.411561492,0
1.08843E-4,42.754481499,0.658895721,0.286000892,0.414785813,0
1.09283E-4,43.005413321,0.660375182,0.284291871,0.417549516,0
1.09783E-4,43.257458704,0.662049597,0.28258285,0.420543528,0
1.10295E-4,43.510515483,0.663757941,0.28087383,0.423076923,0
1.10654E-4,43.753486649,0.664945405,0.279239114,0.425380009,0
1.111E-4,44.008588583,0.666419097,0.277530094,0.42860433,0
1.11465E-4,44.253462989,0.667622488,0.275895378,0.431368033,0
1.11834E-4,44.510206561,0.668831062,0.274186358,0.433901428,0
1.12274E-4,44.756771657,0.670266945,0.272551642,0.436665131,0
1.12638E-4,45.004142655,0.671452339,0.270916927,0.439428835,0
1.1311E-4,45.252520832,0.672982189,0.269282211,0.441731921,0
1.13371E-4,45.501638439,0.673823998,0.267647496,0.444265316,0
1.13748E-4,45.751437095,0.675035366,0.266012781,0.447259327,0
1.14079E-4,46.002054809,0.67609864,0.264378065,0.450253339,0
1.14372E-4,46.253370408,0.677034004,0.26274335,0.452556426,0
1.14803E-4,46.505329535,0.678407603,0.261108634,0.455780746,0
1.15229E-4,46.758303985,0.679757239,0.259473919,0.45854445,0
1.15467E-4,47.000531758,0.680509918,0.257913509,0.460386918,0
1.15927E-4,47.25514933,0.681959361,0.256278793,0.462920313,0
1.16348E-4,47.510639507,0.683278065,0.254644078,0.465914325,0
1.16659E-4,47.755252058,0.684250107,0.253083668,0.468217411,0
1.17039E-4,48.00065241,0.685435302,0.251523258,0.471211423,0
1.17383E-4,48.258497687,0.686502997,0.249888542,0.473744818,0
1.17714E-4,48.50534175,0.687526892,0.248328132,0.476969139,0
1.1801E-4,48.752871823,0.688437272,0.246767722,0.479041916,0
1.18263E-4,49.000965654,0.689217059,0.245207312,0.481345002,0
1.18707E-4,49.261620779,0.69057801,0.243572596,0.483648088,0
1.19069E-4,49.511349398,0.691682083,0.242012186,0.486181483,0
1.19278E-4,49.76165134,0.692317081,0.240451776,0.488254261,0
1.19514E-4,50.000476805,0.693035825,0.238965671,0.491939199,0
1.19754E-4,50.251707372,0.693760935,0.237405261,0.494472593,0
1.20176E-4,50.503592682,0.695037267,0.235844851,0.497005988,0
1.20531E-4,50.756400219,0.696104916,0.23428444,0.499769691,0
1.20968E-4,51.009943882,0.697413983,0.23272403,0.502072778,0
1.2136E-4,51.252317622,0.698582865,0.231237925,0.504606172,0
1.21673E-4,51.507545887,0.699512752,0.229677515,0.507600184,0
1.21927E-4,51.751138221,0.700267956,0.22819141,0.511515431,0
1.2229E-4,52.007663077,0.701341669,0.226631,0.513818517,0
1.22607E-4,52.252549196,0.702273407,0.225144895,0.51658222,0
1.22958E-4,52.51035926,0.703306303,0.223584485,0.519345924,0
1.23244E-4,52.756502058,0.704141718,0.22209838,0.521879318,0
1.23465E-4,53.003263672,0.704789015,0.220612275,0.523491479,0
1.2386E-4,53.250556099,0.705937673,0.21912617,0.525333947,0
1.24239E-4,53.511124931,0.707036746,0.21756576,0.528558268,0
1.24482E-4,53.75984962,0.707741473,0.216079655,0.531091663,0
1.24809E-4,54.009172423,0.708682931,0.21459355,0.53316444,0
1.25228E-4,54.259136376,0.709887991,0.213107445,0.535697835,0
1.25591E-4,54.510004765,0.710924868,0.21162134,0.538691847,0
1.25918E-4,54.761520097,0.711859178,0.210135236,0.540764625,0
1.26239E-4,55.001043501,0.712771768,0.208723436,0.543758637,0
1.26466E-4,55.253800621,0.713413337,0.207237331,0.54652234,0
1.26745E-4,55.507006305,0.714203501,0.205751226,0.548825426,0
1.27011E-4,55.760782888,0.714954114,0.204265121,0.551358821,0
1.27378E-4,56.002439119,0.715986441,0.202853321,0.553661907,0
1.27759E-4,56.257599911,0.717051977,0.201367217,0.555964993,0
1.28023E-4,56.50062175,0.717789474,0.199955417,0.558268079,0
1.28314E-4,56.756984189,0.718599267,0.198469312,0.560571165,0
1.28619E-4,57.001077003,0.719448522,0.197057512,0.563565177,0
1.29183E-4,57.258869534,0.721006756,0.195571407,0.567250115,0
1.2937E-4,57.50451813,0.721522493,0.194159608,0.570013819,0
1.29693E-4,57.750588752,0.722409251,0.192747808,0.572547213,0
1.30149E-4,58.010564313,0.72365633,0.191261703,0.575771534,0
1.30481E-4,58.258169159,0.724562714,0.189849903,0.577614003,0
1.30976E-4,58.506487187,0.725906546,0.188438104,0.580147398,0
1.3139E-4,58.755779414,0.727025456,0.187026304,0.582911101,0
1.31676E-4,59.005769096,0.727796599,0.185614504,0.585674804,0
1.32002E-4,59.25629456,0.728670622,0.184202705,0.58797789,0
1.32277E-4,59.507350659,0.729408152,0.182790905,0.590971902,0
1.32593E-4,59.758967884,0.730251649,0.181379105,0.593965914,0
1.32946E-4,60.011225954,0.731190487,0.179967306,0.596729618,0
1.33348E-4,60.250837472,0.732255487,0.178629811,0.599953938,0
1.33613E-4,60.504442297,0.732957711,0.177218012,0.601796407,0
1.34064E-4,60.758700458,0.734144708,0.175806212,0.604560111,0
1.34332E-4,61.000315726,0.734846753,0.174468717,0.607093505,0
1.34616E-4,61.255753365,0.735589317,0.173056918,0.609857209,0
1.34928E-4,61.511870658,0.736404231,0.171645118,0.611929986,0
1.35256E-4,61.755020221,0.737258501,0.170307624,0.614923998,0
1.35593E-4,62.012328545,0.738131938,0.168895824,0.617227084,0
1.35842E-4,62.256617174,0.738773089,0.16755833,0.619990788,0
1.36124E-4,62.501423906,0.739500772,0.166220835,0.622524182,0
1.36665E-4,62.760634856,0.740889155,0.164809036,0.62459696,0
1.37025E-4,63.00694915,0.741809689,0.163471541,0.627360663,0
1.37288E-4,63.253898375,0.742481454,0.162134047,0.629894058,0
1.37608E-4,63.501340754,0.743293685,0.160796552,0.633118379,0
1.38005E-4,63.763169702,0.744298772,0.159384753,0.635651773,0
1.38435E-4,64.011994061,0.745383195,0.158047258,0.63795486,0
1.38738E-4,64.26146561,0.746144731,0.156709764,0.640718563,0
1.39144E-4,64.511537419,0.747161182,0.155372269,0.643712575,0
1.39493E-4,64.762326931,0.748031222,0.154034775,0.645785352,0
1.39894E-4,65.013761685,0.749026833,0.15269728,0.649239982,0
1.40266E-4,65.25192399,0.749947968,0.151434091,0.651543068,0
1.40615E-4,65.504677017,0.75080943,0.150096597,0.653846154,0
1.41003E-4,65.758148346,0.751762388,0.148759102,0.656609857,0
1.41337E-4,66.012228994,0.75258075,0.147421608,0.659143252,0
1.4184E-4,66.25286183,0.753808586,0.146158419,0.662367573,0
1.42292E-4,66.50858297,0.754905142,0.144820924,0.664670659,0
1.42742E-4,66.750882563,0.755992553,0.143557735,0.666743436,0
1.43255E-4,67.008374961,0.75722579,0.142220241,0.670658683,0
1.43646E-4,67.252249696,0.75816204,0.140957052,0.673192077,0
1.43894E-4,67.511070011,0.758754255,0.139619557,0.675725472,0
1.44204E-4,67.755899193,0.759492539,0.138356368,0.678258867,0
1.44693E-4,68.001472383,0.760652329,0.137093179,0.68102257,0
1.4519E-4,68.262314108,0.761824802,0.135755684,0.684246891,0
1.45489E-4,68.509410687,0.762527386,0.134492495,0.687010594,0
1.45847E-4,68.757094421,0.763366159,0.133229306,0.689543989,0
1.4621E-4,69.005366447,0.764213894,0.131966117,0.692307692,0
1.46518E-4,69.254192895,0.764930159,0.130702928,0.695071396,0
1.46857E-4,69.503544162,0.765716287,0.129439738,0.69760479,0
1.47231E-4,69.753575213,0.766579611,0.128176549,0.699907877,0
1.47657E-4,70.004287381,0.767560169,0.12691336,0.70267158,0
1.48024E-4,70.255620041,0.768400701,0.125650171,0.704744357,0
1.48346E-4,70.507611459,0.76913805,0.124386982,0.707738369,0
1.48756E-4,70.760116269,0.770072155,0.123123793,0.71096269,0
1.49242E-4,71.013410173,0.771172562,0.121860603,0.714187011,0
1.49781E-4,71.252671001,0.772388426,0.120671719,0.71602948,0
1.50298E-4,71.507775887,0.773548319,0.11940853,0.719484109,0
1.50947E-4,71.763841911,0.7749957,0.118145341,0.722478121,0
1.51466E-4,72.00576416,0.776146795,0.116956457,0.725702441,0
1.51947E-4,72.263618247,0.77720869,0.115693268,0.727775219,0
1.52616E-4,72.507419503,0.778676132,0.114504384,0.730078305,0
1.5296E-4,72.75184467,0.779427128,0.1133155,0.732842008,0
1.53487E-4,73.01229415,0.780573066,0.112052311,0.73583602,0
1.53902E-4,73.258309446,0.781471131,0.110863427,0.738369415,0
1.5427E-4,73.504792782,0.782263894,0.109674543,0.741363427,0
1.54769E-4,73.752143522,0.783335019,0.108485659,0.743666513,0
1.55125E-4,74.000067941,0.784096625,0.107296775,0.746660525,0
1.55614E-4,74.264141046,0.785137462,0.106033586,0.74919392,0
1.56235E-4,74.513751098,0.786451462,0.104844702,0.75241824,0
1.56712E-4,74.76414165,0.787455698,0.103655818,0.755181944,0
1.57083E-4,75.015169816,0.788233514,0.102466934,0.757945647,0
1.57442E-4,75.251065222,0.788983164,0.101352355,0.761169968,0
1.57758E-4,75.503196532,0.789641248,0.100163472,0.76416398,0
1.58273E-4,75.756075497,0.790709168,0.098974588,0.767157992,0
1.58681E-4,76.00967955,0.791551657,0.097785704,0.769000461,0
1.59243E-4,76.264147473,0.792705702,0.09659682,0.771994473,0
1.59665E-4,76.503423251,0.793569243,0.095482241,0.774297559,0
1.6043E-4,76.759526549,0.795122539,0.094293357,0.777521879,0
1.60965E-4,77.000628378,0.796202665,0.093178778,0.780055274,0
1.61559E-4,77.258691978,0.797396638,0.091989894,0.782588669,0
1.61985E-4,77.5014071,0.798247653,0.090875316,0.784891755,0
1.62376E-4,77.761002567,0.799026166,0.089686432,0.787194841,0
1.6284E-4,78.004981615,0.799944262,0.088571853,0.789728236,0
1.63279E-4,78.266003377,0.800811514,0.087382969,0.792491939,0
1.63704E-4,78.511176248,0.801645335,0.086268391,0.794334408,0
1.64067E-4,78.756981804,0.802356191,0.085153812,0.796867803,0
1.64383E-4,79.003367508,0.802972353,0.084039233,0.79894058,0
1.64799E-4,79.250280256,0.803779772,0.082924654,0.801934592,0
1.65168E-4,79.514262712,0.804494262,0.081735771,0.804467987,0
1.65542E-4,79.762355796,0.805216027,0.080621192,0.807001382,0
1.66006E-4,80.011066723,0.806106028,0.079506613,0.809074159,0
1.66491E-4,80.260444182,0.807033439,0.078392034,0.811607554,0
1.66951E-4,80.510592389,0.807909344,0.077277456,0.814371257,0
1.67302E-4,80.761307566,0.808574519,0.076162877,0.816904652,0
1.67542E-4,81.012459536,0.809026504,0.075048298,0.819898664,0
1.68273E-4,81.264364012,0.810401441,0.07393372,0.821971442,0
1.68847E-4,81.500409737,0.811474381,0.072893446,0.824044219,0
1.69418E-4,81.754022395,0.812534911,0.071778868,0.826347305,0
1.6975E-4,82.00848291,0.813149426,0.070664289,0.8288807,0
1.70177E-4,82.26344104,0.813935657,0.06954971,0.831874712,0
1.70631E-4,82.502099857,0.814768809,0.068509437,0.834868724,0
1.70881E-4,82.758214786,0.815226398,0.067394858,0.837402119,0
1.713E-4,83.014893068,0.81598973,0.066280279,0.840165822,0
1.71954E-4,83.255112557,0.817174357,0.065240006,0.843159834,0
1.7235E-4,83.51337808,0.817888281,0.064125427,0.845232612,0
1.72759E-4,83.754902144,0.818622732,0.063085154,0.847766006,0
1.73215E-4,84.014435426,0.81943894,0.061970575,0.850990327,0
1.73634E-4,84.257287424,0.820183993,0.060930302,0.853063105,0
1.74263E-4,84.500818337,0.821299396,0.059890028,0.855366191,0
1.74592E-4,84.76247086,0.821878738,0.05877545,0.857669277,0
1.74919E-4,85.007139335,0.822453041,0.057735176,0.859742054,0
1.75454E-4,85.252342784,0.823390209,0.056694903,0.86204514,0
1.75797E-4,85.515808554,0.823988235,0.055580324,0.864808844,0
1.76024E-4,85.762065554,0.824382124,0.054540051,0.867342239,0
1.76343E-4,86.008726436,0.824935144,0.053499777,0.869875633,0
1.76722E-4,86.255889098,0.825589388,0.052459504,0.872178719,0
1.77074E-4,86.503512916,0.82619432,0.05141923,0.874251497,0
1.77568E-4,86.751743376,0.827041239,0.050378957,0.876554583,0
1.78077E-4,87.00070438,0.827909259,0.049338683,0.878397052,0
1.78453E-4,87.250364743,0.828547489,0.04829841,0.880930447,0
1.78983E-4,87.500537145,0.829442796,0.047258136,0.883003224,0
1.79423E-4,87.751383772,0.830182216,0.046217863,0.884845693,0
1.79914E-4,88.002998378,0.831005055,0.04517759,0.886918471,0
1.80188E-4,88.255036025,0.831462264,0.044137316,0.889912483,0
1.80765E-4,88.507745895,0.832419507,0.043097043,0.89198526,0
1.81175E-4,88.761108297,0.833097485,0.042056769,0.894748964,0
1.81595E-4,89.015050213,0.833788871,0.041016496,0.897742976,0
1.82068E-4,89.25154057,0.834563691,0.040050528,0.899815753,0
1.82435E-4,89.506818867,0.835162952,0.039010254,0.902579456,0
1.82721E-4,89.762432227,0.835627873,0.037969981,0.904652234,0
1.83136E-4,90.000276406,0.836301329,0.037004012,0.90695532,0
1.83833E-4,90.257197857,0.837424557,0.035963739,0.909488715,0
1.84326E-4,90.514914302,0.838215019,0.034923466,0.911791801,0
1.84448E-4,90.754617354,0.838408911,0.033957497,0.914094887,0
1.8534E-4,91.013479377,0.839827344,0.032917224,0.916397973,0
1.85725E-4,91.254698346,0.840434992,0.031951256,0.918701059,0
1.86127E-4,91.51502624,0.841068574,0.030910982,0.921464763,0
1.87012E-4,91.757631105,0.8424524,0.029945014,0.923767849,0
1.87767E-4,92.001106496,0.843623284,0.028979046,0.925610318,0
1.88465E-4,92.264559745,0.844698587,0.027938772,0.928374021,0
1.88974E-4,92.509899334,0.845477167,0.026972804,0.930907416,0
1.89687E-4,92.755848848,0.846561762,0.026006836,0.933210502,0
1.90418E-4,93.002874349,0.847667009,0.025040868,0.935974205,0
1.90808E-4,93.250780376,0.848251887,0.0240749,0.938277292,0
1.91881E-4,93.518607751,0.849853093,0.023034626,0.94011976,0
1.92504E-4,93.768527223,0.850774319,0.022068658,0.942192538,0
1.93052E-4,94.019195816,0.851580146,0.02110269,0.944725933,0
1.93439E-4,94.251153068,0.852146238,0.020211027,0.94679871,0
1.94568E-4,94.503303416,0.853787827,0.019245059,0.948871488,0
1.9541E-4,94.756773548,0.854998486,0.018279091,0.951404883,0
1.96595E-4,95.011635271,0.856686777,0.017313122,0.95347766,0
1.97229E-4,95.267578728,0.857582005,0.016347154,0.95508982,0
1.98187E-4,95.504943622,0.858924101,0.015455491,0.956932289,0
1.99355E-4,95.763395741,0.860543393,0.014489523,0.958774758,0
2.00293E-4,96.003303623,0.86182915,0.01359786,0.960847536,0
2.02716E-4,96.265736102,0.8650981,0.012631892,0.96338093,0
2.05247E-4,96.51090843,0.868429985,0.011740229,0.966144634,0
2.07166E-4,96.758648937,0.870902237,0.010848566,0.968217411,0
2.09001E-4,97.008458766,0.873221453,0.009956903,0.970520497,0
2.11485E-4,97.260607969,0.876295557,0.00906524,0.973284201,0
2.14883E-4,97.516946803,0.880380474,0.008173577,0.975817596,0
