X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.7937456,38.8994044,train,2.3929029106364706E-5,4.690250443224383,0.1446641963960832
-98.8107533333,40.3722333333,train,2.3937842904940366E-5,4.692390206144755,0.14471342450690994
-97.0822567,49.8573703,train,3.530138391225678E-5,7.172539323248848,0.20588324762436683
-106.3192833333,41.3594133333,train,5.699093340963469E-5,11.924488994571817,0.3107572099448881
-95.65637,29.63687,train,1.0662319230019287E-4,27.661986823007517,0.5015588885657856
-104.971802,38.039656,train,1.5959833817807962E-5,2.5282409617156456,0.09897364030030043
-95.6775173172,46.3308428655,train,8.4405900346143E-5,20.81750672981875,0.42373442942155526
-99.9533333,25.3691666,train,2.9344682775729864E-5,5.8984598027874515,0.17438472945868677
-105.7152357141,40.4251043122,train,1.083711285566437E-4,28.253362907132892,0.507215926652407
-103.7159715976,44.4814226765,train,9.752020460622738E-5,24.81788488351721,0.4710310678757764
-106.663495,50.4597483333,train,1.3074699257468256E-5,1.8055263388689027,0.08183694613484926
-97.0860636234,49.8248665649,train,2.7084935020326976E-5,5.410597578224561,0.16211113222004825
-96.7748544,46.8924829,train,6.205494836470156E-5,13.346944543888217,0.3331770265437939
-96.7579206749,40.7790300957,train,4.31987751692534E-5,8.633185607748333,0.24579891824000566
-97.82275333,26.32113,train,8.865191864676081E-5,22.136029759615607,0.4394932398935314
-97.3291547694,27.6689697786,train,8.09992386369211E-5,19.910932118699357,0.41077108013383057
-100.0193603997,29.6759811997,train,4.4281229390255196E-5,8.875336672072438,0.2511112911591714
-104.0591517439,29.4927279841,train,6.631928193713083E-6,0.5633143035970258,0.04238337031099748
-97.65554893,30.38335966,train,6.969963077198578E-5,15.991535640670826,0.3656484055634417
-95.5843912498,28.8832970595,train,1.1362015949461397E-4,29.57860209417959,0.5238209601926409
-106.54598833,35.82091333,train,9.125860086099037E-5,23.030953894507558,0.448953515140595
-96.8012610544,32.7766230377,train,6.762389344140686E-5,15.254196549758124,0.35699125294505174
-97.5371873751,31.6937612748,train,5.675084873932836E-5,11.857037375488737,0.3096757684111844
-100.030473,29.665615,train,4.419679763705267E-5,8.856462036309793,0.25069827340985984
-95.3237,30.0518945,train,1.3985527059816056E-4,36.269866063187294,0.5987945553603315
-97.6950120361,30.5126037578,train,7.717248337902417E-5,18.75247729815115,0.3958610567180322
-95.1326416667,35.9374583333,train,7.004839270634503E-5,16.162556594654163,0.36709148604714104
-97.7933097673,30.4095932846,train,8.568958139783401E-5,21.215751486438858,0.42854489037442844
-105.6734122343,35.8424585754,train,1.1022728428129786E-4,28.7099924232648,0.5131529338131477
-105.1299155876,40.5716874789,train,1.783734538061867E-5,3.049627064496978,0.10995323720356165
-98.0673611667,41.0182111667,train,3.828272546282013E-5,7.690246488880934,0.22119416677595083
-105.202675,40.0723583333,train,2.9059244206885146E-5,5.83941533454214,0.17284437352612703
-105.5981465167,40.022585755,train,9.309429619703916E-5,23.57863398705578,0.4555197180043117
-106.4614827997,53.6091395997,train,3.941413324228995E-6,0.20264972056966882,0.025409778975467257
-97.4771937355,32.8512125494,train,5.662944332259171E-5,11.82292860913604,0.3091282619573239
-98.2860367406,29.1988329783,train,7.2848393776987E-5,17.217191384748595,0.37855877199057986
-96.0062575713,35.9881602105,train,5.457262290403503E-5,11.284180057440183,0.29978626848473244
-104.6746635,40.4200786,train,1.2699608051702957E-5,1.7305310981423876,0.0795852251111685
-97.3931361111,38.9258583333,train,2.6496040438278033E-5,5.277446333489898,0.1588827481047328
-98.4246977405,35.9393002011,train,2.9393100617624026E-5,5.908475287869924,0.17464572938486944
-105.966993,39.0047539722,train,2.1271298979264713E-5,3.937057480465891,0.1296898604448673
-105.027219588,40.3784764186,train,1.721921195716928E-5,2.886511027902247,0.10635327647547976
-98.1816249713,26.2835514049,train,5.369380657177947E-5,11.037033205589362,0.29575630225892247
-106.6715989832,35.0841776173,train,7.074306718278922E-6,0.631877050623069,0.045145756935420334
-106.2349179884,34.5028239247,train,2.9939407477341666E-5,6.022874115019718,0.17758492513833068
-96.5194778442,29.7542686462,train,8.190050451363826E-5,20.13783151984527,0.4142287657039434
-98.3790966667,40.8152366667,train,3.433943728235864E-5,6.979206331404211,0.200879147427115
-97.4380156613,32.7339504072,train,6.133926217054954E-5,13.096842638825375,0.33005329044973575
-106.6128916667,31.8955416667,train,5.921754274431432E-6,0.4608776400996587,0.037932041066793265
-104.0944636334,40.3868495626,train,9.16675574992734E-6,0.9858870601300949,0.05810423876116089
-106.008187,37.0442529722,train,2.3513874605156744E-5,4.589461640271289,0.1423422022263917
-98.28160587,29.55294536,train,8.314317887274063E-5,20.455056890737406,0.418963006420493
-98.3828455682,26.1879474032,train,4.3911072679989414E-5,8.792588501907044,0.24929889222945179
-99.8027630552,32.4406349238,train,2.818695021032659E-5,5.654050466858767,0.16811924617583807
-99.5800177753,42.7212202178,train,3.305562636477783E-5,6.73540032287631,0.1941515320381041
-103.7103775,43.7327692,train,4.1745732550108024E-5,8.337481010536699,0.2386085114452755
-97.87387167,30.18572282,train,8.09109304684811E-5,19.88750590956456,0.41043119195943856
-97.9435058481,29.8809412474,train,6.85730533092227E-5,15.612357747762822,0.3609644208353897
-100.5492087681,42.5399300407,train,2.6511246412507716E-5,5.280884460546597,0.15896626515048518
-97.2023987479,46.5182313453,train,4.015550203229047E-5,8.02092003307128,0.23066063851467655
-98.493295,29.4169216667,train,8.350273323144755E-5,20.55952003549098,0.4203256569325142
-105.2850092947,36.3932629004,train,9.655517250860376E-5,24.5175600848575,0.4676870625113122
-105.8604303333,40.3447235556,train,1.1817950420089121E-4,30.851609975450263,0.53778944914244
-105.7416575278,40.1083545278,train,8.990769174209175E-5,22.57773552418697,0.44407084619363923
-105.7796652988,39.6755019412,train,1.0402209151715207E-4,26.85471856511572,0.49302021234208726
-106.315445,35.277675,train,3.5198987882107596E-5,7.151776727984954,0.2053520714592031
-105.3522733,39.9706333,train,3.996366766671063E-5,7.98465655679255,0.2296962715834553
-105.2151384997,37.9632144997,train,3.1914257249180663E-5,6.472573370986446,0.18812281531575203
-106.56352167,31.81397,train,5.750890241683287E-6,0.43588068618254777,0.036857990797865336
-96.8401744589,46.9627230212,train,5.435459355765458E-5,11.22443054397687,0.2987886128126359
-106.3592280075,37.6942966492,train,3.1873871866090735E-5,6.463113036901339,0.18790867536075906
-97.4050395055,27.6530954977,train,1.0379389582170759E-4,26.798540980688415,0.4922641673996476
-100.883937,29.370415,train,1.7557712574851486E-5,2.9784131220352066,0.1083264774346504
-95.5073760675,30.1926200851,train,1.2811852435597084E-4,33.30022090443288,0.5668358205445325
-96.0632272,46.26502466,train,7.753962634916233E-5,18.838061068898728,0.3973077532285949
-96.3744966667,30.58267,train,8.274890572919304E-5,20.351518108976798,0.41746509518344055
-97.4605533333,32.61028,train,5.436955309984222E-5,11.228673028240914,0.2988571098748243
-97.7493212745,48.7792070058,train,2.6194120066750637E-5,5.210057934982793,0.15722276736076024
-95.4345666667,30.2214722222,train,1.331973154538032E-4,34.514380214060566,0.5809662998136969
-103.5340930894,44.1528733799,train,6.773742748858737E-5,15.298732209506793,0.3574678023289416
-105.558875,37.2295633333,train,1.1746927375680579E-5,1.5172775463486854,0.07384130426523494
-97.830218291,32.2453444451,train,4.723969209954169E-5,9.544081010181644,0.2654404564481424
-97.1575111111,49.1430027778,train,2.4420575738989334E-5,4.807372951326528,0.14740533148276458
-106.02172843,39.80084457,train,7.899929188002164E-5,19.308396138010014,0.4030252597864492
-105.9063096,39.7519639,train,1.1861670147802094E-4,31.002866722236337,0.5391071699213166
-105.6056277778,41.2987277778,train,1.599893892874825E-5,2.5397008700892405,0.09920370048457372
-96.7769351789,44.2703010142,train,4.710965378184763E-5,9.514535799731544,0.2648164218743192
-95.2211505175,29.7209409135,train,1.1905032531188547E-4,31.125818855553533,0.5404104094756053
-97.073564,47.910916,train,4.5902019789466325E-5,9.276587076673172,0.25899578391108724
-105.3289506087,39.3396126204,train,3.226390054443438E-5,6.553488395936529,0.18997440917655595
-98.1161146146,26.1819990725,train,6.610887919942355E-5,14.721527557247791,0.35059818128947395
-97.8899748904,50.3378747218,train,1.531265669508851E-5,2.341883402607665,0.0951576735930535
-96.106387295,47.6550092696,train,4.96131474882262E-5,10.038508491769022,0.2767377062000361
-95.0865654411,29.5936618077,train,1.2746894149718302E-4,33.09232511591075,0.5649944786728681
-95.0789555,42.7021466667,train,6.186744391107974E-5,13.284791032546638,0.3323600417992322
-99.783961,24.9177789722,train,4.252174240663607E-5,8.484855969172685,0.24245709768367651
-105.132,41.094,train,2.1125846417607985E-5,3.8913646463829408,0.12886281841187708
-100.9711027,47.81067927,train,2.3905314953007175E-5,4.684493258554586,0.14453173058654223
-95.8679961944,41.2108077778,train,6.916169578146971E-5,15.813887131154884,0.3634161251582355
-97.4710062221,35.6537049487,train,5.084189307503929E-5,10.281248377219704,0.2825179010421829
-105.6750388889,36.6644111111,train,1.840346789734448E-5,3.1895779779636615,0.11323756598910217
-106.4972503009,35.0958925324,train,5.0963506607688423E-5,10.31772697407812,0.28308747015615987
-106.1691052768,39.1950981593,train,7.118237867661282E-5,16.621965533912437,0.37176095508095275
-105.512706137,37.7358989584,train,1.5103936077699921E-5,2.2819607310423846,0.0939235457360671
-79.062294,35.983751,train,1.9113254778519532E-4,49.78574020892532,0.7129595333632883
-79.93146,42.0536930556,train,2.562604364232256E-4,66.81356953892946,0.8123974476544471
-77.739563,39.322085,train,2.5890456156988994E-4,67.28271809189248,0.8156089085277336
-80.85746987,35.18274992,train,2.1329000671131145E-4,56.261501195918605,0.7516272201600682
-80.492905,35.463462,train,1.6210915811396465E-4,42.45477437043021,0.6530601273407446
-78.5803083333,35.8923,train,1.5065281917940363E-4,39.15808671556393,0.6261092768761933
-78.1925951,38.9030208,train,2.3765199960181353E-4,62.632793782982226,0.7881576657931532
-80.3696331,25.1759388,train,5.1080193879189306E-5,10.352727913882,0.2836335423931069
-77.575643,43.067312,train,2.6505439799525896E-4,68.73618352228198,0.8228672606054787
-77.453925,43.16972,train,3.0784527768116225E-4,78.13740634183613,0.8660499770628127
-79.7565197,40.7241094,train,2.3502524209272464E-4,61.96898017855932,0.7844925412991476
-78.9197540283,35.998046875,train,1.705880664851515E-4,44.69609311064486,0.6717476754576228
-79.9687883333,43.2744133333,train,3.6280225226650035E-4,89.6185156718564,0.906441471149038
-77.732855,45.0689138333,train,1.819969992020661E-4,47.30978986545261,0.6953145042323234
-80.826057039,33.8249049957,train,7.033920001174303E-5,16.308617307434794,0.36829225608243454
-79.9670416667,43.5783666667,train,3.0744688763987177E-4,78.03670738694161,0.8657010439333132
-79.99688,41.7965616667,train,2.375008155164457E-4,62.59243029285905,0.7879484188493864
-77.0463256836,34.6938667297,train,7.952463322567804E-5,19.46480364412425,0.405069720193179
-79.4625663757,43.6509274993,train,1.591138508533742E-4,41.6470228971951,0.6462072052157132
-80.3395843506,45.3801255542,train,8.759101198408267E-5,21.759953256955228,0.435596609851322
-79.9962508678,43.4896616031,train,3.4107985103801924E-4,86.20354473460641,0.8921826437164626
-77.3039916158,44.477897627,train,3.3880182898153257E-4,85.38740733296015,0.890566772416143
-79.2166507244,41.5926463905,train,2.1534313758021217E-4,56.93198082046552,0.7549350138328177
-79.4937229156,39.871441344,train,2.9945914976434044E-4,76.42617605747243,0.8585098949534913
-77.1254342794,44.004530199,train,3.853050292207986E-4,91.68229303491333,0.9192272398146693
-79.7160002589,44.9041928294,train,2.1682487323507882E-4,57.373773055482154,0.7572948315943511
-77.7563805137,40.6945009765,train,3.1556628769010436E-4,80.35539013041215,0.8726362588972628
-79.0976536833,44.6430732558,train,3.0449892079533955E-4,77.32133614451037,0.8630906377602751
-79.7977777778,46.0525583333,train,1.3651553972002893E-4,35.4454271365428,0.5899485219862379
-79.2538002414,40.2461298136,train,2.950787815333271E-4,75.50242457990254,0.85440417985587
-78.7915344238,35.8333282471,train,1.7049981285846243E-4,44.67498899631103,0.6715584448354871
-77.2776800872,39.1896061631,train,2.8008865959628466E-4,72.20808952229781,0.8394311553312211
-78.3879990914,45.0194916508,train,1.999518195298664E-4,52.443739455548084,0.7290236157355288
-78.2739366555,37.5316839038,train,2.05507294011918E-4,54.26205720768958,0.7386779998992813
-80.0497207046,41.7323076945,train,2.4042253953749997E-4,63.31631621086741,0.7919558876107988
-80.4162443989,43.3940482233,train,2.757412575113843E-4,71.31144853293215,0.8348073851114068
-79.2838333333,43.0971666667,train,3.5632149089624704E-4,88.71844579111459,0.9023970392907026
-79.7207049206,38.5390121844,train,3.3214780528882475E-4,84.03868061390348,0.885706852603649
-79.6592342,41.14968251,train,2.2308318975162108E-4,59.01496986484541,0.7670137579686496
-80.5751142488,45.9392973145,train,1.9812025865246534E-4,52.000119703031,0.7257631588446141
-79.3082709843,45.0604535362,train,1.9447029242288327E-4,50.762350460443905,0.719148209564306
-77.1003732272,39.1969383695,train,2.6441275756000995E-4,68.58747618226707,0.8221235112011656
-80.27213953,38.1990809299,train,2.8449834033400203E-4,73.1603983229454,0.843988966679001
-79.3633310962,45.056854994,train,2.192584158666002E-4,58.110143643730915,0.7611212957822833
-80.1702416667,43.4030416667,train,2.607701015791626E-4,67.6935155185151,0.817841594907633
-79.56148239,32.9886995735,train,8.076252648986394E-5,19.84813760761768,0.4098595601427333
-77.0699611667,38.77875,train,2.903878947469461E-4,74.51401087338478,0.849875219995096
-79.75508,36.2506916667,train,1.953089541419617E-4,51.07357044931742,0.72068212430591
-80.05092,43.32772,train,2.9279317981265035E-4,75.03704663084149,0.8522148036171153
-80.04211,43.3402033333,train,2.8986983300548924E-4,74.329975390664,0.849366481471473
-80.2335255,34.5822101,train,1.0304245386499433E-4,26.508401500906746,0.489766554439227
-80.2964866667,36.1533305,train,2.1123564311948195E-4,55.74730420899997,0.7482727527753601
-79.4797667116,43.742701846,train,3.227129837576793E-4,81.76021261858166,0.8784436666379601
-79.8616636544,44.8583336473,train,1.5734761151772704E-4,41.23667380941457,0.6421029780647446
-79.3021545,43.6921223,train,2.866279174516393E-4,73.64697738023405,0.8461435252828957
-79.7142439672,43.5626415345,train,3.339065263667267E-4,84.28489748641884,0.887011975934421
-80.9722562,43.3758751,train,3.1241331792436754E-4,79.76326149709935,0.8699867210249371
-78.4614743236,44.1322512868,train,3.10936984946868E-4,79.23716259079603,0.8687272358252767
-79.167926,42.021749,train,2.4999799287878246E-4,65.41845298693046,0.8045664165272686
-78.1838261909,44.7230259364,train,2.4826748198124646E-4,65.00326505769486,0.8023453803812219
-77.5580983952,45.8709107579,train,1.3185142439356567E-4,34.140698715603925,0.5772672119769874
-78.3581599841,44.5764813536,train,2.9841099158086E-4,76.18184647139509,0.8575381194593525
-80.0188221667,42.0909,train,2.746134631350846E-4,71.07668098880681,0.8335862979757561
-78.96805168,43.84253045,train,3.0593279394482083E-4,77.6026372292642,0.8643666008462855
-79.3568895426,42.3222240486,train,2.3708553044886018E-4,62.480764943240786,0.7873725776443915
-78.8689682913,36.0966941296,train,1.778278101375977E-4,46.216650508029254,0.6869053049871972
-80.98082787,46.44873759,train,1.0029577325494169E-4,25.702615916031302,0.48053226187574916
-79.31134458,41.43068398,train,2.2868249785714537E-4,60.3576349633751,0.7753789292553651
-79.3844850361,41.046078943,train,2.3283170243703675E-4,61.25060272655835,0.7813833469385066
-79.7808776237,38.7112770038,train,3.055119160041477E-4,77.49836927342032,0.8639933114515727
-79.2057012767,36.0275229765,train,1.8416267138411752E-4,47.83876483122956,0.6995931177742833
-79.103653282,41.3323382987,train,2.486854534173497E-4,65.11136023114146,0.8028841299224199
-78.8823543009,46.2942543536,train,7.481635920063756E-5,17.960239137390154,0.38649393419552613
-80.19473623,40.35448569,train,2.3148626138294433E-4,60.747916854989285,0.7794541211388836
-77.2303066667,38.63899,train,2.824643507808211E-4,72.65796427824326,0.8419029520860355
-79.216283893,38.478424576,train,3.7677695739346247E-4,91.0332207440353,0.9146013987761394
-77.1003778373,38.9186415403,train,3.0359074032069555E-4,77.11837634698968,0.862276271727369
-77.29175155,40.02954429,train,3.4938470087827133E-4,87.80143454672195,0.8978740972327564
-77.66456598,40.10700954,train,3.223515517572549E-4,81.70830506885069,0.8781564281024072
-80.0071138982,41.0121424729,train,2.1352044304057393E-4,56.31652200309806,0.7520006887833154
-79.5914764404,43.8316879272,train,3.120009960689319E-4,79.59276101282937,0.869636183294265
-80.11948288,27.04571438,train,1.1962277577297764E-4,31.29066658937944,0.5421252451061338
-80.8465283333,36.41687,train,2.784511613752994E-4,71.94612112803975,0.8377049514963295
-77.7144222334,42.7233754374,train,1.8002552189185067E-4,46.76562562868451,0.6913665870084663
-78.4361835762,38.514133152,train,3.351671757102962E-4,84.59188002593541,0.8879383069807285
-79.0044427291,40.5795938569,train,2.7416657668000323E-4,70.98217277222561,0.8330999512310467
-77.2224118,38.816018,train,2.862238097647175E-4,73.5041602250073,0.8457369771791057
-79.6725859914,35.7554693694,train,1.6549712707456622E-4,43.29900296898591,0.6606515680722725
-79.4623946306,39.0164865554,train,2.553753270292111E-4,66.64337067607002,0.8113099776447361
-77.292245,38.8434783333,train,2.8784211735316886E-4,74.00591352208444,0.8473586231313769
-78.2355883067,38.7503085804,train,3.6292813746967176E-4,89.66086776114457,0.9065183497496696
-77.7020931244,36.3249311973,train,1.3529653831798004E-4,34.99072143455232,0.5866713578907834
-79.1342311438,36.082030324,train,1.9297898181693841E-4,50.34718633064733,0.7163997610101571
-78.0523167163,45.958720985,train,8.255944494365612E-5,20.301764431236048,0.4167439281479317
-78.9820737815,43.0584914327,train,3.999183576302451E-4,93.01252446742416,0.9265788563891254
-77.9900866003,40.4291675287,train,3.3692566228666986E-4,84.91227398222952,0.8892177794959649
-79.502906144,36.0961889061,train,1.7101233298265825E-4,44.81075646170899,0.6726558534370499
-77.1678901917,38.3432496051,train,2.8055573848037704E-4,72.28197896410701,0.8399201625336516
-78.5592033333,38.3404,train,2.799177869914306E-4,72.18577630832986,0.8392518876753875
-80.923931,29.077211,train,1.0797476592714989E-4,28.09926239814035,0.5059387898277463
-80.1029028333,40.97292,train,2.3297665296264551E-4,61.317868306167284,0.7815901816405199
-77.5894861111,37.26275,train,2.1189111772178617E-4,55.91829375554075,0.749347936917115
-80.4341210726,45.5551635148,train,1.9295806751681255E-4,50.34161279557143,0.7163610258389023
-77.4715716667,37.5247783333,train,2.3267531332974854E-4,61.186768603688684,0.781159970471754
-79.3600362004,48.5216744507,train,1.6436011783938977E-5,2.6677868095645096,0.10177106004265224
-77.603,45.385,train,1.5479400059346113E-4,40.41581055754514,0.6360848033392739
-80.7214417,41.9396982,train,2.67949977073418E-4,69.42879510472791,0.8261851405331107
-77.677283727,43.9983100932,train,1.3495135673740125E-4,34.90865666599884,0.5857386222474922
-77.6879466667,45.858525,train,1.1047060688170973E-4,28.763604407344822,0.5139258918414333
-80.7770247,41.1170022,train,2.033626126160092E-4,53.585590014518885,0.734992389808276
-79.0650452,43.1203055,train,3.69721313211376E-4,90.52323025485427,0.910574629628806
-79.4285366667,43.9461216667,train,2.7504589174317346E-4,71.16521195276272,0.8340555610154928
-77.8383037448,40.8133730336,train,3.140568259133375E-4,80.04504139413048,0.8713746172498057
-77.4549675426,37.6787809891,train,2.2638655835979397E-4,59.87525174868843,0.771985829975213
-77.14981117,42.34593333,train,1.7421809039543497E-4,45.54739332589333,0.679437314211111
-80.9958184347,33.9849372566,train,7.207684045683887E-5,16.917496593226335,0.3754198072788054
-78.6987237,35.8784183,train,1.6757220029044412E-4,44.009463765723105,0.6652189361085085
-79.8674,39.6265,train,2.585537579839737E-4,67.20186769553752,0.8151860185497382
-80.16083992,41.61911457,train,2.2595666420912501E-4,59.75524925111318,0.7713448285337705
-80.4367833333,39.8829888889,train,2.3699282078000987E-4,62.45544628903663,0.7872438115067507
-77.023001,43.898156,train,3.6802196101965703E-4,90.2831981615878,0.9095767412378574
-79.8290312025,38.8733341981,train,3.06797995924854E-4,77.84485386700129,0.865130759886656
-77.25517167,39.00537778,train,2.7251756681363466E-4,70.46424695087174,0.831293001676656
-78.8504729722,38.090643,train,2.301089764895427E-4,60.5254467684542,0.777461599266631
-77.5973301186,38.7586098226,train,2.3465497294617558E-4,61.863324928255814,0.7839708292370421
-79.8704583333,41.3534361111,train,2.174660729922183E-4,57.5399057434483,0.7583089516146303
-79.6117329208,35.6835068599,train,1.4400938688777568E-4,37.27891852384339,0.6095318306538854
-79.2334906384,40.0085537506,train,3.102024219559541E-4,78.87068349371334,0.8680960291181506
-79.9359966667,43.8089783333,train,2.5259359272117033E-4,65.97137645649394,0.8078510539283472
-80.3580469458,36.0923464451,train,1.9702882795875716E-4,51.50567042480222,0.7238016221460759
-80.9205706045,35.3442570636,train,2.235402002806508E-4,59.166816115286835,0.7677080377075376
-79.71593667,39.86865333,train,2.4130293654868657E-4,63.51735051040666,0.7931485350167972
-79.489675127,40.9985088862,train,2.537396171573905E-4,66.31045937326918,0.8092836828537933
-79.3927658493,36.3963654286,train,1.8824193199406026E-4,48.9201930952509,0.7074898174367312
-80.1914527778,27.2454416667,train,1.2155594990431395E-4,31.941854366028675,0.5478691228404389
-79.0143176402,37.7051446429,train,3.276976457545021E-4,83.00856589072359,0.8823367173293385
-80.1700064997,40.9543160997,train,2.1741158613945965E-4,57.51904117154033,0.7582229403270824
-79.5005222222,43.6348694444,train,3.066848178874567E-4,77.81019949353451,0.8650310446643338
-78.81137833,36.06411383,train,1.5150929481849172E-4,39.460286558378904,0.6281945918981111
-77.4011608889,38.3520846944,train,2.660146445312266E-4,69.00132415540799,0.8239745128073551
-80.4381692988,37.2623098124,train,2.9453258895342934E-4,75.39159158112814,0.8538839499237586
-79.1140869734,45.1453641904,train,1.8677592927934388E-4,48.575694169773634,0.7046760893380777
-79.1659553228,35.7732521779,train,1.9096662674562606E-4,49.73500685183243,0.7126483575869138
-79.8485689722,36.0996639722,train,2.0025881767056326E-4,52.51787360194783,0.729566313245553
-79.690565,44.370392,train,2.508686886674803E-4,65.58517880974266,0.8056744616874882
-79.7982002934,39.5216871833,train,2.733957475579337E-4,70.79919627368584,0.832257714889772
-77.2411575468,44.7082138686,train,2.3587920631792762E-4,62.17046619395008,0.7856909846444897
-78.3200079836,37.2570462286,train,2.4152205751997008E-4,63.55900138869057,0.7934443074954671
-78.4499522226,37.200420894,train,2.210993020678531E-4,58.61266162564212,0.7639757460860929
-79.9158671623,40.5424976458,train,2.5342231335337737E-4,66.23900240326438,0.8088880985566567
-77.7564697266,40.9558830261,train,2.803701546353025E-4,72.24484824697392,0.8397260444993144
-77.3557404861,40.2125195232,train,3.4734175341135E-4,87.414020866523,0.8965025235314994
-78.6248222222,35.7611583333,train,1.375838031829161E-4,35.7106861289183,0.5927990723619143
-78.7676934263,36.1685697727,train,1.681686182045551E-4,44.14892955202892,0.6665202797837513
-79.7782409722,36.163541,train,1.947182034496722E-4,50.85939396550339,0.7196025144864441
-77.00991945,35.00985,train,8.043142440501556E-5,19.760303528147496,0.4085822017143951
-78.97801167,36.17088333,train,1.8086195628111445E-4,47.03903840310184,0.6930477707505547
-79.4051209722,37.0593689722,train,2.5926287853307985E-4,67.35798987374224,0.8160398568552578
-79.9320638889,45.3393833333,train,1.8009509957334885E-4,46.78948881458086,0.691506784463759
-78.0595555,40.919505,train,2.7321067627869957E-4,70.75358401687544,0.8320548672603776
