X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.285,40.0,train,3.6991891298976063E-5,6.794862495173805,0.26414266605737735
-98.3805325475,26.2230527185,train,9.215177233643614E-5,19.404396564539805,0.5342369701736358
-98.13504866,26.29189564,train,1.1119798000222484E-4,27.956834033690207,0.6022773245703239
-97.3662202713,32.6905201888,train,1.3700564891256143E-4,44.25514920270759,0.678894363219576
-96.10633742,41.2268379,train,6.488396293175233E-5,12.974047086643242,0.41607731745238785
-95.5099339039,29.7517237673,train,1.606855642425824E-4,61.76464610682464,0.7361376261250652
-105.311751,39.990164,train,3.6849426571613657E-5,6.764418466193107,0.26327292159122007
-97.6634666667,26.1838277778,train,1.4998958584922347E-4,53.56890281071575,0.7116677161452234
-97.174978584,26.1405012652,train,1.1811001593076038E-4,31.784819458814123,0.6244304474403688
-97.1531831381,29.9580339622,train,1.3575178288662004E-4,43.409473314972196,0.6755385888552667
-95.2855466667,30.0273166667,train,1.6163183281773936E-4,62.50167862808163,0.7381997912062528
-106.2297141552,35.7879436732,train,3.381702383204438E-5,6.106820014559436,0.24451438713226104
-97.3846621516,30.3454281492,train,1.3489003313659205E-4,42.80326099182235,0.673211939821886
-103.552125,25.5007583333,train,9.919160172224472E-6,1.0108370094301113,0.07895364997795196
-97.6702804565,30.5375003815,train,1.3809440347547326E-4,44.94951464801627,0.681780077180265
-97.99564449,26.15869821,train,1.2126654154759506E-4,33.497841118966555,0.6341324860055964
-95.95109012,41.31829588,train,7.078114930078167E-5,14.489408368168803,0.44394236970435974
-97.3041453212,30.072496847,train,1.4080180392959905E-4,46.94130781716455,0.68884404203748
-97.1472119722,31.573425,train,1.4569903095357074E-4,50.52217253766442,0.7012255916206569
-101.8571387361,34.7535820415,train,2.0634951167287907E-5,3.3016127218690707,0.15725858949061677
-95.4799418,30.4249276,train,1.4038741631745795E-4,46.66848326130786,0.6877731014807342
-95.66153031,29.63537561,train,1.4972801800123775E-4,53.38821707822736,0.711041703891521
-97.5057004207,25.9225321049,train,1.237501328309539E-4,35.13042173002103,0.6415896580300806
-97.7020086163,26.1587056797,train,1.3217272968390443E-4,40.95744309049902,0.6657656466792599
-97.6484,26.0993527778,train,1.408876983562677E-4,47.00126300012096,0.6890655669808896
-97.5929333333,33.397295,train,1.1579724124819039E-4,30.54609016081815,0.617158870027006
-97.3576042609,37.7362144993,train,6.509257436712102E-5,13.024571203747422,0.41708645898455055
-101.9203668152,34.9420173668,train,2.0802661310324645E-5,3.3418130882847272,0.1584296677274486
-100.2615883333,25.6597166667,train,5.850338131320583E-5,11.539909386400257,0.38435327331512326
-106.5494,32.365233,train,3.496172287288869E-5,6.359736180230234,0.2516510027934683
-95.3407082512,29.6447232471,train,1.5264947717908648E-4,55.25990311143505,0.7179571427635194
-95.19620512,29.54482409,train,1.4887972940020084E-4,52.81014207030916,0.7090021217933316
-95.5957109481,29.3775514298,train,1.4276736487141753E-4,48.51096942169408,0.6938740034854044
-95.80325079,29.52388664,train,1.411635684408002E-4,47.27447586184942,0.6897759801320704
-106.2644863129,35.9048749028,train,4.233735091794899E-5,8.0998830612828,0.29604511304326275
-97.1509083333,25.9966361111,train,1.0274479049250039E-4,23.30236169707274,0.5734008729707938
-95.3804183333,30.0392516667,train,1.5927836907321093E-4,60.59719850504645,0.7330409052463887
-100.360978134,25.6163631747,train,5.1007151594862465E-5,10.102103169326236,0.3448734359690111
-98.533809,26.2605268,train,8.156312839143353E-5,16.865069882625697,0.4914960712320502
-95.7813955843,30.5554659022,train,1.3658085621831874E-4,43.95902654113626,0.6777613781315115
-96.728836,32.820638,train,1.5693936503393178E-4,58.40460891100405,0.7278129964714424
-105.16745,40.6041366667,train,2.2950614734761425E-5,3.813493745703964,0.17328518702609108
-95.601820218,29.2516630642,train,1.5040482836568993E-4,53.91751781647089,0.7126587348113529
-105.324795,40.866129,train,1.587540882459095E-5,2.290334550583141,0.1233358165377254
-102.1080601215,34.9243461703,train,1.827983284299558E-5,2.7881706984982375,0.14064021728347065
-100.9997944444,47.2134222222,train,6.520615806236229E-6,0.5424450294322455,0.05263025003389599
-96.8627806953,32.3917827899,train,1.3988623452583325E-4,46.27948085396152,0.686472924567987
-105.34053,39.9627,train,1.5010452883892184E-5,2.0850624859504423,0.11702595707139085
-99.1164321899,26.5143356323,train,7.245850758294283E-5,14.875836303643572,0.4516224057938447
-99.0847529583,26.3992009292,train,6.94574327811699E-5,14.135072464259784,0.43780567568807305
-95.8095735312,30.2973783055,train,1.415518736199961E-4,47.617411657050226,0.6907731837049211
-106.9864483333,34.2435366667,train,8.195940385075037E-6,0.7464888526276994,0.06569917141830439
-96.5588383333,38.43758,train,6.777090146633007E-5,13.671668247416298,0.42988877600373754
-97.6630479378,32.4341864186,train,1.1161819040473773E-4,28.158898248932353,0.6036606519105976
-95.0009787102,30.6572308834,train,1.4068495691851242E-4,46.85974741564241,0.6885424358153995
-101.4909436731,32.2263825587,train,4.448422113455423E-5,8.625195113672978,0.30846521396218385
-97.5922466286,33.7238429044,train,1.2029288673974366E-4,33.00925685766663,0.6311668540120088
-106.4754546,35.1368837,train,6.973984297305905E-5,14.226104693285924,0.4391205753624219
-97.4912866667,32.8674966667,train,1.285140845645696E-4,38.1825753620183,0.6554710457915215
-95.7638183228,29.7243095159,train,1.5136362731007873E-4,54.56364068430837,0.7149340133032331
-95.722460979,29.3309576999,train,1.4479628353327684E-4,49.91223068442253,0.6989808300730729
-96.7227309198,31.13910669,train,1.5359677357016014E-4,56.04195537562339,0.7201637786959056
-97.9371974064,29.8883470982,train,1.28022511260136E-4,37.82296786423945,0.6540639179546857
-98.2506009099,26.3423749293,train,9.199516070919538E-5,19.347468797610244,0.5336317614325148
-95.2528839111,32.3170471191,train,1.4558622899746271E-4,50.4379841792632,0.7009460172798876
-97.1168273036,39.3871310028,train,4.9191196003058704E-5,9.672967934507321,0.3349345364712616
-96.4027952873,42.4616010073,train,4.34831666967522E-5,8.394627433378101,0.30270140573816096
-95.11141963,29.55319565,train,1.4268667228873222E-4,48.43318868475808,0.6936691170100768
-97.55465823,32.90253193,train,1.2010063909824188E-4,32.904631758187925,0.6305784558361527
-98.9963912964,26.3974990845,train,7.29588399414699E-5,15.008158001808809,0.4538926466541511
-101.0696831111,36.9592608889,train,1.9796377652499223E-5,3.119854733924962,0.15137854845794363
-97.6086283333,35.5869916667,train,1.0402414869275316E-4,24.134791053696873,0.5779022445642206
-97.2786716667,32.7350916667,train,1.407656159758813E-4,46.916048257608544,0.6887506647025277
-95.2173066667,29.9228633333,train,1.5583847799197447E-4,57.57030459756627,0.7253170920633316
-97.4472416667,26.5370216667,train,1.332381033065221E-4,41.68794880547964,0.66870512609183
-100.4871133333,25.68318,train,4.7549424502988006E-5,9.256317332100302,0.3258192439691622
-99.7916953638,29.1855209693,train,7.25358877585468E-5,14.896401056149067,0.45197413162842226
-104.85835722,38.80050199,train,9.12942609365886E-6,0.8778197591247157,0.07290276062010681
-97.9565887451,26.2291278839,train,1.1878130895022246E-4,32.17277594073345,0.6265150755438202
-106.0691004,28.6329957,train,9.678556686273602E-6,0.9698941671170598,0.0771143572868852
-105.2889725546,40.7169515525,train,1.9468158149008125E-5,3.0511891885055804,0.1490659318148172
-95.6089985278,29.9667511415,train,1.5994236780165393E-4,61.2618795863629,0.7345066257739026
-97.4248416667,35.24335,train,1.0414950914183283E-4,24.22248096277833,0.5783407571498383
-97.1378051117,35.4453294609,train,1.110640023570235E-4,27.873946557773422,0.601835257557404
-97.4417190929,33.178997411,train,1.1579763698476972E-4,30.54626707147797,0.6171601262254246
-95.1614498212,29.8590780733,train,1.4813780483867816E-4,52.27204937313095,0.7072064777600579
-98.2013000885,26.1595722584,train,1.108256450056743E-4,27.727997337713575,0.6010475686131643
-95.2740832529,30.9377291274,train,1.48131264890355E-4,52.26660545116751,0.7071906002745167
-95.20925689,30.34974138,train,1.3771234532079297E-4,44.67209257005708,0.680770408046639
-98.7324229601,26.3527423,train,7.76453751177787E-5,16.056343401732455,0.47470654277531044
-105.0733930241,39.6831560303,train,4.431138618160738E-5,8.58990993354641,0.3074734895588038
-95.3085377385,28.9340967018,train,1.1893079044064043E-4,32.251880803285516,0.6269776967696208
-97.78762,26.4468833333,train,1.2555596999846332E-4,36.29388553594619,0.6469162075875837
-98.1474604585,26.0706575682,train,1.1532342805905655E-4,30.24502077671384,0.6156518699453507
-97.1853539544,26.2439541458,train,1.0009085098033957E-4,22.007591259768272,0.563909429137038
-98.5256380312,33.867249094,train,8.037223393086424E-5,16.58124122409732,0.4864500659040111
-98.5129234289,29.746036074,train,1.2387485218894433E-4,35.21365974419969,0.6419601032830329
-97.5198649357,35.1938208726,train,1.0042164098785526E-4,22.182572263876203,0.5651038786658944
-96.655236336,33.0732019147,train,1.4050457312033004E-4,46.73713447248405,0.6880762539256189
-97.1627807617,26.1008338928,train,9.692398367132725E-5,20.777574628934005,0.5523068351874878
-96.019634821,28.6959468374,train,1.5393158641947697E-4,56.29101897943823,0.7209395568218786
-104.6126939,38.844595,train,9.3811841138291E-6,0.9170900570085451,0.07483601750659219
-95.7057815556,30.4962551389,train,1.3767349101984793E-4,44.646279281681075,0.6806675480819868
-95.79994954,41.27434425,train,6.755243384161779E-5,13.623410499213692,0.4288551242301184
-100.6329116819,25.8258800506,train,2.9371524139158156E-5,5.085836651767713,0.2161476375432081
-95.6534466777,30.290704142,train,1.4989825675443654E-4,53.50576316745998,0.7114492918003623
-97.2952423096,37.7019424438,train,6.934159249466397E-5,14.097732453897121,0.43726543307827204
-96.5344616667,33.8216883333,train,1.360577390782306E-4,43.62686167014177,0.6763606530206696
-98.0589967221,29.8537108752,train,1.348197865560961E-4,42.73969417617079,0.6730215463636201
-96.65747878,32.96684536,train,1.505516015404166E-4,54.053636188095,0.7130082086113982
-105.2950960674,40.1870687097,train,3.486159651086113E-5,6.339977136856927,0.2510294656664821
-95.243471901,38.9584286441,train,9.276423355074707E-5,19.595931470531692,0.5365962286079475
-97.4599200355,30.1390199862,train,1.3485552661272077E-4,42.77311141643791,0.6731184286086691
-96.85849991,32.85773976,train,1.467061899378727E-4,51.25844349403702,0.7037102317077082
-97.5853424147,38.8425903652,train,5.2964963873898654E-5,10.483800861669271,0.3554224092584941
-97.34677977,26.22955767,train,1.428605758453569E-4,48.57029157398688,0.6941105048298548
-97.3392528571,38.063377082,train,6.012761064352162E-5,11.913887262540413,0.39258881143461843
-95.3742611111,31.9351638889,train,1.4319926600649173E-4,48.78587526331881,0.6949683159087584
-96.8450916667,33.0029361111,train,1.4033227512309955E-4,46.636171780577726,0.6876303173512318
-95.460742442,29.1434876528,train,1.4449421378551414E-4,49.74295832729126,0.6982259472540604
-97.2103869427,26.3553375732,train,9.470370837961485E-5,20.08376032055262,0.5439887156846269
-97.8768905685,38.0883139266,train,5.3908546083331704E-5,10.679129482914224,0.36044573478710573
-99.7729633333,35.0322721667,train,4.7687178172666283E-5,9.291833549610041,0.3265888451042145
-103.7472662748,26.6862958088,train,1.006188573820989E-5,1.0326007448522667,0.08004298252693032
-98.289750979,29.8177454262,train,1.386897906531194E-4,45.3403067320571,0.6833471510581862
-104.1753635732,30.6496356361,train,2.3482013312912303E-5,3.910192879200817,0.17691976387336628
-99.5096836048,30.0907823997,train,7.584645936360375E-5,15.62922389984954,0.4668126735784025
-97.4233716667,33.66115,train,1.200136744095123E-4,32.85707554411335,0.6303119811718381
-98.3182169332,33.9658921803,train,8.968122836920313E-5,18.760847601587262,0.5245976250349338
-102.5359660998,37.6355187118,train,9.29842822742717E-6,0.9023951882055021,0.07420097793204061
-96.2668122,29.6689106,train,1.3004926291661597E-4,39.301896342465064,0.6598287485798275
-105.6928702448,33.399243198,train,6.981336294980006E-5,14.249803155851719,0.4394623789958134
-95.8933925629,36.2211542297,train,1.092145642760868E-4,27.007908806774225,0.5956824844637849
-96.0705027778,39.0876805556,train,6.94887156840185E-5,14.145156209317518,0.4379514803296778
-100.3013888889,34.4655555556,train,4.2138973528826844E-5,8.05093863450763,0.2948862599296449
-97.8977550566,36.3729095531,train,7.361127784190931E-5,15.147295580889159,0.4568389482669948
-96.644455,33.66642,train,1.3169513780563383E-4,40.61820865102686,0.6644394670060458
-95.9831335652,35.4300591781,train,1.238504519852585E-4,35.19737498670022,0.641887659190318
-96.05670283,35.876975,train,1.1252423592364433E-4,28.577326391308766,0.6066269929564214
-100.0005279444,29.3981301944,train,7.334234895918726E-5,15.089944354570871,0.45562644049963397
-96.7743278,40.268343,train,4.9773226624979605E-5,9.821071785291027,0.33813635627657346
-96.83852098,40.28805466,train,4.865662408812796E-5,9.540332307398685,0.33198014836700074
-95.49433,29.87972,train,1.5695344002304037E-4,58.41921262079711,0.7278447596737312
-96.0320768,41.6672822,train,5.583413177596455E-5,11.074115455163877,0.37057579560684273
-99.1530305,30.06589167,train,1.0431759798866584E-4,24.33895138514579,0.5789280194025535
-97.15654717,33.0430945,train,1.361856229429963E-4,43.71673600799528,0.6767036426640567
-96.0282689722,41.526594,train,6.0542552756683596E-5,12.014627675879238,0.3946750193585087
-96.6397194444,32.7877972222,train,1.482372850437118E-4,52.35485774505531,0.7074478866204899
-96.70148895,40.78443199,train,5.3726255740744486E-5,10.641335878870748,0.3594783405802837
-96.6580555556,40.7747222222,train,6.205365281049709E-5,12.288202029434288,0.40221201253298955
-106.7114496251,35.1959623877,train,2.2172527377594476E-5,3.6555889688608314,0.1679343720674138
-95.1483629646,30.0599540935,train,1.579195985665557E-4,59.410942863544626,0.7300162649104436
-96.709437236,36.0077974865,train,9.762559919338252E-5,21.01394224090816,0.5549037110484312
-96.7457157396,32.5773119532,train,1.4380330157537068E-4,49.17930648249355,0.6964922091221649
-96.75894013,40.91604,train,5.078187561843571E-5,10.060831717708297,0.34364859436806516
-96.64015312,30.08743355,train,1.2973892070341402E-4,39.09462985226701,0.6589522897600936
-98.63,29.6,train,1.362523418021539E-4,43.763587879756386,0.676882440999945
-95.9145568,41.1543623,train,6.46932006906665E-5,12.919721872164951,0.4151529908747462
-97.9111381356,31.0983465336,train,1.3026943780030683E-4,39.48901742558833,0.6604491934425275
-95.1393064548,31.5008631046,train,1.5036073626264568E-4,53.86829949794449,0.7125536663499135
-96.1825314843,41.2525567479,train,6.245540626557481E-5,12.362354477869276,0.4042000191493359
-100.164679,25.6371894,train,6.210586765681603E-5,12.29783942931292,0.40247076312333085
-96.50103,32.6134943,train,1.4409265534848982E-4,49.382164416681746,0.6972195069520973
-95.4736128543,30.7490806002,train,1.3827581034972232E-4,45.07267751716467,0.6822583643133847
-98.7096792043,29.7797350908,train,1.2333142398738957E-4,34.84546027958561,0.6403431906090069
-95.23565,29.41458,train,1.508464841093436E-4,54.25223336454867,0.7137090535224626
-96.3105632365,39.2050390597,train,6.334018458093273E-5,12.5363034854025,0.4085549079757489
-96.4406157615,39.1296586432,train,6.865340622629778E-5,13.894851987661058,0.43404522881018537
-96.8303647473,32.4014906096,train,1.3952908794210864E-4,46.02703721127746,0.6855431044985207
-96.816345,29.97121167,train,1.3631915961477602E-4,43.80333890197225,0.6770614054148522
-97.0436552778,33.1739358333,train,1.291078018706422E-4,38.59874458735161,0.6571629316718628
-96.79982833,36.36472167,train,9.2317238721636E-5,19.4645430043495,0.5348755439466493
-95.5734441625,30.0755094184,train,1.56078229379153E-4,57.75428532677134,0.7258625927966948
-96.0582991317,32.1589335107,train,1.427485738500061E-4,48.49294856743737,0.6938263034608532
-98.5282750055,29.4616457559,train,1.3117849733123923E-4,40.27690698002789,0.6629989313735407
-98.9256659392,34.1015480242,train,7.032467399342806E-5,14.377060312912429,0.44183377360640463
-95.23827971,29.7695886401,train,1.4664349066834074E-4,51.204928154549535,0.7035561588282202
-96.0072334248,36.0779491706,train,1.1321934252301889E-4,28.95769866839411,0.6088876735823283
-97.3323952071,32.404448263,train,1.2641398398096647E-4,36.87243922400812,0.6494192165007409
-96.6366506848,39.8468568013,train,5.423639457615116E-5,10.747101137078735,0.3621819142307863
-95.7044878121,29.0521477578,train,1.55423754474275E-4,57.257057933702434,0.7243709172445983
-97.8712565079,30.3233551386,train,1.3569003358785363E-4,43.364971073862776,0.6753724235170429
-101.9105100632,33.5412873608,train,3.163241614599948E-5,5.595766888111612,0.23070504126934543
-95.6885142053,40.6684171369,train,6.698670509997148E-5,13.496514113133376,0.4261697322964453
-97.2377300543,35.9548897622,train,1.0412030469336418E-4,24.202052387021055,0.5782386403052583
-95.2893433347,40.8578691124,train,6.757740067049003E-5,13.628925471707767,0.42897334638951223
-100.73966167,41.1284055,train,1.705887499012926E-5,2.551722028452082,0.13189621961024
-98.5190666667,34.1234944444,train,7.609690397380985E-5,15.690181237506279,0.46791872376903965
-105.1007077204,39.5520656982,train,3.84137811424386E-5,7.1114260266324445,0.2727672107009883
-95.41141333,39.12444717,train,8.857562504826388E-5,18.53659421487647,0.5202195118019314
-104.8311392347,38.7575187037,train,1.3783066416687039E-5,1.8093239100921497,0.10799413866472807
-97.3376058656,27.709571964,train,1.412701917131571E-4,47.36279690647345,0.6900501183841361
-97.651569508,30.5121180902,train,1.3374995923851046E-4,41.98304011467519,0.6701081832573064
-96.9337245449,32.7807959692,train,1.5152500118901437E-4,54.68072219690453,0.7153151864448604
-97.6694538911,32.7809745865,train,1.1358287766325616E-4,29.23293560895029,0.6100648124427659
-96.6744084937,41.6895650793,train,5.514573961537679E-5,10.938785231432023,0.3669728844599063
-98.2481421077,31.6346410633,train,1.0674585171538891E-4,25.714103988776667,0.5873210709106216
-95.6528567778,36.2931668889,train,1.1538623813214682E-4,30.286169019857677,0.6158519828785634
-95.391433,32.6040986,train,1.3526202211537337E-4,43.089644082848025,0.6742183171315907
-95.3829326944,44.7642390278,train,3.105473970741804E-5,5.462581932754289,0.22701142119858664
-105.3151975314,39.1814127549,train,1.0392318371877269E-5,1.0829872916796068,0.08256002090061032
-96.775750313,35.1356194541,train,1.1442783992354183E-4,29.744901753846566,0.6127871593058214
-106.79282,48.56205,train,4.672691923111186E-6,0.35442724821555577,0.038002781874306724
-97.8190115405,32.2519682445,train,1.0816151296495871E-4,26.5040566736865,0.5921367709933953
-104.7826,32.769675,train,1.6292071285604494E-5,2.386221153188212,0.12635925985868923
-97.5249111111,30.2878111111,train,1.341465078100187E-4,42.200716644461686,0.6711910831730247
-95.22076333,29.00280555,train,1.3172836665726923E-4,40.64520952807287,0.6645319071369129
-98.0748854081,41.018403006,train,4.620924570310863E-5,8.95667523622124,0.31828588840673755
-95.5764227992,28.9138770643,train,1.487377687988604E-4,52.73694123893801,0.7086593954833433
-105.205,39.6661111111,train,1.847118564450167E-5,2.8311086582754426,0.14200260129617792
-106.502944,31.275872,train,1.1158902656255857E-5,1.2232977149869166,0.08837291289628957
-102.1237511251,26.9201187682,train,1.934400754640073E-5,3.025216116364811,0.14818953162421844
-95.9029690694,41.6586556279,train,6.159373713173295E-5,12.20444385842368,0.399928055648322
-104.022,30.673,train,2.995283926601817E-5,5.221419688109576,0.21991670438568056
-96.3647716627,30.574851072,train,1.5074709993308802E-4,54.18530022278872,0.7134730394067725
-96.0100166667,28.9814633333,train,1.5939953477194576E-4,60.73314286710851,0.7333089704500599
-96.025995,32.2234566667,train,1.5709200832555634E-4,58.552962748693,0.728157270669119
-95.9373927769,36.0525542312,train,1.1626672959113493E-4,30.755970917025053,0.6186462863473844
-96.2665833333,36.1389194444,train,1.1535377166211523E-4,30.26367005685806,0.6157485576964712
-97.428668,33.417204,train,1.1677401264931755E-4,31.00638026273427,0.6202469477584029
-98.743346259,37.6508566519,train,4.438610612743494E-5,8.605164410159043,0.3079024059039377
-97.721857615,30.6800249695,train,1.3993405490252687E-4,46.328531227633455,0.6865972145477774
-106.7022157833,51.9764334341,train,1.6529923203103418E-6,0.09435089803180267,0.013612322326909454
-97.6452138889,30.6849944444,train,1.365777442901686E-4,43.95717520359353,0.6777530634249737
-96.4766254546,43.0556856825,train,3.0865960733464955E-5,5.421621928807598,0.22580054203621847
-98.4950033333,29.39258,train,1.33160247120606E-4,41.6461039944936,0.6684911909168987
-97.4112213683,42.0185630769,train,4.3206548315764774E-5,8.320138426260675,0.30110025530915996
-97.4711067975,35.6514335983,train,1.0884925061991263E-4,26.823626921682234,0.5944559477865845
-95.6275654582,35.4076485866,train,1.3091894378081912E-4,40.04341175975941,0.6622728925791835
-99.7305616667,29.5790366667,train,8.620991454018876E-5,17.911049451735927,0.5107155489596442
-97.2748770997,29.075924,train,1.3419621350746236E-4,42.227766155550974,0.6713265691780796
-97.3655712605,31.9800718824,train,1.28815476745853E-4,38.38784306411732,0.6563309485452082
-105.4305556789,28.3308784384,train,9.112051692360097E-6,0.8753283533785807,0.07276919318424402
-106.7361153849,34.6669391776,train,9.626465484536513E-6,0.960644391559082,0.07671566280123299
-99.5975724847,35.4260873438,train,5.1227166965818934E-5,10.142410857174992,0.3460674689679043
-98.4843969522,29.8754368942,train,1.2545816394084796E-4,36.22688786460371,0.6466297542966233
-95.9014590034,30.9610612121,train,1.2889492197224798E-4,38.43621299535149,0.6565572562653245
-100.9641121849,25.4268605031,train,3.375318682086848E-5,6.091320841205028,0.24411439830922244
-98.1254416667,29.7203366667,train,1.2930535344827883E-4,38.77885937843244,0.6577240401176083
-97.903,29.4882133333,train,1.3352014960108291E-4,41.847716562512495,0.66947898460505
-96.29689,30.593142,train,1.4601214303638476E-4,50.74675140483755,0.7020002563125208
-97.6669864,35.4850571,train,9.547137738575061E-5,20.282350988787535,0.5468820747064209
-98.38422997,33.75528122,train,8.77430336904289E-5,18.305341010390173,0.516895913122107
-96.1771316528,31.0508804321,train,1.4729160755280705E-4,51.74538917153488,0.7051449380016919
-96.2921917965,30.0221624493,train,1.2871528722034972E-4,38.32684304336234,0.6560453359760656
-99.35051667,30.1537695,train,8.485913469874801E-5,17.60605819828736,0.5052047511347263
-98.6981377937,29.4283299932,train,1.1581670258307084E-4,30.554790184456408,0.6172206418397035
-98.5731510446,29.2576881079,train,1.1635647665079194E-4,30.800138917288233,0.6189299611758847
-96.825225,30.59833,train,1.5837877538585818E-4,59.81228154286947,0.7310422126759654
-100.9200127891,29.3220293683,train,5.91663825971438E-5,11.683130157575427,0.38772837560757645
-100.99873824,29.90087713,train,6.015806238130233E-5,11.921567747860871,0.39274215805614043
-95.8904625848,29.882197895,train,1.3443248191350268E-4,42.39331341555546,0.6719698181374043
-98.1570291147,33.2057251564,train,1.0254518866258816E-4,23.178527294192282,0.5726942657361072
-96.2950669013,36.2089563769,train,1.1431285477942748E-4,29.656748839730426,0.6124178139013658
-95.498895,30.23642,train,1.5606116506466626E-4,57.741215278658075,0.7258238025946628
-95.8166169283,29.4614733802,train,1.3485292258720894E-4,42.770836186867854,0.673111370724441
-103.1784342309,34.4117190908,train,2.010082167846873E-5,3.183546302739474,0.15351802535821957
-98.2178391517,32.2155337455,train,1.1114869189227287E-4,27.926341133023918,0.6021147526887837
-97.1884216667,25.9858666667,train,1.232196816662629E-4,34.768210909928236,0.6400098092205582
-98.4149552678,32.185984777,train,1.1077118396167317E-4,27.69597527709143,0.6008673750354132
-97.0571758971,28.0062707469,train,1.3078392894134343E-4,39.91932072908599,0.6618946027115158
