X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.09130436,29.5473790868,train,1.769308714734364E-4,50.39565489669153,0.7048993798595994
-95.43988,29.808595,train,1.8501285080618516E-4,56.2180806855005,0.7209005215049606
-97.2987583333,32.527895,train,1.442438651787937E-4,30.408116170454022,0.6302652845451782
-95.5248355865,29.5666637873,train,1.7701000225118788E-4,50.43789901997356,0.705060410848446
-95.5402,30.2070616667,train,1.8750529951005315E-4,57.72172599520691,0.7256579221339925
-97.9005247728,29.9398659356,train,1.5600656638624626E-4,36.49246404402715,0.6590797217725607
-97.67685768,30.50406918,train,1.6047176502468E-4,39.056043965954316,0.6694200668994126
-97.753532973,32.9789351246,train,1.2159858609562292E-4,20.65435409602363,0.5677565263429293
-97.4790359103,32.3095251806,train,1.2858307631412224E-4,23.21132251322886,0.5880873934771631
-97.6459221853,30.6836196951,train,1.6610919882267935E-4,42.51008073637737,0.6820282854706257
-96.6791316667,32.9713833333,train,1.8834486228819512E-4,58.281670657692665,0.7272420896205318
-97.1430069208,30.0225467628,train,1.749200047855392E-4,48.89236291968941,0.7007776334098673
-96.9914415,33.0633613,train,1.6978019270084776E-4,45.05533108828998,0.6899788432331481
-97.0192416667,32.9659383333,train,1.5854471069686265E-4,38.04016194660386,0.664996501069528
-97.837186753,32.7881539328,train,1.1334062430401805E-4,18.865433993611205,0.5424203196694775
-97.5154,31.02089,train,1.746443977085943E-4,48.68566296607457,0.7002082435559412
-97.1267516667,32.7799833333,train,1.6214318359765472E-4,40.024821548206496,0.6732094892727725
-96.8566054973,32.7545278963,train,1.7921408941111273E-4,52.25629778883445,0.7095105855638009
-96.9579466667,32.6387033333,train,1.7864196244535928E-4,51.79798376020388,0.7083619232003291
-95.2597863889,29.70636,train,1.7667260826653684E-4,50.255718053985575,0.7043732027139132
-96.1152766273,29.7629628098,train,1.73741560943721E-4,47.92770544184307,0.6983354308073764
-95.9105587006,29.9328456061,train,1.6737419535660538E-4,43.36045657704177,0.684790750935678
-97.81830968,32.24922287,train,1.1168809019225375E-4,18.584594254491247,0.537174574642482
-95.61140001,29.30640316,train,1.7419138243192096E-4,48.311373851408064,0.6992699825207677
-95.1087981463,29.6727964143,train,1.7383422541864075E-4,48.02821494629999,0.6985281882732037
-97.17098607,30.30871734,train,1.7917833992100714E-4,52.22492375690866,0.7094389438222165
-95.6172752,29.3741349,train,1.6965507643436714E-4,44.973510619276844,0.6897111699963691
-98.3842947,30.7247917,train,1.1253966171040038E-4,18.750089544449178,0.5398852397325735
-98.0111213086,30.2188192328,train,1.466041889765789E-4,31.477378354438503,0.6362362373291
-95.4751733333,29.04716,train,1.7282295864863855E-4,47.17588773746589,0.6964179063826604
-95.479942,30.424928,train,1.7872987022663194E-4,51.86174627454655,0.7085387110049064
-98.12635,30.0340333333,train,1.5145189484077088E-4,34.03336054990501,0.6481988830639471
-97.2018805556,32.6790666667,train,1.568259202393561E-4,37.039275772116845,0.6610010876408143
-96.66910811,32.712851,train,1.888021344321147E-4,58.68229447580776,0.7281010631517841
-95.9144743,33.245857,train,1.5526691868015928E-4,36.11485265351919,0.6573359143545641
-97.4294741,32.6669664,train,1.5106869430478876E-4,33.84974995469361,0.6472677540774199
-97.5019916667,32.8413116667,train,1.3032916443133765E-4,24.166087497210977,0.5930188013087512
-97.447455,32.6644033333,train,1.3392101876375114E-4,26.15903839085105,0.6029782787964878
-99.0067818482,31.8367617857,train,8.575791285444424E-5,14.350001357212642,0.4465276140403883
-101.6692716667,34.9557083333,train,1.76907898365498E-5,2.353854340426684,0.11487645345415154
-96.140075,33.00178055,train,1.6134486648863925E-4,39.533399418362,0.6714050029227228
-96.5584133333,29.7308333333,train,1.5945041882991059E-4,38.455031858198716,0.6670828845265859
-106.9129800797,33.8002795961,train,7.06090277050027E-6,0.6763664943810317,0.04753784006223982
-98.1841804,26.15584449,train,1.060977335265376E-4,17.605391497280362,0.5189788422094235
-97.4466239861,29.9650267874,train,1.6843315427809207E-4,44.259911493948024,0.6870848137177057
-101.8386586726,33.5253470322,train,2.5039207712136264E-5,3.6143260296895914,0.15862361370568423
-100.2523206111,25.666098,train,4.402015146071211E-5,7.133791962849309,0.26187602240091146
-106.60322938,32.33619191,train,3.103313793289333E-5,4.783621230744519,0.192701086702745
-97.5644416362,25.989330298,train,1.0697343440205943E-4,17.769307001604034,0.5218756613626219
-98.9963912964,26.3974990845,train,6.602072228343018E-5,11.073036873909823,0.3658055401190208
-97.752204254,30.1659526532,train,1.5182925674537E-4,34.21124950715114,0.6491134228124269
-102.120807,31.962812,train,2.8185609640289553E-5,4.216699450333899,0.1766875604813558
-97.168098,26.116048,train,1.0917177431343882E-4,18.11203966475035,0.5290711370404422
-97.9087833333,37.824855,train,4.122177855209772E-5,6.657809053200458,0.24748983893409415
-100.2844783333,25.6771916667,train,4.9662087410615435E-5,8.003981242319597,0.29004989534787473
-98.3793010098,26.1849712953,train,9.170578787109248E-5,15.420749857196377,0.46877565023207446
-95.5201105481,30.1591446988,train,1.9329129349896052E-4,62.263663497573816,0.7363915152809761
-99.1444716762,28.7377633924,train,7.825952986897665E-5,13.110069549391667,0.4171473414664173
-97.913515,30.3053866667,train,1.5099975276449288E-4,33.81663847332432,0.6470999734410716
-106.6094262713,35.099851694,train,1.7647454127575933E-5,2.346180439572839,0.11461183073019543
-101.8290739707,33.5784351665,train,2.4184776014444463E-5,3.458119557848249,0.15365013195664345
-97.0669466667,36.152155,train,8.738847333655838E-5,14.643066672979852,0.4527178222522056
-100.4646823929,31.4402753022,train,5.21543453535388E-5,8.415467764585859,0.3021504582300216
-106.5781787038,32.313229508,train,3.020978154376016E-5,4.619724798197134,0.18810309169994244
-102.1643326153,31.3744727103,train,2.8128509405052092E-5,4.205494076038986,0.17636322046941566
-106.6602909565,24.0847236848,train,3.62136312003292E-5,5.7273912212777205,0.2210398855245128
-98.9957427979,29.7243372914,train,1.1869766017154167E-4,19.931520706030522,0.5590201790721461
-97.31963046,27.71420211,train,1.2832592512812012E-4,23.019949090626856,0.587356100726337
-95.8095735312,30.2973783055,train,1.777293835750615E-4,51.10805564711041,0.7065203258709261
-106.9864483333,34.2435366667,train,6.654115962563743E-6,0.6133484213284733,0.0448615297928181
-95.1174545259,30.8351258972,train,1.7878162869871877E-4,51.89928846104031,0.7086427502586592
-95.515297618,39.67106187,train,5.215352839900367E-5,8.415310557133743,0.3021465256883541
-95.9084866667,32.8154116667,train,1.7252378165028256E-4,46.94412564865663,0.6957907657011981
-96.582712704,32.7952506672,train,1.8334595353340776E-4,55.13309954930443,0.7176729235628515
-95.1765624418,29.545049174,train,1.7776668580248993E-4,51.1629857777807,0.7065958297641174
-97.9578651209,26.126357778,train,1.1387229228655028E-4,18.941986749421446,0.5440953533697188
-95.5843933333,28.897035,train,1.8064555249259177E-4,53.30473226837368,0.7123647601940076
-97.4793777466,26.0170078278,train,1.325159075374282E-4,25.350155435442172,0.5991115498184152
-97.5804583333,35.5482616667,train,9.508435565247404E-5,15.901401332107092,0.4810125750571945
-96.2786353773,29.6672139293,train,1.6493704930576545E-4,41.66090979731259,0.679446971655076
-105.3847078421,39.8815985397,train,4.904965473768207E-6,0.3944434997407516,0.03326765711732105
-97.4179295731,25.8482517628,train,1.1299223181139242E-4,18.815270345826615,0.5413193638676653
-95.7578228229,39.0675248439,train,6.363199371629954E-5,10.613381500573995,0.3552693274605313
-105.9008716667,32.995055,train,3.929978537326403E-5,6.310620881118136,0.23744694995647964
-95.2157058716,32.3075485229,train,1.800281040817108E-4,52.905945679289665,0.7111370938115009
-97.1051075131,33.1941707878,train,1.5876311941841323E-4,38.1128005153276,0.6655008192703546
-96.2924698933,30.6406095589,train,1.780832513121215E-4,51.44241371284067,0.7072358124462998
-95.6771557604,29.5212510613,train,1.7203911789944032E-4,46.52598339206473,0.6947720534976571
-95.4636295885,32.6291878283,train,1.6407513197625636E-4,41.1130155226573,0.6775354924481145
-96.70153987,30.0135735609,train,1.7613373771334424E-4,49.748065575181556,0.7032723022154166
-99.3427810669,29.7894439697,train,8.763810775219115E-5,14.696072777893855,0.4536593959711289
-97.8175416667,37.76645,train,4.448869619548606E-5,7.214036015260825,0.2642577450177157
-97.1524508112,29.9579582317,train,1.725496298760229E-4,46.96718796893779,0.695845000350767
-97.6645584106,26.1844005585,train,1.3910680990914458E-4,28.505385425550287,0.6169290224371804
-98.4632928688,33.8391260025,train,7.490469164029502E-5,12.59610241368846,0.40350221689147625
-95.7638183228,29.7243095159,train,1.860950100103033E-4,56.75768215331991,0.7229761169465481
-98.72977,26.3576116667,train,7.235803214644104E-5,12.20299142242576,0.39293131062021536
-95.722460979,29.3309576999,train,1.7362418445916584E-4,47.78207477861438,0.6980910913246067
-96.7227309198,31.13910669,train,1.8960422774288337E-4,59.359634506234805,0.7296012452211815
-98.2506009099,26.3423749293,train,9.280942707697091E-5,15.589487421174354,0.4728043554030493
-97.1168273036,39.3871310028,train,3.447119864087997E-5,5.4086229145719695,0.21162107350540404
-97.5807509118,29.5881445409,train,1.603714189926565E-4,39.00413133436468,0.6691911702548371
-96.4027952873,42.4616010073,train,2.5660876712615003E-5,3.7303416381886696,0.1622238509783427
-101.4754196011,32.2201128571,train,3.469657663388249E-5,5.450923168233177,0.21284575005033135
-106.0195888951,28.6247045452,train,7.547466098631199E-6,0.7498184964561068,0.050729164334657906
-97.2125244,35.0550483,train,1.1150122635090497E-4,18.54827894221545,0.5365776289427949
-102.721065751,33.9844070301,train,1.4637759982308283E-5,1.8154016323095812,0.09603873254705575
-101.1076451702,33.0449590263,train,3.626322159204437E-5,5.736370387976676,0.22130629576012995
-104.38095,32.564097,train,1.2461428282299777E-5,1.4769879516650064,0.08236612908248397
-98.0514725367,29.5085147371,train,1.4842955810979655E-4,32.355871699968304,0.6407877033938592
-100.5261430272,32.4477854758,train,5.368272309533168E-5,8.740186406272613,0.3094688838709173
-105.6928702448,33.399243198,train,5.040459893424437E-5,8.11594786906352,0.29367676341040583
-97.4313431813,35.2075158043,train,9.737401376095413E-5,16.21033960908361,0.4891449025367641
-95.1597653972,29.8616274927,train,1.7634445061652946E-4,50.004023503971354,0.7037032712475965
-95.56071,29.98901,train,1.956924831046482E-4,63.662874281716306,0.7407217019482151
-97.3473029,26.2289701,train,1.397018965991956E-4,28.82158074651028,0.6184982317174741
-105.3075140933,39.9739536737,train,1.9827470642253568E-5,2.7191961545171317,0.12782614672013615
-96.761419,34.329337,train,1.3238485694508923E-4,25.253123288830913,0.5987489970178443
-98.1217018905,35.9488624511,train,6.18285424193985E-5,10.279090541757348,0.347198849349331
-98.4499558434,29.4927447633,train,1.3334192525242465E-4,25.87620027828443,0.6013892086419426
-95.3256601,38.9290163,train,8.082640838008775E-5,13.518452808519454,0.4273764410718288
-97.6645628434,30.2643105845,train,1.577695274683031E-4,37.57812393310414,0.663200412471207
-106.663211,32.1619496,train,1.4418998697286665E-5,1.777107196163794,0.09467364525603417
-104.9083056,38.79258019,train,2.4354079192182533E-6,0.18213422086789952,0.01665871053014656
-96.6069066474,39.1072129221,train,5.015727510667434E-5,8.078652805209062,0.2924707493203059
-96.5977383333,29.3932416667,train,1.725964568259898E-4,47.00896793978669,0.6959432278566713
-96.6579899665,40.8297205765,train,4.23861655732078E-5,6.852608444463473,0.253509599873634
-96.1295268623,30.251100487,train,1.6525921016735738E-4,41.97682659127442,0.6801585170762223
-97.8575814952,30.5684818092,train,1.5136721024839738E-4,33.99312222434135,0.6479933219845488
-98.6770722222,31.961525,train,9.782334328525488E-5,16.27849268787157,0.4907257947445397
-95.19055833,38.80990333,train,8.26242528328326E-5,13.804977181407386,0.4344338233290227
-98.3522661,35.4475545,train,5.8895898436935984E-5,9.745375333564613,0.33385894461654575
-98.641375,29.4735972222,train,1.2737780533355798E-4,22.51908653630332,0.5846485788394804
-96.5644948381,39.1899824458,train,4.925290999825753E-5,7.940124276766211,0.28804327629774484
-97.1654615762,31.5865916319,train,1.7613666555732426E-4,49.75092843801135,0.703278294798381
-95.9857191481,29.7816608383,train,1.7307253281726494E-4,47.360365184505795,0.6969400794147538
-96.0836336,31.9693298,train,1.7318044745484793E-4,47.44064454262998,0.6971655862218411
-100.48592929,25.33989325,train,3.977744159980759E-5,6.405945964242553,0.23995526839807169
-104.4029888889,33.4565444444,train,8.164832132202154E-6,0.8474795951592093,0.05476302509580433
-95.4096416667,29.5805816667,train,1.7732686146284822E-4,50.648227494898975,0.7057043388521722
-98.1310333333,30.3696111111,train,1.4116195964109695E-4,29.407642935598016,0.6223211540494444
-96.0057846643,36.2912698695,train,1.1617742532203907E-4,19.298506498322087,0.5512870983851563
-95.06462903,30.61857634,train,1.7770256050524645E-4,51.06855680665253,0.7064660209595652
-97.256541811,37.5401044591,train,5.6596709771624603E-5,9.268868452328284,0.32321012151133455
-95.7219464778,29.959994992,train,1.761894860811481E-4,49.8152070836661,0.7033863847516308
-97.338845,30.04807783,train,1.6621427357647745E-4,42.57869411077891,0.682258663955195
-97.92881667,38.04091667,train,4.0147051461502615E-5,6.479708408510554,0.2418905386742316
-95.20097167,39.23308667,train,7.108472463630967E-5,11.983427208417972,0.38757590745684056
-96.2446691701,41.2543420892,train,4.085749809319736E-5,6.598865403556881,0.24559659568507253
-106.3095633142,31.6396538727,train,9.351121071942804E-6,1.0044197642848518,0.0624661677705135
-96.93905,32.9242361111,train,1.739338904909368E-4,48.108493819939675,0.6987353706668824
-97.3530367111,37.7052577492,train,5.221826364744202E-5,8.42776763158699,0.30245807050348206
-97.8977550566,36.3729095531,train,6.543564322304453E-5,10.967960365634163,0.3632409021070575
-96.644455,33.66642,train,1.6465629982817745E-4,41.45523193355147,0.6788255994088503
-99.6647297491,29.4467424961,train,7.564538288319651E-5,12.732415417634948,0.40654204831177354
-95.9914998059,41.2761593052,train,4.851373508643585E-5,7.824735771407586,0.2844039509933448
-95.9831335652,35.4300591781,train,1.5003725180247636E-4,33.29410148536163,0.6447492163148711
-96.05670283,35.876975,train,1.1892224453902841E-4,20.005358389301954,0.5597027916944242
-100.0005279444,29.3981301944,train,6.578745893476154E-5,11.031074934622506,0.3647842930750259
-96.7743278,40.268343,train,3.317786217763429E-5,5.172837223587261,0.2045563103043032
-96.83852098,40.28805466,train,3.211913709352821E-5,4.989410870867286,0.19872599774022415
-95.49433,29.87972,train,1.9051501063757235E-4,60.197154431251164,0.731294680018216
-96.0320768,41.6672822,train,3.50029083146739E-5,5.5081696696719264,0.21450726948508236
-99.1530305,30.06589167,train,9.657706045230513E-5,16.10395523751242,0.4863288724415594
-97.15654717,33.0430945,train,1.6142896464253268E-4,39.579190250846814,0.6715955638568294
-96.0282689722,41.526594,train,3.90283393591695E-5,6.256448837670497,0.23601781710546155
-96.70148895,40.78443199,train,3.594068920928397E-5,5.6779705260185205,0.21957195031148236
-100.5822587013,25.7955833216,train,2.5535446003056442E-5,3.7069338117043165,0.16149869374390924
-106.7114496251,35.1959623877,train,1.6808940113534006E-5,2.1977017976101023,0.10947597243507523
-95.1483629646,30.0599540935,train,1.8824302733519758E-4,58.21374180577556,0.7270504262208288
-96.709437236,36.0077974865,train,8.792913114544001E-5,14.757865862209938,0.4547550361933903
-96.7457157396,32.5773119532,train,1.7625419714367542E-4,49.894054228598264,0.7035187533935701
-96.75894013,40.91604,train,3.35680736932729E-5,5.2400717781312665,0.20669445750667037
-95.8975937222,36.2094743333,train,1.1816491547137236E-4,19.756291904512693,0.5573966932831291
-98.1633432,26.3017374,train,1.0949945415371622E-4,18.15717118834325,0.5301343658473137
-96.6800344077,34.7664138292,train,1.3828819622075365E-4,28.18096605149374,0.6147598333597009
-95.671460742,30.472699024,train,1.7443259249995416E-4,48.48921850095699,0.6997699288559833
-102.1237511251,26.9201187682,train,2.2314401430423662E-5,3.1244219072155426,0.1426601877119955
-104.022,30.673,train,2.2974869211744177E-5,3.247614948417504,0.14655716746615277
-96.632545,33.2005716667,train,1.6743596044949534E-4,43.43159889194979,0.6849250156720994
-97.3450551796,35.4694846076,train,1.010241270380385E-4,16.761835946353713,0.501846567889155
-98.0683021835,30.6189997396,train,1.4135773523036685E-4,29.483672445247308,0.6228308373628673
-100.5034734997,25.3760437,train,3.701833156099616E-5,5.882691439106002,0.22535167037096027
-100.2029409997,25.3720929997,train,4.4274597561589386E-5,7.177368989202092,0.263170386540177
-95.5612355833,36.3193498889,train,1.3550119123696547E-4,26.870591774730215,0.6072822214949558
-106.6796583333,32.36243,train,1.6252590455853102E-5,2.0991937391379545,0.10605192728784274
-97.7062116,33.0554315997,train,1.1447031984251633E-4,19.02889490631911,0.5459721283006682
-100.4265383631,25.6831889672,train,3.438181461928317E-5,5.391846801090645,0.21113484410934247
-96.1470687769,41.3386902482,train,4.1500051881120926E-5,6.702836024069575,0.24893288312940365
-96.9481416667,30.1837055556,train,1.8726675262950975E-4,57.510390901593375,0.7252061328308319
-99.7235618925,32.44090319,train,6.704406355931992E-5,11.256659801137559,0.37026645004843484
-97.1542638745,33.6222819884,train,1.6087732610507678E-4,39.25515575541897,0.6703435689338845
-97.4718166667,35.652425,train,1.0342439811498297E-4,17.159929371537135,0.5100264222226505
-95.7664116667,31.4018866667,train,1.9147683681779024E-4,61.01333465429627,0.7330715081149105
-95.595519,29.009686,train,1.7618909588517184E-4,49.81473164967553,0.7033855864134926
-97.7204214,32.4918695,train,1.1180338922218453E-4,18.607001587267934,0.5375425193812373
-97.36818,37.99455,train,4.592897163224095E-5,7.448111652151409,0.27153098896218064
-97.045215,34.0862616667,train,1.3833116237734313E-4,28.204570591452775,0.6148739913034436
-98.7931216667,30.0001722217,train,1.1725081170990841E-4,19.5218254325642,0.5545971158852463
-96.644744079,33.0870606778,train,1.7477257080164818E-4,48.7916173066098,0.7004731771345307
-106.444267,31.745065,train,1.7827502634671698E-5,2.3780634853346814,0.11571075054951363
-98.8186511211,29.8828790104,train,1.2042430848114221E-4,20.310063575555706,0.5642411508340773
-95.3949424722,31.4159319167,train,1.9780625366002243E-4,65.11446076441098,0.7444746640773874
-95.1408452635,36.1669903435,train,1.6777286986174685E-4,43.66821506022305,0.6856563819818609
-96.9855290651,28.1379979684,train,1.695478339304268E-4,44.91874158998005,0.6894815518781714
-97.321454,39.0939578997,train,3.611930929458131E-5,5.710312668643213,0.22053291641411665
-97.5055395,35.6860139,train,8.73177342120732E-5,14.628046286289653,0.45245071273026016
-96.8002444444,28.2746083333,train,1.9395359240238422E-4,62.5151294067146,0.7375930441254549
-97.3992611111,27.7915444444,train,1.4601300868520437E-4,31.218802916731924,0.634749830810184
-98.40757271,40.57876087,train,2.3399123060920697E-5,3.3215523255218824,0.14905105772544625
-98.5354784759,33.8435233896,train,7.179731742570175E-5,12.1058713027573,0.39057879589919164
-104.0249166667,30.3167283333,train,1.1549845559266392E-5,1.3287323895399108,0.07657792188049284
-96.6071846667,40.8511869167,train,3.622137382430728E-5,5.728793152357149,0.22108148656715187
-100.4173971205,29.3019007547,train,5.929355603492642E-5,9.801154062816286,0.33568364858311817
-106.6234366223,35.2081549879,train,1.5931320499334206E-5,2.0423092255498116,0.10406868336659991
-103.4597687577,30.0302885372,train,1.7418132422353158E-5,2.3055720805270585,0.11321019605122074
-96.3647716627,30.574851072,train,1.8397735854759945E-4,55.489803798725376,0.7188998755763988
-95.2236466667,34.189675,train,1.4705735934265483E-4,31.755372374535664,0.6373715480987502
-96.2621724874,36.2171729934,train,1.1306945204648398E-4,18.82638898000206,0.5415636159587254
-96.0100166667,28.9814633333,train,1.9242917653601612E-4,61.70411888652201,0.7348192350432758
-96.025995,32.2234566667,train,1.8753951372801715E-4,57.752037290579395,0.7257226602741353
-95.9373927769,36.0525542312,train,1.2741695728758082E-4,22.53656782032371,0.58476073494593
-95.443955,36.4137116667,train,1.360825240478546E-4,27.106870114221074,0.6088538408417337
-96.2665833333,36.1389194444,train,1.1602917669760605E-4,19.26800542156252,0.55082801272765
-97.428668,33.417204,train,1.2622698922435012E-4,22.085739917244535,0.5813383429664958
-98.743346259,37.6508566519,train,3.31609502086917E-5,5.169923243213165,0.20446351171619548
-95.6275654582,35.4076485866,train,1.61936930252446E-4,39.883934175391865,0.6727442334321039
-98.1310359722,26.0765929722,train,1.1031164179943682E-4,18.27558728201387,0.532759349008437
-99.9968166277,25.5861492735,train,5.87896013118652E-5,9.722669761231383,0.33337033797120164
-100.6188001997,27.5191839997,train,3.561242555628663E-5,5.618532922089102,0.21780281980038751
-96.6536214324,34.7595985779,train,1.36624736221941E-4,27.424477124930146,0.6103140291329389
-95.160341374,30.7978898953,train,2.0488402173075425E-4,69.23996704805101,0.7566500981321013
-98.7329883333,34.706695,train,7.23037405015772E-5,12.193587690276154,0.39270392417090183
-97.1632917777,26.101251551,train,8.291287134345093E-5,13.854899292296286,0.43555865568328633
-96.2638527778,29.6497944444,train,1.7174992729008658E-4,46.264418541669706,0.6941625809628513
-100.3512878418,25.6091194153,train,3.482447851659033E-5,5.474928538101863,0.2135399069463404
-97.9067267105,30.1613640737,train,1.5124311896467946E-4,33.9335232334966,0.647691889199401
-95.4194857925,30.7026817041,train,1.780922808333767E-4,51.449052323836696,0.707254046430492
-100.1882814958,24.8865309344,train,3.6073782824699776E-5,5.702069342705616,0.22028809896226464
-106.4508280066,31.9306429569,train,2.0728351678878173E-5,2.859651774122692,0.13322913780235912
-95.9327796289,36.7204226833,train,1.0503577646224025E-4,17.424313512393855,0.5154423298620325
-96.6220400625,32.9662814873,train,1.8454016661903863E-4,55.95278686826522,0.719989033994137
-99.4756083333,27.5965783333,train,6.204639063937882E-5,10.315955661931396,0.34817906377266516
-96.6359194444,32.3017,train,1.7634580432807976E-4,50.0056729327805,0.7037060379559866
-103.5176669631,25.5486222361,train,8.463235536719626E-6,0.8953775256912292,0.05670663907366569
-97.3913283333,32.350955,train,1.297379333349534E-4,23.773221158343876,0.5913556570859689
-106.312195,35.8910783333,train,2.6529262966863074E-5,3.8950784971722627,0.16722711357782505
-95.6870181595,30.9268272092,train,1.7315686417545328E-4,47.42310057848693,0.6971163191023869
-95.8766465547,31.9764646668,train,1.6743278839880093E-4,43.427945258176294,0.6849181216730755
-96.6109220311,30.5961629643,train,1.8648284430544662E-4,57.01942505460476,0.7237162248808063
-100.1942376184,26.4969765651,train,4.9173870766286765E-5,7.92778589961631,0.2876550122974054
-97.0489941,37.0325987,train,6.333909447918633E-5,10.545589237577513,0.3539654169460623
-105.3056996,39.5202516,train,7.019381905122485E-6,0.6699342186126618,0.04726501218490253
-95.7807083333,30.51805,train,1.7149664925295152E-4,46.14927139850726,0.6936277949969591
-101.8955083333,33.4702216667,train,2.2656779190105275E-5,3.188283549899705,0.1446825466241718
-96.8535802909,28.2445347589,train,2.038635364738851E-4,68.60915179008394,0.7549310827664801
-95.2659543055,32.62851574,train,1.6264643599326624E-4,40.361395983956086,0.6743419264949971
-97.384497,29.82422055,train,1.6470380015581003E-4,41.48483777750467,0.67893081468633
-104.5685116667,32.1122666667,train,2.386513534864096E-5,3.402557568458463,0.1517820185335078
-105.4961636173,28.2604014806,train,7.906404650336281E-6,0.8059983607410155,0.05307655376530718
-97.6725833333,35.5138633333,train,8.114562472054158E-5,13.56845289422495,0.42863591360621467
-97.4687933922,31.1156886904,train,1.8054031021703454E-4,53.238719065724005,0.7121558775325442
-100.1376292482,25.4046973646,train,5.047903341830468E-5,8.12717217714284,0.2940393223461705
-95.71173,30.1436166667,train,1.7547837658696803E-4,49.221388074554305,0.7019278877194035
-106.3192707673,31.6896974315,train,1.1294042867594501E-5,1.292117677253383,0.07494712077756482
-96.7086866667,33.1711416667,train,1.6362021097463136E-4,40.89764482000498,0.6765220200858156
-98.81855,30.506697,train,9.797310642869988E-5,16.31076775885007,0.49125162400314304
-98.90418369,29.99867198,train,1.1327328147774939E-4,18.855737568202322,0.5422077157013023
-97.2190753821,27.6256376069,train,1.2663776657780945E-4,22.25907111441825,0.5825229299843402
-105.1753633333,40.5650566667,train,1.143806585206844E-5,1.3125634780318005,0.0758656544524482
-105.3398674997,40.4443563997,train,5.830703033615814E-6,0.5044500836626263,0.03942113556325455
-95.20848,32.7168216667,train,1.592645152934576E-4,38.30383836787523,0.6666557008172762
-97.6239000257,30.5616341307,train,1.6077391089676916E-4,39.20435724375332,0.670108327782527
-96.8910416667,32.3608133333,train,1.699513342899355E-4,45.20265255096207,0.6903446089510006
-105.5090548196,28.3000918325,train,8.48700130926768E-6,0.8991922654204464,0.05686126258834723
-95.3141126131,29.9590884056,train,1.844997837961591E-4,55.921146082194994,0.7199110250093188
-104.7698840299,31.9904273687,train,2.6856319981723706E-5,3.9572690962673875,0.16910371776287314
-97.8903810333,27.5306861637,train,1.0024139851119368E-4,16.666638780507416,0.49914970016524063
-97.0067197045,30.6099339226,train,1.922659742157327E-4,61.61580615848253,0.7345205419047784
-103.3098454021,29.2773620032,train,2.4143112762792734E-5,3.4508773843895053,0.1534068679122258
-95.9208873707,31.1704948876,train,1.843352111468779E-4,55.79219997051649,0.719592889148834
-98.2247306282,32.2324710307,train,1.1147348507923429E-4,18.542887674775066,0.5364889424793832
-97.536421003,36.576603685,train,6.128439287143076E-5,10.138373441268035,0.344743988306615
