X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.9005247728,29.9398659356,train,1.5831210633576192E-4,36.46085628850232,0.6578247672898778
-97.67685768,30.50406918,train,1.6359998893321825E-4,39.23589717152097,0.6698648902761496
-97.753532973,32.9789351246,train,1.2324576671735705E-4,20.46385860195627,0.566076545947128
-97.4790359103,32.3095251806,train,1.3075559063346068E-4,23.421761415244184,0.5875993366582792
-97.6459221853,30.6836196951,train,1.6980804258006797E-4,42.913947551341735,0.6834606331640685
-96.6791316667,32.9713833333,train,1.9392576726019262E-4,60.001502466095125,0.7311724289497392
-97.1430069208,30.0225467628,train,1.780703046297607E-4,48.897217724586,0.7006906389155514
-96.9914415,33.0633613,train,1.741268027185783E-4,45.76464121090778,0.6925871529752063
-97.0192416667,32.9659383333,train,1.6310667501617194E-4,38.96045052559057,0.6687598026876564
-97.837186753,32.7881539328,train,1.1512925371947866E-4,18.748322328630298,0.5415502257965966
-97.5154,31.02089,train,1.793704548184037E-4,49.925481456502155,0.7033152108153377
-97.1267516667,32.7799833333,train,1.6751159534731836E-4,41.45776088833539,0.6784978832533298
-96.8566054973,32.7545278963,train,1.8558459478940762E-4,54.48941735024981,0.7155451188147502
-96.9579466667,32.6387033333,train,1.8390841142375196E-4,53.385877393151304,0.7122967999200658
-95.2597863889,29.70636,train,1.828495934333703E-4,52.6860949202713,0.7102257994165813
-96.1152766273,29.7629628098,train,1.7731807951363568E-4,48.335084663453905,0.6991615565716858
-95.9105587006,29.9328456061,train,1.709625844540572E-4,43.51104939176218,0.6859266495696794
-97.81830968,32.24922287,train,1.1313730472810428E-4,18.42629098704736,0.5353220743025309
-95.61140001,29.30640316,train,1.7754780929518868E-4,48.47292676019055,0.6996293654966947
-95.1087981463,29.6727964143,train,1.8199399902279714E-4,52.06398927901146,0.7085414096580438
-97.17098607,30.30871734,train,1.8290815651088622E-4,52.72451920160633,0.7103407346604828
-95.6172752,29.3741349,train,1.7323599996328727E-4,45.10352479786355,0.6907264787402011
-98.3842947,30.7247917,train,1.143615363742584E-4,18.622718767828058,0.5391597812788633
-98.0111213086,30.2188192328,train,1.4850432273603913E-4,31.360190147280953,0.6343185773164135
-95.4751733333,29.04716,train,1.7876211055266347E-4,49.52712604895156,0.7020900428482933
-95.479942,30.424928,train,1.8251140914906408E-4,52.43885611505664,0.7095611900518191
-98.12635,30.0340333333,train,1.5305351232890933E-4,33.5571983817948,0.6454158960349314
-97.2018805556,32.6790666667,train,1.6202665083914878E-4,38.31389166667203,0.6663274757802812
-96.66910811,32.712851,train,1.9547695369724123E-4,60.9360388866601,0.7339824772229566
-95.9144743,33.245857,train,1.571847513217294E-4,35.90693622499185,0.6552016095081632
-97.5019916667,32.8413116667,train,1.3309609201369322E-4,24.668652208989872,0.5940863636645544
-97.447455,32.6644033333,train,1.3686814607211136E-4,26.675383008307303,0.6043270829958085
-99.0067818482,31.8367617857,train,8.5866669385599E-5,14.201984969216696,0.4410386606015897
-97.4585866667,30.1434766667,train,1.6897989409017243E-4,42.349289189752675,0.681679852343672
-101.6692716667,34.9557083333,train,1.6646940461839762E-5,2.200834495754383,0.10664310363153628
-96.5584133333,29.7308333333,train,1.6202033112160054E-4,38.31078625043889,0.6663131906841002
-98.1841804,26.15584449,train,1.0746760616912295E-4,17.45773814325827,0.5171278083602757
-97.4466239861,29.9650267874,train,1.7101228121360103E-4,43.55287149689574,0.6860323658356628
-100.2523206111,25.666098,train,4.3611581722182414E-5,6.93727993239653,0.2557900115266062
-106.60322938,32.33619191,train,3.0135045850860508E-5,4.535658086306833,0.18465159524347663
-97.5644416362,25.989330298,train,1.0798768014095454E-4,17.537591415991336,0.5188260061533057
-98.9963912964,26.3974990845,train,6.620321892797879E-5,10.951532130758473,0.3613964979326717
-97.752204254,30.1659526532,train,1.5440325588481058E-4,34.34967940432604,0.648643218299972
-102.120807,31.962812,train,2.661694464049131E-5,3.868004207249718,0.16498665250792732
-97.168098,26.116048,train,1.1023030769055631E-4,17.952373138920603,0.5260807210219272
-97.9087833333,37.824855,train,3.917225615776836E-5,6.169462260520831,0.2330696717668198
-100.2844783333,25.6771916667,train,4.9687265673610526E-5,7.858555055539828,0.2857982015606788
-98.3793010098,26.1849712953,train,9.22025117978785E-5,15.103241714576168,0.4645217515717883
-95.5201105481,30.1591446988,train,1.977078644979924E-4,62.614738728456906,0.7379724569673733
-99.1444716762,28.7377633924,train,7.915721127238666E-5,13.003696402153412,0.41504712677661904
-97.913515,30.3053866667,train,1.5342852375331616E-4,33.762844941643834,0.6463155344590505
-106.6094262713,35.099851694,train,1.6660292588690692E-5,2.2032035168148787,0.10672390366871054
-101.8290739707,33.5784351665,train,2.282128990623716E-5,3.2004531857899767,0.14323805712165072
-97.0669466667,36.152155,train,8.957946556190683E-5,14.756197469893914,0.45492182903604206
-100.4646823929,31.4402753022,train,5.0559370993268964E-5,8.034846348261155,0.2900051133389606
-106.5781787038,32.313229508,train,2.9787748287204448E-5,4.47622991136055,0.18273110682888982
-106.6602909565,24.0847236848,train,4.471248760284378E-5,7.096879017377396,0.26131947542709155
-98.9957427979,29.7243372914,train,1.1941942640312562E-4,19.62884596079571,0.5546821017402757
-97.31963046,27.71420211,train,1.294840221368621E-4,22.737749750396024,0.5840316501930156
-106.9864483333,34.2435366667,train,6.149707809194713E-6,0.5534320313074788,0.04080331772288426
-95.1174545259,30.8351258972,train,1.8197542633263027E-4,52.05366916469599,0.7085047376448905
-95.515297618,39.67106187,train,5.0047524389819095E-5,7.935035076491424,0.28753905161019067
-100.3393158056,25.7998419444,train,3.346067393456608E-5,5.099887152736627,0.2028146911612736
-95.9084866667,32.8154116667,train,1.7604870584433658E-4,47.481917651900254,0.6965635086876774
-96.582712704,32.7952506672,train,1.8883345693063573E-4,56.80105693756598,0.7217371074199059
-95.1765624418,29.545049174,train,1.832707256373006E-4,53.00101190524406,0.711051294692616
-97.9578651209,26.126357778,train,1.1408387523507154E-4,18.577291595971896,0.5382921609212812
-95.5843933333,28.897035,train,1.866487816404331E-4,55.17070313072549,0.717588373800467
-97.4793777466,26.0170078278,train,1.344973139825107E-4,25.50506440235129,0.5979211112402424
-97.5804583333,35.5482616667,train,9.873213218666915E-5,16.04933831028741,0.48769121172706265
-96.2786353773,29.6672139293,train,1.6796040136785308E-4,41.76375531332684,0.6794738572475736
-105.3847078421,39.8815985397,train,4.7592034645500835E-6,0.37949066393441505,0.03172547193912789
-97.4179295731,25.8482517628,train,1.148693037344427E-4,18.705792817014746,0.5407422101744889
-95.7578228229,39.0675248439,train,6.177114806074093E-5,10.077415816441603,0.3419326098884947
-105.9008716667,32.995055,train,3.775148344573844E-5,5.9249060557144455,0.22565267828753932
-95.2157058716,32.3075485229,train,1.8374212023531924E-4,53.30615219067543,0.7119725242818722
-97.1051075131,33.1941707878,train,1.618020815268695E-4,38.22655004667868,0.6658194836381823
-96.2924698933,30.6406095589,train,1.8359068723875472E-4,53.222616342660295,0.711676904857187
-95.6771557604,29.5212510613,train,1.7675293642698968E-4,47.913123419330326,0.6980076275524753
-95.4636295885,32.6291878283,train,1.674654346106671E-4,41.41560059639028,0.6783973336808086
-96.70153987,30.0135735609,train,1.8042399799363405E-4,51.000430361526476,0.7054250752201994
-99.3427810669,29.7894439697,train,8.801585946372478E-5,14.507654508539918,0.4491176074530906
-97.8175416667,37.76645,train,4.238235394291707E-5,6.7410717351936515,0.24956710817196404
-97.1524508112,29.9579582317,train,1.7557122505269622E-4,47.010707959326695,0.6955804441504452
-97.6645584106,26.1844005585,train,1.387200604497218E-4,27.488998486378172,0.6092598622807259
-98.4632928688,33.8391260025,train,7.733075157164118E-5,12.769156802956001,0.4077646986611917
-95.7638183228,29.7243095159,train,1.9055609206924818E-4,57.842285742662355,0.7249653996249863
-98.72977,26.3576116667,train,7.247576760445904E-5,12.007039673478106,0.3879631544510517
-95.722460979,29.3309576999,train,1.7721679458127936E-4,48.27431184005484,0.6989550742235715
-96.7227309198,31.13910669,train,1.9567741284150716E-4,61.037318911339106,0.7343434687711343
-98.2506009099,26.3423749293,train,9.35353470671226E-5,15.289062288404462,0.4693347415131698
-97.1168273036,39.3871310028,train,3.213105659456356E-5,4.8781534509291395,0.19560197175101812
-97.5807509118,29.5881445409,train,1.6330052618483695E-4,39.077298614800455,0.6691944951338489
-101.4754196011,32.2201128571,train,3.292147779388051E-5,5.012724617491093,0.19989756499317168
-106.0195888951,28.6247045452,train,8.202639378038933E-6,0.8456889793118986,0.05405044026551409
-97.2125244,35.0550483,train,1.1527747995791066E-4,18.774340188329933,0.5420103282899515
-102.721065751,33.9844070301,train,1.3369583223228046E-5,1.6361149763102287,0.08658756097415965
-101.1076451702,33.0449590263,train,3.425486721599862E-5,5.228270675283012,0.20709202871845922
-104.38095,32.564097,train,1.2083739346818197E-5,1.4385802966261365,0.0785965126339947
-98.0514725367,29.5085147371,train,1.509617924507607E-4,32.467536848064476,0.640355796288376
-100.5261430272,32.4477854758,train,5.18755133001408E-5,8.253517392705563,0.29630712543635085
-105.6928702448,33.399243198,train,4.8673539880444366E-5,7.6680841076771555,0.28087679517311526
-97.4313431813,35.2075158043,train,1.0101756883514977E-4,16.44870220818922,0.4955616556817046
-95.56071,29.98901,train,1.9980910530418072E-4,64.01326109631518,0.7416757773694106
-97.3473029,26.2289701,train,1.4498314777996912E-4,29.87327121229886,0.625491108895341
-105.3075140933,39.9739536737,train,1.8357631664244938E-5,2.509941873028427,0.11693601876520776
-96.761419,34.329337,train,1.3455356632099868E-4,25.53046690578934,0.5980742992823774
-101.4307765,26.8748068297,train,3.066313817798587E-5,4.626416989496269,0.1875631988792612
-98.1217018905,35.9488624511,train,6.200045623492918E-5,10.12376374320946,0.3429540393901672
-98.4499558434,29.4927447633,train,1.3675576551988114E-4,26.597875975723973,0.6040257486984484
-95.3256601,38.9290163,train,8.026113511974194E-5,13.19275427354482,0.4194051837219194
-97.6645628434,30.2643105845,train,1.6105553427078366E-4,37.994684922991404,0.6641251738733083
-106.663211,32.1619496,train,1.3903987219562169E-5,1.721391198308571,0.08988826444347053
-104.9083056,38.79258019,train,2.261880831414576E-6,0.16332637584345566,0.015205563492375784
-96.6069066474,39.1072129221,train,4.790062966869082E-5,7.540656584804857,0.2771017205088103
-96.5977383333,29.3932416667,train,1.7496288763845804E-4,46.45638615842349,0.6943233494399341
-96.6579899665,40.8297205765,train,3.938593401521419E-5,6.203330294772356,0.23417899193690772
-96.1295268623,30.251100487,train,1.696729719744868E-4,42.841066068990784,0.6831708700926412
-97.8575814952,30.5684818092,train,1.5378392798897101E-4,34.008882258690925,0.6471660292348116
-98.6770722222,31.961525,train,9.84658650114771E-5,16.00543520446607,0.48676630714780167
-95.19055833,38.80990333,train,8.221857782734204E-5,13.525989796441431,0.42705307616505694
-98.3522661,35.4475545,train,5.89688038697488E-5,9.563398464175553,0.32932083100797827
-98.641375,29.4735972222,train,1.3061894799378833E-4,23.339774529705092,0.5872174254789693
-96.5644948381,39.1899824458,train,4.696615508162128E-5,7.405980281073377,0.27251105370049067
-97.1654615762,31.5865916319,train,1.8212326505083443E-4,52.13581733270028,0.708796519307781
-95.9857191481,29.7816608383,train,1.7694894492765502E-4,48.05814489203519,0.6984083450836163
-96.0836336,31.9693298,train,1.7793683734646282E-4,48.800783597552666,0.7004199021589994
-100.48592929,25.33989325,train,4.0173582968783297E-5,6.335398006531077,0.23825427353935613
-104.4029888889,33.4565444444,train,7.63473362590442E-6,0.7632766307524375,0.05040428081918735
-95.4096416667,29.5805816667,train,1.8086766022483425E-4,51.302281693647316,0.7063090737279953
-98.1310333333,30.3696111111,train,1.4390860796970474E-4,29.439134719248514,0.6227550716980799
-96.0057846643,36.2912698695,train,1.1965640197069815E-4,19.677881988086604,0.5553964022133189
-95.06462903,30.61857634,train,1.814147590310273E-4,51.629877429058155,0.707395518174746
-97.256541811,37.5401044591,train,5.5108746386974465E-5,8.836725020832782,0.31155216474622793
-95.7219464778,29.959994992,train,1.8017904159095937E-4,50.670834207969385,0.7049358591588679
-97.92881667,38.04091667,train,3.7973335511372385E-5,5.972204011142016,0.2268155417712825
-95.20097167,39.23308667,train,7.034352681205104E-5,11.656192518894866,0.37905864793892396
-96.2446691701,41.2543420892,train,3.763474292129377E-5,5.900017452103761,0.22504006708618018
-106.3095633142,31.6396538727,train,9.121528291184217E-6,0.980476236051229,0.059920408782006884
-96.93905,32.9242361111,train,1.7978783565935556E-4,50.31257976094042,0.7041528745795562
-97.3530367111,37.7052577492,train,5.036757614874786E-5,8.002979484571465,0.28908205305244883
-97.8977550566,36.3729095531,train,6.540935596597711E-5,10.807495083705474,0.3579529916306816
-96.644455,33.66642,train,1.661990940340885E-4,40.676886161941596,0.6756266303398178
-99.6647297491,29.4467424961,train,7.610615378933572E-5,12.528134952900336,0.4028313008756994
-95.9914998059,41.2761593052,train,4.526408120917915E-5,7.172496352513566,0.26407446838474125
-95.9831335652,35.4300591781,train,1.5535973929888797E-4,34.92641766455961,0.6509124316103123
-96.05670283,35.876975,train,1.2243807402492976E-4,20.243003019459028,0.5636958513499435
-100.0005279444,29.3981301944,train,6.536462598880758E-5,10.799379358278502,0.3577584166215231
-96.7743278,40.268343,train,3.0850446565519844E-5,4.6586081480069454,0.1885934119843592
-96.83852098,40.28805466,train,2.9846596281024982E-5,4.486241917587247,0.1830568428794369
-95.49433,29.87972,train,1.9428283470049445E-4,60.208162079087515,0.731821892344692
-96.0320768,41.6672822,train,3.148090436738501E-5,4.766888682224789,0.19205139807828708
-99.1530305,30.06589167,train,9.70152331195623E-5,15.807265792525275,0.4816979903618399
-97.15654717,33.0430945,train,1.6505124410281767E-4,39.90409649188424,0.6730945607729315
-96.0282689722,41.526594,train,3.5593078724314864E-5,5.50146555048042,0.21424746784407545
-96.6800344077,34.7664138292,train,1.4183953473297266E-4,28.75971768463474,0.617430285510046
-95.671460742,30.472699024,train,1.7767183203169898E-4,48.5671231826623,0.6998816160428989
-102.1237511251,26.9201187682,train,2.210832377832315E-5,3.0836984698395393,0.13909010236351382
-104.022,30.673,train,2.2755723663243612E-5,3.1897161145927146,0.14285743618457913
-97.5523241741,29.2488239041,train,1.5463427118695542E-4,34.46858702743931,0.6491926390640306
-95.0339796834,35.6002899832,train,1.7719702400832783E-4,48.262449132438526,0.698914752841781
-98.141001,26.080276,train,1.1090549968754949E-4,18.0717873565751,0.5282434126370024
-100.2077033333,25.3739283333,train,4.3663165275099134E-5,6.945438610613385,0.2560500194764431
-96.6233924,32.8618183,train,1.898802794401409E-4,57.336447448141584,0.7237033864541259
-98.5118076944,33.8804250833,train,7.437419531958923E-5,12.304603008721678,0.3957837137471637
-96.632545,33.2005716667,train,1.7012500959371176E-4,43.06635174719137,0.6841395731427876
-97.3450551796,35.4694846076,train,1.0506964205102628E-4,17.137483564321737,0.5092198788050338
-98.0683021835,30.6189997396,train,1.4350506546460443E-4,29.31113838896551,0.6217224001883881
-97.3866883333,30.6629533333,train,1.7499726095765612E-4,46.49464389861693,0.6943945181234665
-100.5034734997,25.3760437,train,3.741879295681992E-5,5.853977800568028,0.22390556357957014
-95.5612355833,36.3193498889,train,1.3953365915941906E-4,27.76123391265783,0.6114074839970567
-106.6796583333,32.36243,train,1.5376632649210305E-5,1.9758571679147061,0.09892235039240804
-97.7062116,33.0554315997,train,1.161597226726691E-4,18.936502007274353,0.5447393211369748
-96.674805,40.714625,train,3.304782593609348E-5,5.033149141273558,0.20058208219476903
-96.1470687769,41.3386902482,train,3.811812645346357E-5,6.0023822394194575,0.22757353844191142
-96.9481416667,30.1837055556,train,1.917179898059312E-4,58.613088640679265,0.7271216688067242
-99.7235618925,32.44090319,train,6.660292415361859E-5,11.023154492638032,0.36312328604059707
-97.1542638745,33.6222819884,train,1.6358991332052458E-4,39.23056102323565,0.6698423565113385
-97.4718166667,35.652425,train,1.0791871015785835E-4,17.525801096091676,0.5186011423862907
-95.7664116667,31.4018866667,train,1.9665367845173566E-4,61.865742530940715,0.7360945607529457
-95.595519,29.009686,train,1.80048564487505E-4,50.507469396468196,0.7046749445226271
-97.7204214,32.4918695,train,1.1357004241395318E-4,18.49382788658938,0.5366822534726575
-97.36818,37.99455,train,4.382086630261001E-5,6.970381288369723,0.25684435148050666
-97.045215,34.0862616667,train,1.409049532955596E-4,28.378936916692354,0.615000550109191
-98.7931216667,30.0001722217,train,1.177288031025192E-4,19.218542383165012,0.5495527554066292
-96.644744079,33.0870606778,train,1.7851009906002263E-4,49.24554822278131,0.7015810263225437
-106.444267,31.745065,train,1.758042154663077E-5,2.3702731330941456,0.11227447093573517
-98.8186511211,29.8828790104,train,1.2058251348450676E-4,19.878456964834037,0.5581769503881975
-95.3949424722,31.4159319167,train,2.0267637829038442E-4,65.56082804577679,0.7466448921098888
-95.1408452635,36.1669903435,train,1.7385020475738848E-4,45.499730732994394,0.6920106073492931
-96.9855290651,28.1379979684,train,1.705955847076074E-4,43.25384458776561,0.6851448551355875
-97.321454,39.0939578997,train,3.3742659212337796E-5,5.145470846420428,0.2043360327818311
-97.5055395,35.6860139,train,8.955035554175516E-5,14.751570287496772,0.45481433116219794
-96.8002444444,28.2746083333,train,1.9898984101593547E-4,63.46081814686249,0.740238135870192
-97.3992611111,27.7915444444,train,1.493401013537336E-4,31.706495927409087,0.6363831066998071
-98.40757271,40.57876087,train,2.1368879964848183E-5,2.9629976780156744,0.13476688763164313
-104.0249166667,30.3167283333,train,1.1527182240894101E-5,1.3485819032823463,0.07511607153184718
-96.6071846667,40.8511869167,train,3.321435308943353E-5,5.0600687124223525,0.20148338299492208
-100.4173971205,29.3019007547,train,5.884694679511527E-5,9.543838779447613,0.32876697026255686
-106.6234366223,35.2081549879,train,1.46861657968043E-5,1.8552804617883043,0.09469783520857944
-103.4597687577,30.0302885372,train,1.708484613537304E-5,2.2794559732958835,0.10928927110885489
-96.3647716627,30.574851072,train,1.898786070143653E-4,57.33489493658927,0.7237002561925396
-95.2236466667,34.189675,train,1.4779875157421528E-4,31.00563799350745,0.6325665624801249
-96.2621724874,36.2171729934,train,1.1691948153103459E-4,19.0740254535965,0.5470764063741862
-96.0100166667,28.9814633333,train,1.9484348223083238E-4,60.61687349369965,0.732838479331539
-96.025995,32.2234566667,train,1.9304613537787392E-4,59.552349516415056,0.7295657648094347
-95.443955,36.4137116667,train,1.401200242694766E-4,28.070144442821192,0.61294796397492
-95.6275654582,35.4076485866,train,1.6771613747048198E-4,41.605853090773515,0.6789430487627391
-95.6883123623,30.3096341958,train,1.8033533719075158E-4,50.878887632698415,0.7052480995285357
-96.0349853812,29.5382768222,train,1.755319948788864E-4,46.980871057127054,0.6954995333968697
-100.6188001997,27.5191839997,train,3.466752483723342E-5,5.307375646826347,0.2093054370341999
-96.6536214324,34.7595985779,train,1.4013155987705714E-4,28.07502921617679,0.6129782086287932
-95.160341374,30.7978898953,train,2.0996428765767463E-4,69.50355906445067,0.7588491686188672
-98.7329883333,34.706695,train,7.460591806780556E-5,12.333242890850492,0.39673142500041536
-97.1632917777,26.101251551,train,8.421045870739329E-5,13.928936802289178,0.434732113296611
-96.2638527778,29.6497944444,train,1.745826103035953E-4,46.120543236719136,0.6935348925194167
-96.6622222222,30.2927055556,train,1.899362451760126E-4,57.38840039740939,0.7238081164810691
-100.3512878418,25.6091194153,train,3.3815084514642776E-5,5.157178595212547,0.2047263064336481
-97.9067267105,30.1613640737,train,1.5315644763699566E-4,33.613645440783564,0.6456630616085752
-95.4194857925,30.7026817041,train,1.816978670489485E-4,51.83243835520384,0.7079561432485896
-100.1882814958,24.8865309344,train,3.675654776021411E-5,5.717869264645146,0.2204160598615046
-106.4508280066,31.9306429569,train,2.0132835952348837E-5,2.7625803589773406,0.12749173176180362
-95.9327796289,36.7204226833,train,1.068606103473726E-4,17.369177839479843,0.5151382034426375
-106.5631874548,31.8218212975,train,1.6075816544665665E-5,2.0995019812386126,0.10318011163051755
-104.9971008056,24.0184516667,train,2.0795881817622232E-5,2.8700893743309637,0.1314018861922961
-99.4756083333,27.5965783333,train,6.247763873380465E-5,10.2202121999253,0.3450745198359235
-96.6359194444,32.3017,train,1.808676052038344E-4,51.302250230960524,0.7063089642631052
-103.5176669631,25.5486222361,train,8.886375432038111E-6,0.9471128715381326,0.05842170225414001
-97.3913283333,32.350955,train,1.3191838025654467E-4,24.038972972106425,0.5908350268266732
-106.312195,35.8910783333,train,2.3897467590264453E-5,3.3781943184942467,0.14946131532497298
-95.6870181595,30.9268272092,train,1.7781855575158285E-4,48.70286965508214,0.7001797647114377
-95.8766465547,31.9764646668,train,1.7188317395966547E-4,44.29160799178992,0.6878791870949594
-96.6109220311,30.5961629643,train,1.9210327980465606E-4,58.87915628847827,0.7278329575057052
-100.1942376184,26.4969765651,train,4.7667511177027705E-5,7.502222997724979,0.27595922991491995
-97.0489941,37.0325987,train,6.272046589941636E-5,10.27049260735745,0.3461509547296231
-105.3056996,39.5202516,train,6.399373003060843E-6,0.5856269095633494,0.042424210260073925
-95.7807083333,30.51805,train,1.7507557953183112E-4,46.579530687054664,0.6945566119478712
-101.8955083333,33.4702216667,train,2.1161128822160976E-5,2.929312043342902,0.13354835280571564
-96.8535802909,28.2445347589,train,2.068582734979021E-4,67.92157550052285,0.7537214417688347
-95.2659543055,32.62851574,train,1.662813959524722E-4,40.728807288940416,0.6758074267688083
-97.384497,29.82422055,train,1.6723625479800496E-4,41.22101570874839,0.6778976571827531
-104.5685116667,32.1122666667,train,2.3316987502234337E-5,3.281994522277771,0.14611018501156703
-105.4961636173,28.2604014806,train,8.446543291350903E-6,0.8833279798125419,0.055612090511651946
-97.6725833333,35.5138633333,train,8.333455926022377E-5,13.75047670039072,0.4313681333320437
-97.4687933922,31.1156886904,train,1.86447624385675E-4,54.99032074765503,0.7172032769532306
-100.1376292482,25.4046973646,train,5.1440063107321854E-5,8.181168978973988,0.29422829963316854
-95.71173,30.1436166667,train,1.7871366345697363E-4,49.484383654073675,0.7019922561482269
-106.3192707673,31.6896974315,train,1.0874209652615274E-5,1.2330305048545542,0.07101593035066267
-96.7086866667,33.1711416667,train,1.6607811846935103E-4,40.60056731319733,0.6753606946816197
-98.81855,30.506697,train,9.888224521988004E-5,16.074392371426505,0.48821190883732457
-98.90418369,29.99867198,train,1.1376028495467984E-4,18.524350117299782,0.5372789623720319
-97.2190753821,27.6256376069,train,1.2706118777962235E-4,21.707263355201135,0.5771481613841054
-105.1753633333,40.5650566667,train,1.0259984741098104E-5,1.1470447671162047,0.06714250417446488
-105.3398674997,40.4443563997,train,5.588313002544733E-6,0.4812797509834178,0.0371485659580566
-95.20848,32.7168216667,train,1.621580367128113E-4,38.3784527521576,0.6666243220694326
-97.6239000257,30.5616341307,train,1.6433606903351052E-4,39.61278117636397,0.6715069548457536
-96.8910416667,32.3608133333,train,1.7449861057243073E-4,46.06350902575326,0.6933604556606727
-105.5090548196,28.3000918325,train,9.179475548195869E-6,0.9886977625307884,0.06028935921777101
-104.7698840299,31.9904273687,train,2.636956522022655E-5,3.822739040961567,0.1635861732335756
-97.8903810333,27.5306861637,train,1.012691919629253E-4,16.49500396248065,0.4964207568754907
-97.0067197045,30.6099339226,train,1.9751068768502391E-4,62.51251975739241,0.7376222307752733
-103.3098454021,29.2773620032,train,2.3834716415301593E-5,3.3677949088189605,0.14909968570063858
-95.9208873707,31.1704948876,train,1.8888422836429257E-4,56.834759562598336,0.7218327950497612
-98.2247306282,32.2324710307,train,1.1225457191967842E-4,18.28852383860002,0.5325350791919301
-97.536421003,36.576603685,train,6.078274828091764E-5,9.87893584676126,0.3375116812349006
-99.7008911893,29.5179945743,train,7.66538962761888E-5,12.63914705436667,0.40504298829312446
-96.190484,31.5379054,train,1.7174922759967718E-4,44.203401059150586,0.6875958480331534
-99.1491208971,26.5842222706,train,6.626708016023168E-5,10.963118996193884,0.3616727022174605
-95.2092583333,30.3496133333,train,1.786332356123629E-4,49.38767925998371,0.7018298479115739
-97.5069189,35.3913597,train,9.76862907481393E-5,15.898938322527323,0.48404876892600457
-103.1271843467,29.521828756,train,1.5690438699975382E-5,2.031125741219881,0.10083580323758035
-96.7527862,33.7385517,train,1.6705199081713684E-4,41.098160978521314,0.6774953468662939
-97.563177,32.269997,train,1.174055577624961E-4,19.160821910013933,0.5485653226221057
-96.9481715932,32.3113048288,train,1.7145868720039445E-4,43.95448172283796,0.6869803785332782
-104.8344492485,31.8966148771,train,2.318087457878833E-5,3.2594372704995576,0.14532249164362976
-99.6713633333,27.6931666667,train,5.582243892382219E-5,8.97817768674814,0.31487255047689555
-97.6803966667,32.7616283333,train,1.2512782387897857E-4,21.160956807074157,0.5715736776692641
