X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.0905685425,44.1886177063,train,7.28829388800754E-5,18.988218161191984,0.41729393557913985
-105.0848633611,40.5310881185,train,2.0820297085437076E-5,3.232958276191176,0.14296901577988075
-95.38304475,30.03912763,train,1.1977445543622688E-4,35.22463336427509,0.5883347884698906
-97.0088882446,49.9111099243,train,7.409474007941049E-5,19.39414183102471,0.4225029862552685
-96.7027740479,50.0788879395,train,3.9966965838686755E-5,7.993915434205298,0.2563320161831013
-103.3341578689,47.5969407597,train,2.6980917571801217E-5,4.734259276453674,0.18121376346516216
-104.90558691,40.12817154,train,1.086212364596108E-5,1.0906985318087616,0.07733568509668465
-96.5282966667,42.5385333333,train,5.511864778217319E-5,13.179458042830884,0.33531139211945626
-105.5162583333,37.739875,train,1.3621606806107795E-5,1.6608226098971193,0.09601086893933763
-106.3582229614,37.6868400574,train,3.283981025700533E-5,6.193417170084616,0.2160009096346006
-104.8641133333,39.8174583333,train,2.088041233060388E-5,3.245078959406761,0.14335070555285756
-104.7899033333,39.8008916667,train,1.6950134866386043E-5,2.4273912865131413,0.118034891464875
-99.8761533333,50.6875883333,train,1.255300794701863E-5,1.4138902709676267,0.088824249849208
-97.43693264,46.4920597,train,6.001056391288907E-5,14.792358132992378,0.3589747071985313
-105.9675216667,35.6945,train,8.038810610202257E-5,21.513368158145045,0.448816060921014
-97.276039,46.381518,train,6.427037807949175E-5,16.260885175391955,0.37889315669586654
-98.0180206299,43.7735824585,train,4.162277181813687E-5,8.599391922069879,0.26540088289979535
-105.0520353484,38.8453712667,train,7.022534837846538E-5,18.058323155243386,0.40570490718868535
-104.8378503,39.8358539,train,1.6968812163801083E-5,2.431345942993029,0.11815694812743116
-103.775088831,43.8999699902,train,9.571071688996485E-5,27.082267990713987,0.5079767504058781
-103.3892364502,44.0491905212,train,8.398762672329743E-5,22.96555132020295,0.46332341614802963
-101.2301466667,46.7282033333,train,3.168816841429261E-5,5.894524847323254,0.20928177237364132
-97.6542512,30.38720755,train,6.494300034283854E-5,16.484763714576648,0.3819811887301635
-98.0717694444,30.620025,train,6.775222902862816E-5,17.276289746122096,0.39471335884529135
-98.46592,40.78778,train,4.069363871879273E-5,8.25767475649735,0.26032571568846297
-96.8228394059,50.2543904979,train,3.346161948956986E-5,6.3421606084857105,0.21960502485773992
-99.1213611667,40.6712716667,train,2.86475399909201E-5,5.107844585603697,0.191263504532459
-100.1423195,25.3010366667,train,8.841538248784569E-5,24.50351793040105,0.4806461817888612
-97.0827533647,49.830523218,train,5.890037924809001E-5,14.405413940829902,0.35367948599883225
-106.9854883333,39.015225,train,1.2410859124841947E-4,36.811698622682044,0.6013459910201268
-106.7333713175,37.9223462753,train,1.2016177146577451E-4,35.42383226519777,0.5895146000824502
-103.5884783333,47.0502888333,train,2.503761199480136E-5,4.227249980480849,0.16933781122683533
-96.328024767,47.7018469924,train,6.751535718347161E-5,17.214744473000877,0.39364999512010035
-96.7893365398,46.7758795117,train,8.891128001353424E-5,24.686635409031233,0.4825511322036661
-106.5642166667,39.1065611667,train,1.3038453920001191E-4,39.178700728627064,0.6194611497140692
-99.2187933333,38.1827166667,train,1.837142363191884E-5,2.7537378171197604,0.12727495287806367
-100.544945,26.540905,train,2.6358803409883072E-5,4.571984963370595,0.1774304863885212
-103.6762073839,40.8671716118,train,1.909812739383763E-5,2.8921035352730478,0.13196192258418182
-105.3933805556,40.9806638889,train,3.340973346798255E-5,6.329645926274126,0.21930491902703975
-99.2668684,49.6623854,train,5.2365709803927844E-5,12.225871165791204,0.32161273410141744
-98.149531,26.073206,train,7.139411719931797E-5,18.50715374616312,0.41082971483619546
-105.1625693448,38.7880128333,train,8.150201776540417E-5,21.845730618646357,0.45334693777924917
-106.37667063,34.66959926,train,8.599004356522212E-5,23.630634332650338,0.4712279298318196
-106.2803790719,35.7842537854,train,2.4959958287496562E-5,4.209038917231293,0.16885969035875703
-106.4160954647,35.2177860769,train,8.136383660795603E-5,21.79541917532928,0.45278691063013854
-105.75537833,33.44758667,train,1.4285503586395598E-4,43.36799635870142,0.65305016049127
-99.2350920663,40.3673950397,train,2.37758164622979E-5,3.929368437341606,0.16153463423937642
-98.65915,30.2355611111,train,5.9245444495229665E-5,14.532169207030755,0.35533000354166344
-106.3836427931,38.7782752675,train,1.1058213106213096E-4,31.890043331243056,0.5593165629609895
-97.1458195,33.02379167,train,6.531354273098991E-5,16.60772999862511,0.383675798070521
-97.611354,35.6071659722,train,4.2615815526376354E-5,8.974052238407117,0.2707866547740546
-100.91822833,38.682275,train,1.1527942064490133E-5,1.2358397693609553,0.08187671866677859
-105.59928595,36.1984904667,train,1.0094959819377281E-4,28.594930465237887,0.5267114928236918
-105.2096472222,40.2431111111,train,3.936129940504627E-5,7.7805626441390965,0.25298688131859226
-105.7051707414,32.8904608441,train,1.4826596700445241E-4,45.76063691548457,0.666686167553769
-105.707925,35.79253,train,1.5454413948933656E-4,48.13607044929715,0.68183746075481
-96.78694823,46.88656654,train,9.941581441450758E-5,28.130978265677182,0.521301626445724
-106.4358967,35.75704287,train,9.073458596683499E-5,25.238401313062376,0.48949533723809924
-105.5163481459,36.6666784061,train,5.329750089465458E-5,12.553126790610536,0.32628065913223114
-97.2622181407,49.8701111744,train,5.6533357537690266E-5,13.662040528077052,0.34224305258832066
-100.1021381016,50.7758266025,train,1.2680815519752315E-5,1.4453542786028364,0.08968678977534628
-100.207075497,50.7735889231,train,1.3621745101197923E-5,1.6608535482476339,0.09601179533359239
-96.767537892,32.8209062247,train,8.36695743879406E-5,22.806630264703557,0.46205707938253415
-95.1778430019,47.2030211144,train,4.838174148567593E-5,10.905609231575967,0.30128701104638056
-96.3462702389,49.226701437,train,4.2603503713563195E-5,8.968788368448282,0.27072012400741263
-95.5784539506,29.9867139473,train,1.2514652557491887E-4,37.2925564961048,0.604400370943075
-97.9138944444,30.3886972222,train,7.715442761798003E-5,20.33437134167464,0.43544908496283685
-95.596336,29.380662,train,7.873537864109279E-5,20.89212301835047,0.4420242434745776
-106.6146753699,52.1891931218,train,1.6258600099407103E-5,2.2809684724127175,0.11350378000347294
-97.0085559134,50.7132800483,train,2.3899648358767343E-5,3.959241623345422,0.16230366642389105
-106.0063750036,35.6776421914,train,2.191550473492043E-5,3.448716775234487,0.1498962201484878
-97.7338691522,30.3392819781,train,7.76146684019487E-5,20.492911604368853,0.4373711760413602
-105.40997538,40.73527271,train,3.853625954872844E-5,7.578675402431269,0.24840591073653961
-105.83915,35.6221916667,train,6.023012044168999E-5,14.865787100260947,0.360016771188004
-105.7324782014,35.874855848,train,1.399883450924193E-4,42.172490253723026,0.6456012188094458
-105.9347384,39.5791675,train,1.3966930434024927E-4,42.00790155268173,0.6447623810884189
-100.2919519167,25.7567422222,train,4.099393007148949E-5,8.375064828567202,0.2619698085554788
-96.996011,50.634432,train,2.85302185874493E-5,5.081053038071147,0.190560109671862
-104.3944046776,36.9775461836,train,3.20745717655854E-5,6.012720755388438,0.2115425983274003
-97.9005093216,50.3884716316,train,3.392175670775835E-5,6.453143699560848,0.22226138980021104
-95.8824665844,46.7817245079,train,7.732661188085134E-5,20.393684073658175,0.43616894099090464
-96.4586084336,46.8646542039,train,8.627725265585522E-5,23.759984988567048,0.47235209656953503
-95.9193895131,41.1512613265,train,6.497659948678856E-5,16.495947000761614,0.3821350403059792
-104.2737219484,39.0207907465,train,2.031672916106384E-5,3.131426838168729,0.13976502523604628
-97.2131652832,28.0928707123,train,8.946305261210907E-5,24.861806464423722,0.4846625108545246
-97.72041937,30.66414704,train,6.667947410628313E-5,17.00441712706754,0.3898826038347236
-98.4496916667,30.6577333333,train,5.9151397999433706E-5,14.500083402504439,0.3548805782390466
-105.5167236328,37.1695594788,train,8.09508530109794E-6,0.63325003466622,0.05822197349177072
-97.9807389933,38.6064296157,train,2.6160592680756022E-5,4.520283022016912,0.17622143474547025
-98.5475536944,33.8618652778,train,4.0737190922426624E-5,8.27470020953644,0.26056439055135416
-106.3199383333,38.4974883333,train,8.304020287988161E-5,22.5453579091129,0.4595424007647959
-96.6185574155,40.7355675894,train,5.705340081380184E-5,13.82063169618775,0.34477290104378755
-105.0615073997,39.4318682997,train,4.1153481337387656E-5,8.43743670319636,0.2628418633627998
-97.9287364987,38.0769263395,train,2.993563893871928E-5,5.407009385164436,0.19894615992620368
-95.0070276944,32.4356985751,train,7.241853965328409E-5,18.823841092276485,0.4152852377716846
-104.5291999613,39.0736784716,train,3.0742495803113705E-5,5.6143084470482805,0.20372130588710935
-106.6422861814,52.1346882531,train,1.7148902821408757E-5,2.469477620732544,0.11933297930773479
-98.4306805556,29.52025,train,8.302717777667777E-5,22.54015378252406,0.4594902344852225
-97.16146442,26.0888008,train,4.315883453184857E-5,9.143545579125496,0.2737149999629551
-104.02247236,30.31189726,train,7.601470701187789E-6,0.5615883367700234,0.054770876481718855
-106.453301,31.744268,train,3.911172978760435E-6,0.15446383531282712,0.028566359542494868
-105.0078882154,39.7540520942,train,3.298752535924388E-5,6.228297262592061,0.21685859677366381
-102.39418157,49.71277087,train,1.8682891547043045E-5,2.81304187472375,0.12928689636416446
-95.59495533,32.02003715,train,7.44813988673188E-5,19.51688087255762,0.4241552588998587
-96.6676249154,44.2737552659,train,5.301084476997064E-5,12.449453426561098,0.32484805010758944
-103.4792912006,41.7694720196,train,1.6642783204051158E-5,2.362313871079468,0.11602391158177905
-96.8911172372,33.6500999927,train,4.93237897851771E-5,11.19619798580815,0.3061475355034383
-98.47878571,29.45191048,train,8.404410331689722E-5,22.993770952219865,0.46354796786138763
-96.451937258,48.599456635,train,4.2955483306827533E-5,9.083119534571107,0.2726197651888753
-99.7204121,32.4476829997,train,3.422237646242079E-5,6.532306722240237,0.22399197763366407
-98.0603722222,49.6799083333,train,5.357097218537636E-5,12.657090842909307,0.32764454143693555
-97.9111003876,49.1912682439,train,7.653951821580101E-5,20.149128360734686,0.4328708043990579
-98.9202716667,51.1306916667,train,3.456182407971108E-5,6.638502342708228,0.22594145857233006
-96.3939583333,49.46423,train,4.414604495957334E-5,9.450399588578028,0.2790086517644902
-96.8714480102,49.3832212434,train,5.494696191696022E-5,13.122972268534127,0.3344652269019548
-104.9788956528,40.1686104503,train,1.1722136759935698E-5,1.2677067455053177,0.08319695605805633
-96.6425499088,33.0984133521,train,6.040342686517022E-5,14.923748080818722,0.3608381254634284
-105.3901184641,41.2394449389,train,3.144121702547403E-5,5.816290613846797,0.2078334782923934
-96.9680829722,49.904423,train,5.255806952343112E-5,12.292651739199334,0.3225790262256518
-99.9255560025,25.0517343554,train,4.142721285359359E-5,8.536552049359775,0.26433559021171826
-97.9882384,26.1471899,train,8.244300759840205E-5,22.262922801052465,0.4571454153255382
-104.9125061035,38.8632774353,train,5.58494475814192E-5,13.422680329432376,0.3389011682675188
-103.6548383333,47.5427050031,train,2.2724784270431937E-5,3.6599388557907457,0.15497892694486248
-103.479415,43.558085,train,4.2333991439520816E-5,8.853559394096703,0.26926220759551334
-101.47154,41.199747,train,1.8507241363535374E-5,2.7795977602738353,0.12815284569065577
-98.8131542709,26.3906612543,train,4.8169001823498945E-5,10.839456154472861,0.30018467058280784
-105.9918642417,38.4935865889,train,4.978800103395513E-5,11.350314859411336,0.30853019595662345
-98.3970666667,38.4056333333,train,2.345759306380729E-5,3.8526002778858346,0.15955513429745516
-97.86357,27.4699716667,train,6.959542622953229E-5,17.849275740737436,0.40292436733560155
-106.7003985867,52.0311007364,train,1.628442587904226E-5,2.286436720013683,0.11367341477521187
-95.55077818,49.8492308,train,4.0347771819126824E-5,8.131853366874603,0.2584275580539417
-96.2859123152,30.029058293,train,7.307311616125974E-5,19.05380226119762,0.4181145295104177
-96.3614116667,47.6770866667,train,7.070814611601397E-5,18.214093474899293,0.4078272563886932
-106.37940172,35.85803446,train,1.4241716472096984E-4,43.08554365435764,0.6519225895230594
-104.0590972222,29.4922111111,train,6.994661313368115E-6,0.48468533892035537,0.05051104648661553
-97.2028485829,46.5253600961,train,6.222615775489004E-5,15.501010226247347,0.3694130416323935
-96.6562759622,48.8603920451,train,4.701638021797926E-5,10.437964230146846,0.294181892270283
-95.1300509,39.5363736997,train,6.125623269306752E-5,15.192099709689188,0.3648645133182633
-104.7725370997,41.1069765,train,2.9504451122690792E-5,5.3052804297494465,0.19638257152998062
-98.0392710865,38.7061398011,train,2.7153632682147956E-5,4.774969962264349,0.18226101037744702
-103.5265868296,46.9409460559,train,2.3012713050875346E-5,3.744189160256191,0.15677993436109328
-95.8639601141,41.4124415135,train,7.776453359172038E-5,20.546932210247434,0.43799564050109085
-106.6333616667,39.6587366667,train,9.520449399060671E-5,26.932033673140612,0.5061276166365557
-96.0636151,46.2653412,train,1.1529566153855682E-4,33.576959213721935,0.5744430030578974
-95.261261144,29.5939909013,train,1.0015480253632371E-4,28.351791719853534,0.5239158152999343
-105.24286538,52.6620241,train,1.5780257917651562E-5,2.1744901369500784,0.11035594763890033
-105.6533972919,41.4018879172,train,1.8233498638026777E-5,2.721941968183492,0.1263825345697751
-95.0219487139,29.5280850859,train,1.0183681653539375E-4,28.843997052882965,0.5298128782576094
-96.6879716667,33.0921528333,train,6.799496966503394E-5,17.343718212908907,0.39580113403021067
-98.4679718018,29.3281402588,train,7.315671129914667E-5,19.082453325434603,0.4184748675665554
-96.260708347,38.5059556848,train,4.720720900343495E-5,10.506530393221706,0.29517926103408365
-96.460011,48.071788,train,6.12001127579113E-5,15.174869750746325,0.364600333310078
-100.0577716667,28.0825133333,train,3.224694113195372E-5,6.053422480217275,0.2125490364901791
-105.6510204866,35.8401912178,train,1.2951657639735314E-4,38.86249646608608,0.6170057420939696
-106.0560002997,53.9248047997,train,1.2600574901796334E-5,1.4256004302038714,0.08914536224411551
-96.6050966667,39.1079016667,train,4.6897622261438234E-5,10.395306258841925,0.2935604901605996
-105.030156523,39.5831091921,train,3.331511547053064E-5,6.3068244777725395,0.21875735670326857
-105.2814944444,39.9856194444,train,5.3723599853532095E-5,12.715114450552003,0.3284045399465828
-97.1389070387,32.7574072738,train,7.859123956216426E-5,20.84298578997904,0.4414279567635869
-95.0463398919,42.6078554616,train,8.0046777243914E-5,21.393533332464166,0.4474201907980879
-105.0618666667,36.4843472222,train,1.253111491054196E-4,37.347310313352715,0.6048826617955108
-98.655145,29.6385383333,train,8.192419275950199E-5,21.999443568209777,0.4550544005990086
-106.51887,35.87425,train,1.4437763207316408E-4,44.0595590089341,0.6569426714940307
-105.4668888889,40.4779527778,train,6.366604132406019E-5,16.04556048103728,0.37610546832613456
-97.7815305556,28.0510194444,train,7.409356540065785E-5,19.39376488313582,0.4224979593945597
-77.8765335083,39.1452713013,train,2.2497126025059839E-4,68.96304502714798,0.8112000615655963
-78.1265104,40.3223214,train,3.2094625791183453E-4,92.40582570855118,0.9072877822070238
-80.6748333333,40.5053333333,train,2.1143672645792717E-4,64.86540312614466,0.791282712119855
-80.182548683,37.1329947588,train,3.171716571821171E-4,91.94834587513375,0.9046579870282543
-80.005376,41.010985,train,2.0391252954545734E-4,62.934912451085275,0.7793150851319142
-80.1066048531,43.8277025139,train,2.0412169162312155E-4,62.98057370749529,0.7796568639806017
-78.24740672,44.34033155,train,2.665839283982261E-4,81.54021645126595,0.8612973476997215
-79.101425707,36.065889584,train,1.2899846405284383E-4,38.686365120494145,0.6155324927243029
-78.9311246111,35.9745120556,train,1.1262662989834287E-4,32.65010131300821,0.5659426032268129
-77.0494166667,38.7700416667,train,2.260860708003306E-4,69.32959181590456,0.8127532939156253
-79.0716113673,44.5348506923,train,2.385715952628022E-4,73.01864249615288,0.8293000029265181
-79.521142374,38.9340475026,train,2.884694444495299E-4,87.07598144960983,0.882062145743934
-80.1089468972,40.342586618,train,2.347688019738894E-4,71.83549865202363,0.8244213969401801
-77.0450833333,38.86782,train,2.3650358517912854E-4,72.26949420560396,0.82666401063971
-79.8443204858,43.1030367387,train,3.100444632557523E-4,91.05606730321864,0.8994873057481003
-78.0341333333,38.9304616667,train,2.5895413214837226E-4,79.25826684654842,0.8532294815570963
-77.3149967198,44.4695535753,train,2.6095187575337925E-4,80.01561790337423,0.8553862032076769
-77.8067443557,40.7973142049,train,2.8424093497256194E-4,86.06966784593811,0.8783081959913436
-80.1156862825,43.8774644474,train,1.9424751076676947E-4,59.988051307956795,0.7629300960422518
-79.939644,43.2672986,train,2.9461034421625066E-4,88.31232470348208,0.887308619965325
-79.477455,43.739636,train,2.7285671624307074E-4,83.26792422543099,0.8675970073196658
-78.4709361,42.5194456,train,2.0441391061245843E-4,63.06089742889166,0.7801334748513241
-80.2734155115,38.1978146732,train,2.6742202977802473E-4,81.74596480545551,0.8621560834501438
-79.8330535889,44.3591651917,train,2.1799937401374586E-4,66.76543415200291,0.8011898112756022
-80.7938916667,44.540295,train,1.2344675878260826E-4,36.57819866593177,0.5993860829927828
-78.2372042164,40.0935791956,train,3.1025320654090783E-4,91.12987775370225,0.8996426601953004
-80.1807716667,45.3479883333,train,1.1801982043053603E-4,34.55922505145626,0.5829473355552677
-80.7588882446,44.3344459534,train,1.3378983992379115E-4,40.265940948331234,0.6289434272644954
-78.78314783,42.872917,train,3.310799833027136E-4,93.49929114999807,0.9139947799568973
-77.0643803267,39.0029036035,train,2.223922787146586E-4,68.05883304342073,0.8075572843700198
-77.3695,38.9735,train,2.0062144123568883E-4,62.001326937754506,0.7738669896667683
-77.804397583,38.7856712341,train,1.9947445729132064E-4,61.51691959274832,0.7719368252021149
-79.0977676772,35.8208559221,train,1.300675995385856E-4,39.053695614019816,0.6185663789597171
-79.0521490228,44.69402208,train,2.1566110107256185E-4,66.06924735897748,0.7977150268077774
-80.2918613889,43.1569963889,train,2.45713240633289E-4,75.29745955328173,0.8380986728187847
-77.22155,38.8405083333,train,2.2383654211891933E-4,68.72383297725051,0.8096058605143068
-79.9926352704,44.8547876503,train,1.0812896545733596E-4,31.132076636714473,0.5512324375057137
-80.2093985688,48.3085788235,train,2.1951700999711566E-5,3.4558324738715673,0.15012420372742974
-80.8059682021,43.3863689498,train,2.3981806190519867E-4,73.44210077182876,0.8308694119509437
-79.5363,38.7147783333,train,2.994646969613494E-4,89.47276549778664,0.8912902458970655
-79.943895,44.0418888333,train,2.1749423209262508E-4,66.57701349050767,0.8004442364653487
-80.1106861667,42.1534305,train,2.3440291943031485E-4,71.7680097686452,0.8239447154865818
-78.409045,45.52215,train,1.3322722421692167E-4,40.10115807857628,0.6273932416572786
-78.7945088832,43.867747961,train,2.530830635825574E-4,77.42125309210861,0.8467032359393634
-80.5044766667,42.8011066667,train,3.222775108281061E-4,92.57598024946793,0.9081978700267912
-79.5021888449,39.108522122,train,2.6611702568068627E-4,81.37306473888367,0.8608166314778398
-79.4600316667,47.1421366667,train,7.126584230768519E-5,18.451282003677004,0.41026942206576666
-79.761505,46.0572683333,train,1.293877891846206E-4,38.819325102888115,0.6166400644933872
-80.5905585545,42.5820864514,train,2.8028193424270464E-4,85.32273384810813,0.8746852740277122
-80.4516532402,51.4838656515,train,8.020096318814943E-6,0.6202885513019968,0.057698502298314636
-80.0263217767,44.8499231835,train,6.248412540891611E-5,15.582056717239613,0.370617304558555
-80.5550003052,41.1397209167,train,1.9614317531282732E-4,60.596014942872486,0.7662369673322976
-77.585494,43.106781,train,2.686349281419627E-4,82.12732500285675,0.8633894379372237
-77.9833883333,45.7779833333,train,1.2120357967085636E-4,35.80103197691915,0.5926713218738866
-79.3299151321,43.6317849463,train,1.1964527828676812E-4,35.171869204970314,0.5879405456034592
-80.4823599,43.3981265,train,2.3027557904224303E-4,70.49844998889833,0.818477028458007
-77.5529176924,44.5473621682,train,2.449607743700469E-4,75.01158714969796,0.8371934095569996
-80.70337,38.6646216667,train,2.0802986545966632E-4,63.96352884812898,0.785946508144652
-77.643365,41.029897,train,2.3634591844000816E-4,72.21423617408243,0.826461378346709
-79.7156143188,45.6338157654,train,1.3047411518383626E-4,39.214030658852984,0.6197136562160694
-80.9590841,36.4819314,train,2.312974974686544E-4,70.7618503830956,0.8198464293488209
-77.9651580734,38.987481498,train,1.9029001316932538E-4,58.5470836789576,0.7558749384093464
-80.9336242676,35.3558769226,train,1.5356329737022537E-4,47.765015785125684,0.6795165765359292
-80.7122731861,36.5966718877,train,2.545127504420476E-4,77.93394089669573,0.8483187158200359
-80.44644932,41.23271077,train,1.939878835133267E-4,59.858336194611745,0.762473564658017
-79.0578695,35.986745,train,1.2893207735846708E-4,38.663238505741425,0.6153433134227949
-79.7695333333,43.2000883333,train,2.9629547599289985E-4,88.68194030099927,0.8887070539283498
-79.9578783333,36.0459028333,train,1.3961362595652925E-4,41.98483947739025,0.6446157853755472
-80.2604904175,43.3878135681,train,2.131744586353932E-4,65.42984501998008,0.7939530991084556
-79.6494744091,40.7979837121,train,2.1416818342175498E-4,65.68828038712194,0.7954647806235908
-77.5456166667,38.96933,train,1.7822734783846792E-4,54.829153405359634,0.7330486006492329
-79.9107883333,40.5057216667,train,2.4150081107503254E-4,73.93239060213969,0.8329652743538694
-80.0961216667,43.3675066667,train,2.3528565701202295E-4,71.9308351746447,0.8250925708210871
-79.5724334717,37.4359855652,train,2.682013411985605E-4,81.9884958443405,0.8629498108468585
-77.23291365,39.81706781,train,2.3155674664203772E-4,70.81708779639933,0.8201921849871776
-79.4723535889,43.6226043664,train,1.58772094367177E-4,49.33232613694511,0.6916508741285732
-79.4957416667,39.87032,train,2.678677378616134E-4,81.8834892436922,0.8626105974164419
-80.519705,34.0798111667,train,5.1418101545136186E-5,11.910899656969336,0.31683239936291174
-80.1393356323,41.3241462708,train,1.9983242444548862E-4,61.753020641454405,0.7725409804825414
-80.103565,41.392601,train,2.0763609576428932E-4,63.864113957413096,0.7853210122312939
-79.5661,40.20742,train,2.1900324559217692E-4,66.99503584528222,0.8026632381353868
-80.0313262939,40.6235084534,train,2.3894648971415047E-4,73.14312219417083,0.8297735525895803
-77.3766533285,38.3514683538,train,1.9786568127950517E-4,61.20037429184889,0.7692017574422713
-80.4755298589,42.6818215736,train,3.197665503394233E-4,92.24777572377991,0.9064737584476995
-78.7025489822,35.8072307146,train,1.1786273838841408E-4,34.50743040229423,0.582461603989514
-80.1405549645,43.612063767,train,2.2306385932894734E-4,68.45422863931016,0.8085125970614395
-78.2366108,44.17838444,train,2.730153682127871E-4,83.32638684359138,0.8677525731153068
-79.6338882446,40.9541664124,train,2.2129385234644663E-4,67.69825032691374,0.8059845071957183
-77.2751235962,43.9101257324,train,2.4448593602367064E-4,74.79169569043057,0.8366195466527253
-79.7368241754,38.9240705409,train,2.8489904091825996E-4,86.29030039170404,0.8789002001086855
-79.5472869873,42.8427124023,train,3.0761133790799456E-4,90.72133887073798,0.8976586476929254
-79.9153625686,40.4793071933,train,2.4313609120719834E-4,74.51291514577439,0.8349771279658985
-77.0092805539,39.2730498697,train,2.09410918566384E-4,64.3579334358164,0.7881259157244891
-79.307824,43.8121274,train,2.4299724406726193E-4,74.43360301036044,0.8348072525154738
-78.954405,40.4693866667,train,2.688625637919762E-4,82.20063926110849,0.863619679872077
-79.2084666667,40.1448944444,train,2.8199692790493823E-4,85.60149867580978,0.8762677388915868
-79.7396492958,43.5796291896,train,3.0489183530942136E-4,90.3167120959327,0.8955753563541724
-77.7780048648,44.2223788902,train,2.6591097461111643E-4,81.29290499099956,0.8606039547752453
-79.153704308,43.8141042121,train,1.4198511274038963E-4,42.85717472680928,0.6508064118249077
-77.862205,40.6861833333,train,2.7625954355024767E-4,84.26123190668964,0.8708938624564625
-79.5408556983,43.7151574159,train,2.8086295840488626E-4,85.41584138950569,0.8752236526688252
-78.9018575389,36.0322673861,train,1.1628424677933019E-4,34.004516084274556,0.5775490514014929
-79.20858,36.0308695,train,1.2296910485682768E-4,36.43077620353828,0.5979656056734346
-80.9541300684,44.6213169303,train,1.5240125687150495E-4,47.202577460815434,0.6767450176509965
