X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.6533813407,33.9828325467,train,1.896269899460679E-5,3.5377647411030217,0.09270437742030202
-116.9011133333,33.3395452778,train,1.6663144898316403E-4,33.02216168521296,0.5746709960246823
-116.527914711,31.9344741002,train,1.482856230708411E-4,28.33606385605506,0.5326936141848697
-116.8948600722,32.9931157362,train,1.4086065766604524E-4,26.308968691016627,0.5145489600541886
-116.79845,33.0082,train,1.2068920310745305E-4,20.873404613460348,0.4616188154477745
-116.8855092141,34.0850536674,train,1.6798069493842313E-4,33.460207987434266,0.5776050511907198
-116.58043667,33.659845,train,1.396696546890547E-4,25.976818759198125,0.5115735951677669
-116.7814783333,33.8360583333,train,8.743427581575235E-5,12.211970890645572,0.36146329100854024
-111.5997383333,31.9584166667,train,7.452614851442351E-5,10.248575454120546,0.31774498485844593
-115.5055720267,36.1818159605,train,1.8829451129532723E-5,3.517038162719829,0.09208392003938037
-115.7983783333,33.7338466667,train,7.169908605687865E-6,1.0789551603736716,0.036116430359777074
-110.6049563721,32.2195650884,train,1.1113234890044873E-4,18.27142037660746,0.4345636823716037
-113.4341659546,53.4952774048,train,2.5832418724164766E-5,4.6101008624164805,0.12412475903574738
-110.5196983333,44.3036483333,train,5.946870240733495E-6,0.7764746979606972,0.030049313855764592
-113.755425,48.7419166667,train,1.488839846619532E-5,2.770447383661394,0.07353962448069418
-110.2772856,31.5455001,train,3.558678046271198E-5,5.910323114252212,0.16687847844902504
-107.412065,24.8057933333,train,2.619595873504294E-5,4.656917012481093,0.12575684845382085
-110.95835,29.10189167,train,2.4398667320482085E-5,4.4093353692193995,0.11765826626243425
-110.2802548669,31.4110879411,train,7.980192909949136E-5,10.82527780694871,0.3359639458826812
-110.694466076,34.3197935928,train,6.140565536092463E-5,8.766158456800394,0.27023878031035165
-113.5719152682,53.5048910839,train,3.8740387171017684E-5,6.306778702092807,0.18024941224561997
-113.7437284559,52.2531081827,train,1.7520248357434527E-5,3.2763473008862807,0.08596511807893426
-115.93496667,32.03912217,train,5.6874484290724315E-5,8.233597399427852,0.2530753756165185
-109.1898746709,31.8620414222,train,9.761421000136514E-5,14.607965850898026,0.3939565717129092
-113.8351192079,52.2446945298,train,1.4442628915382895E-5,2.6698614409084707,0.0714183914371107
-110.3570254,31.467042,train,8.306565397544136E-5,11.359867114285363,0.3469902182074356
-111.0090166667,29.0938361111,train,1.376917866107704E-5,2.514955597957297,0.06820450516159571
-107.5956277778,37.6258722222,train,5.0606626171941475E-6,0.5819733908120917,0.025629263420777315
-111.82068839,40.4270178847,train,3.255357361987297E-5,5.536172353831416,0.1538123066531254
-113.6022009722,52.2392079722,train,1.7570713468866136E-5,3.2857460537849548,0.08620173849415702
-109.8499223117,38.1060142299,train,4.446096415422439E-6,0.4593131856852665,0.022552230277312457
-109.1961887107,40.7272141334,train,3.319055862526874E-6,0.2539295077000889,0.01688404908141372
-108.2595,33.269195,train,1.587513183431397E-5,2.9768213623961817,0.07821786205908965
-112.1001637727,34.2315217408,train,1.4409189220136408E-5,2.66216970102558,0.07125907005373266
-107.739778,27.025502,train,3.840831314598969E-5,6.263588984028357,0.17885162500531027
-114.4069947939,51.2527142779,train,8.661910011516548E-6,1.4448889670089726,0.04346642658393829
-107.9855073,30.4019062,train,1.4192120637108034E-5,2.6122399673633874,0.07022419520425827
-111.5706786141,40.0946925839,train,2.1997955076681434E-5,4.021283237712403,0.10672352180741307
-121.3706927667,36.7068880167,train,2.665045099326895E-4,57.87883766603203,0.7452021538553151
-121.8913333333,36.4068366667,train,2.715666209555118E-4,58.84177631192109,0.7517342798314448
-121.7542025841,49.2428300812,train,5.89410357161097E-5,8.454793065966657,0.2609526720895421
-121.8492352312,36.5334621538,train,3.4507371666304265E-4,72.76510359678443,0.8297315952652962
-121.47378,36.11666,train,3.7157257707596343E-4,76.0675097736126,0.8513751585022283
-121.8665945795,47.3149298706,train,1.3629227185577556E-4,24.96906051827633,0.5030366617715994
-121.9985388889,47.5401527778,train,1.91001478875886E-4,40.50596432470205,0.6246593272688652
-121.5989650095,36.0713018234,train,4.789662261752847E-4,88.5072209142648,0.9143346134586348
-124.1098944444,44.2628861111,train,7.247014399279664E-5,10.043399276212806,0.3105103310433769
-124.05816,44.725665,train,9.751601673539861E-5,14.58754603339725,0.3936511856064482
-124.09145283,40.86173333,train,1.8331323571318885E-4,38.36729665294115,0.6095585088580137
-124.20237,41.74456167,train,1.7012746840034112E-4,34.231470533155374,0.5822317360543915
-124.1640340997,40.8056296,train,2.148377131598759E-4,47.01171323774722,0.6678642545823699
-124.5940138889,49.2373027778,train,2.3570257401823803E-5,4.280062208515254,0.11390024041592473
-82.7186501036,32.7163993736,train,1.0982003029761135E-4,17.92413119459991,0.43074388581460576
-84.90267048,43.40141933,train,2.1176983242390552E-4,46.317741782236084,0.6625952229772842
-82.1464,35.8139916667,train,3.3955311663649965E-4,72.01264553646209,0.8248401232406046
-81.8143466667,36.0902471667,train,4.44477297628095E-4,84.53333666854451,0.8977529283588956
-81.2848982,31.9195419,train,1.7658803216810692E-4,36.08272842856921,0.595851911765712
-83.41057688,38.7625864099,train,1.9281176555938773E-4,41.19082196686337,0.6281291892680001
-82.4993118056,39.5670130278,train,2.0596924634906012E-4,45.10289604268899,0.6524033088067274
-84.5625500135,30.0063142384,train,1.1222789285600878E-4,18.568635801570384,0.43773287036417063
-83.0389644338,40.155276957,train,2.5502249748174366E-4,55.50756407677306,0.7297416857436374
-85.9404912563,46.2413603671,train,1.253362252677649E-4,22.100396987785466,0.47430269955037885
-82.8356008698,40.0118668937,train,2.5007057532769713E-4,54.740327997416294,0.7227876692242086
-81.267074585,31.6449718475,train,2.3045828730222748E-4,50.437031643973675,0.6934431028442732
-82.8185055592,40.0864353218,train,2.525285599436856E-4,55.1797029395413,0.7262615160486361
-81.3053017554,41.7297086963,train,4.666290162292575E-4,87.19253245347242,0.9087371192755643
-82.3340911865,41.2792434692,train,3.5477522577369004E-4,73.84707385977669,0.8379989114890628
-85.5580833333,32.0208638889,train,1.1758789831217267E-4,20.065980802996318,0.4529840932037633
-82.395805,29.65343,train,1.1601622647040345E-4,19.61307253834436,0.4485554737092844
-84.1614788232,39.0190534702,train,2.4180664149411207E-4,53.100722619349256,0.7107818209593753
-83.1928014772,38.7329120245,train,2.2103688922681173E-4,48.70297931908643,0.6782614465460953
-81.7274633333,43.8062083333,train,1.9164620573481237E-4,40.75446042339462,0.6258988022076679
-83.73805098,40.71559251,train,3.1335413548482796E-4,67.35932635494076,0.7996408750176109
-81.6116104126,41.3867874146,train,5.106279858749564E-4,91.29145527076322,0.927178578403383
-81.5380936582,41.2771852501,train,4.8442882630429806E-4,89.08704236942583,0.9167021013223756
-81.4844913036,41.1405523272,train,4.287918787941531E-4,82.71356782046041,0.8891846590659116
-84.2699635252,37.8938298373,train,1.567489124572836E-4,30.254685806092436,0.5525500287940419
-83.098075,41.5903633333,train,4.0300569324191337E-4,79.78252310400346,0.8735104568911777
-82.3487127416,28.0874550311,train,1.5868402442070247E-4,30.75428298302346,0.5569703208006928
-82.2533833333,34.9449116667,train,1.8959860390858752E-4,40.08062154606356,0.6219481192245422
-85.4692616667,32.0399888333,train,1.0991014165339794E-4,17.9429414477901,0.43100699818548094
-83.2027366667,29.3948466667,train,1.1837300299331823E-4,20.239709721425676,0.45518300387820854
-84.6428933333,30.40149,train,1.2073558216159426E-4,20.888510431157464,0.4617469052392622
-81.7161920854,41.4398698602,train,5.159708984094075E-4,91.78811548102544,0.9291476110310664
-81.5741254482,28.2621619664,train,1.2769742583050987E-4,22.787277976030875,0.480632575311456
-81.8240606993,26.2796576126,train,1.1232579699872805E-4,18.588001215095964,0.438015221229649
-83.991765,30.3391483333,train,1.0807954349784842E-4,17.548013218222472,0.42563797395260283
-83.9877777778,30.3286111111,train,1.0563341840266318E-4,16.94804139920003,0.41838448775912973
-82.491363734,42.0790208877,train,5.409961000508E-4,93.58113579508307,0.9376846088586064
-84.3488693237,34.0511512756,train,1.7676729274697443E-4,36.128254856625404,0.5962234299342823
-85.81295933,33.48521081,train,1.1550119199664848E-4,19.46029279941265,0.44709643618574013
-81.7503790186,43.2888082322,train,5.149356511090749E-4,91.57142738334696,0.9287702935999111
-81.5306927848,35.8190810812,train,2.2088290006853852E-4,48.67232631095341,0.6780071624256454
-81.0155185,46.4778172,train,1.2242066068219175E-4,21.290806877115703,0.4663801492944337
-81.2776078759,43.0345070435,train,5.938692504619932E-4,96.99560881912423,0.952489723488175
-82.1868951246,43.0413102548,train,2.5323488168499267E-4,55.29994655056634,0.7272516779465741
-82.3064027778,42.9883361111,train,5.040815010629054E-4,90.76684843429543,0.924691237365903
-81.8493638889,42.5157861111,train,5.590931130183459E-4,94.76144021728153,0.9432098528551168
-83.7615594638,42.2709460683,train,4.6071681815258866E-4,86.45259078504607,0.905926508097838
-83.6874562,43.0125274,train,2.739987572023552E-4,59.419847972774335,0.7548128733746768
-81.4207187158,42.9400332081,train,6.456753728643465E-4,99.0341493549414,0.9635785477987928
-83.2178364482,39.913103603,train,2.2396831069985206E-4,49.1654293921933,0.6830640210144758
-81.448158,42.607693,train,3.0730300104489706E-4,66.0325160577275,0.7933231732111917
-84.7441416667,39.2952083333,train,2.3086124211069497E-4,50.54457666511246,0.6940762038760366
-81.791065,26.716578,train,1.0074568697508824E-4,15.471584976322,0.40361537699007877
-82.9230181618,42.3287559915,train,5.48692916952762E-4,94.0966595033039,0.9400973704102993
-83.0032111111,39.9544361111,train,2.1954651660423526E-4,48.33756085159635,0.6757919193238415
-84.0015673545,35.3040356934,train,2.5569771613314144E-4,55.66024841819681,0.7306762860137243
-85.6365304068,44.7208348063,train,2.3998352263714714E-4,52.75404820583772,0.7080639574430239
-81.2420473,41.1575566,train,3.9171295985447645E-4,78.60445722767302,0.865965623555503
-81.2170427026,41.1809976842,train,4.4851906079163847E-4,84.88390606554228,0.8998512940568674
-81.5996990254,44.2976578166,train,1.6265188769123363E-4,31.879967239574658,0.5658978443539817
-83.9463358,42.4567013,train,3.594422885355781E-4,74.33185057224262,0.84183180703685
-84.3341935826,33.6733548687,train,2.289259860193714E-4,50.12726183870585,0.6910236460164522
-81.5962071,30.1591495,train,1.7730185248994153E-4,36.265849567729376,0.5973292803714756
-81.226436133,36.1343453448,train,1.9771742669265463E-4,42.67212667789126,0.637371707610069
-81.0662106868,42.9870134992,train,5.942493715987829E-4,97.05039041340984,0.952582287164289
-84.8196755537,38.2156658639,train,1.7555736762755114E-4,35.84483185814675,0.5937092135022846
-82.61888,36.50908333,train,1.7894711392048437E-4,36.902287484760784,0.6007138835813508
-84.8567932,29.7817695,train,1.8298151110062659E-4,38.27137804116067,0.6088934536517209
-83.6724072054,41.5203480145,train,3.5439735486987557E-4,73.79588390795213,0.837684544562083
-82.4000386665,42.3787414678,train,6.875077655412208E-4,99.62384230021412,0.9706133802830956
-81.3330395651,41.6065488251,train,4.7495535066005746E-4,88.04512960682607,0.9125535679868699
-82.5691702656,27.4154981567,train,1.7393733653924424E-4,35.46616864851248,0.5903182679937427
-81.1741906498,28.6417692248,train,2.0149375028179336E-4,43.95902275878175,0.6443297176612166
-83.5847421829,41.6211796878,train,3.4290510571305166E-4,72.57389413803456,0.8278266243790948
-82.2152230941,35.5219898422,train,3.666369735490388E-4,75.18713915298748,0.8475636555605638
-84.2970298244,46.4956615603,train,1.540904211602555E-4,29.61420082599877,0.5464053492399878
-81.52228533,41.5380060122,train,4.7746886241892446E-4,88.29453486120772,0.9136739864228249
-84.7314384404,39.4973840398,train,2.469067493921428E-4,54.2431362142351,0.7182512935509503
-84.6879573819,37.6463884162,train,1.836428669166158E-4,38.46260995269309,0.6102182468998417
-81.93369167,35.96549667,train,4.995451782763321E-4,90.30240049999506,0.9229179977458452
-84.3341129087,46.551829398,train,1.2876141555097316E-4,23.072005037795158,0.48345993951302946
-82.55715333,40.69996333,train,3.5088727767762707E-4,73.39036186657688,0.8347350522117425
-84.77011167,39.59226167,train,2.647213631068268E-4,57.51119167765338,0.742860485803376
-83.6653186,41.6818066,train,3.843505125160256E-4,77.77949102688517,0.8608059662878871
-82.56459167,27.27226333,train,1.7734505142274958E-4,36.284860738038184,0.5974185141676933
-84.2414414977,39.1310522939,train,2.3813886244563402E-4,52.33858908653904,0.7052879846748498
-81.3627837399,39.4254896814,train,1.9467086170547865E-4,41.82863535102302,0.6316592230997704
-83.17234474,40.12918258,train,2.3597514665049337E-4,51.83457241702805,0.7019982170418146
-81.2809613,42.96356884,train,6.651999368945827E-4,99.4122266781918,0.9670500947248785
-84.1208411219,39.6178214562,train,2.641267380700105E-4,57.368815786686646,0.7420748359157665
-85.05184167,41.84748,train,3.0945943624893866E-4,66.4950862615782,0.7955971312143947
-84.9497730845,45.3628493194,train,2.0251903849425449E-4,44.2604100696934,0.6461956944512515
-82.5880135374,38.108437983,train,1.3596743065530002E-4,24.90436176162279,0.502207743282358
-81.8552196,41.143245,train,4.0222425823974905E-4,79.71913205929884,0.8730023293129654
-84.8249683333,29.8161583333,train,1.65004559560155E-4,32.495241746042026,0.5711060646488708
-84.004845437,42.4629655741,train,3.1903893740605524E-4,68.29199125537609,0.8054000605387363
-85.5144171867,43.8621149173,train,1.7960654875452507E-4,37.12227692736507,0.6020624616007766
-81.9726555556,36.065725,train,3.9040717830135464E-4,78.39317429201643,0.8650646818639012
-85.4755015726,38.2120839276,train,1.8072075860087384E-4,37.51479448416777,0.6043307361562338
-85.7978396085,38.9547684863,train,1.9961724982701432E-4,43.2642130724779,0.6408890486858794
-81.4364978671,43.6156709763,train,3.423341685409254E-4,72.52225278801771,0.8273215620776325
-85.22687256,41.04292162,train,3.235904595774794E-4,68.96989597519608,0.8098915768962618
-82.8096642287,30.1004672833,train,1.0148012048672525E-4,15.692980172261217,0.40585830534712286
-82.2810216667,29.4788333333,train,1.2895351287960693E-4,23.130540346087596,0.48396876138307643
-81.28094494,43.6763,train,3.030240311547367E-4,65.16807973498149,0.788735830432774
-84.633084782,39.3770176808,train,2.4387652740497337E-4,53.47597106446593,0.7138369002358678
-84.9318667829,35.1031746726,train,1.1522196356000085E-4,19.339390237584976,0.4463037987603997
-81.4158027778,41.3162166667,train,4.715712469057526E-4,87.73851538282746,0.9110220724333522
-82.5930469722,35.558694,train,2.5729309589157703E-4,55.968897393037665,0.7328717027009961
-84.5134288073,39.3141713298,train,2.6627649776241985E-4,57.83408517962274,0.7449039163550172
-81.55691643,30.28438952,train,1.76014176017303E-4,35.94651759112732,0.5946602926466809
-81.53257649,35.8402153,train,2.041417152604425E-4,44.757083278863625,0.6491289037387812
-84.0078948583,41.9698415207,train,3.0307399277758725E-4,65.18276136360505,0.788789975780879
-81.0827567428,32.0197672664,train,1.8576807099394914E-4,38.97936036500071,0.6144450412303168
-83.1381687149,38.5343065873,train,1.815497305030243E-4,37.77027954811196,0.606009939744682
-81.07755,38.0428138889,train,2.0277389648206244E-4,44.3286341062204,0.6466580029667279
-85.1781694444,35.3026138889,train,1.3893458263520056E-4,25.742024935869516,0.5097281436340406
-81.1477553911,37.9915975384,train,2.3496022712492633E-4,51.503400460113596,0.7004424804444013
-81.734438,46.115823,train,2.035962378447209E-4,44.563386934249394,0.6481456024003893
-84.2395833333,37.5527716667,train,1.774794794752962E-4,36.34402040785227,0.597696068735348
-81.929567,41.2426779722,train,4.464801414111803E-4,84.6980950221348,0.8987981851616625
-82.8968339248,42.6200830733,train,4.673010944123692E-4,87.27576587007907,0.9090512568427055
-84.5214383333,30.5057266667,train,1.115745433948921E-4,18.40363487350512,0.43584500624539035
-85.3132083333,41.696925,train,3.1523088987153226E-4,67.64481995780119,0.8015607893539408
-81.7158126831,36.1848106384,train,3.986001551163628E-4,79.38604020724605,0.8706189429300889
-84.4781744879,39.4837549006,train,2.4616626657372894E-4,54.124312854099024,0.7171788941907452
-81.838195,41.44787,train,5.147404004567808E-4,91.5305593777965,0.928698905534556
-82.2510319041,26.664852483,train,1.572814852216028E-4,30.38469215802309,0.5537709416870198
-82.0491944444,41.3918944444,train,4.7747643711197347E-4,88.29561082667104,0.913677341115279
-85.7358666667,42.99305,train,3.0972096648504486E-4,66.53604783434535,0.7958712078348296
-82.51844,41.962772,train,2.7121313561789774E-4,58.768060299890536,0.7512836328660012
-81.19165647,42.75705039,train,5.783470606621402E-4,95.9523938277642,0.9485514816316295
-85.9862970385,42.7955610914,train,2.893209096753205E-4,62.359004598336035,0.7733487820413852
-85.3826295348,42.3995534916,train,3.335284062678594E-4,70.7983160165481,0.8193414943483449
-83.943576568,41.9599618944,train,2.993746117219382E-4,64.39018940369513,0.7847430441017491
-83.6876178985,35.9533167071,train,1.1525355737341198E-4,19.353069979609717,0.44639354015652066
-85.9602502361,40.1216009789,train,2.618301933189473E-4,56.86003843755811,0.7390179160415227
-85.0260311365,35.9678975177,train,1.7073175761228893E-4,34.50584514628013,0.5835249240707095
-81.7443979,40.8892529,train,3.1642533849338117E-4,67.77599923389985,0.8027731152493595
-83.4968694444,35.5602277778,train,2.8576022389381844E-4,61.61268673365755,0.7691702956599816
-81.4894326853,36.2336402875,train,3.584835986010238E-4,74.23135874667727,0.8410519406133402
-85.30272,35.0312916667,train,1.45024876283246E-4,27.31955373792802,0.5248102616219197
-81.1765845377,36.4341809786,train,3.5920281375987256E-4,74.30009937023667,0.8416373605188757
-82.7470866667,27.798295,train,1.9542665922190727E-4,42.05099253028754,0.6330847255034077
-85.64154905,42.2665559,train,3.33500523961148E-4,70.7847775027146,0.8193156495824615
-84.7353451,42.2426397,train,2.784725474202155E-4,60.363800142742,0.760376438368592
-85.233388,40.3075359722,train,2.892651358434648E-4,62.34037023886424,0.7732839178359001
-82.7876190705,42.6858511381,train,4.471865647346452E-4,84.75620696511048,0.8991643030893094
-84.595925,45.4777416667,train,2.2680217035945515E-4,49.76208530347471,0.6876385990727198
-83.6649309286,42.208508025,train,4.650652237102131E-4,86.9963238797911,0.9080019775824157
-83.0134658813,42.5921020508,train,4.2489008869478045E-4,82.216707030367,0.886944017975571
-84.4661331177,39.0311584473,train,2.407683831276949E-4,52.90298988094993,0.7092371262876607
-81.4232321075,41.4929006708,train,5.031989308683805E-4,90.5599689400232,0.9243494682603052
-81.534305297,41.1286364948,train,4.2454691487718013E-4,82.17403828703976,0.8867447926749333
-81.4963123483,41.5082783863,train,5.068319232743351E-4,90.98303707342116,0.925746447056301
-81.6429926518,36.1486061724,train,3.3288708041098476E-4,70.68137581997524,0.8187460978707479
-82.7554077898,40.1961037012,train,2.6037716206773126E-4,56.5475787347706,0.7370651066923846
-82.0131012372,35.8847435824,train,3.6223772288974937E-4,74.66540951203953,0.8440840348429856
-85.2518235147,32.6963870609,train,9.366131626411972E-5,13.576859808502752,0.38154049130619894
-84.1997138889,35.9876083333,train,1.3498034332033585E-4,24.682222334702576,0.49968043464799405
-82.9858323022,32.3891482934,train,1.1146885127885806E-4,18.372033326848413,0.4355390120359588
-83.3497777778,42.4631222222,train,4.195310081311948E-4,81.57549326262075,0.8837924819428129
-82.2219616667,41.2847283333,train,3.8466663023011666E-4,77.81172313078324,0.8610315313084052
-83.9904027778,35.3141638889,train,2.2656422233837547E-4,49.71249801670335,0.6872570424461946
-84.6737683333,30.177,train,1.0450044236863278E-4,16.61699661716103,0.41499390815527215
-81.455691189,40.847785554,train,3.626742908857998E-4,74.7107318430216,0.8444328622792229
-81.8140029907,41.2133789063,train,4.912203104626032E-4,89.66241481784871,0.9195544920018888
-84.1940668133,39.8118536454,train,2.863260429170337E-4,61.75447762452719,0.7698393994063772
-85.5107947664,32.6746302042,train,9.180204777422393E-5,13.15189069979043,0.37561286536675764
-85.3375033333,42.5280633333,train,3.202294407889774E-4,68.50806307059185,0.8065850163160518
-83.1823222222,42.6523944444,train,3.976995351862844E-4,79.27740539602436,0.8700197448605623
-83.8389300493,35.5844874048,train,2.1710732564451178E-4,47.76740001319303,0.6717092490892032
-82.8063888889,39.8806027778,train,2.1249311513305247E-4,46.47929145904239,0.6638449299825524
-83.7864216667,35.6070883333,train,3.110071629723121E-4,66.72361962351088,0.7972137684354929
-85.4933616667,40.454975,train,3.12120374752634E-4,67.00424484539379,0.7983686330881938
-85.6220513999,34.3949433455,train,1.0850854465803222E-4,17.643404143990267,0.42690073380486193
-81.8415433333,42.2808066667,train,2.2788905334609756E-4,49.949274739899366,0.6893755369570176
-85.2999820608,40.103424473,train,3.0255203683876456E-4,65.02938037206712,0.7882236264188516
-81.1616445,41.2764333333,train,3.7829798754802023E-4,76.80730397092908,0.8564158910579653
-82.956695,42.3455883333,train,5.58442656456925E-4,94.69710022312853,0.9430200203547618
-83.86609024,34.24180239,train,2.1464213239858311E-4,46.97647936058507,0.667530817357211
-83.7265591997,35.0861745997,train,2.0342944641027832E-4,44.504160117091885,0.647844387132275
-83.2844844742,42.4781805155,train,4.420672075807951E-4,84.35445013939584,0.8964808134978903
-81.1107975617,44.8906895291,train,1.3951459214567722E-4,25.927974179395978,0.5111848784458624
-84.0001097052,39.8196349872,train,2.7937805229332277E-4,60.58008024372337,0.7614870605423197
-82.64302825,41.4255409167,train,4.0881693425542714E-4,80.27429004173716,0.8772259798433544
-83.1877527778,42.1155666667,train,4.696434741931042E-4,87.47241263907688,0.9101376862158943
-83.31092,41.6438166667,train,3.377951924630597E-4,71.77551346572442,0.8232532249200695
-82.953516,35.808904,train,3.647627099206625E-4,74.98322531966907,0.8460907891951719
-81.6526936295,36.1848819872,train,3.767354136477648E-4,76.61117028181306,0.8552601957934896
-83.0654140133,40.2944457185,train,2.5910023175919697E-4,56.280174359200466,0.7353369098831324
-83.2153166667,42.1887283333,train,4.6804237588168234E-4,87.33799771098603,0.9093964869796978
-83.9341920242,46.338374354,train,1.9099498756104102E-4,40.50411319493902,0.6246468269825788
-83.6692716667,41.36413,train,2.7859431619685023E-4,60.40294207967133,0.7605260909583773
-84.2947426066,46.5420541824,train,1.335434438004929E-4,24.218258587387254,0.4959784885729729
-82.1350527,42.44314276,train,6.15678008890315E-4,97.89824963396842,0.9575189728223005
-72.557501,44.270651,train,2.4339598671432617E-4,53.3921591929189,0.7131305278927622
-71.03941087,42.31144691,train,6.278030404529686E-4,98.52301053116331,0.9600810624425344
-72.901497,43.713526,train,2.03572159457803E-4,44.55483681760701,0.6481021342037525
-72.952022,43.64971,train,2.985028762099856E-4,64.21160750366046,0.7837781761394595
-72.189445,43.649222,train,3.830446702982527E-4,77.48837079577599,0.8598702992059091
-69.176751,44.335401,train,4.117653275533025E-4,80.74860952650312,0.879069151443101
-67.056352,44.964761,train,2.1201377674870446E-4,46.37222825942076,0.6630172348130932
-72.25511448,43.79342816,train,3.3724632492943197E-4,71.60363322462267,0.8227548168317984
-72.9980644781,44.4143553441,train,2.3637821314902673E-4,51.951828514233135,0.7026138204672954
-72.5257339478,42.9862136841,train,4.5718108016818836E-4,85.9875678481543,0.9042044541812067
-72.89532998,44.13624122,train,1.3938421951074917E-4,25.88690690143152,0.5108578159457667
-71.2598339826,43.3389429909,train,3.9031579325657427E-4,78.376746671668,0.8650014032431603
-69.0508333333,44.2196383333,train,3.7111464409261846E-4,76.00925975693593,0.8510255692916652
-71.0042467999,42.4536286994,train,5.779960773095744E-4,95.93327536205459,0.948458754913018
-72.7423348558,44.4929911662,train,2.152808450531688E-4,47.218932630173974,0.6686184944247429
-72.1673934628,45.3087832779,train,3.076083344410073E-4,66.12519382443713,0.7936466777687946
-71.4547805786,42.4062957764,train,4.666620549134796E-4,87.19662430928872,0.9087525872888135
-70.2140647087,41.7320696931,train,5.743016506923383E-4,95.70051484289273,0.9474725238182446
-70.2241861592,41.6362183093,train,6.429160314680142E-4,98.90704328861887,0.9630592759012221
-72.236780785,43.8382593643,train,2.9431617170027827E-4,63.40065888157399,0.7790835733460479
-66.704847,45.965831,train,3.4600859825257766E-4,72.82888820805633,0.8305463070566008
-72.5326311216,42.3957401282,train,4.559437253247019E-4,85.63852032080544,0.9035943932379231
-72.6140763984,43.7322957768,train,3.096414081636976E-4,66.52444548833846,0.7957878717797058
-71.9832763672,43.9013748169,train,2.4167380402751284E-4,53.07529309111346,0.7105846474370139
-70.9175616667,42.766155,train,6.035092730290321E-4,97.30045510203483,0.9547823046982691
-72.26584367,44.54678119,train,1.4065459295493207E-4,26.25007618880307,0.5140354687719212
-71.3294308565,42.4051671666,train,5.18918780361959E-4,92.03669078607243,0.9302111147983025
-72.6068496704,41.9821128845,train,3.897931463595965E-4,78.28279426599298,0.8646389312578189
-72.4113568825,43.6428717354,train,3.8642552081404204E-4,77.99074598998774,0.8622799247683315
-66.506628,45.868523,train,4.1189383668307437E-4,80.76674841703598,0.8791488558527806
-72.5110350357,43.6311268309,train,3.0692919455514907E-4,65.96162319436449,0.7929264299514667
-71.2180130929,42.2177991132,train,5.573718926892093E-4,94.59118548778697,0.9427061402244239
-72.2452697754,44.0061340332,train,2.007796979241992E-4,43.74949611718649,0.6430243651677198
-70.2680055556,43.6654388889,train,4.454690650442643E-4,84.6149216468701,0.8982718606784498
-64.6561864116,47.7237789111,train,2.2572541383689157E-4,49.53769413507992,0.6859082671388121
-68.3148941186,44.2290078435,train,1.758457235827869E-4,35.90902001082798,0.5943098325738263
-72.4666866667,44.3416033333,train,2.0047048645560096E-4,43.58450049634164,0.642457613091804
-72.5094883333,44.3705166667,train,1.761681017615038E-4,35.98078152426598,0.5949802656708731
-72.46831,44.3242333333,train,1.9828430361802855E-4,42.807061951836104,0.6384248170554307
-69.6580727482,44.5826998302,train,4.654160652988995E-4,87.0423079382979,0.9081674224070851
-70.3979841944,43.9266503056,train,4.932464911783768E-4,89.89847491671998,0.9203864072212928
-72.6544116667,41.6987216667,train,4.2369473882061554E-4,82.06808241406135,0.886248552804946
-70.6254282967,41.5720046545,train,6.732585418584519E-4,99.56316336306487,0.9683846040765
-70.8882120252,43.1757335924,train,3.8870350554354204E-4,78.1893222651137,0.8638800985282414
-70.9417521,42.5261815,train,6.333173289828785E-4,98.63699093563861,0.9611945724347227
-71.4978517313,41.4522937267,train,5.412948013911998E-4,93.59877791251958,0.9377800321063346
-71.4118114114,41.7819627677,train,5.371523991840541E-4,93.32359787142316,0.9364435611286105
-68.6710630699,44.8973192376,train,5.497474404769247E-4,94.29388416158324,0.9404205785668288
-68.6602923554,44.9034667109,train,4.945709341581993E-4,90.02683960481092,0.9209255455903136
-71.4429921751,42.1441725176,train,5.330424225162149E-4,93.09984697570988,0.9350891823344644
-70.0503916667,41.7710033333,train,4.3441030020633634E-4,83.42853909949719,0.8923333091367416
-69.2538452148,43.9220619202,train,2.162523836192345E-4,47.50681399374439,0.6702661287624809
-69.3174359947,43.7611477598,train,7.027963088410544E-5,9.799243967641075,0.3027179407835878
-71.656555,42.7846616667,train,4.832272231112991E-4,88.9424730227971,0.9161870044754488
-71.2077624445,42.0295803762,train,5.855159134814222E-4,96.2678795697639,0.9504093498481018
-70.9533417598,42.1191151953,train,6.061718265756509E-4,97.49893416590749,0.9553957817622926
-71.5563450102,43.2090159925,train,4.2225183580426603E-4,81.91798273002166,0.8854033577052627
-72.33106006,42.67523743,train,4.294377627406261E-4,82.78698452706551,0.8895512565227429
-72.3918533333,43.680875,train,3.4924447227805875E-4,73.13494383118613,0.8333362614093865
-71.2995444117,43.0281397615,train,4.846114056728165E-4,89.10947359893238,0.9167800909386579
-68.7309883333,44.736805,train,5.746619791924449E-4,95.74288768171877,0.9475695386663932
-69.8994366667,47.8073216667,train,8.063429534972336E-5,10.937917977370107,0.33879360143002824
-71.301895,41.46697,train,5.887132100623016E-4,96.46081150222406,0.9512161761335568
-69.2966177988,45.0257030458,train,3.0810906933415993E-4,66.27717190074358,0.7941761168757694
