Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.87151E-5,3.001532115,0.173988842,0.757065332,0.029608405,0
1.94803E-5,3.251486767,0.180419085,0.747832828,0.031709647,0
2.01846E-5,3.501156108,0.186293442,0.73895271,0.034192932,0
2.08424E-5,3.751202165,0.191741993,0.7303545,0.035721108,0
2.15186E-5,4.001131363,0.197305071,0.722038199,0.039159503,0
2.23691E-5,4.251411034,0.204247258,0.714003806,0.041833811,0
2.30584E-5,4.501209189,0.209829587,0.706251321,0.044126074,0
2.38279E-5,4.752288879,0.216016017,0.698710269,0.046991404,0
2.47819E-5,5.000425147,0.223617983,0.691521601,0.049283668,0
2.559E-5,5.252499126,0.229998806,0.684473888,0.052531041,0
2.65904E-5,5.500142916,0.237826643,0.677778561,0.055205349,0
2.74893E-5,5.751613186,0.244792045,0.671224188,0.056733524,0
2.84295E-5,6.002744239,0.252009778,0.664881246,0.059025788,0
2.9314E-5,6.251002703,0.258736253,0.658820213,0.059789876,0
3.0401E-5,6.501717485,0.26692048,0.652900134,0.061509074,0
3.15669E-5,6.752637666,0.275597992,0.647191486,0.063610315,0
3.26334E-5,7.000051752,0.283446125,0.641764747,0.065711557,0
3.38722E-5,7.252563481,0.292455204,0.636408485,0.068194842,0
3.49392E-5,7.500019911,0.300123819,0.631334132,0.070678128,0
3.5759E-5,7.750896047,0.305959421,0.626330256,0.072015282,0
3.67122E-5,8.000762168,0.312683447,0.621467334,0.074116523,0
3.78008E-5,8.253492246,0.320282658,0.616674889,0.076217765,0
3.87596E-5,8.502363314,0.326906841,0.612093876,0.078701051,0
3.96166E-5,8.753335433,0.332772423,0.607583339,0.080038204,0
4.02593E-5,9.001025257,0.337138213,0.603213757,0.081948424,0
4.12769E-5,9.253853714,0.343991888,0.598844175,0.084622732,0
4.2208E-5,9.500337941,0.350200554,0.594686024,0.086723973,0
4.29459E-5,9.751588248,0.355079196,0.590527874,0.087679083,0
4.37644E-5,10.003155738,0.36044862,0.5864402,0.090544413,0
4.46925E-5,10.250862672,0.36648212,0.582493481,0.091690544,0
4.56158E-5,10.503767221,0.372428194,0.578546762,0.092645654,0
4.64729E-5,10.752726186,0.377898153,0.574740997,0.093982808,0
4.73276E-5,11.000975351,0.383304757,0.571005709,0.094937918,0
4.82649E-5,11.254060847,0.389180531,0.567270421,0.097230181,0
4.91466E-5,11.502846567,0.394656433,0.563676087,0.098949379,0
4.98583E-5,11.750327886,0.399040624,0.560152231,0.101050621,0
5.05304E-5,12.001351598,0.403151778,0.556628374,0.10391595,0
5.13178E-5,12.250866409,0.407932288,0.553174995,0.106208214,0
5.21714E-5,12.504300275,0.413072173,0.549721615,0.107354346,0
5.27999E-5,12.751117537,0.416827173,0.54640919,0.109455587,0
5.34691E-5,13.000886583,0.420799593,0.543096765,0.112511939,0
5.41878E-5,13.253835178,0.425035805,0.53978434,0.114804202,0
5.50778E-5,13.505254301,0.430238326,0.536542392,0.116905444,0
5.60636E-5,13.755389646,0.435946393,0.533370921,0.119197708,0
5.68576E-5,14.003771672,0.440501809,0.530269927,0.121107927,0
5.77667E-5,14.250293709,0.44567297,0.527239411,0.123018147,0
5.86579E-5,14.500684557,0.450695981,0.524208894,0.125883477,0
5.94514E-5,14.754863514,0.455129774,0.521178378,0.128366762,0
6.0324E-5,15.000230311,0.459964056,0.518288815,0.130659026,0
6.12124E-5,15.255810261,0.464841943,0.515328776,0.133142311,0
6.22161E-5,15.502690045,0.47029982,0.512509691,0.135434575,0
6.3228E-5,15.753796723,0.475746314,0.509690605,0.137726839,0
6.41029E-5,16.002098626,0.480410002,0.506941997,0.139446036,0
6.49473E-5,16.254060948,0.484872072,0.504193389,0.142311366,0
6.57468E-5,16.502559288,0.489061092,0.501515258,0.144030564,0
6.66166E-5,16.754123573,0.493580065,0.498837127,0.145749761,0
6.75121E-5,17.002368138,0.498190756,0.496229474,0.147851003,0
6.81086E-5,17.253385679,0.501238921,0.49362182,0.151098376,0
6.87834E-5,17.506607007,0.504664295,0.491014166,0.153963706,0
6.92237E-5,17.755024068,0.506886852,0.488476989,0.156638013,0
6.96145E-5,18.004975211,0.508850962,0.485939813,0.158357211,0
7.01459E-5,18.256594951,0.511509852,0.483402636,0.160267431,0
7.05684E-5,18.502909666,0.513612993,0.480935936,0.161604585,0
7.11774E-5,18.750899444,0.516628966,0.478469237,0.16408787,0
7.15983E-5,19.000725228,0.518702442,0.476002537,0.166762178,0
7.20512E-5,19.252411847,0.520923749,0.473535838,0.169245463,0
7.24494E-5,19.505185601,0.522868142,0.471069138,0.170964661,0
7.29562E-5,19.752423469,0.525331557,0.468672916,0.173447947,0
7.32951E-5,20.00111353,0.526971674,0.466276693,0.17574021,0
7.37364E-5,20.251127426,0.529099144,0.463880471,0.17765043,0
7.41304E-5,20.502666763,0.530989974,0.461484248,0.179751671,0
7.45879E-5,20.755542137,0.53317626,0.459088026,0.181470869,0
7.49104E-5,21.002165261,0.53471154,0.456762281,0.183763133,0
7.51586E-5,21.257318812,0.535889817,0.454366058,0.186055396,0
7.5456E-5,21.505873774,0.537297373,0.452040313,0.188156638,0
7.58052E-5,21.755531394,0.538944663,0.449714568,0.191404011,0
7.62356E-5,22.006466204,0.540966994,0.447388822,0.193887297,0
7.65057E-5,22.250839319,0.542231208,0.445133554,0.196561605,0
7.68599E-5,22.503864473,0.543884621,0.442807809,0.199426934,0
7.73295E-5,22.750576475,0.546066993,0.440552541,0.202101242,0
7.76468E-5,23.006375332,0.547535692,0.438226795,0.205157593,0
7.80566E-5,23.255504749,0.549425619,0.435971527,0.207258835,0
7.84013E-5,23.505831667,0.551009074,0.433716259,0.210124164,0
7.88181E-5,23.757202307,0.552916354,0.431460991,0.212798472,0
7.92319E-5,24.002199511,0.554801681,0.4292762,0.215281757,0
7.9884E-5,24.256820194,0.557757184,0.427020932,0.217956065,0
8.02465E-5,24.505112063,0.559391437,0.424836141,0.220821394,0
8.0794E-5,24.754820943,0.561848495,0.42265135,0.223113658,0
8.11142E-5,25.005783104,0.56327887,0.420466559,0.2252149,0
8.15568E-5,25.257966065,0.565248615,0.418281768,0.227889207,0
8.18577E-5,25.503122712,0.566582523,0.416167454,0.230945559,0
8.22453E-5,25.757497998,0.568294915,0.413982663,0.233619866,0
8.25431E-5,26.004703848,0.569606129,0.411868349,0.236485196,0
8.28305E-5,26.25274556,0.570867705,0.409754035,0.239159503,0
8.31553E-5,26.501660692,0.5722887,0.407639721,0.242024833,0
8.35119E-5,26.751732779,0.573843924,0.405525407,0.245845272,0
8.39668E-5,27.002966536,0.575818971,0.403411093,0.249092646,0
8.42706E-5,27.25538679,0.577133234,0.401296779,0.251766953,0
8.4849E-5,27.500534991,0.579624014,0.399252942,0.254823305,0
8.51941E-5,27.755612332,0.581103167,0.397138629,0.25730659,0
8.55165E-5,28.00314284,0.582480234,0.395094792,0.25921681,0
8.59124E-5,28.251609505,0.58416488,0.393050955,0.261891117,0
8.62282E-5,28.501219915,0.58550417,0.391007118,0.264565425,0
8.65882E-5,28.751769049,0.587025216,0.388963281,0.266857689,0
8.68919E-5,29.003269908,0.588304316,0.386919445,0.269531996,0
8.71694E-5,29.25573722,0.589469759,0.384875608,0.273352436,0
8.74457E-5,29.500228794,0.590626608,0.382902248,0.276026743,0
8.78016E-5,29.75443215,0.59211176,0.380858411,0.279083095,0
8.82502E-5,30.000933075,0.593976494,0.378885052,0.281375358,0
8.86066E-5,30.2573101,0.595451749,0.376841215,0.283667622,0
8.8872E-5,30.505816454,0.596546644,0.374867855,0.286914995,0
8.9282E-5,30.75522991,0.598232726,0.372894496,0.289398281,0
8.95594E-5,31.005548877,0.599369599,0.370921136,0.292072588,0
8.98275E-5,31.256714747,0.600464921,0.368947776,0.294555874,0
9.0139E-5,31.508647277,0.601734232,0.366974417,0.297421203,0
9.03865E-5,31.752387569,0.602739689,0.365071534,0.300095511,0
9.06153E-5,32.005833055,0.603666896,0.363098175,0.302578797,0
9.08506E-5,32.250831566,0.604618282,0.361195292,0.304489016,0
9.11713E-5,32.505732051,0.60591117,0.359221932,0.306972302,0
9.14643E-5,32.752364917,0.607088614,0.35731905,0.308882521,0
9.16962E-5,33.008838501,0.608018329,0.35534569,0.311556829,0
9.20195E-5,33.256929595,0.609310268,0.353442808,0.313658071,0
9.23383E-5,33.505775226,0.610580363,0.351539925,0.315759312,0
9.26631E-5,33.755539709,0.611870259,0.349637043,0.318815664,0
9.30251E-5,34.006248197,0.613302279,0.34773416,0.321107927,0
9.33752E-5,34.257928167,0.614682847,0.345831278,0.323973257,0
9.38363E-5,34.501236879,0.616493172,0.343998872,0.326647564,0
9.41637E-5,34.755084879,0.61777351,0.34209599,0.328939828,0
9.43819E-5,35.000208788,0.618624424,0.340263584,0.33199618,0
9.48206E-5,35.255596977,0.620329197,0.338360702,0.334670487,0
9.51804E-5,35.502559497,0.621721935,0.336528297,0.337344795,0
9.55438E-5,35.750506423,0.623123425,0.334695891,0.339255014,0
9.59476E-5,36.009063635,0.624674288,0.332793009,0.342120344,0
9.61563E-5,36.258852191,0.625473466,0.330960603,0.344985673,0
9.64722E-5,36.509276042,0.626680155,0.329128198,0.347659981,0
9.68977E-5,36.751052366,0.628298905,0.32736627,0.350716332,0
9.72176E-5,37.003444496,0.629511393,0.325533864,0.353772684,0
9.7607E-5,37.256714019,0.630981963,0.323701459,0.355873926,0
9.78873E-5,37.501103809,0.632036856,0.321939531,0.358166189,0
9.82515E-5,37.756071592,0.633403267,0.320107125,0.360076409,0
9.85687E-5,38.002150936,0.634588837,0.318345197,0.362750716,0
9.88792E-5,38.258807534,0.635745715,0.316512792,0.36599809,0
9.92963E-5,38.506538144,0.637294227,0.314750863,0.368863419,0
9.98262E-5,38.755512104,0.639251886,0.312988935,0.371919771,0
1.00184E-4,39.005501901,0.640567041,0.311227007,0.37382999,0
1.00448E-4,39.256314832,0.641534373,0.309465079,0.375549188,0
1.00742E-4,39.507807031,0.642609645,0.30770315,0.377459408,0
1.01157E-4,39.750183934,0.644120852,0.306011699,0.380324737,0
1.01536E-4,40.003628451,0.645495502,0.304249771,0.383572111,0
1.01777E-4,40.257763065,0.646369681,0.302487843,0.385673352,0
1.0212E-4,40.502459706,0.647605643,0.300796392,0.388156638,0
1.024E-4,40.758146378,0.648610073,0.299034463,0.391595033,0
1.02732E-4,41.004270401,0.649801812,0.297343012,0.395033429,0
1.03103E-4,41.251336142,0.65112651,0.295651561,0.397898758,0
1.03311E-4,41.509334397,0.651865663,0.293889633,0.400191022,0
1.03486E-4,41.757499979,0.652489237,0.292198182,0.403056351,0
1.03911E-4,42.006421776,0.65399373,0.290506731,0.405730659,0
1.04228E-4,42.256180747,0.655111472,0.288815279,0.408213945,0
1.0462E-4,42.506818518,0.656490698,0.287123828,0.410888252,0
1.04833E-4,42.75823382,0.657236184,0.285432377,0.413371538,0
1.05112E-4,43.010193301,0.658212052,0.283740926,0.416427889,0
1.05446E-4,43.252324684,0.659375424,0.282119952,0.418720153,0
1.05713E-4,43.505725893,0.660302254,0.280428501,0.420439351,0
1.05978E-4,43.759802059,0.661222318,0.27873705,0.42330468,0
1.06455E-4,44.003999695,0.662867101,0.277116076,0.425596944,0
1.06783E-4,44.259789397,0.663996239,0.275424625,0.428653295,0
1.07083E-4,44.505796339,0.665023698,0.273803651,0.430754537,0
1.07398E-4,44.75242566,0.666099941,0.272182677,0.433810888,0
1.07679E-4,45.010479832,0.667054629,0.270491226,0.437058262,0
1.07992E-4,45.258551345,0.668118992,0.268870252,0.439541547,0
1.08274E-4,45.5071986,0.669073594,0.267249278,0.441833811,0
1.08636E-4,45.756648756,0.670295401,0.265628304,0.443553009,0
1.08837E-4,46.006772204,0.670970424,0.26400733,0.446227316,0
1.09169E-4,46.257461037,0.672083876,0.262386356,0.44947469,0
1.09487E-4,46.508903435,0.673147072,0.260765382,0.451575931,0
1.098E-4,46.750119793,0.674191584,0.259214885,0.454632283,0
1.10062E-4,47.002971935,0.675062236,0.257593911,0.45730659,0
1.1039E-4,47.256545581,0.676147257,0.255972937,0.459598854,0
1.10676E-4,47.510767449,0.677091145,0.254351963,0.461509074,0
1.10908E-4,47.754498489,0.677856011,0.252801466,0.463801337,0
1.11257E-4,48.010003883,0.679004025,0.251180492,0.467239733,0
1.11576E-4,48.255112455,0.680046312,0.249629995,0.470105062,0
1.11945E-4,48.500885841,0.681251202,0.248079498,0.472206304,0
1.12291E-4,48.758787651,0.682376458,0.246458524,0.474307545,0
1.12591E-4,49.006153728,0.683347989,0.244908027,0.477936963,0
1.12889E-4,49.254115596,0.684307757,0.24335753,0.480038204,0
1.13226E-4,49.502933938,0.685395003,0.241807034,0.48252149,0
1.13526E-4,49.752423057,0.686357026,0.240256537,0.485195798,0
1.13746E-4,50.002417508,0.687061896,0.23870604,0.487488061,0
1.14237E-4,50.253237925,0.688625611,0.237155543,0.489589303,0
1.14524E-4,50.504890501,0.689537896,0.235605046,0.491881566,0
1.14846E-4,50.75715548,0.6905553,0.234054549,0.493600764,0
1.15133E-4,51.010118704,0.6914636,0.232504052,0.496275072,0
1.15413E-4,51.25221794,0.692342046,0.231024033,0.497994269,0
1.15667E-4,51.506393299,0.693140956,0.229473536,0.500668577,0
1.16133E-4,51.761445359,0.694597434,0.227923039,0.504106972,0
1.16428E-4,52.005619536,0.695516255,0.226443019,0.506972302,0
1.16798E-4,52.250523774,0.696665022,0.224963,0.509837631,0
1.17288E-4,52.508095021,0.69817943,0.223412503,0.512511939,0
1.17643E-4,52.754806835,0.699270952,0.221932483,0.514995224,0
1.17909E-4,53.002179275,0.700088004,0.220452463,0.518051576,0
1.18294E-4,53.250262194,0.701263306,0.218972443,0.520916905,0
1.1875E-4,53.511018794,0.702652953,0.217421947,0.523209169,0
1.19193E-4,53.761004073,0.703994231,0.215941927,0.525883477,0
1.194E-4,54.01156119,0.704621438,0.214461907,0.528557784,0
1.19889E-4,54.250897205,0.706092039,0.213052365,0.531232092,0
1.20074E-4,54.502855449,0.706646021,0.211572345,0.534288443,0
1.20443E-4,54.755435864,0.707750165,0.210092325,0.537726839,0
1.20895E-4,55.008936307,0.709097077,0.208612305,0.540592168,0
1.21194E-4,55.251038381,0.709982908,0.207202763,0.543266476,0
1.21439E-4,55.505825273,0.710707057,0.205722743,0.545749761,0
1.21751E-4,55.761180031,0.711628364,0.204242723,0.548424069,0
1.22218E-4,56.005173932,0.712999133,0.202833181,0.550716332,0
1.22527E-4,56.262238663,0.713905778,0.201353161,0.553772684,0
1.22879E-4,56.507716303,0.714932554,0.199943618,0.556638013,0
1.23156E-4,56.753715524,0.715735872,0.198534076,0.559694365,0
1.2349E-4,57.00034546,0.716704936,0.197124533,0.561222541,0
1.2391E-4,57.260117782,0.717918486,0.195644513,0.563896848,0
1.24306E-4,57.508328307,0.719056144,0.194234971,0.565616046,0
1.24545E-4,57.757175412,0.719740559,0.192825428,0.567717287,0
1.24795E-4,58.006521073,0.720454304,0.191415886,0.570009551,0
1.2519E-4,58.256507162,0.721581974,0.190006343,0.572874881,0
1.25503E-4,58.507211294,0.722468775,0.1885968,0.575549188,0
1.25926E-4,58.758618174,0.723667126,0.187187258,0.57860554,0
1.26133E-4,59.010737392,0.724249677,0.185777715,0.581470869,0
1.26396E-4,59.250597329,0.724988367,0.18443865,0.583763133,0
1.2675E-4,59.503739181,0.725982244,0.183029107,0.58643744,0
1.27207E-4,59.757808891,0.727257661,0.181619564,0.588729704,0
1.27599E-4,60.012641811,0.728348042,0.180210022,0.590639924,0
1.28131E-4,60.255662998,0.729819005,0.178870956,0.593505253,0
1.28384E-4,60.512219866,0.73051806,0.177461414,0.596370583,0
1.28722E-4,60.756542228,0.73144517,0.176122348,0.598662846,0
1.29013E-4,61.001466178,0.732242543,0.174783283,0.601337154,0
1.29526E-4,61.259990789,0.733641452,0.17337374,0.604393505,0
1.29924E-4,61.506543875,0.734721723,0.172034675,0.607449857,0
1.3019E-4,61.753723823,0.735442728,0.170695609,0.610124164,0
1.30739E-4,62.001704369,0.736922069,0.169356544,0.612416428,0
1.31077E-4,62.250462399,0.73782928,0.168017478,0.614899713,0
1.31593E-4,62.513158746,0.739207557,0.166607936,0.618147087,0
1.31954E-4,62.750394811,0.740164937,0.165339347,0.620630372,0
1.32499E-4,63.001679897,0.74160846,0.164000282,0.622922636,0
1.32793E-4,63.253696814,0.742383109,0.162661216,0.625787966,0
1.33186E-4,63.506456042,0.743414044,0.161322151,0.628462273,0
1.33455E-4,63.759790341,0.7441188,0.159983085,0.630754537,0
1.33917E-4,64.000338285,0.745324147,0.158714497,0.632855778,0
1.34271E-4,64.255113271,0.746242663,0.157375432,0.635721108,0
1.34574E-4,64.51050026,0.747026827,0.156036366,0.638968481,0
1.34822E-4,64.752936265,0.747668144,0.154767778,0.642024833,0
1.35152E-4,65.009397293,0.748517189,0.153428712,0.645081184,0
1.35527E-4,65.253061519,0.749478483,0.152160124,0.647182426,0
1.35759E-4,65.510804147,0.750070657,0.150821059,0.650620821,0
1.36031E-4,65.755487968,0.750763118,0.14955247,0.653486151,0
1.36335E-4,66.000593484,0.751536258,0.148283882,0.655969436,0
1.36619E-4,66.259922367,0.752254908,0.146944816,0.658070678,0
1.36923E-4,66.50612216,0.75302491,0.145676228,0.660744986,0
1.37111E-4,66.752784124,0.753498469,0.14440764,0.663419293,0
1.37335E-4,67.013531635,0.754061305,0.143068574,0.665711557,0
1.37551E-4,67.260896054,0.754603594,0.141799986,0.667812798,0
1.3787E-4,67.508773772,0.755401341,0.140531398,0.670678128,0
1.38181E-4,67.757205836,0.756177035,0.139262809,0.673734479,0
1.38523E-4,68.006238969,0.75702727,0.137994221,0.676408787,0
1.38747E-4,68.255755341,0.757583222,0.136725633,0.679083095,0
1.39047E-4,68.505810786,0.758324945,0.135457044,0.681184336,0
1.39377E-4,68.756392432,0.759137893,0.134188456,0.684049666,0
1.39554E-4,69.007434916,0.759572943,0.132919868,0.686723973,0
1.39831E-4,69.258911404,0.760251818,0.131651279,0.688825215,0
1.40176E-4,69.510855374,0.761095408,0.130382691,0.6913085,0
1.40469E-4,69.763480405,0.761807615,0.129114102,0.693409742,0
1.40775E-4,70.002504048,0.762551336,0.127915991,0.696466094,0
1.41086E-4,70.256219897,0.763303891,0.126647403,0.698758357,0
1.414E-4,70.510497456,0.764063311,0.125378815,0.701623687,0
1.41608E-4,70.751080974,0.76456361,0.124180703,0.704297994,0
1.4199E-4,71.006288965,0.765480902,0.122912115,0.707354346,0
1.42359E-4,71.262222825,0.766362984,0.121643527,0.710219675,0
1.42797E-4,71.504705054,0.767405554,0.120445415,0.712511939,0
1.43274E-4,71.762255459,0.768536493,0.119176827,0.715186246,0
1.43712E-4,72.006236041,0.769568565,0.117978716,0.718242598,0
1.43958E-4,72.250779769,0.770146675,0.116780605,0.72034384,0
1.44312E-4,72.510247048,0.77097613,0.115512016,0.723018147,0
1.44855E-4,72.756082908,0.772243128,0.114313905,0.725501433,0
1.45282E-4,73.002672275,0.773233468,0.113115794,0.72817574,0
1.45672E-4,73.264556489,0.77413606,0.111847206,0.731232092,0
1.46058E-4,73.512536154,0.775024207,0.110649094,0.734097421,0
1.46395E-4,73.761164658,0.775796783,0.109450983,0.736771729,0
1.46712E-4,74.010318541,0.776521656,0.108252872,0.73982808,0
1.47043E-4,74.259993911,0.777275573,0.107054761,0.74269341,0
1.47447E-4,74.51026692,0.778194603,0.10585665,0.745940783,0
1.4775E-4,74.761133825,0.778878412,0.104658538,0.748615091,0
1.48028E-4,75.012589721,0.779506677,0.103460427,0.75148042,0
1.48419E-4,75.264644791,0.780384787,0.102262316,0.75434575,0
1.48696E-4,75.502348683,0.781005424,0.101134682,0.757020057,0
1.49123E-4,75.755431712,0.781958502,0.099936571,0.759694365,0
1.49395E-4,76.009195822,0.782563057,0.098738459,0.76217765,0
1.49951E-4,76.263682541,0.78379442,0.097540348,0.764469914,0
1.50476E-4,76.504027863,0.784949747,0.096412714,0.767526266,0
1.50821E-4,76.760156817,0.785706408,0.095214603,0.769818529,0
1.51107E-4,77.001689344,0.786332784,0.094086969,0.772492837,0
1.51601E-4,77.259043413,0.787406966,0.092888858,0.775358166,0
1.51999E-4,77.501953662,0.788269612,0.091761223,0.778223496,0
1.52587E-4,77.760939154,0.789537667,0.090563112,0.781088825,0
1.52901E-4,78.005428689,0.790210971,0.089435478,0.783381089,0
1.53225E-4,78.25031703,0.790904668,0.088307844,0.786055396,0
1.53766E-4,78.511288966,0.792056474,0.087109733,0.788920726,0
1.54049E-4,78.757544246,0.792656595,0.085982099,0.791595033,0
1.54466E-4,79.004356044,0.793538376,0.084854465,0.794269341,0
1.54816E-4,79.251831096,0.794274937,0.083726831,0.797325692,0
1.55148E-4,79.515345731,0.794971735,0.082528719,0.800191022,0
1.55471E-4,79.763871063,0.795645667,0.081401085,0.803247373,0
1.55889E-4,80.012988024,0.796517703,0.080273451,0.805539637,0
1.56342E-4,80.262791719,0.797455642,0.079145817,0.808595989,0
1.56669E-4,80.513195562,0.798132285,0.078018183,0.811270296,0
1.57018E-4,80.764190905,0.798850541,0.076890549,0.813753582,0
1.57495E-4,81.000102348,0.799828095,0.075833392,0.816427889,0
1.57871E-4,81.252309296,0.800594739,0.074705758,0.818911175,0
1.58456E-4,81.505325802,0.801783359,0.073578124,0.82139446,0
1.58886E-4,81.759176537,0.802651405,0.07245049,0.824068768,0
1.59332E-4,82.013721668,0.803547642,0.071322856,0.826934097,0
1.59725E-4,82.253067439,0.804335977,0.070265699,0.829226361,0
1.60107E-4,82.508964612,0.805096977,0.069138065,0.831709647,0
1.60639E-4,82.765564743,0.806154207,0.068010431,0.834383954,0
1.6107E-4,83.006895613,0.80700513,0.066953274,0.83686724,0
1.61514E-4,83.265007891,0.80787813,0.06582564,0.839732569,0
1.61767E-4,83.507451998,0.808374223,0.064768483,0.842215855,0
1.62091E-4,83.750398779,0.809006847,0.063711326,0.844317096,0
1.62295E-4,84.009938746,0.809404962,0.062583692,0.847182426,0
1.62792E-4,84.253731784,0.810369255,0.061526535,0.849856734,0
1.63155E-4,84.514447673,0.81107193,0.060398901,0.852722063,0
1.63542E-4,84.759558366,0.811817372,0.059341744,0.855205349,0
1.63847E-4,85.005146524,0.812401691,0.058284587,0.857497612,0
1.64396E-4,85.25137625,0.813450361,0.05722743,0.859980898,0
1.64681E-4,85.514609095,0.813993041,0.056099796,0.863037249,0
1.65048E-4,85.761876926,0.814688025,0.055042639,0.865711557,0
1.65505E-4,86.009737131,0.815550904,0.053985482,0.868194842,0
1.66048E-4,86.258426559,0.816571667,0.052928325,0.870678128,0
1.66487E-4,86.507854366,0.817391604,0.051871168,0.872970392,0
1.66855E-4,86.757916501,0.818078314,0.050814011,0.875644699,0
1.67141E-4,87.008422514,0.818607305,0.049756854,0.877936963,0
1.67835E-4,87.259597597,0.819890101,0.048699697,0.880420248,0
1.68292E-4,87.511772565,0.820727366,0.04764254,0.88252149,0
1.68908E-4,87.764732132,0.821853001,0.046585383,0.885386819,0
1.69247E-4,88.001498676,0.822467923,0.045598703,0.887297039,0
1.69687E-4,88.255717398,0.823263637,0.044541546,0.889398281,0
1.70272E-4,88.510681451,0.824317902,0.043484389,0.892072588,0
1.70813E-4,88.766489955,0.825284882,0.042427232,0.89417383,0
1.71407E-4,89.006083772,0.826342676,0.041440553,0.896657116,0
1.71978E-4,89.263588995,0.827351377,0.040383396,0.898949379,0
1.72497E-4,89.504617849,0.828264642,0.039396716,0.901623687,0
1.72916E-4,89.763611055,0.828997916,0.038339559,0.904106972,0
1.73384E-4,90.006127769,0.829813527,0.037352879,0.906590258,0
1.74036E-4,90.266685078,0.830942254,0.036295722,0.908882521,0
1.74416E-4,90.510584987,0.831597894,0.035309042,0.910983763,0
1.74719E-4,90.754947886,0.83211729,0.034322362,0.913658071,0
1.75288E-4,91.017350052,0.833090435,0.033265205,0.915759312,0
1.75777E-4,91.263068864,0.83392212,0.032278526,0.918051576,0
1.76237E-4,91.509510617,0.834700306,0.031291846,0.92034384,0
1.76845E-4,91.756731857,0.835723398,0.030305166,0.922636103,0
1.77595E-4,92.004881883,0.836977843,0.029318486,0.924928367,0
1.77962E-4,92.253787478,0.837587624,0.028331806,0.927602674,0
1.78669E-4,92.503498845,0.838756239,0.027345127,0.930276982,0
1.79169E-4,92.753985283,0.839577167,0.026358447,0.932760267,0
1.79689E-4,93.005309446,0.840427776,0.025371767,0.935052531,0
1.80112E-4,93.257171917,0.841115245,0.024385087,0.937535817,0
1.8075E-4,93.509730425,0.842147415,0.023398407,0.93982808,0
1.81481E-4,93.763401733,0.843320962,0.022411727,0.942311366,0
1.81805E-4,94.01772744,0.843839429,0.021425048,0.944794651,0
1.82753E-4,94.254733566,0.845342955,0.020508845,0.946704871,0
1.83529E-4,94.511061414,0.846563745,0.019522165,0.949379179,0
1.84449E-4,94.75029399,0.8479999,0.018605962,0.95148042,0
1.85192E-4,95.009124414,0.849147968,0.017619283,0.953963706,0
1.86286E-4,95.250654149,0.850825289,0.01670308,0.956255969,0
1.87001E-4,95.511926194,0.851910472,0.0157164,0.958739255,0
1.88083E-4,95.75579307,0.853537531,0.014800197,0.961222541,0
1.89152E-4,96.001134723,0.855128579,0.013883995,0.963705826,0
1.90726E-4,96.267057536,0.857438778,0.012897315,0.965616046,0
1.921E-4,96.515969721,0.859425206,0.011981112,0.967908309,0
1.92926E-4,96.766274393,0.860605535,0.011064909,0.970391595,0
1.94395E-4,97.01799547,0.862681719,0.010148707,0.972874881,0
