X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.26235261,27.33392295,train,0.0016419646050760525,70.09026435093485,0.8960179853410735
-82.272873,31.0561302997,train,5.177878141254379E-4,31.163222496194717,0.5102198227018258
-81.4992359793,30.4784090514,train,9.789796996058826E-4,52.17075708626213,0.7406499675426154
-81.6125372797,28.5133219471,train,0.0016312425373628781,69.58227969707316,0.8944696171525988
-84.3545750498,33.7669661153,train,2.261265458430701E-4,17.383540947844356,0.2678191386240726
-81.3996637,27.3348426,train,0.0017200837792152683,71.98938263174807,0.9066340771912429
-81.9675112,33.3846224,train,1.9818902512439487E-4,15.654855629199586,0.23907031873015172
-81.5067389997,27.5707571997,train,0.0014672364446176188,66.62023110652665,0.8676976013537487
-72.41352,44.3212183333,train,5.414878695911972E-6,0.7008086161609369,0.007436912482439606
-122.4199261611,45.3851788771,train,7.960391654972403E-5,8.030088001403271,0.10393141189335386
-122.6159328596,45.3595885076,train,1.4753318943902405E-4,12.448266327633473,0.18403393301388993
-122.2771722078,37.4718012728,train,0.004092166987904095,93.92868322467045,0.9964516561580805
-122.2626583333,37.8089966667,train,0.005213903971074537,97.71028312478684,0.9992441364025924
-122.4949685302,37.7699635789,train,0.005314393914907857,98.770013514031,0.9993419176396374
-122.5069444444,37.7866666667,train,0.004664950411543719,95.7159415778223,0.9983889793340119
-122.4801033333,37.5050916667,train,0.004252295862345551,94.35391368734564,0.9971545118734968
-122.0566683431,36.9706677848,train,0.003614090021524534,90.47282394226932,0.9931411758627746
-122.242395,37.90097,train,0.003436557665975092,89.03476716265551,0.9912393158017921
-122.3697972222,37.498225,train,0.0036288205505240305,90.835711499771,0.9932790522104097
-122.0568346885,37.9039817769,train,0.0023315212471469115,81.01268592323743,0.959809659153008
-122.5651866667,37.8776383333,train,0.006127876614785082,99.38279567597735,0.9997855878633369
-122.7186718584,38.3949174313,train,9.466107457575169E-4,50.750534052927904,0.7288150702508422
-122.275545,38.2503383333,train,0.0017006028270731104,71.59571946554549,0.9040927118474084
-122.11898376,37.37183904,train,0.0023588010441934677,81.37583934434322,0.9612930175667754
-90.038141,30.337645,train,0.001030128216008228,54.32481680021468,0.7583071706169584
-90.15954594,29.90319401,train,0.0013625196528164686,63.107287384559406,0.8471513856859411
-90.1034535686,32.2954670944,train,1.230515864429693E-4,10.653576670281728,0.15602574711700834
-88.8635944444,30.6758527778,train,4.964094352570906E-4,30.045578724030236,0.49557058039380164
-89.0395420101,40.6518081028,train,9.456934582407366E-6,1.2988358579808197,0.012952285369049354
-91.0948893631,30.3576346082,train,0.001052309887233859,55.039057805280315,0.765585953305105
-89.2677217972,30.8855043697,train,4.398377774825532E-4,27.800030646315843,0.4546569592750159
-86.9339,40.4512783427,train,1.4516529082692603E-5,2.0028480247306266,0.01981291577798794
-117.1719818115,34.0843505859,train,0.0028462353858355184,85.4392749240695,0.9802319833403744
-119.65444,34.45796,train,0.002245468689936153,79.40166081250311,0.9547476406011572
-119.8609138889,34.4346722222,train,9.348504827141229E-4,49.91900340320662,0.7243827448215823
