Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.4498E-5,9.506366214,0.126923507,0.175712347,0.05955335,0
8.75819E-5,9.755824282,0.131237857,0.172901725,0.064516129,0
8.99738E-5,10.004632639,0.134569366,0.170188021,0.066997519,0
9.29405E-5,10.251937486,0.138683823,0.167571235,0.071960298,0
9.57906E-5,10.507322081,0.142618023,0.164954449,0.074441687,0
9.75456E-5,10.759346381,0.145031666,0.16243458,0.074441687,0
1.00058E-4,11.006473087,0.148474784,0.16001163,0.076923077,0
1.02086E-4,11.258642738,0.151245096,0.15758868,0.081885856,0
1.04291E-4,11.506678745,0.15424563,0.155262648,0.084367246,0
1.06407E-4,11.759301008,0.157115774,0.152936616,0.084367246,0
1.0824E-4,12.00645783,0.159593546,0.150707501,0.086848635,0
1.09589E-4,12.256820738,0.161412462,0.148478387,0.089330025,0
1.1159E-4,12.50020801,0.164103799,0.146346191,0.089330025,0
1.14401E-4,12.75994429,0.167870157,0.144117077,0.089330025,0
1.16866E-4,13.003056492,0.171157894,0.142081799,0.094292804,0
1.18421E-4,13.250300488,0.173225468,0.140046521,0.099255583,0
1.20196E-4,13.50109432,0.175580025,0.138011242,0.101736973,0
1.22499E-4,13.756495414,0.178623722,0.135975964,0.101736973,0
1.23894E-4,14.002924962,0.180462408,0.134037604,0.106699752,0
1.2533E-4,14.25225746,0.182351489,0.132099244,0.109181141,0
1.2687E-4,14.504481866,0.184370827,0.130160884,0.114143921,0
1.29786E-4,14.761607084,0.188182031,0.128222524,0.1191067,0
1.33093E-4,15.011531501,0.192483337,0.126381082,0.1191067,0
1.35815E-4,15.25415103,0.196006741,0.124636557,0.1191067,0
1.38173E-4,15.500883194,0.199046563,0.122892033,0.121588089,0
1.39865E-4,15.751332012,0.201220204,0.121147509,0.126550868,0
1.41786E-4,16.005335923,0.203681205,0.119402985,0.126550868,0
1.44253E-4,16.262935999,0.206830427,0.117658461,0.129032258,0
1.46344E-4,16.509592973,0.209490831,0.116010855,0.133995037,0
1.49058E-4,16.760495899,0.212929031,0.114363249,0.133995037,0
1.51008E-4,17.000684299,0.215390749,0.112812561,0.133995037,0
1.52875E-4,17.259218731,0.217739836,0.111164954,0.133995037,0
1.54643E-4,17.505353479,0.219959196,0.109614266,0.136476427,0
1.58272E-4,17.756071932,0.224492138,0.108063578,0.141439206,0
1.59956E-4,18.010815137,0.226588236,0.10651289,0.151364764,0
1.62657E-4,18.252985789,0.229936538,0.10505912,0.153846154,0
1.67443E-4,18.501064065,0.235833019,0.10360535,0.158808933,0
1.69942E-4,18.753902613,0.238894359,0.10215158,0.158808933,0
1.7262E-4,19.011275761,0.242161355,0.10069781,0.161290323,0
1.77371E-4,19.2563934,0.247922998,0.099340958,0.161290323,0
1.80254E-4,19.507053999,0.251398829,0.097984105,0.163771712,0
1.82386E-4,19.760910068,0.253957845,0.096627253,0.171215881,0
1.85887E-4,20.000472365,0.258141771,0.095367319,0.171215881,0
1.88855E-4,20.263227202,0.261669463,0.094010467,0.17369727,0
1.92783E-4,20.511873497,0.266314429,0.092750533,0.17369727,0
1.96184E-4,20.764958914,0.27031144,0.091490599,0.17369727,0
1.99461E-4,21.002387307,0.27414226,0.090327583,0.17369727,0
2.01956E-4,21.26355794,0.277045334,0.089067649,0.17369727,0
2.07147E-4,21.509536935,0.283048576,0.087904633,0.17866005,0
2.09481E-4,21.759406978,0.285732119,0.086741617,0.17866005,0
2.15711E-4,22.0150197,0.292843592,0.085578601,0.17866005,0
2.1962E-4,22.254251725,0.297270237,0.084512502,0.181141439,0
2.24259E-4,22.521479629,0.302487553,0.083349486,0.186104218,0
2.32425E-4,22.751963956,0.311577819,0.082380306,0.186104218,0
2.39194E-4,23.011116034,0.319022583,0.081314208,0.188585608,0
2.44184E-4,23.253008334,0.324458528,0.080345028,0.191066998,0
2.48794E-4,23.524162676,0.329442978,0.07927893,0.193548387,0
2.52931E-4,23.75006133,0.333883796,0.078406668,0.196029777,0
2.57661E-4,24.005521393,0.338925825,0.077437488,0.198511166,0
2.62413E-4,24.265966405,0.343953749,0.076468308,0.203473945,0
2.69135E-4,24.506018219,0.350999276,0.075596046,0.205955335,0
2.73055E-4,24.776945943,0.355073288,0.074626866,0.205955335,0
2.77594E-4,25.024780673,0.359757622,0.073754604,0.210918114,0
2.84713E-4,25.277534022,0.367037855,0.072882342,0.218362283,0
2.92467E-4,25.50975033,0.374872532,0.072106997,0.218362283,0
2.95821E-4,25.774690562,0.378231155,0.071234735,0.218362283,0
2.99905E-4,26.013613916,0.382297018,0.070459391,0.218362283,0
3.07263E-4,26.25626124,0.3895554,0.069684047,0.218362283,0
3.10955E-4,26.504016584,0.393164959,0.068908703,0.220843672,0
3.15862E-4,26.755257404,0.397929015,0.068133359,0.223325062,0
3.24452E-4,27.013159664,0.406179269,0.067358015,0.225806452,0
3.30717E-4,27.275583743,0.412125542,0.066582671,0.228287841,0
3.3431E-4,27.508592193,0.4155094,0.065904245,0.230769231,0
3.37107E-4,27.777358531,0.418129529,0.065128901,0.230769231,0
3.45898E-4,28.015771134,0.426287876,0.064450475,0.23325062,0
3.51184E-4,28.259979393,0.431139298,0.063772049,0.23325062,0
3.53532E-4,28.506933719,0.433280075,0.063093623,0.2382134,0
3.57769E-4,28.75670757,0.437124294,0.062415197,0.2382134,0
3.63175E-4,29.008732552,0.441991026,0.061736771,0.243176179,0
3.71589E-4,29.265321063,0.449482753,0.061058345,0.243176179,0
3.79887E-4,29.529103107,0.456771737,0.060379919,0.243176179,0
3.83249E-4,29.758586988,0.459697328,0.059798411,0.243176179,0
3.88329E-4,30.029398897,0.464088422,0.059119984,0.248138958,0
3.96154E-4,30.26477629,0.470783007,0.058538476,0.248138958,0
4.00933E-4,30.504082662,0.474829855,0.057956968,0.250620347,0
4.07921E-4,30.786746975,0.480692206,0.057278542,0.260545906,0
4.13946E-4,31.034288077,0.485693412,0.056697034,0.265508685,0
4.25228E-4,31.286186782,0.494930014,0.056115526,0.270471464,0
4.29807E-4,31.500101526,0.498631612,0.055630936,0.272952854,0
4.34741E-4,31.759409776,0.502589643,0.055049428,0.275434243,0
4.41952E-4,32.023208636,0.508318234,0.05446792,0.275434243,0
4.47733E-4,32.290390531,0.512862413,0.053886412,0.280397022,0
4.51778E-4,32.515386378,0.516017419,0.053401822,0.282878412,0
4.6138E-4,32.790495531,0.523425443,0.052820314,0.285359801,0
4.66403E-4,33.022796554,0.527254894,0.052335724,0.287841191,0
4.71966E-4,33.257444882,0.531460633,0.051851134,0.29528536,0
4.75906E-4,33.541900611,0.534416912,0.051269626,0.302729529,0
4.85671E-4,33.78355983,0.541663134,0.050785036,0.307692308,0
5.04189E-4,34.03105996,0.55509563,0.050300446,0.310173697,0
5.15654E-4,34.286093856,0.563214835,0.049815856,0.310173697,0
5.27008E-4,34.546943998,0.57110821,0.049331266,0.310173697,0
5.37542E-4,34.759711951,0.578304908,0.048943594,0.310173697,0
5.44094E-4,35.031146709,0.582719968,0.048459004,0.310173697,0
5.51905E-4,35.25089742,0.587922949,0.048071332,0.310173697,0
5.56351E-4,35.528415982,0.590855356,0.047586742,0.312655087,0
5.61839E-4,35.752233202,0.594446395,0.04719907,0.317617866,0
5.70768E-4,36.035191089,0.600221661,0.04671448,0.322580645,0
5.81788E-4,36.266418763,0.607235952,0.046326808,0.327543424,0
5.85168E-4,36.558398193,0.609363021,0.045842217,0.330024814,0
5.93328E-4,36.793688887,0.614449712,0.045454545,0.330024814,0
6.01429E-4,37.032835972,0.61943449,0.045066873,0.334987593,0
6.11284E-4,37.276491241,0.625411185,0.044679201,0.339950372,0
6.1875E-4,37.522203614,0.62987702,0.044291529,0.344913151,0
6.29485E-4,37.772356957,0.636204903,0.043903857,0.349875931,0
6.48025E-4,38.02894732,0.646879257,0.043516185,0.35235732,0
6.57802E-4,38.290788569,0.652381646,0.043128513,0.357320099,0
6.66594E-4,38.556222436,0.65725656,0.042740841,0.357320099,0
6.73108E-4,38.75755235,0.66082413,0.042450087,0.362282878,0
6.77543E-4,39.028132936,0.66323192,0.042062415,0.364764268,0
6.80832E-4,39.300309037,0.66500672,0.041674743,0.369727047,0
6.83061E-4,39.504956742,0.66620406,0.041383989,0.374689826,0
6.92089E-4,39.779842426,0.671009635,0.040996317,0.379652605,0
7.03554E-4,40.058263043,0.677013253,0.040608645,0.384615385,0
7.11917E-4,40.271341748,0.68132293,0.040317891,0.384615385,0
7.36224E-4,40.562107986,0.693526241,0.039930219,0.384615385,0
7.40291E-4,40.784048227,0.695521481,0.039639465,0.389578164,0
7.51731E-4,41.007902015,0.70106573,0.039348711,0.392059553,0
7.65549E-4,41.312039312,0.707627764,0.038961039,0.397022333,0
7.81079E-4,41.5444732,0.71483156,0.038670285,0.401985112,0
7.90926E-4,41.781086322,0.719306533,0.038379531,0.401985112,0
7.98201E-4,42.019404457,0.722567538,0.038088777,0.404466501,0
8.06043E-4,42.259940329,0.726040501,0.037798023,0.404466501,0
8.1031E-4,42.502908884,0.727912085,0.037507269,0.406947891,0
8.27176E-4,42.8301553,0.735184584,0.037119597,0.40942928,0
8.35051E-4,43.079908444,0.738513055,0.036828843,0.41191067,0
8.40196E-4,43.331801438,0.740665234,0.036538089,0.41191067,0
8.41994E-4,43.584199339,0.741413281,0.036247335,0.416873449,0
8.46586E-4,43.753223248,0.743313892,0.036053499,0.416873449,0
8.57606E-4,44.008867204,0.747817424,0.035762745,0.419354839,0
8.63207E-4,44.267134166,0.750076219,0.035471991,0.421836228,0
8.71557E-4,44.527842423,0.753405937,0.035181237,0.424317618,0
8.74654E-4,44.789904106,0.754630002,0.034890483,0.426799007,0
8.77383E-4,45.052824965,0.755703133,0.034599729,0.431761787,0
8.82681E-4,45.317283744,0.757773361,0.034308975,0.434243176,0
8.90662E-4,45.583861624,0.760858935,0.034018221,0.434243176,0
8.97425E-4,45.763269405,0.763442848,0.033824385,0.436724566,0
9.00802E-4,46.03317866,0.764722438,0.033533631,0.436724566,0
9.07016E-4,46.305023988,0.767059378,0.033242877,0.436724566,0
9.14252E-4,46.578779628,0.769751256,0.032952123,0.439205955,0
9.17426E-4,46.762021014,0.770922199,0.032758286,0.441687345,0
9.29264E-4,47.0400474,0.775237281,0.032467532,0.444168734,0
9.44769E-4,47.322082583,0.780766133,0.032176778,0.444168734,0
9.44963E-4,47.511065758,0.780834132,0.031982942,0.444168734,0
9.48407E-4,47.795126339,0.782043354,0.031692188,0.446650124,0
9.50062E-4,48.080057637,0.782622092,0.031401434,0.449131514,0
9.52236E-4,48.270305138,0.783379851,0.031207598,0.454094293,0
9.60913E-4,48.558110874,0.786378244,0.030916844,0.456575682,0
9.68874E-4,48.751868214,0.789092714,0.030723008,0.459057072,0
9.75512E-4,49.043630327,0.791329521,0.030432254,0.461538462,0
9.87363E-4,49.338152082,0.795264519,0.0301415,0.46898263,0
9.90809E-4,49.536088426,0.796394602,0.029947664,0.47146402,0
1.00286E-3,49.836272032,0.800297816,0.02965691,0.473945409,0
1.01043E-3,50.038194197,0.802710324,0.029463074,0.476426799,0
1.0173E-3,50.34289437,0.804875328,0.02917232,0.481389578,0
1.01892E-3,50.546598124,0.805383507,0.028978484,0.483870968,0
1.0199E-3,50.750526281,0.805689749,0.028784648,0.486352357,0
1.02553E-3,51.057470972,0.807439204,0.028493894,0.486352357,0
1.03082E-3,51.263441224,0.809070189,0.028300058,0.486352357,0
1.03297E-3,51.573108048,0.80972737,0.028009304,0.491315136,0
1.03449E-3,51.779964729,0.810191732,0.027815468,0.493796526,0
1.03582E-3,52.090650707,0.810597231,0.027524714,0.501240695,0
1.04806E-3,52.299370485,0.814284348,0.027330878,0.501240695,0
1.05299E-3,52.509947059,0.815747243,0.027137042,0.503722084,0
1.05916E-3,52.827192856,0.817565213,0.026846288,0.506203474,0
1.06184E-3,53.039509978,0.818350249,0.026652452,0.511166253,0
1.06313E-3,53.252050531,0.818724657,0.026458616,0.516129032,0
1.07268E-3,53.572641495,0.82148397,0.026167862,0.516129032,0
1.09096E-3,53.789499791,0.826650684,0.025974026,0.518610422,0
1.09963E-3,54.008730776,0.829047386,0.02578019,0.521091811,0
1.1092E-3,54.340680898,0.831656739,0.025489436,0.526054591,0
1.11641E-3,54.563292265,0.833593326,0.0252956,0.526054591,0
1.11847E-3,54.786958642,0.834144826,0.025101764,0.53101737,0
1.12194E-3,55.011173247,0.835066124,0.024907928,0.533498759,0
1.12913E-3,55.348902887,0.836961222,0.024617174,0.540942928,0
1.13295E-3,55.575232751,0.837958562,0.024423338,0.540942928,0
1.13705E-3,55.802450638,0.839021888,0.024229502,0.543424318,0
1.14157E-3,56.030641852,0.840185075,0.024035666,0.545905707,0
1.1473E-3,56.259582173,0.841650291,0.02384183,0.548387097,0
1.15086E-3,56.604432423,0.842553201,0.023551076,0.548387097,0
1.15583E-3,56.835462344,0.843804408,0.02335724,0.553349876,0
1.16322E-3,57.067716029,0.845647379,0.023163404,0.558312655,0
1.17797E-3,57.302582858,0.849262901,0.022969568,0.558312655,0
1.17976E-3,57.538361524,0.849696166,0.022775732,0.563275434,0
1.19302E-3,57.776183419,0.852862286,0.022581896,0.563275434,0
1.20662E-3,58.016882697,0.85604302,0.02238806,0.565756824,0
1.22046E-3,58.260124477,0.859207846,0.022194224,0.568238213,0
1.22785E-3,58.505625527,0.860868499,0.022000388,0.570719603,0
1.23893E-3,58.753076964,0.863323806,0.021806552,0.573200993,0
1.24311E-3,59.001568454,0.864238673,0.021612716,0.578163772,0
1.25417E-3,59.251632597,0.86662868,0.02141888,0.580645161,0
1.25878E-3,59.50324244,0.867611899,0.021225044,0.583126551,0
1.25925E-3,59.755074519,0.867711911,0.021031208,0.583126551,0
1.27342E-3,60.009454069,0.870689551,0.020837372,0.58808933,0
1.28736E-3,60.266304929,0.873552747,0.020643536,0.59057072,0
1.29114E-3,60.524345565,0.874319313,0.0204497,0.593052109,0
1.30006E-3,60.78379061,0.876106884,0.020255864,0.598014888,0
1.30801E-3,61.044922946,0.87767906,0.020062028,0.598014888,0
1.32042E-3,61.308088597,0.880092145,0.019868192,0.602977667,0
1.32205E-3,61.572454091,0.880406053,0.019674355,0.605459057,0
1.32533E-3,61.837468547,0.881034784,0.019480519,0.610421836,0
1.33341E-3,62.103971191,0.882569785,0.019286683,0.610421836,0
1.34226E-3,62.37175777,0.884225884,0.019092847,0.612903226,0
1.35186E-3,62.506943717,0.885997988,0.018995929,0.612903226,0
1.3621E-3,62.778704221,0.887857548,0.018802093,0.615384615,0
1.38006E-3,63.054119559,0.891047575,0.018608257,0.620347395,0
1.38393E-3,63.330795985,0.891722232,0.018414421,0.622828784,0
1.38911E-3,63.608378905,0.892619388,0.018220585,0.625310174,0
1.40105E-3,63.8876402,0.894660078,0.018026749,0.627791563,0
1.41244E-3,64.028883814,0.896568487,0.017929831,0.627791563,0
1.414E-3,64.311586031,0.896827371,0.017735995,0.632754342,0
1.41645E-3,64.594873864,0.897234008,0.017542159,0.635235732,0
1.42778E-3,64.879404057,0.899086835,0.017348323,0.637717122,0
1.42934E-3,65.022337737,0.899338687,0.017251405,0.640198511,0
1.44313E-3,65.309897569,0.901544144,0.017057569,0.640198511,0
1.45237E-3,65.599751736,0.902994363,0.016863733,0.64516129,0
1.45479E-3,65.890550854,0.903370935,0.016669897,0.64764268,0
1.45573E-3,66.036123844,0.903517139,0.016572979,0.650124069,0
1.46657E-3,66.328478335,0.90518302,0.016379143,0.655086849,0
1.47829E-3,66.623249498,0.906950466,0.016185307,0.655086849,0
1.47906E-3,66.771155234,0.907065618,0.016088389,0.655086849,0
1.49515E-3,67.068636015,0.909437427,0.015894553,0.657568238,0
1.50763E-3,67.369647953,0.911234693,0.015700717,0.662531017,0
1.50784E-3,67.520431667,0.911264175,0.015603799,0.665012407,0
1.51712E-3,67.823218681,0.912577566,0.015409963,0.667493797,0
1.52198E-3,68.127159487,0.913257848,0.015216127,0.669975186,0
1.52651E-3,68.279810541,0.913886347,0.015119209,0.672456576,0
1.54444E-3,68.587378143,0.916330706,0.014925373,0.677419355,0
1.56083E-3,68.898141424,0.918505336,0.014731537,0.679900744,0
1.5789E-3,69.056031168,0.920836363,0.014634619,0.682382134,0
1.58462E-3,69.372883634,0.921560706,0.014440783,0.687344913,0
1.58719E-3,69.531602666,0.921883921,0.014343865,0.689826303,0
1.59414E-3,69.849763055,0.922750624,0.014150029,0.692307692,0
1.59487E-3,70.009249886,0.922841442,0.014053111,0.692307692,0
1.59783E-3,70.328621467,0.92320745,0.013859275,0.697270471,0
1.61221E-3,70.65069984,0.924961674,0.013665439,0.699751861,0
1.62025E-3,70.812725045,0.925924288,0.013568521,0.702233251,0
1.63463E-3,71.138457034,0.927616078,0.013374685,0.70719603,0
1.63642E-3,71.302098831,0.927823117,0.013277767,0.709677419,0
1.64663E-3,71.631050135,0.928997285,0.013083931,0.714640199,0
1.64733E-3,71.795783023,0.929077109,0.012987013,0.714640199,0
1.64867E-3,72.125415169,0.929229517,0.012793177,0.717121588,0
1.65083E-3,72.290498037,0.929474708,0.012696259,0.717121588,0
1.66533E-3,72.622504552,0.931098062,0.012502423,0.717121588,0
1.66746E-3,72.789250635,0.931333971,0.012405505,0.719602978,0
1.69952E-3,73.127422357,0.934780999,0.012211669,0.724565757,0
1.7052E-3,73.297942765,0.935373387,0.012114751,0.724565757,0
1.71381E-3,73.639861831,0.936260279,0.011920915,0.727047146,0
1.71573E-3,73.811434872,0.93645696,0.011823997,0.727047146,0
1.71988E-3,74.155288692,0.936878996,0.011630161,0.732009926,0
1.72728E-3,74.328016733,0.937625016,0.011533243,0.734491315,0
1.72877E-3,74.500893874,0.937774228,0.011436325,0.736972705,0
1.73687E-3,74.847934988,0.938578161,0.011242489,0.741935484,0
1.74091E-3,75.022025886,0.938975693,0.011145571,0.744416873,0
1.74811E-3,75.371039044,0.939677366,0.010951735,0.749379653,0
1.75199E-3,75.546238003,0.940052266,0.010854817,0.751861042,0
1.77474E-3,75.899433355,0.942203161,0.010660981,0.754342432,0
1.77942E-3,76.077374875,0.942635917,0.010564063,0.754342432,0
1.79277E-3,76.256652329,0.943853812,0.010467145,0.754342432,0
1.79939E-3,76.616503977,0.944447251,0.010273309,0.756823821,0
1.80328E-3,76.796832197,0.94479354,0.010176391,0.759305211,0
1.81356E-3,77.158545228,0.945697371,0.009982555,0.76426799,0
1.82171E-3,77.340715921,0.946403505,0.009885637,0.76674938,0
1.82199E-3,77.522914928,0.946427876,0.009788719,0.769230769,0
1.8283E-3,77.888461819,0.946968209,0.009594883,0.774193548,0
1.84075E-3,78.072536683,0.948018061,0.009497965,0.776674938,0
1.84287E-3,78.256823557,0.94819479,0.009401047,0.779156328,0
1.85324E-3,78.627052082,0.949050544,0.009207211,0.781637717,0
1.86824E-3,78.813876342,0.950263861,0.009110293,0.784119107,0
1.86849E-3,79.000724845,0.950283226,0.009013375,0.786600496,0
1.88581E-3,79.377126002,0.951647524,0.008819539,0.791563275,0
1.88806E-3,79.565931619,0.951821899,0.008722621,0.794044665,0
1.88913E-3,79.754844568,0.951904893,0.008625703,0.796526055,0
1.89926E-3,80.133773002,0.952681108,0.008431867,0.801488834,0
1.91904E-3,80.325677019,0.954161063,0.008334949,0.803970223,0
1.93395E-3,80.519071622,0.955245585,0.008238031,0.806451613,0
1.94742E-3,80.90752021,0.956203578,0.008044195,0.808933002,0
1.9498E-3,81.102500617,0.956371231,0.007947277,0.811414392,0
1.95771E-3,81.298271871,0.956921971,0.007850359,0.813895782,0
1.97518E-3,81.692200417,0.958113841,0.007656523,0.818858561,0
1.99016E-3,81.891216212,0.959109617,0.007559605,0.82133995,0
1.99264E-3,82.090480024,0.959272199,0.007462687,0.82382134,0
2.00078E-3,82.29055785,0.95980128,0.007365769,0.82630273,0
2.01981E-3,82.69364277,0.961011706,0.007171933,0.831265509,0
2.02281E-3,82.895923911,0.961199136,0.007075015,0.833746898,0
2.0323E-3,83.099153446,0.961785763,0.006978097,0.833746898,0
2.03682E-3,83.302835903,0.96206278,0.006881179,0.836228288,0
2.06061E-3,83.508896487,0.963484676,0.006784261,0.838709677,0
2.06409E-3,83.921670342,0.963688184,0.006590425,0.843672457,0
2.06629E-3,84.128299058,0.963816403,0.006493506,0.846153846,0
2.07131E-3,84.335430199,0.964107252,0.006396588,0.848635236,0
2.07554E-3,84.542984266,0.964350267,0.00629967,0.851116625,0
2.07891E-3,84.750875726,0.964542954,0.006202752,0.853598015,0
2.11035E-3,85.171920622,0.966288687,0.006008916,0.853598015,0
2.11359E-3,85.383279434,0.966463825,0.005911998,0.856079404,0
2.12611E-3,85.595890475,0.967131665,0.00581508,0.858560794,0
2.12771E-3,85.808661247,0.967215891,0.005718162,0.861042184,0
2.13363E-3,86.022024402,0.967526375,0.005621244,0.863523573,0
2.15169E-3,86.45141397,0.96845471,0.005427408,0.868486352,0
2.16939E-3,86.668352726,0.969338981,0.00533049,0.870967742,0
2.17018E-3,86.885371031,0.969378135,0.005233572,0.873449132,0
2.17781E-3,87.10315227,0.969751124,0.005136654,0.875930521,0
2.17859E-3,87.321011502,0.969788997,0.005039736,0.878411911,0
2.18389E-3,87.539400945,0.970045211,0.004942818,0.8808933,0
2.19416E-3,87.758816991,0.970535135,0.0048459,0.88337469,0
2.20495E-3,88.19902209,0.971041299,0.004652064,0.888337469,0
2.20907E-3,88.419929277,0.971232513,0.004555146,0.890818859,0
2.2151E-3,88.641438941,0.971509576,0.004458228,0.893300248,0
2.22953E-3,88.864392357,0.972162709,0.00436131,0.895781638,0
2.26151E-3,89.090543244,0.973556393,0.004264392,0.898263027,0
2.27091E-3,89.317633859,0.973952566,0.004167474,0.900744417,0
2.27907E-3,89.545540661,0.974291837,0.004070556,0.900744417,0
2.28192E-3,89.773733113,0.974409529,0.003973638,0.903225806,0
2.30767E-3,90.004500425,0.975446383,0.00387672,0.905707196,0
2.3124E-3,90.466662325,0.975632045,0.003682884,0.910669975,0
2.31292E-3,90.697954346,0.975652465,0.003585966,0.910669975,0
2.31525E-3,90.92947937,0.975743423,0.003489048,0.913151365,0
2.32072E-3,91.161551616,0.97595571,0.00339213,0.915632754,0
2.32193E-3,91.393745008,0.976002454,0.003295212,0.918114144,0
2.37465E-3,91.631209848,0.977950842,0.003198294,0.920595533,0
2.39985E-3,91.871194356,0.978825447,0.003101376,0.923076923,0
2.40415E-3,92.111609177,0.978971306,0.003004458,0.925558313,0
2.41374E-3,92.352982741,0.97929268,0.00290754,0.928039702,0
2.43345E-3,92.596327251,0.979938004,0.002810622,0.930521092,0
2.43507E-3,92.839834047,0.979990235,0.002713704,0.933002481,0
2.44289E-3,93.084122882,0.980240029,0.002616786,0.935483871,0
2.44363E-3,93.328485955,0.980263579,0.002519868,0.937965261,0
2.44564E-3,93.573050222,0.980327261,0.00242295,0.94044665,0
2.4641E-3,93.819460627,0.980902094,0.002326032,0.94292804,0
2.4648E-3,94.065940823,0.980923492,0.002229114,0.945409429,0
2.47148E-3,94.313088664,0.981126987,0.002132196,0.947890819,0
2.47781E-3,94.560869411,0.981317889,0.002035278,0.950372208,0
2.49499E-3,94.810368386,0.981826474,0.00193836,0.952853598,0
2.49531E-3,95.059899087,0.981835734,0.001841442,0.955334988,0
2.50566E-3,95.310465571,0.982135453,0.001744524,0.957816377,0
2.50996E-3,95.561461503,0.982258265,0.001647606,0.957816377,0
2.53044E-3,95.814505815,0.982832536,0.001550688,0.960297767,0
2.56618E-3,96.071123525,0.983790213,0.00145377,0.962779156,0
2.58603E-3,96.329726352,0.984298951,0.001356852,0.965260546,0
2.59695E-3,96.589420911,0.984571897,0.001259934,0.967741935,0
