X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.7301777778,40.4125805556,train,1.7791284902350115E-4,54.953561865288414,0.7317160211739885
-105.573975,40.2038444444,train,1.252568029767644E-4,36.69999869276961,0.6039856524997493
-105.6026472222,40.4011,train,9.500492126979255E-5,25.709342959947,0.5046965818870608
-101.9275091,43.76072464,train,1.8766897528466712E-5,2.737065364468308,0.12958556510194486
-98.9767483333,47.98367,train,4.4564439954882024E-5,9.21655887134504,0.2807634554016254
-103.3833283333,46.8951466667,train,2.5810574423305744E-5,4.223674379063646,0.17376458522242588
-106.451115867,51.0455667104,train,1.683195010191423E-5,2.2811425224870656,0.11704090732503536
-102.3743968551,33.5540105263,train,1.1565454617947366E-5,1.2346840008682156,0.08197382791796726
-97.0905685425,44.1886177063,train,8.501804181129034E-5,22.561899110661,0.46673101010516216
-105.0848633611,40.5310881185,train,2.1091314978420162E-5,3.164659929305948,0.14441981140496563
-95.38304475,30.03912763,train,1.2355367081746837E-4,35.999230360716865,0.5989662764144938
-97.0088882446,49.9111099243,train,8.863218476620955E-5,23.674320352566,0.48079515704027254
-96.7027740479,50.0788879395,train,4.515688985774895E-5,9.477409731961982,0.2839077624212517
-95.4523383333,29.765195,train,1.2797441451629975E-4,37.69764914764329,0.6118650701454404
-104.90558691,40.12817154,train,1.2034508100465045E-5,1.3153966537531618,0.08515272905455973
-96.5282966667,42.5385333333,train,5.954805742358846E-5,14.579408146597846,0.35620344899020717
-105.5162583333,37.739875,train,1.2907166261599271E-5,1.4726733206206875,0.09103770578622206
-106.3582229614,37.6868400574,train,3.3685155454598704E-5,6.03849251618022,0.220505777276906
-104.8641133333,39.8174583333,train,2.086947134669604E-5,3.125926367132288,0.14301500462933758
-104.7899033333,39.8008916667,train,1.7112992659388385E-5,2.349275297578665,0.11887412504038719
-99.8761533333,50.6875883333,train,1.1228895643131283E-5,1.178274277874745,0.07968607337771594
-97.43693264,46.4920597,train,6.488015811384696E-5,16.176795405912895,0.38109575556504804
-105.9675216667,35.6945,train,9.109125706800802E-5,24.411438003799486,0.4901517924602635
-97.276039,46.381518,train,7.01411345416818E-5,17.958590463859803,0.40471257669223126
-106.9414560032,39.012157931,train,1.3403644120039805E-4,40.179569832623706,0.6288809652318532
-98.0180206299,43.7735824585,train,4.698847846642117E-5,10.177610963057683,0.2935418715048773
-96.788422982,32.9315254435,train,8.578524721198114E-5,22.7957789976831,0.4697480367847101
-96.580155,50.2628633333,train,3.7503839947987374E-5,6.999575142160488,0.24221086057761299
-102.10592812,32.03321555,train,8.40651294382683E-6,0.7049339103986959,0.06027521542011027
-105.3682166667,41.1602638889,train,3.342111691891976E-5,5.9774719691289215,0.21898222660584832
-105.0520353484,38.8453712667,train,8.1390651656595E-5,21.44895476744618,0.45223223540699686
-105.2124862671,39.7281036377,train,5.831148601378573E-5,14.21213895303161,0.3502890893903736
-106.6513842344,52.1270828631,train,1.8751665996100212E-5,2.7335673388901838,0.12948751529302815
-95.669408,46.333976,train,1.0553584906456278E-4,29.256470205953104,0.5418064276561299
-104.8378503,39.8358539,train,1.7206000863841273E-5,2.3718231534358507,0.11947997136158184
-102.0360702572,48.6297531932,train,2.4234741190061504E-5,3.828970399037756,0.16407958374395482
-103.3892364502,44.0491905212,train,8.619317827112444E-5,22.90725637705779,0.4713452641895397
-106.935638,44.266473,train,8.756369688492772E-5,23.327611716356763,0.47667628866452305
-98.46592,40.78778,train,4.1488800392828465E-5,8.13621941531565,0.26421687730844223
-96.8228394059,50.2543904979,train,3.582414851158465E-5,6.52799241549928,0.23273910176252466
-99.1213611667,40.6712716667,train,2.921625765468303E-5,4.9872117845483155,0.1943141725073434
-97.0827533647,49.830523218,train,6.811220579837944E-5,17.24347023190836,0.3957132844543009
-106.7333713175,37.9223462753,train,1.3017148888028014E-4,38.583310721979544,0.6181204931636979
-103.5884783333,47.0502888333,train,2.9809775742395666E-5,5.114164395850408,0.1978427489928949
-96.328024767,47.7018469924,train,7.381938241659431E-5,19.058142095568225,0.42068706507238796
-96.7893365398,46.7758795117,train,9.808906507061603E-5,26.64620360877361,0.5158656071291319
-106.5642166667,39.1065611667,train,1.3611667363807862E-4,40.85174023999031,0.6345465067927807
-99.7815694917,32.4588987239,train,3.625308727903835E-5,6.64286863838398,0.2351690797665993
-99.2187933333,38.1827166667,train,1.784078951444901E-5,2.524378325292628,0.1236038133916012
-100.544945,26.540905,train,2.9293501280885456E-5,5.005658247870939,0.19477427750516918
-97.2293925571,49.8897689603,train,6.552118738037617E-5,16.420158590543323,0.3840227704671497
-97.6993615202,30.3441118253,train,8.640296816863785E-5,22.964586721168374,0.47216480853493914
-99.5443583333,49.888,train,4.222390188710091E-5,8.352671628094303,0.2682059302800598
-103.6762073839,40.8671716118,train,1.861547508312481E-5,2.7022901643004635,0.12861032368911363
-95.5115797459,30.1577835448,train,1.1910730165156592E-4,34.42510863951748,0.5855602885784286
-105.3933805556,40.9806638889,train,3.3870221847316375E-5,6.079982213353419,0.22157187229434883
-106.2723527778,38.4486972222,train,9.823345594614378E-5,26.701193624745905,0.5163822928322366
-99.2668684,49.6623854,train,6.571971782412348E-5,16.492787840760435,0.3849264732262998
-98.149531,26.073206,train,8.027825492322193E-5,21.047605861368815,0.44770746695119934
-105.1625693448,38.7880128333,train,9.689800048614699E-5,26.289907955038338,0.5115824112078962
-99.274821,49.738115,train,5.5850137706325566E-5,13.375529188918211,0.3383545842986878
-105.70335333,35.76875333,train,1.4872024658923465E-4,45.49573761191591,0.6670699158324349
-96.78694823,46.88656654,train,1.1087352923372976E-4,31.28416063332849,0.55954059460513
-106.4358967,35.75704287,train,1.0690143860828004E-4,29.87362233136315,0.5464103786085439
-105.5163481459,36.6666784061,train,5.468223179446139E-5,13.012230559978166,0.33261523556734207
-100.1021381016,50.7758266025,train,1.168813119237027E-5,1.255765989091666,0.08280630507666209
-100.207075497,50.7735889231,train,1.3116236209064359E-5,1.512655447103306,0.0924419879970062
-106.410036,34.6708769722,train,9.778119069675555E-5,26.528952316583794,0.5147620709320861
-105.7557657,33.44683094,train,1.4614100850011326E-4,44.454980546988736,0.6606586238611716
-96.767537892,32.8209062247,train,8.491419593616362E-5,22.52933369254955,0.4663213204839487
-96.3462702389,49.226701437,train,4.852394946496672E-5,10.732873280104203,0.3015184609581546
-95.5784539506,29.9867139473,train,1.2890622770314294E-4,38.11357101950979,0.6145305087921238
-97.9138944444,30.3886972222,train,8.610451520611486E-5,22.883026973796973,0.47099851946300253
-95.596336,29.380662,train,8.83153040790174E-5,23.57497128735959,0.4795770201944012
-106.6146753699,52.1891931218,train,1.7862632612494388E-5,2.5293947421461445,0.1237453706840208
-97.0085559134,50.7132800483,train,2.5128700738430014E-5,4.024956001089511,0.16958766868173636
-106.0063750036,35.6776421914,train,2.0787257464845744E-5,3.111571947853097,0.14249380630303488
-105.40997538,40.73527271,train,3.9641145609681405E-5,7.548827330445786,0.25409423921838126
-105.83915,35.6221916667,train,5.9757939520699924E-5,14.636647176372366,0.3572019296402703
-96.58975333,43.4766,train,6.179982656318287E-5,15.241500844619742,0.366835428137431
-98.19554167,29.87063833,train,7.750244974814139E-5,20.149091636800435,0.4362529722916674
-104.6009839027,38.8695363467,train,2.4147871889444172E-5,3.810533731188639,0.16354239936643633
-96.2994164,51.1068917,train,2.5103628975753757E-5,4.017649339866932,0.16943368612390264
-96.350610545,41.2162749237,train,6.472565358292324E-5,16.112733960486135,0.38038819205757646
-105.7324782014,35.874855848,train,1.4232437833512317E-4,43.159160412034055,0.6509442931747877
-105.9347384,39.5791675,train,1.509568598204415E-4,46.3362355532705,0.6725313890565068
-99.744445,39.434995,train,1.4136487567255E-5,1.712828111112594,0.09926375431142898
-97.46600333,31.19803667,train,7.709957739403637E-5,20.04189397478349,0.43457087366274905
-100.2919519167,25.7567422222,train,4.6978857618106905E-5,10.17355055374852,0.29349160625416393
-96.996011,50.634432,train,3.086879172558915E-5,5.3462116269677775,0.20410045447277203
-97.9005093216,50.3884716316,train,3.815206993816338E-5,7.1419591771216515,0.24583487199097376
-96.744424614,31.0410730032,train,8.107054497076466E-5,21.31750804970608,0.4509339864797405
-98.9319440276,31.6457055379,train,4.471780837016912E-5,9.277447493454432,0.2815787489786108
-96.4586084336,46.8646542039,train,9.352991887057484E-5,25.248310961456006,0.4992642354618335
-103.2925405746,29.5583139041,train,7.2580003820355116E-6,0.5516160540824916,0.05225964022258667
-98.4306805556,29.52025,train,9.647637800202213E-5,26.16577407114477,0.5100571475984513
-97.16146442,26.0888008,train,5.074110728307372E-5,11.616109990448606,0.3128776826346801
-104.02247236,30.31189726,train,7.986462196208369E-6,0.6479002165318056,0.05735153587906261
-105.0078882154,39.7540520942,train,3.276049487993264E-5,5.817491860501511,0.21515725794602036
-102.39418157,49.71277087,train,1.8586466320590254E-5,2.695628103590224,0.12842336708651636
-95.59495533,32.02003715,train,7.178871525451737E-5,18.48450084837176,0.4119217077855314
-96.6676249154,44.2737552659,train,6.212560571955172E-5,15.34234935006191,0.3683590228618613
-103.4792912006,41.7694720196,train,1.696451229528183E-5,2.31327939950504,0.11790607446348833
-96.8911172372,33.6500999927,train,4.9365904389620274E-5,11.078303933306909,0.30585401920433797
-98.47878571,29.45191048,train,9.549475130481707E-5,25.86008268281968,0.5064875299273908
-96.451937258,48.599456635,train,4.922456355109878E-5,11.020064605841817,0.30512808363045174
-98.0603722222,49.6799083333,train,6.574118712210453E-5,16.50064204682385,0.3850241211497192
-97.9111003876,49.1912682439,train,9.288629053408609E-5,25.009185594994715,0.49687515727953735
-98.9202716667,51.1306916667,train,4.247329870168673E-5,8.43262532020626,0.2695543713239804
-96.3939583333,49.46423,train,5.072797007238708E-5,11.610792835239538,0.31281092346517725
-96.8714480102,49.3832212434,train,6.339685073710922E-5,15.70137159106765,0.37426936104137065
-97.6600023732,30.3774294891,train,7.067004013239769E-5,18.144612888792366,0.4070364283644896
-104.9788956528,40.1686104503,train,1.2934388344034136E-5,1.477827321049526,0.09122067419374236
-96.6425499088,33.0984133521,train,6.087820163030711E-5,14.955169257882611,0.3625052648901794
-96.9680829722,49.904423,train,6.336869575188228E-5,15.69393651045204,0.3741390622019112
-99.9255560025,25.0517343554,train,5.140640517120266E-5,11.861612066308181,0.3162500499634755
-99.9814147949,50.6522598267,train,1.0188543206626344E-5,0.9876476677675645,0.07257818137419003
-98.9077835083,30.2688922882,train,5.5269397860504235E-5,13.200356845721698,0.3355068959319394
-106.6221710904,35.1001654752,train,4.461793398044358E-6,0.234740804199411,0.032457626921276406
-105.012162,39.543452,train,3.3285711443804785E-5,5.944681384892808,0.21819975747752574
-97.385488255,28.8662029384,train,7.055111401777823E-5,18.100718476482726,0.40651469471734314
-96.6189770401,45.2246171622,train,6.868478824800976E-5,17.487240639241215,0.3982666590157353
-95.7445959285,43.5728469425,train,1.1002129273749396E-4,30.914980874801277,0.5567558336896705
-105.7718821988,36.3582277062,train,9.75514093955569E-6,0.9142342612571746,0.06960091792999135
-95.9000669605,32.7008672992,train,6.0227607948393604E-5,14.765477826184101,0.3594306959709066
-105.2791531106,40.4199895962,train,4.646302802191596E-5,9.962909317403613,0.29079135109958465
-96.7529533333,33.0800583333,train,6.871390646821157E-5,17.49980532326864,0.39839622015317844
-96.293432998,43.7269637297,train,8.760050078811431E-5,23.339958202524603,0.47681870434232576
-106.7343152138,39.4766508283,train,1.00170977544499E-4,27.487397255732127,0.5232623759921746
-106.8155933333,51.88508,train,1.5520335783837432E-5,2.0167109256612625,0.10843478906970005
-100.6367558241,25.415753487,train,8.303121588923439E-5,21.886405798585976,0.45883780801886986
-99.43396964,27.5722405,train,3.9824658632408944E-5,7.60488015974225,0.2551058391632477
-97.3376083333,27.70803,train,1.241315434698946E-4,36.2387764744184,0.6006764413425016
-95.88865,45.0518,train,9.308133940714686E-5,25.081651536290845,0.49760035867934704
-97.9882384,26.1471899,train,9.073454149453681E-5,24.302078875403712,0.4888050376466192
-104.9125061035,38.8632774353,train,5.5399054632185E-5,13.241898495160306,0.3361437355862583
-106.120649,38.8443719722,train,5.012303187441198E-5,11.377075648014003,0.3097297817665887
-105.4197986796,39.8413857868,train,7.136406550006872E-5,18.365112329369705,0.4100720101538299
-97.4482017319,37.6460008873,train,3.384776096690783E-5,6.074946749524956,0.2214425617396728
-103.6548383333,47.5427050031,train,2.6465017392557143E-5,4.372944739515112,0.1777537107600654
-103.479415,43.558085,train,3.9146574574389085E-5,7.399788084222327,0.25136111291781493
-101.47154,41.199747,train,1.8879085005449162E-5,2.760664601282572,0.1303074084032816
-97.86357,27.4699716667,train,7.494022724120626E-5,19.4426567403265,0.4254690989917618
-106.7003985867,52.0311007364,train,1.7575158224185568E-5,2.461317483518081,0.12188052105764313
-106.3407973387,31.7054964882,train,2.967497581712468E-6,0.10741017386728705,0.021706325960967665
-95.55077818,49.8492308,train,4.511908835591334E-5,9.460194538108878,0.2837075498537234
-96.2859123152,30.029058293,train,7.653124902544E-5,19.889333327029966,0.4321894147445815
-96.3614116667,47.6770866667,train,7.722902820139204E-5,20.07633869096552,0.43511191155915596
-106.37940172,35.85803446,train,1.4534055327181152E-4,44.277628363872644,0.6586439139515949
-104.0590972222,29.4922111111,train,7.035283034513235E-6,0.5224568307907147,0.05069737871653779
-97.2028485829,46.5253600961,train,6.826683134348223E-5,17.306889765936756,0.3964038877031033
-96.6562759622,48.8603920451,train,5.25310573451454E-5,12.26783388899396,0.3219132690754206
-95.1300509,39.5363736997,train,6.104103297843011E-5,15.00264621701903,0.3632724599058045
-106.3180728257,41.3605582314,train,1.1043716804225172E-4,31.071309598308734,0.5581169370452932
-96.983575,28.1254944444,train,8.444950523470248E-5,22.34798410306458,0.464484177809964
-96.02317,49.87044,train,4.679154102138071E-5,10.094494941575515,0.2925122357225731
-98.23276084,29.55007813,train,8.338221734737946E-5,22.008083345257045,0.4602407039024292
-100.848294776,47.8063905146,train,3.41584679579389E-5,6.144603583368046,0.22322944194254035
-97.148225,33.1967383333,train,5.697322610083314E-5,13.740665394080732,0.3438271323713957
-97.1836425843,33.124012322,train,5.782927941059596E-5,14.024941678250029,0.34796806070700026
-98.6347961426,30.2352313995,train,6.699968139644994E-5,16.900075908231464,0.3907210728895888
-103.3757242087,43.6828254902,train,6.68269875811004E-5,16.838079533045438,0.3899424576449143
-104.778695237,41.1024097447,train,3.1961421365027154E-5,5.613417697743772,0.21050562088573355
-97.2207119359,27.6265318262,train,8.624103178565424E-5,22.920333548491744,0.47153231592079137
-96.2344133333,47.6402333333,train,8.796535325048011E-5,23.462354076056396,0.4782284356046431
-105.22145,39.981995,train,6.149141736854341E-5,15.144419154929064,0.3653896825077324
-97.6293995352,30.5147945485,train,6.876509433886633E-5,17.517715385930682,0.398623912289367
-100.5651894584,41.9761146495,train,3.4351747961955024E-5,6.187934675083317,0.22433892825382662
-105.251,41.174,train,2.9111345554351866E-5,4.961258108392897,0.19368883799241932
-96.24077,30.31718,train,7.781298321526216E-5,20.231719450087134,0.4375461157576247
-95.2418310195,38.8319714742,train,6.698994600624746E-5,16.89658094286543,0.3906772059068492
-100.0153831,42.78613179,train,3.520885360805284E-5,6.382999628722585,0.22923991241558372
-98.0392710865,38.7061398011,train,2.734055761872614E-5,4.560227815409353,0.1830604213322351
-103.5265868296,46.9409460559,train,2.629461907139438E-5,4.33593955608262,0.1767169142963514
-100.8949666667,29.35533,train,3.66999840645663E-5,6.763742503490323,0.23769260599227338
-95.8639601141,41.4124415135,train,8.151755912591083E-5,21.501067300663024,0.4527460808210031
-98.4679718018,29.3281402588,train,8.271575926985007E-5,21.77682967939712,0.4575738682517836
-96.260708347,38.5059556848,train,4.7414657293662116E-5,10.331349500634966,0.2957649085666736
-96.460011,48.071788,train,7.007955084166459E-5,17.939698935225454,0.40444140522358296
-105.6510204866,35.8401912178,train,1.443432459520366E-4,43.990235137538825,0.6561169922589354
-105.0668433333,39.4256916667,train,4.621106961838257E-5,9.873203134366472,0.2894686547574641
-106.0560002997,53.9248047997,train,1.0731491087776313E-5,1.0972360321455978,0.07629453006888542
-95.239084635,30.145359957,train,1.2466192587057542E-4,36.50444718476048,0.6022396437197444
-95.0463398919,42.6078554616,train,8.883597753588955E-5,23.738213868270407,0.48157706006795664
-105.0618666667,36.4843472222,train,1.2441435151144944E-4,36.37818194364056,0.6015107278619735
-98.655145,29.6385383333,train,9.454512722955884E-5,25.570651534743988,0.50300954008064
-106.51887,35.87425,train,1.4731575348549884E-4,44.921782314289075,0.6635938929354489
-95.628425,46.8587833333,train,6.422847644994118E-5,15.93662267868927,0.3781058429193601
-103.7898366,42.42496676,train,1.6838213222441165E-5,2.282660882503671,0.11708180267266666
-105.4668888889,40.4779527778,train,6.243728818035225E-5,15.438595366693708,0.3698132587185631
-99.27673638,42.61184479,train,4.558194428455329E-5,9.642538365119853,0.2861551797284152
-104.6768519722,38.270139,train,3.933498494598044E-6,0.18449190447605956,0.02867017030789787
-95.5736292997,42.7082906997,train,9.226645871530134E-5,24.783749081181526,0.494563635553828
-105.369675,39.6724879,train,7.677057427703688E-5,19.95377013263468,0.4331934763319154
-96.8051,28.3046766667,train,9.887125471788701E-5,27.014035788240495,0.5186579910554947
-97.5937359688,27.8468409693,train,1.1057027409306592E-4,31.138333030515312,0.5585516914908978
-95.8322666667,46.272445,train,1.1618489416009256E-4,33.27986361680219,0.5765059617778079
-95.136207948,29.505352309,train,1.2758252290540783E-4,37.525585925332734,0.6107385712285465
-96.0328944444,41.1318611111,train,6.677967739709258E-5,16.821095369994016,0.3897289792037114
-97.3206365,30.0830714,train,6.801174367912566E-5,17.214301366272096,0.39526416762475525
-106.2886716667,35.7900883333,train,2.3598943818484E-5,3.6824219643476486,0.16013993347961686
-106.3932495117,39.0780639648,train,1.234261492191281E-4,35.940575756472064,0.5985879017498217
-78.1265104,40.3223214,train,3.24155984289562E-4,93.29154661990779,0.9090288775513325
-80.3101810815,45.38931326,train,1.359418054917706E-4,40.804426608935415,0.6340735992111527
-80.6748333333,40.5053333333,train,2.2059070988041742E-4,69.22531451682929,0.8043293724951094
-80.948573,40.682732,train,2.2113049783138564E-4,69.53523897279597,0.8051089062027941
-80.182548683,37.1329947588,train,3.060350673989704E-4,90.51295108028648,0.8959833737992706
-80.005376,41.010985,train,2.1120803055081288E-4,66.2470839621853,0.7902702089344391
-80.1066048531,43.8277025139,train,1.984189333375571E-4,61.985142043439126,0.7694659648308237
-77.3074758,38.7607847,train,2.0117497490086615E-4,62.994332732629694,0.7741170589937358
-78.9311246111,35.9745120556,train,9.703988670569806E-5,26.327040205125375,0.512094630926178
-77.0494166667,38.7700416667,train,2.0431923406862658E-4,64.02034902329812,0.779308822860241
-79.521142374,38.9340475026,train,2.698278767859648E-4,83.53140881384289,0.8640466481979765
-80.1089468972,40.342586618,train,2.3347353777752587E-4,73.09669872618359,0.822110762432969
-77.0450833333,38.86782,train,2.1655645372839328E-4,68.07997478603872,0.7984037188560568
-79.9696920293,41.7800603489,train,2.219209629306623E-4,69.70815547051913,0.8062448544514534
-80.371556282,43.3774793316,train,2.323899348367281E-4,72.80952536941193,0.8206795182595095
-78.0205602,41.7747878,train,1.4911343427323576E-4,45.598204655329525,0.6680365770730057
-80.5740952492,25.501496641,train,9.642701754898302E-5,26.15035053897073,0.5098782698000777
-77.1491664648,44.4491458581,train,2.337918763742981E-4,73.17339440633697,0.8225290553152282
-79.8443204858,43.1030367387,train,3.0243659392464525E-4,89.6832254187729,0.8931781654189747
-78.0341333333,38.9304616667,train,2.3493729959477868E-4,73.51429709773593,0.8240260069391584
-78.7462905049,40.171175117,train,2.768797713443372E-4,84.90675423673953,0.8709549804391296
-79.1247888971,39.6311900912,train,2.800669874703658E-4,85.52550788346024,0.8739610374324012
-80.514,43.486,train,2.3105438689844214E-4,72.2962292443439,0.8188996475669943
-77.3149967198,44.4695535753,train,2.461468360794087E-4,77.24439068451541,0.8380254959238409
-77.3695,38.9735,train,1.8136189285408564E-4,56.05487606126478,0.738472480429069
-77.804397583,38.7856712341,train,1.824959096382659E-4,56.45235718503783,0.740656566203747
-79.0977676772,35.8208559221,train,1.1042932145356293E-4,31.06735857352948,0.5580912949533267
-79.0521490228,44.69402208,train,2.076374094196448E-4,65.13235016605135,0.7846583980217159
-80.2918613889,43.1569963889,train,2.476309102809877E-4,77.77384266283758,0.8397934616937284
-77.22155,38.8405083333,train,2.0388064060550444E-4,63.83829950839915,0.7785918474784312
-79.9926352704,44.8547876503,train,1.0994242008914184E-4,30.890286783529177,0.5564972216582383
-80.2093985688,48.3085788235,train,2.1750497003350957E-5,3.2825248029798875,0.14858045545750354
-80.8059682021,43.3863689498,train,2.3586251685195694E-4,73.8740504649015,0.8252259479680065
-79.5363,38.7147783333,train,2.7834795570426076E-4,85.27422267015342,0.8723485186747283
-79.943895,44.0418888333,train,2.1014791725258453E-4,65.77776424399485,0.7886195075378797
-80.1106861667,42.1534305,train,2.500189231911628E-4,78.38829335110056,0.842597864234471
-78.409045,45.52215,train,1.221210175988293E-4,35.41861092227973,0.5946948074858986
-78.7945088832,43.867747961,train,2.4950229800348856E-4,78.25206950108333,0.8419953480783656
-80.5044766667,42.8011066667,train,3.0783661671403783E-4,90.9014543006404,0.897359986298351
-80.4449216667,43.2844883333,train,2.276267503845062E-4,71.35053910062135,0.8142504009129752
-79.3170029775,44.6756108621,train,2.0220855785647404E-4,63.33965615277707,0.7758370360454437
-79.5021888449,39.108522122,train,2.4522937440108253E-4,76.89918187081403,0.8369227858378806
-77.9944988341,45.2479862329,train,1.3949060394609036E-4,41.992286704093424,0.6435521357490588
-78.904889164,46.0564535314,train,8.822385481559836E-5,23.546299931856666,0.4792249444153931
-80.0511818379,41.7372140106,train,2.2880606260728336E-4,71.67295843943923,0.8158633359035482
-77.0937055,40.284625,train,2.3493181016708876E-4,73.51217378658848,0.8240188630125862
-80.3794507776,25.7541154046,train,7.919696431319102E-5,20.68204718564961,0.4432734048845316
-80.9861963443,38.1519567461,train,2.3442836930591003E-4,73.35070970259889,0.8233624519446326
-80.394815,42.5809833333,train,2.531083857213347E-4,79.33282797736523,0.8461533125746339
-79.761505,46.0572683333,train,1.3261493846082048E-4,39.6418833340888,0.6249590493870858
-79.3255967996,43.7004415186,train,2.529263603192689E-4,79.29500448155198,0.8459460766240431
-79.8866111111,43.2893611111,train,2.9848743412142187E-4,88.73962433810425,0.8900124303260104
-80.5905585545,42.5820864514,train,2.750247500181344E-4,84.48020682933911,0.8691724987844714
-80.4516532402,51.4838656515,train,6.744691727778376E-6,0.4842039552511125,0.04865513937088539
-80.5550003052,41.1397209167,train,2.0934441361376247E-4,65.58547751571953,0.7873597228841291
-79.7530617308,44.8922378642,train,1.573273771878628E-4,48.304069069488826,0.6876011725249676
-77.585494,43.106781,train,2.7292164064380794E-4,84.16871052805902,0.8671218315815634
-77.9833883333,45.7779833333,train,1.1102114016665726E-4,31.343686242986237,0.5600211461768887
-79.3299151321,43.6317849463,train,9.867586745425494E-5,26.916701849078446,0.5179619795351457
-80.6387456346,45.725976301,train,1.709250821505735E-4,52.68917069028712,0.7174876418992417
-77.5529176924,44.5473621682,train,2.2241431910439792E-4,69.87213013335715,0.8069504801719982
-80.70337,38.6646216667,train,1.7807268143071875E-4,55.00362238508831,0.7320329454782077
-80.0961216667,43.3675066667,train,2.3788343172357517E-4,74.38969022914365,0.8278185527959562
-79.5724334717,37.4359855652,train,2.4175081987492486E-4,75.73639703747932,0.8326732377777801
-77.23291365,39.81706781,train,2.1235183304475663E-4,66.5519979115138,0.7920367684926963
-79.4723535889,43.6226043664,train,1.4116717045824115E-4,42.674874874806676,0.647944313107425
-79.4957416667,39.87032,train,2.686272278827584E-4,83.23383101523369,0.8628341305893442
-80.519705,34.0798111667,train,4.878722290004369E-5,10.840638710156338,0.3028770617722377
-80.1393356323,41.3241462708,train,2.0752055739777363E-4,65.08954691132213,0.7844722302753917
-80.103565,41.392601,train,2.1380208778267652E-4,67.07793594155946,0.7942552542197938
-79.5661,40.20742,train,2.1915759454641936E-4,68.78314666165778,0.8022445801626141
