X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.1925416667,32.7967,train,1.0690679626763047E-4,31.81478028688724,0.5197820004100956
-80.0031111111,43.2589722222,train,1.9150940920147075E-4,61.3843459779155,0.7312558502507505
-79.6528409,43.2021437,train,2.778981133756506E-4,74.31190993391282,0.8514346955450198
-77.669655,37.469355,train,2.9747984126685177E-4,77.52826716885106,0.8701124163958532
-77.929285514,37.5536844797,train,2.719953250426203E-4,73.675224830445,0.8452942112687962
-80.72265625,32.1632843018,train,1.7761911728940994E-4,58.244018810556604,0.7043830029786844
-79.9358,43.7275883333,train,1.789158528353741E-4,58.6157984096731,0.7070015114885966
-79.85782615,44.31594023,train,1.6456502157336005E-4,54.487657940125395,0.6766833426454683
-80.1354833333,35.1106195,train,1.197108000581457E-4,37.138080252048866,0.5601698661124114
-77.00365035,39.46815164,train,3.054292041458112E-4,78.65754820130887,0.8770070907784737
-80.5936766667,32.673975,train,9.717791184958738E-5,27.982194467392677,0.4866321972148643
-78.8307039812,42.7766510596,train,2.3010763170943212E-4,67.72601429948323,0.7937833227281028
-77.8879969722,37.669203,train,2.4867897930362285E-4,70.23296613877721,0.8184548033691028
-80.223526001,40.9134979248,train,1.5821519168150754E-4,51.9343482718377,0.6622857824860066
-80.2447366667,27.184855,train,1.3225720332924539E-4,41.492757776871215,0.5964483505680469
-79.2639764925,43.8807567412,train,1.6081764224061665E-4,52.889693766376205,0.6682625168361671
-80.0734940905,40.619025056,train,1.8796900990264792E-4,60.86369107582622,0.7246476903065056
-80.5431988456,40.2875954069,train,1.6274032145807278E-4,53.71529485419509,0.6726100576866014
-79.693895,43.5397533333,train,2.4082938097740093E-4,69.16873006253812,0.8084090253313028
-77.34816985,38.97633036,train,3.152289554997662E-4,79.79519688228918,0.8850050651491962
-79.058116749,35.910955933,train,2.3164096328579084E-4,68.00332129445302,0.795941470122564
-79.5435638889,47.3787944444,train,3.6288332705543456E-5,6.402380384387231,0.2204072519219621
-77.0857861111,39.220225,train,2.749935769427605E-4,74.0696473544002,0.8484442724259853
-77.77282,37.5669533333,train,2.872385718913398E-4,75.76091329255968,0.8606571662425049
-78.73341,38.2228183333,train,2.174007531019445E-4,65.59170815681057,0.7749972509644272
-79.22055,37.8053333333,train,3.546475408669537E-4,83.58538558490001,0.9122556916646687
-77.4602128707,38.3169149849,train,3.4907796300632946E-4,83.09205051825519,0.9088377114627361
-80.3603210449,37.2882995605,train,2.3097976470880425E-4,67.8810881092709,0.7950136241030805
-80.047162883,32.9788750544,train,1.0936513534300595E-4,32.85518989880649,0.5278140509117855
-80.6943054199,35.1714477539,train,2.810908153902596E-4,74.94584619864231,0.854653772810406
-79.49165789,43.76697468,train,2.1879875812995945E-4,65.79894536310807,0.7771451758080747
-79.4598833333,47.3524583333,train,2.8358563649252423E-5,4.621209837954927,0.17681591030138855
-80.4952652305,43.517108669,train,1.657780696076285E-4,55.078276809851495,0.6793631511359169
-80.3488596059,26.0256027189,train,1.100419489731993E-4,33.17580526250555,0.5300017012606933
-77.2246430848,39.8103521006,train,2.8139060912999846E-4,75.02149525902668,0.8549524372294228
-79.4295019722,42.9352919722,train,2.555397332358691E-4,71.15075287771447,0.826802729446851
-79.5462129722,42.8747249722,train,2.527640505655502E-4,70.7566690609148,0.8234726340849348
-78.8659708255,33.7034685209,train,1.0547456341552226E-4,31.29570208814546,0.5150396738965595
-116.9425511733,34.0393936385,train,2.9941853684970816E-4,77.8283188504324,0.87182872643208
-116.7624297739,32.7150321845,train,2.958776603591215E-4,77.1973225249956,0.8686766882254291
-116.9654033333,34.2222066667,train,2.576911532172535E-4,71.446011739429,0.8293405945133079
-116.5953722222,33.0355472222,train,2.826414960677116E-4,75.17162537845094,0.8561920038604065
-116.5696047619,33.7624445836,train,2.8673335512211667E-4,75.69839862546975,0.8601733069477833
-116.9615633333,33.0075638833,train,2.031528882544659E-4,63.39989022358279,0.7518903223733457
-116.6397083178,48.1598961293,train,2.0871307689107556E-4,64.1755852425849,0.7611774021107106
-116.6162429,51.8403394,train,3.976910268377256E-5,7.271934709294063,0.23880527573496368
-116.4061116667,33.2497216667,train,1.0537920639575847E-4,31.256382195048605,0.5147222755121426
-116.8898616667,49.78814,train,1.3128525686830996E-4,41.109298515797796,0.5937481617694643
-116.8033937943,34.3016300184,train,2.8039890110592713E-4,74.77125060661338,0.853962115289488
-116.4412707461,33.7719780292,train,2.9876545589897953E-5,4.980630741150651,0.1853450973808427
-116.4648108142,33.1060808571,train,1.4429297682598834E-4,46.57552073081268,0.6284349552141848
-116.8252116667,33.94907,train,2.1819300248881993E-4,65.71121252814007,0.776217008884318
-116.9890916667,32.7294444444,train,2.3103516349946623E-4,67.891329466215,0.7950915257243663
-116.5269951834,38.7918412648,train,8.357181860461736E-5,22.165679157559985,0.4363984844634474
-116.5125063272,52.0815980778,train,3.831678859342407E-5,6.908907851419387,0.23118228001957875
-116.6623786,33.9906891994,train,5.666632532885793E-5,12.137951621396015,0.32213171419747055
-116.1587924167,34.018881,train,6.842903268066462E-5,16.151045836260373,0.3746909357651246
-116.3332060578,43.9290153201,train,1.710180991129259E-4,56.74263328948295,0.6906862987429416
-116.6298160156,34.0164789678,train,1.9448043334748666E-4,61.91182831729374,0.7366787294762741
-116.5917516667,32.9935766667,train,2.847423435991098E-4,75.44607322095749,0.8582500495904938
-116.39183833,32.47366667,train,1.7034504595487998E-4,56.48567250069424,0.6892545874682678
-116.7698143041,33.7104296942,train,3.120502297466832E-4,79.58226972136033,0.8824694687617397
-116.17862833,34.0265195,train,7.613714424930942E-5,19.202936477498444,0.4069025685991633
-116.6608696898,33.3491738281,train,2.3834796905363185E-4,68.82367629838718,0.8051191459797934
-116.6283333333,33.3111033333,train,2.430372124711215E-4,69.55486979629285,0.8112894692160292
-116.5937108729,43.6868292895,train,8.614545643429013E-5,23.32972864464648,0.44626342577577627
-116.6714783333,34.01075,train,3.0398074428685424E-4,78.40540832555912,0.8757786615489251
-116.424675,33.3714466667,train,1.298159085338308E-4,40.56084561393701,0.5896317872514445
-116.929832222,43.478408726,train,8.124913131636014E-5,21.324821346831367,0.4273446651846452
-116.727182,32.620858,train,2.3400562792370069E-4,68.2629145531403,0.7992255196871045
-116.9196916667,33.3347283333,train,2.598639626123423E-4,71.72565250268703,0.8318659490388096
-116.8352725,34.3375666,train,1.1654651939176345E-4,35.758055576856265,0.5505163232121235
-116.5804216667,33.659845,train,2.3301789611762742E-4,68.15505124599974,0.7978602333125228
-116.4200283333,33.6373333333,train,2.441151817437602E-4,69.74853200230775,0.8126800658972365
-116.9157104492,33.7036972046,train,1.0819443754955368E-4,32.38243308748396,0.5240059626626821
-115.900992,33.873415,train,5.809629710849571E-5,12.608457591329973,0.32875003410776593
-113.4496150633,44.2724438897,train,2.1709918474882086E-5,2.940637846096759,0.1383941401728216
-110.552405,32.209052,train,1.358836510620887E-4,43.020981652398646,0.6063656276433967
-115.514606,30.863129,train,1.5242271485800483E-4,49.598968807985074,0.6485934885741556
-109.1811533333,38.799305,train,6.032934604413275E-5,13.272004063771714,0.33895622034873885
-115.4922614191,36.1832945532,train,7.056549879166879E-5,17.001227807197594,0.3837903878809371
-115.4817277778,30.8937611111,train,1.9428070078959022E-4,61.86523535826655,0.7363176222554355
-113.56221,43.4618033333,train,6.958738157111909E-5,16.66687395853228,0.37964102670111843
-115.0596426996,51.0860568493,train,2.93473453763865E-5,4.865383833383285,0.18238172565569744
-115.3008716667,35.249725,train,8.391065614193065E-5,22.281373151243,0.43770725250765796
-113.0070761635,37.2872439092,train,9.782478590641515E-5,28.224127031495648,0.48890566439336025
-112.0262145996,36.2036759334,train,6.353141073364162E-5,14.41994342816048,0.3533211017001383
-115.6113197935,36.2642277964,train,9.972699154803022E-5,29.005226401230928,0.4955328825049584
-113.51626736,52.1091182,train,2.235575785769126E-5,3.099542552598101,0.1422037020885233
-111.7186253,40.44047529,train,1.1031791905646698E-4,33.288452234217566,0.5308908019308127
-114.3959999085,51.1697382896,train,1.8610615512433465E-5,2.19332399639515,0.11987579091508871
-114.0803305,39.2450416667,train,8.505684794476152E-5,22.809819440197764,0.44211195860294994
-112.959315804,37.5844556621,train,4.920120542850412E-5,9.888773611932825,0.28650665182545565
-109.7358016968,38.4876289368,train,4.8277374587438086E-5,9.640767789556243,0.2819697092573593
-115.5782491622,36.1659385823,train,8.221313036845581E-5,21.680576418373377,0.43111984980443263
-111.6652526855,35.2343711853,train,6.874770270159552E-5,16.305556810721562,0.37605666618503497
-112.9478186,37.293552,train,1.070724353311749E-4,31.88277478512067,0.5203274544829033
-111.5957839433,40.3453521498,train,9.169859403341538E-5,25.714523164606227,0.46696474521973375
-114.1763611111,51.0935055556,train,1.987322587858233E-5,2.4840382796949174,0.12746745982615904
-113.9797539832,46.8751506768,train,6.734606951669501E-5,15.727835444191918,0.37002727804068714
-109.3734893799,38.2526435852,train,5.3342875568943044E-5,11.086103331887772,0.3064966664235248
-110.8656210681,31.7049629343,train,9.374052652222856E-5,26.592913755641863,0.474380619081752
-110.29547953,31.39007016,train,9.664336421886064E-5,27.774165877751535,0.4847458768441767
-111.7503966667,34.8709133333,train,1.287092359036423E-4,40.164522558003696,0.5865039329755368
-114.9003162174,50.8079602102,train,3.552840378093811E-5,6.219404989604484,0.21633178634708017
-112.245293436,41.0515332716,train,1.7422212322847685E-4,57.554245508190654,0.6974119407070999
-110.7095674265,32.4103938342,train,1.988104673703502E-4,62.61800157936709,0.7443867993317388
-113.663995,48.7994283333,train,5.232055270677804E-5,10.789525755993347,0.3016150412552552
-115.80745,33.73512833,train,5.11707118652352E-5,10.450820971571279,0.2960834429292224
-111.19493833,31.418495,train,6.704160760440086E-5,15.615963941550026,0.3687098947089251
-115.06126383,50.94059667,train,3.296362332960351E-5,5.618952047048376,0.20241903395629268
-113.1368529797,39.8941889765,train,6.23057183531684E-5,13.99301746962974,0.3478597345991691
-112.8579116667,49.6988966667,train,5.028532858291215E-5,10.179742441261523,0.29179424535140575
-114.0286458333,51.0601905556,train,2.043309660227298E-5,2.624133803098987,0.1308127920624368
-114.137091316,50.9888608817,train,1.965037556182412E-5,2.430869389168537,0.12613230783793783
-114.40457152,51.1661335761,train,2.060255363643821E-5,2.6668162600391554,0.13182279870014746
-109.7840030965,35.0650871358,train,2.545719386355E-5,3.9257676559185146,0.16026454842149984
-115.31823667,51.07933333,train,3.168705530528408E-5,5.323798261022889,0.1954024480772747
-113.4794,53.5313,train,3.763075850005565E-5,6.761151451701373,0.22755490196099404
-111.9141981751,29.1120477635,train,9.483247990374972E-6,0.7375262215491791,0.06299532857938495
-113.79171167,53.41323333,train,2.6750207764581895E-5,4.2302294015787005,0.16768148203674504
-115.652245,36.35810833,train,7.080978101753207E-5,17.09625960723796,0.3848223415082035
-108.3967046,37.3371309,train,7.275149803151078E-5,17.752899240701492,0.39296376756893836
-114.812804,50.940684,train,2.7011801350003444E-5,4.289808028408985,0.16917403828763777
-114.0315231705,49.1345258203,train,4.6793953671514694E-5,9.207156701773071,0.2746241825344419
-110.3740301479,31.8429499869,train,8.04400611785267E-5,20.97582448572815,0.42415687868045415
-109.8025220913,38.1414313289,train,6.806533020561118E-5,15.973830796324481,0.3731285555681577
-115.1460788669,50.6296456983,train,3.193986010742586E-5,5.383019415952401,0.19679686028672483
-107.0242528333,36.0667278333,train,2.864242463422157E-5,4.700553684741057,0.17841761912264065
-111.82371415,40.76471583,train,1.039671673370922E-4,30.726826436850118,0.5099978792470685
-108.087093,38.752295,train,2.090462883887372E-5,2.742902283166849,0.13362033313128363
-111.0928881043,34.3287546147,train,9.023677708080954E-5,25.13989693449449,0.4615915519110143
-113.2039416667,37.4300305556,train,1.0059232270427361E-4,29.311837710303486,0.4985191611792076
-111.4970741969,39.994445914,train,1.0714254379149358E-4,31.91155416529392,0.5205581369522568
-115.303065,50.99047,train,3.597773523714526E-5,6.326208926449823,0.2187440985700907
-108.0251568743,38.54696,train,3.883600583531497E-5,7.025060896917545,0.23391630757572957
-113.9296536148,44.905220837,train,3.124555369352534E-5,5.227545316477563,0.1929614203539035
-112.0153878748,41.0656160661,train,1.2634808434211885E-4,39.36730459287568,0.5797505460013047
-110.9671253198,32.229360664,train,3.735431921956306E-5,6.686312661677439,0.226088398611745
-107.7068333333,36.7279616667,train,4.677803553857724E-5,9.201428095002797,0.27454495380928423
-111.7600021362,34.7999992371,train,7.90209960570741E-5,20.51340757772312,0.4185227567003218
-110.751686,52.118515,train,1.7116478980483697E-5,1.9019280666453093,0.11080665264993761
-113.4124335929,37.3318478378,train,8.868577435433428E-5,24.481491890698685,0.4558313053786667
-115.54497482,38.12296393,train,6.674057481836419E-5,15.505353268511682,0.36740464045244314
-115.27,37.6733333333,train,4.6932403936206895E-5,9.256063561820556,0.2753129210228267
-113.58383,47.5272366667,train,5.709563444063035E-5,12.29038178000979,0.32412550551697406
-114.69356,51.119108,train,2.8357251091391422E-5,4.620842956293354,0.17680849683826316
-115.1016998291,49.5708961487,train,5.5343115382452184E-5,11.710915944603409,0.3159494043157055
-113.5480232164,53.4520281989,train,3.054649496037185E-5,5.103403481299128,0.18908122439623143
-111.9972431736,37.0280877683,train,4.870563109864744E-5,9.762774430762503,0.28407645724028086
-113.2563004711,53.5294951205,train,3.116394646487841E-5,5.213053156309053,0.1925094101183925
-108.5322235126,37.9502671305,train,7.063810347804426E-5,17.0294727542712,0.3840972820971381
-111.5401410051,34.9356021217,train,9.686808155573865E-5,27.86161857227586,0.48553970599327734
-114.3573351011,44.5756785141,train,3.533881572136113E-5,6.177469578170725,0.215311717550974
-113.8580327217,44.1699081161,train,3.172711120483576E-5,5.33318161376419,0.19562354834527595
-107.6672416667,47.728975,train,1.925471206442805E-5,2.3364697514010886,0.12375675303725986
-111.6166216667,40.2449866667,train,1.2161798227626514E-4,37.80010376612028,0.5658878444017128
-112.8774879722,39.9196206944,train,5.5324448057333505E-5,11.70382581418496,0.3158617845917653
-111.7997921,40.5658358,train,1.364248892800565E-4,43.27151198893397,0.6078247075528149
-107.3968722222,38.9344083333,train,3.754643000472504E-5,6.739916615711793,0.22710783624037179
-111.843096346,40.7382213933,train,1.0231339724815595E-4,29.95595502437934,0.5044061886774791
-109.7275622372,37.8022361061,train,8.423176260095061E-5,22.421022949544074,0.43894472896281156
-110.8700180054,37.0345306396,train,6.947749960230444E-5,16.61727274488645,0.37917314401392765
-109.5181883333,37.9876666667,train,9.027872635307662E-5,25.15319443889304,0.4617464969047861
-111.4242083333,37.77433,train,3.7061122998310386E-5,6.604503216393967,0.22452995754474026
-110.814453415,32.2546182089,train,6.024055415326578E-5,13.244382083833038,0.3385533738657296
-111.209205,38.1647611667,train,5.115020685276863E-5,10.4443154867855,0.2959844018144633
-111.856712,40.471172,train,8.033965255920736E-5,20.9453259169207,0.42376002671340507
-110.76469313,50.0450155,train,2.4472453944163348E-5,3.6454795170014367,0.15457161930600427
-109.8639133333,38.38775,train,4.77823051868244E-5,9.498477724707875,0.2795265576637542
-111.4023133333,40.07965,train,9.529822214448042E-5,27.28807342991078,0.47996839487441545
-108.1365408,31.926175,train,3.817096363523877E-5,6.877500233854542,0.23041266013640227
-112.15893,36.069465,train,6.831254982852667E-5,16.08869101755511,0.37419097717956473
-108.2492166933,33.2142645312,train,3.548677564501986E-5,6.210197168126446,0.21610792198089235
-111.6010586404,37.9730203577,train,5.02603856360529E-5,10.17279122225281,0.2916730326509531
-115.6925669097,41.7123855759,train,5.6835809183629554E-5,12.199124788796945,0.3229195304024115
-113.5001702,43.2058067,train,6.832078276414632E-5,16.093098217400865,0.3742263270661218
-111.6669222222,40.3276833333,train,9.518886679574912E-5,27.251349202154508,0.4795780608055745
-114.1628511734,44.6243348466,train,3.2465950317375006E-5,5.50611818315447,0.19969090862468464
-111.6285241951,49.0658435025,train,4.883721750199937E-5,9.796230116573117,0.28472253586878804
-114.2626941476,44.3812974718,train,4.124582929605769E-5,7.676300257902263,0.2464789135959281
-109.2556412163,31.9268328088,train,1.1687352486789327E-4,35.87854168234479,0.5515236852620007
-107.71458,50.69958,train,1.9995210930026826E-5,2.513840144045925,0.12819743865348665
-111.3871911132,37.8693705123,train,4.7804302254386686E-5,9.50476207853713,0.27963528875413257
-110.96118,29.0822055,train,5.164142675029241E-6,0.27139341709981407,0.03481213255537463
-111.0395549997,31.6150239,train,5.495277646658406E-5,11.562659362403949,0.3141149135714736
-112.81564528,39.55065924,train,3.920364437681074E-5,7.121655321353631,0.23584629008112534
-108.222105,36.715905,train,4.144335279814789E-5,7.727261336094009,0.24749943867138413
-108.5921066389,32.8483549722,train,2.5914670917293357E-5,4.0443970075648,0.1628962348239712
-113.3115166667,41.71505,train,4.552211920439429E-5,8.837591217334579,0.268266575178595
-113.4480055556,41.7003583333,train,4.6236899022491525E-5,9.006684256521734,0.2718464217086374
-109.8495599997,38.1064475,train,6.105114919904404E-5,13.504853074283988,0.34222193155673863
-113.0238114983,37.9372428133,train,3.148939527055651E-5,5.277495123421059,0.19431051542575317
-113.0367138333,37.6739416667,train,3.7022862523194366E-5,6.5938275390876555,0.22432635831044867
-115.8523899904,50.2892847256,train,5.889955760030719E-5,12.843226090139732,0.3324393700561533
-111.9138946533,38.8092956543,train,5.844483174217659E-5,12.706835000255259,0.33035333409198464
-115.3603136447,36.4387230948,train,2.1097034084478195E-5,2.7902940178416817,0.13476332272562175
-109.0757416062,37.3846791399,train,5.177332709848065E-5,10.629441192700332,0.298987917029762
-112.377175,35.2181166667,train,4.990891445433085E-5,10.07484156244767,0.28996281646544186
-113.1032874174,37.1247594751,train,8.720249283815146E-5,23.839104863543074,0.45026492719048605
-109.3168974444,40.9106878056,train,3.401182459453134E-5,5.86792185766501,0.20813464187196085
-115.9325783333,50.7823033333,train,4.907797325535185E-5,9.857441979167431,0.2859031182944016
-115.594359,37.92905,train,5.5858035754342886E-5,11.873318359495135,0.3183618919440855
-114.146342451,34.8315438844,train,3.1995015612454574E-5,5.395939948635515,0.19710076388351083
-115.4404344755,37.8851061242,train,4.914048571579103E-5,9.873335697533667,0.28620933885416044
-112.06808,38.986995,train,9.951896359314803E-5,28.916663654230035,0.4948123255874415
-121.918866,37.190932,train,4.373845804994913E-4,91.47855827452601,0.9502631144437668
-121.982499,37.414267,train,3.634884129523712E-4,84.56558739375554,0.9174200022226686
-121.1966333333,36.5044416667,train,2.7797075788725214E-4,74.33571471179883,0.851508726905015
-121.2677335739,46.6336876712,train,1.8164435665841852E-4,59.32523875286832,0.7124357016622458
-121.513824,41.750824,train,1.2066040602361967E-4,37.519175351448396,0.5630262601176985
-121.985653639,36.9770363253,train,3.7464271300008997E-4,85.47239751478162,0.9235042668868645
-121.1005554199,39.2905540466,train,3.0497258124397936E-4,78.55557556304298,0.8766211488022276
-121.9384329722,37.90511775,train,4.4690722764123916E-4,92.41821979158838,0.953408902460663
-121.9176681667,36.5434876667,train,5.851646824520003E-4,99.17565320918125,0.9819564295513746
-121.7345833333,40.054305,train,2.505645577347158E-4,70.4396638869164,0.8207884055107264
-121.6335132241,36.5442403448,train,2.949593719875812E-4,76.97582433049229,0.8678466586997424
-121.79839999,45.4342443134,train,1.7463400803275793E-4,57.62773368763412,0.698265861881215
-121.8733999227,45.6607788708,train,2.893589187367738E-4,76.05764596728088,0.8626696853667097
-121.7865785977,37.1380030516,train,5.48222807680027E-4,98.03851569627476,0.9767511156083641
-121.7613366667,36.4898033333,train,4.7033313323593045E-4,94.77620133464036,0.9603267046353353
-121.9823324,47.2109559,train,2.552033258344154E-4,71.09779552402357,0.8264024975955719
-121.7394926344,45.2720780755,train,1.8727865722928107E-4,60.69325700026415,0.7233403385632875
-121.01829,45.2667033333,train,2.0055924670756874E-4,62.87979975200714,0.7474355305351256
-121.77028565,36.78318734,train,2.78155999089379E-4,74.39641614091927,0.8516973375977008
-121.548395817,47.418156844,train,1.8847214049805538E-4,60.99575142306405,0.725596597637723
-121.2453233333,40.1389983333,train,1.9431592352237305E-4,61.873452002376354,0.7363813392712981
-121.046986246,43.964024546,train,6.58853212237301E-5,15.218037058773305,0.3636815847915911
-121.92971167,37.01365555,train,5.986845763431414E-4,99.31597052949661,0.9835549267608154
-121.2658166667,44.0942333333,train,7.131619382875234E-5,17.28885265327319,0.38695614637787856
-121.3185427778,40.4428813889,train,1.4175116007131088E-4,45.45412303456471,0.6218980015799449
-121.8295682592,37.5231548594,train,4.034671037953558E-4,88.1137877695147,0.9372308707155883
-121.4019683026,39.728671123,train,3.4360647486812956E-4,82.53793474064025,0.905350310181647
-121.691362,36.626614,train,3.150375353061129E-4,79.7772190601417,0.8848539334927192
-121.5325949803,44.2641187792,train,1.784717704668255E-4,58.49741693272224,0.7061073942476808
-121.5645759925,46.7368716855,train,2.1900815484695435E-4,65.82826075999328,0.777465126987584
-121.7320477523,47.4779286113,train,2.2875165561057073E-4,67.5226370960444,0.7918557915578475
-121.39268927,43.99341332,train,1.1915421186599922E-4,36.940236337809836,0.5584869896093722
-121.213495,53.760095,train,6.925823146623258E-5,16.51829412464194,0.3782384348500647
-121.8396134,36.2643552997,train,5.184893800615841E-4,96.98633590242977,0.9714896874358271
-121.3720859411,40.4151530759,train,1.399595769108952E-4,44.86092684561946,0.6172214932169454
-121.560875,47.0426778333,train,2.0987068169241256E-4,64.41229811106557,0.763066767306748
-121.5431833333,40.5417883333,train,1.6735633629012342E-4,55.71178058590384,0.6828165618219209
-121.9886777778,47.522775,train,2.976958127092523E-4,77.55792371555276,0.8703047459302511
-121.7192358524,45.7055857472,train,3.568929599480489E-4,83.77499258141025,0.9135971554493777
-121.7499866667,44.4169,train,1.607277241374902E-4,52.85769832800463,0.6680577878154377
-121.234725,44.3630527778,train,9.082442016253944E-5,25.343376404619804,0.46375802853323356
-121.6111133333,44.35852,train,1.935109019115931E-4,61.713152188562454,0.734921223151094
-121.8813934326,49.0791473389,train,1.669113360754989E-4,55.565755654978325,0.6818466379470274
-121.8011383644,37.4108756387,train,4.536219566091265E-4,93.27658195708132,0.9555067276308543
-121.2270305556,43.9428722222,train,1.1047465939023896E-4,33.35366272151026,0.531395027609955
-121.103113,47.392423,train,1.6799755099024938E-4,55.88290918339256,0.6842089576901544
-121.8324133333,38.0720778333,train,3.201029675076347E-4,80.38693776634294,0.8887871170824873
-121.6814416667,37.329035,train,3.661894378757531E-4,84.7624854187889,0.9189363162704248
-121.773575,36.96157,train,3.3469299687689867E-4,81.95260479357096,0.8993810839009383
-121.8314634976,40.2680969571,train,2.4273524593524106E-4,69.50088830195767,0.8108980801557735
-121.4346591757,38.442158131,train,2.7328410410279696E-4,73.86502477336902,0.8466561891203592
-121.8751533333,36.4850533333,train,5.805790331570534E-4,99.0943568337095,0.9813796934265653
-121.8528450653,44.6434515922,train,1.8557523806217915E-4,60.25032222099491,0.7200878818647984
-121.6388483659,48.9272162786,train,6.875051535827362E-5,16.30672298069955,0.3760687071539002
-121.0951,35.5603366667,train,3.7500805064436096E-4,85.5034821624622,0.9236957767659467
-121.4661333333,47.0964472222,train,1.354760195248685E-4,42.81911072267826,0.6052631443554579
-121.169,47.406,train,1.421664621599559E-4,45.666257306813165,0.6229738676864451
-121.5792138889,38.5721555556,train,3.27877882315785E-4,81.37955871943242,0.8945643797378856
-124.018422,46.370114,train,2.9111476179631167E-4,76.30691516300924,0.8643142178313215
-124.0644528333,44.747125,train,3.0533564185063807E-4,78.6366539490873,0.8769281095111143
-124.06596,43.70466,train,4.974681637219232E-4,96.2051427267391,0.9670662537091602
-124.1258458956,44.1371634884,train,3.9935049920849434E-4,87.75820091085266,0.9354326757077955
-125.02770557,49.61748401,train,1.7725455253798087E-4,58.13281084343468,0.7036426290672257
-124.4245834587,43.1063414525,train,5.483036688665289E-4,98.0483286905674,0.9767640107319461
-124.3114466667,42.0672416667,train,5.284528916501833E-4,97.52316564147335,0.9733735883465442
-124.0986416667,41.59382,train,5.54326985183455E-4,98.4323100947605,0.9777047241456356
-124.1368778333,41.7245216667,train,5.7774927478337E-4,99.04418965247851,0.981014634628636
-124.0765027778,40.8901,train,4.417366886431393E-4,91.86912011396788,0.9517263489409473
-124.0107462555,44.2149256106,train,2.9128344296246866E-4,76.33770004596819,0.864471164966884
-125.4014032334,49.1902386118,train,1.3059422475808935E-4,40.87392775634801,0.591817406201225
-125.5524385901,48.9347409086,train,1.2658665503067582E-4,39.447870541565166,0.5804378875450886
-125.0194945,49.7362966667,train,2.971240790982888E-4,77.46159132791037,0.8697949766439876
-125.3300157762,50.0413463524,train,1.8545430770626592E-4,60.217421314111924,0.7198555327781863
-124.263695,43.4512216667,train,5.60544008515687E-4,98.68966422067,0.9786357661205005
-124.1093778,41.0151634999,train,4.7401099104325074E-4,95.02577944323377,0.9613153233600343
-124.2675890904,49.2976573757,train,2.859004768531141E-4,75.5953396795183,0.8593719668636496
-125.2226305556,49.9541944444,train,2.711322522183285E-4,73.55422927029103,0.8443753619728931
-124.1328209639,43.9943873883,train,4.7557407121870935E-4,95.1175052876856,0.9617279879647698
-124.6013111111,48.6445583333,train,1.38718606150443E-4,44.25298783566279,0.6139483645188384
-124.0515445,46.2860916667,train,2.8755065785152686E-4,75.80488240492888,0.8609552221443854
-124.2230305556,41.8016166667,train,5.226008138644152E-4,97.14722923542043,0.9722827141057995
-126.4676283333,49.3946033333,train,9.124560065399426E-5,25.508745262085068,0.4653054386571047
-124.3347,49.923217,train,1.4505113661622004E-4,46.84841803400114,0.6303627919602187
-124.4380704891,42.6887723988,train,4.867967072968278E-4,95.76969519175209,0.9645643820496366
-124.1153111667,40.55412,train,5.16211300259075E-4,96.92521224723231,0.9710405562595006
-126.3738033333,52.338225,train,8.833646344607954E-5,24.29435246491518,0.45452552542818714
-124.105525,41.213063,train,5.202793091152008E-4,97.03970669916546,0.9718376860024402
-84.611574,33.383282,train,1.161552439909947E-4,35.63815934343123,0.5493079994573347
-84.74109486,37.82038568,train,1.5966934783129142E-4,52.51415247387779,0.6656385187282967
-85.8124475779,33.4742644548,train,8.673395223356533E-5,23.65375852142271,0.44849480723845103
-81.5704803467,36.2789955139,train,2.60119049324007E-4,71.75848732418825,0.8321599625333318
-81.9562091,33.3875455,train,1.1062609512338926E-4,33.41666627467752,0.5318816738843368
-82.5383682251,29.6533107758,train,6.699352468057561E-5,15.598296349241965,0.36850159184431497
-81.2426013889,43.0291830556,train,3.1089211159391673E-4,79.48311854265074,0.8815318334696611
-81.4136123657,30.4591674805,train,1.462392705494118E-4,47.38578887479482,0.6333638599160396
-81.9276283333,35.95438,train,3.345229795979025E-4,81.92936153526584,0.8992636401858528
-82.394425,29.6609616667,train,8.116006381545328E-5,21.292454665674217,0.4269945999058683
-83.600533,46.627197,train,6.338975654444933E-5,14.367211649289098,0.35269227216537113
-82.375376,28.073871,train,9.827752858091532E-5,28.418159015201844,0.4904908564320648
-81.4073416667,36.40162,train,2.2542928043189176E-4,66.79985781075963,0.787056510584012
-82.0143209585,41.4454996074,train,2.284219245409626E-4,67.4568057077544,0.7913843592808354
-81.4556445648,38.7043948984,train,1.572173750963087E-4,51.50825914696642,0.6599657647125251
-81.0109329224,36.3056564331,train,1.982782925729643E-4,62.560424993568404,0.7434517501317379
-84.5196914673,46.4726600647,train,8.598040920502509E-5,23.228844076869816,0.4456360017773867
-81.4630283333,44.4186333333,train,1.5352850090047783E-4,50.00811973376433,0.6512495504411167
-82.1459083582,35.4010945092,train,2.1179293916126068E-4,64.82205939725776,0.7661711872015593
-83.187699,46.469465,train,7.493585850519854E-5,18.67417015198402,0.401993861188932
-84.5917833333,46.5416055556,train,9.356741081725496E-5,26.51777832423709,0.4737559219080246
-83.267861,46.888341,train,5.072254986004488E-5,10.308635683409056,0.2939155997858397
-83.922609,46.104812,train,9.178955724987966E-5,25.755844342223696,0.46729732050651374
