X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.5822724476,25.7956829375,train,4.787519612259076E-5,4.821779026601875,0.18786524778809555
-95.3807026539,32.3081482149,train,3.056902428562379E-4,57.76868934515272,0.735173187155371
-98.0909237085,30.0033401905,train,2.422319598025731E-4,42.80050306476781,0.6510611159245043
-95.401056,28.961014,train,3.1838920670391844E-4,61.480585289840846,0.7493944541914284
-95.26446667,30.21249167,train,3.3760035769150816E-4,67.08528002421903,0.7694704345970607
-95.88041667,32.20629167,train,2.933667677913547E-4,54.496669237265365,0.7206012643179961
-97.526442,31.018162,train,2.7195770095712115E-4,50.06634280414318,0.6933539380132727
-104.67722167,24.02196667,train,4.909161120530885E-5,4.950186750798204,0.1921477822936276
-98.49216333,29.42156167,train,2.3603560380204582E-4,40.952172639812545,0.6415356613602803
-100.7621376961,25.4508478668,train,7.253704306996453E-5,7.624412459625814,0.27041649008729596
-95.2655158902,31.0135124984,train,3.7956893360016126E-4,76.4695443021238,0.8079101603655982
-100.434596223,25.7562434013,train,5.8549723153083556E-5,5.920471170863464,0.2246848702871802
-95.0888951739,30.5058797401,train,3.2539316309150096E-4,63.59535180106148,0.7569085877598247
-97.3603952676,32.6430617447,train,1.8979885237092848E-4,27.383198589496832,0.5617468543862463
-96.9826497726,30.8397215207,train,3.187334570501639E-4,61.62345625393764,0.7497691499275564
-95.2112926357,32.7246458693,train,2.5308872980550916E-4,45.516009900180634,0.6671446667597631
-97.1503325783,33.2509771091,train,2.009060049618009E-4,30.772579950538116,0.5824018578811924
-97.72197316,32.49417435,train,1.6533212878523773E-4,19.950118754994886,0.5125727539730859
-95.224976,29.439948,train,3.233500757865751E-4,63.03039664441746,0.754740260386871
-103.9094444444,25.6927777778,train,2.3493307157530778E-5,2.199059990298346,0.09707284190226928
-98.5459041595,33.9006444716,train,7.015090786500118E-5,7.303695265197226,0.2628103789656169
-104.8615086079,30.8257360792,train,2.6320144108492712E-5,2.4681849873738755,0.1080990635819532
-97.5959300142,35.3449061956,train,1.2078753311103219E-4,13.78765472783115,0.40844561430625037
-98.9268723672,30.4217034063,train,1.783255570113605E-4,23.34150150568423,0.5393376935002959
-97.23824,35.04637,train,1.3688819775505104E-4,15.140980868525691,0.4484280642349685
-97.0633249772,36.1240638439,train,9.294431093091541E-5,10.468995174293667,0.3323434619704333
-97.2548477057,25.9629492963,train,2.1892675383709928E-4,35.88105098699129,0.6138628546224629
-100.6709086111,25.5556893333,train,7.054065690008591E-5,7.360942304942194,0.2640581503369285
-95.1962414668,29.5498588102,train,3.1904851081361856E-4,61.76797591721656,0.7501115759497219
-96.8359616667,33.0000416667,train,2.212205450334261E-4,36.59739618422736,0.6176934905518419
-95.2563139718,38.9638399979,train,5.0732207449209945E-5,5.121658315124054,0.19788795123144343
-97.4742583333,26.0209611667,train,2.452695704312442E-4,43.648239850698545,0.6556378555340673
-96.8534474541,40.6937437272,train,1.1283347105703553E-5,0.8977781542043469,0.047859757331908614
-95.237242,31.5497406,train,3.7148577528090443E-4,75.01072392236229,0.8010414455194342
-96.5674762872,33.1561988405,train,2.3351158529560158E-4,40.26896148640857,0.6375814355228062
-97.3562916667,32.74392,train,2.1322107050137756E-4,33.76169585051187,0.604167044099857
-98.24925841,32.2103195,train,1.686694623236441E-4,20.68429176887427,0.5195921850393252
-97.466675,35.6491916667,train,1.3390960536964212E-4,14.903949785260904,0.4412407586833118
-97.4086888889,35.2049722222,train,1.2366426047640753E-4,14.041822284264855,0.4157961609311881
-95.5635833243,29.0382753198,train,3.1917441246602984E-4,61.79596484497832,0.7502482850120419
-95.4899583333,30.37492,train,3.2584451398508945E-4,63.76777227253381,0.7573850149681427
-95.0185695,36.1524778333,train,1.8052762788535546E-4,24.248238010276815,0.543725786389019
-97.5239633333,35.65667,train,1.2043376926814752E-4,13.756687240353003,0.4075353225350652
-95.4955133333,30.6599716667,train,3.207614052995738E-4,62.22722607578556,0.7519651060153345
-98.6642861111,30.4439972222,train,2.018300282504034E-4,30.92442894505022,0.584075675781802
-96.3606194444,30.6003083333,train,3.3074458013542787E-4,65.0750780016445,0.7624976114075339
-95.8777408674,36.0213996996,train,1.2661670868451878E-4,14.317226581494674,0.4232452236600225
-103.7731627375,25.2654629293,train,2.8211483533639853E-5,2.6675232737634746,0.11540104594346268
-96.2758179876,36.139483014,train,1.3917424733507432E-4,15.527876532509605,0.4538815039348648
-96.86566753,32.3929114,train,2.3949218977273955E-4,41.983431479332594,0.6468809792982608
-105.4992478582,28.2617021397,train,1.952325074155787E-5,1.763543227843143,0.08135690077393065
-98.629745,29.4702533333,train,2.2988664576044124E-4,39.14947833040218,0.6318260346977149
-104.5543018,24.0234506,train,3.7571911792663354E-5,3.7049288841086327,0.15066865508227767
-100.519905,31.4782466667,train,7.147995164933582E-5,7.498907608258107,0.2670566066376352
-96.42958,30.7138616667,train,3.3347661066582214E-4,66.01102251691822,0.7653012115605231
-77.5109481812,37.5458703241,train,4.1201003165084485E-4,82.06182405553021,0.8331728394877506
-80.3442621231,36.8015339533,train,3.320617134224002E-4,65.55138892355941,0.7638534054254491
-80.8195943409,33.8192751853,train,1.923906581711957E-4,28.215467869293988,0.5666561833841264
-77.0651233849,38.9399842965,train,4.1171182831099454E-4,81.97970272373799,0.8329564683620361
-77.9122137745,34.0418354888,train,2.5366846804059155E-4,45.662165093798556,0.6679823483403368
-77.4938678741,37.5329052508,train,3.731765658732878E-4,75.27138609198595,0.8024982328700003
-80.68802,25.4024366667,train,2.710399546708623E-4,49.83022984487509,0.6921282919615741
-80.6951828003,34.9475135803,train,3.0926179283549964E-4,58.80356582600435,0.7392525344257233
-80.9055823219,28.9171858449,train,3.736261056066778E-4,75.44236951523723,0.8028837586377655
-80.3841905,25.49812803,train,2.7914189703361357E-4,51.50690245106508,0.7027813204998868
-77.2196737,38.6805177,train,4.152704272797939E-4,82.66183676964343,0.8355203200331472
-79.5159833333,43.6706277778,train,1.1101782416069706E-4,12.61226763346444,0.38278491904158707
-80.1631139,40.5567343,train,2.1736363666890782E-4,35.128821054735155,0.611230479218805
-80.8543847,37.5812062,train,2.35057867845005E-4,40.60999735886943,0.6400090473429627
-77.6779556275,39.4384689129,train,2.8761565174449097E-4,53.521367642249594,0.7135290648771633
-79.7303092429,36.5060695964,train,2.982471845579116E-4,55.91081647041041,0.726465639886491
-80.9331359863,25.1371593475,train,2.27608369072873E-4,38.42020635392618,0.6281620793064056
-77.3426518658,38.6051034695,train,4.22316302926743E-4,84.0966971277656,0.8404811308243125
-77.3552856445,38.9561882019,train,3.6521637976606074E-4,73.49203330994104,0.7955453089663204
-80.4524339364,35.3222508263,train,2.924780632108894E-4,54.27088651424742,0.7195199312860134
-78.6437697319,35.7739909994,train,2.464728313576761E-4,43.963219446565404,0.6574341544245808
-77.3167849722,38.898597,train,3.8742169268119625E-4,78.15981697712662,0.814355928139072
-79.90065,40.4409533333,train,2.2775494868730334E-4,38.47890081733697,0.6283989042674618
-77.89919575,38.83036107,train,2.762178475985543E-4,50.94184407328796,0.6989797583566311
-77.370415,38.7816683333,train,3.906328021091664E-4,78.66505513006172,0.8169289740859327
-78.7537447944,35.7187503006,train,2.958861328837526E-4,55.24268714803384,0.7236440994855001
-77.0704278333,38.7806083333,train,4.203739961635346E-4,83.62235200252121,0.8391287377491092
-79.7919754,36.0726354,train,3.2677951156026347E-4,63.98626882032975,0.7583689909285799
-80.15946117,40.256295,train,1.8977614692321332E-4,27.376582191634224,0.5617036014990604
-77.9731979403,42.6734732208,train,7.379626884944429E-5,7.7734260503299435,0.274398746547985
-77.36306703,35.60783114,train,1.8675597737909328E-4,26.223846430539382,0.5559120966387143
-80.92044667,28.62343333,train,3.699968733842398E-4,74.68200652052981,0.7997497109400649
-80.03257783,34.89795333,train,2.1762449282718534E-4,35.270275118494155,0.6116710195596888
-80.1647230145,41.615499314,train,1.0260673987621383E-4,11.709647793864844,0.359802810222108
-79.4013323441,40.2944799234,train,1.960520167950924E-4,29.474639074841132,0.5734978565502191
-79.0437695,36.0383695,train,3.41935181365468E-4,68.27229230470972,0.7737732401864786
-79.01756383,35.893455,train,3.518123117918534E-4,70.69701258917469,0.7832798213920245
-77.800762,38.781429,train,3.243593815802312E-4,63.28624658835379,0.755813842646945
-79.9870707561,40.5506006442,train,2.1707180794798884E-4,34.992778475823705,0.6107370393159786
-80.46550333,36.32927167,train,3.1778866306592053E-4,61.2921373412949,0.7487394550334918
-77.86022475,40.80218241,train,2.1771383206294884E-4,35.37168868153415,0.6118217830828465
-79.802060804,43.3265903175,train,2.0756284825557014E-4,32.42868723763892,0.5943114718666304
-78.8261298636,39.0100281705,train,1.9877553860113488E-4,30.11286382689162,0.5785169194093471
-77.6713297,37.4518195,train,3.7819916368771607E-4,76.19851537054465,0.8067631058853366
-79.2552250811,35.953356335,train,3.18492914361655E-4,61.51312829606453,0.7495073927355834
-80.43013,35.6956166667,train,3.9775175199231185E-4,79.86744173320928,0.822506895250873
-79.6831746354,33.0041372346,train,2.1941153430833884E-4,36.03747473815454,0.6146756248552285
-80.4315960496,34.9877966058,train,2.627607997204537E-4,47.89605972347615,0.6808477001816018
-80.1635698239,40.4616921373,train,2.1850412946282106E-4,35.741050270478404,0.6131528950346932
-77.7385315071,35.0747804553,train,1.6376308288940848E-4,19.6293587522002,0.5092372169899131
-79.7538430937,43.4085740744,train,1.9860193828392974E-4,30.062996410896673,0.5781987685654546
-80.2173828493,40.1709529173,train,1.7878549570509244E-4,23.548952150124865,0.5402576920756919
-79.86615333,43.29981333,train,1.4382362975012654E-4,16.19215183073413,0.4648069678519249
-77.52657167,39.13386667,train,3.03041203459354E-4,57.049700798125414,0.7321063439837974
-77.9293670741,37.6736508263,train,3.2312328335194675E-4,62.96881588644713,0.754498376211307
-77.8861097,37.6665382,train,3.537833757121542E-4,71.01578147008134,0.785128577413307
-80.0832095278,32.8542760278,train,2.294026614940151E-4,39.004652207484945,0.6310507168937358
-80.4989351102,43.4437905512,train,6.636533818700243E-5,6.747213910511205,0.25058036810611994
-80.76460333,35.14231383,train,3.6495278487740253E-4,73.46118602520329,0.7953109284878345
-79.2371308599,33.2125342481,train,2.605522570855611E-4,47.53239346879513,0.6777692758842198
-79.4663782977,33.2097887295,train,2.3400823379761924E-4,40.36835248580887,0.6383629363816476
-79.474321215,43.6525502532,train,8.876542673067908E-5,9.935516856731915,0.32010569663078525
-79.2269387091,42.1188254273,train,7.82381942845535E-5,8.419260936161146,0.28827340113190003
-80.3457324167,32.6799260556,train,2.2467476828089247E-4,37.57765696789686,0.623390468547554
-77.4181543783,43.0909324754,train,1.547569727293243E-4,18.0317672879652,0.48964536987398666
-77.0106240828,39.0066831233,train,3.6937719086910974E-4,74.52924316081456,0.7992096211599659
-78.4746631754,38.0630652989,train,2.2279989499490016E-4,37.006523243976865,0.6203088949226352
-78.9475875303,35.6237075165,train,2.718584984665068E-4,50.02127216713453,0.6932216890849446
-80.1958558048,25.8178457956,train,3.4390190972495723E-4,68.66209196179496,0.7756988663797661
-77.59286333,37.38217167,train,3.785646632725422E-4,76.26676500233883,0.8070698459987014
-80.5006218329,35.2273656135,train,3.3388459439848085E-4,66.12810578538124,0.7657170333523426
-80.09237,26.495455,train,4.293612974886837E-4,85.46514559967234,0.845291727962368
-79.4709120691,42.3787857918,train,1.1771830659035059E-4,13.484882118651415,0.4005011938039874
-77.2566614929,39.0176813638,train,3.592141564689893E-4,72.2608426908885,0.790141186643058
-78.636479,37.405274,train,2.9421479548541305E-4,54.7660942322891,0.7216292164360064
-77.3609066662,39.0680287639,train,3.30582099671989E-4,65.01956612990966,0.7623298233470668
-79.2550522462,43.1573518272,train,1.9585957921945327E-4,29.39041835787432,0.573140969083872
-78.6750835815,26.5371951057,train,4.4368785537148925E-4,87.97674785054328,0.8546316298132948
-78.9891122541,26.6915528396,train,3.9609977677263603E-4,79.6268671113656,0.821227856540937
-77.5004853868,39.2565327371,train,2.948876049273709E-4,54.908273605326954,0.7224420833149803
-79.1958258273,37.4322872637,train,3.3179182970976987E-4,65.44569574566773,0.7635762319470691
-80.8504222222,33.8051833333,train,1.895828263798058E-4,27.32024832646468,0.5613351613547047
-80.471169,39.100655,train,1.7588230878970123E-4,22.618327520244698,0.5344195989208039
-77.0724336552,39.2778710958,train,3.3240635743989825E-4,65.70088682434044,0.7642068861589926
-80.1601273889,25.7348820833,train,3.02748719564645E-4,56.963798709398766,0.7317655601138358
-77.92212,38.0191721667,train,3.01990531395236E-4,56.77150848105411,0.7308801471062975
-80.6426826667,33.7630378333,train,1.9492769577559422E-4,29.044731666521237,0.571408504101925
-79.414725,43.824975,train,1.1718474857245064E-4,13.430587071739959,0.3991092803974643
-80.412705,26.0285555,train,3.78922687167219E-4,76.33790603976016,0.8073698401686636
-79.9892570079,32.7842684649,train,2.9091997934429956E-4,54.01964863627346,0.717614019528102
-78.9068277778,36.0366305556,train,3.195893699967847E-4,61.887830522945215,0.7506983332860635
-77.2810133333,39.39975,train,3.324072241246678E-4,65.70126277038071,0.7642077743983747
-78.392625,39.6179416667,train,2.6520395024968047E-4,48.58087285758506,0.6842188875512044
-80.765869118,35.3700885167,train,3.9126209453800207E-4,78.78871086583601,0.8174290280494136
-78.9298638889,35.9123027778,train,3.271659674627753E-4,64.09914915982776,0.7587745241858246
-79.0905415875,40.3265909132,train,1.356468431800012E-4,15.026651651248507,0.44544399618623864
-78.4983547645,35.5497249396,train,2.037996959467973E-4,31.35975647036867,0.5876212627381645
-80.30005184,40.7477422745,train,1.7690733205171915E-4,22.941358846676522,0.536489263110737
-79.1722544655,43.8186344559,train,1.0400522384861048E-4,11.867969115900625,0.36368244244191306
-77.8301194,34.217952,train,2.470972342856332E-4,44.09383506584481,0.6583626040736725
-80.5582437292,43.4871775611,train,5.985523818644655E-5,6.061461403584772,0.22907186486407738
-78.9254090936,35.0569191249,train,2.1741114818167023E-4,35.15453172987478,0.6113107550454138
-78.2799602,35.6636659,train,1.9316837412774985E-4,28.522361085301362,0.5681185570257418
-77.1922,35.5635,train,1.6985438324405378E-4,20.968664707995586,0.5220600427140127
-80.3141733333,37.1684816667,train,3.1423216934503833E-4,60.34777543050814,0.7448252285897701
-77.0431888889,37.4989361111,train,2.8259330366617726E-4,52.40724745994348,0.7072067693758949
-78.0641166667,39.0638111667,train,1.8410176924890968E-4,25.422220745758256,0.5507592169396475
-80.8151027778,24.8126055556,train,1.8128624513711234E-4,24.427184782675653,0.5452277914393582
-80.9896614997,29.1270454,train,3.6007518418709365E-4,72.50252270236395,0.7909251043909402
-77.434538,38.2442289722,train,3.9137205783971177E-4,78.8139815993838,0.8175162677722175
-80.9138988467,35.1564404783,train,3.8694890631179294E-4,78.0085468137683,0.8139740446353009
-80.0506515,35.0896692,train,2.2320263125844226E-4,37.178985748619446,0.6209729585016048
-77.3296294571,26.7583623232,train,3.37115616420135E-4,66.93494187916248,0.768984214638218
-80.429145,37.223765,train,2.76799550472475E-4,51.006661012857016,0.6997398860548947
-80.5055296049,27.8318932258,train,3.4023070437943386E-4,67.73374880098956,0.7720910178170126
-80.0098111167,43.5469783333,train,4.583954771849133E-5,4.631327098278581,0.18064765886914724
-80.569244,24.961697,train,1.7860271452424227E-4,23.470698996881897,0.539892301756981
-79.3049024307,36.3940785446,train,3.3156386207646636E-4,65.3612828683714,0.7633418532877891
-77.16540917,39.38254376,train,3.5762697378331667E-4,71.97293950638768,0.7886884343182297
-80.0127966,37.4555183,train,3.350285520303787E-4,66.43734059996869,0.7668790436137634
-77.2586893,38.590729,train,4.469977708904879E-4,88.52144952494106,0.8567080017238278
-78.7702560425,41.1256446838,train,9.158172480833557E-5,10.301233632595908,0.32837755694352
-79.9653975678,38.9336397933,train,1.724991901979252E-4,21.522301217904886,0.5275228015384839
-80.6299982,28.0107317,train,3.124527510465062E-4,59.777625729248236,0.7428439985947708
-80.390975,32.9835916667,train,2.0590837255713722E-4,31.919276942697056,0.5913835859123173
-77.81808373,40.75407511,train,1.80942425389546E-4,24.34654137043989,0.5445476678448635
-80.3644416667,25.175695,train,2.1957489796408156E-4,36.08657661222656,0.6149491305091925
-80.546455,27.95673,train,3.3103217280420696E-4,65.17333478281839,0.7627943082628896
-79.4843412191,39.1125745308,train,6.514407472705295E-5,6.574754580245763,0.24659171596735574
-78.881997994,37.860247721,train,3.018269237008414E-4,56.720246698912284,0.7306887028028008
-77.5825716667,43.1451611667,train,1.75557225777798E-4,22.49396158426479,0.5337612829610934
-80.4152499911,40.4972316635,train,1.820096222110225E-4,24.672441813557228,0.5466554181107142
-77.1012407541,40.2694839466,train,2.99756864297556E-4,56.26303666553672,0.7282546433292587
-80.36902,25.7533833333,train,3.3697831837050095E-4,66.81223578771319,0.7688463114912657
-78.4339030087,40.4234048178,train,2.375141143051654E-4,41.329929287258615,0.643831885186461
