Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.97077E-5,8.253624494,0.254296906,0.613331007,0.078657866,0
4.03891E-5,8.502108882,0.258042258,0.607921829,0.080858086,0
4.11036E-5,8.750814379,0.261949035,0.602599895,0.085258526,0
4.1881E-5,9.004102782,0.26617679,0.597277962,0.086908691,0
4.29485E-5,9.254261369,0.271943031,0.592130518,0.089658966,0
4.37752E-5,9.501519316,0.276377139,0.587157564,0.092959296,0
4.45117E-5,9.75304654,0.280304847,0.58218461,0.097359736,0
4.53642E-5,10.000258468,0.284824498,0.577386146,0.100660066,0
4.60913E-5,10.252023832,0.288656557,0.572587681,0.102310231,0
4.69515E-5,10.503246045,0.293163954,0.567876461,0.106160616,0
4.78266E-5,10.754436026,0.29772009,0.563252486,0.107810781,0
4.85195E-5,11.000370353,0.301307128,0.558803001,0.110561056,0
4.94059E-5,11.250058942,0.305868463,0.554353516,0.113311331,0
5.02975E-5,11.504287641,0.310427122,0.549904031,0.113861386,0
5.10174E-5,11.75263118,0.314085556,0.545629035,0.114411441,0
5.20634E-5,12.005044262,0.31936708,0.541354039,0.116611661,0
5.26973E-5,12.251365421,0.322547719,0.537253533,0.118811881,0
5.35399E-5,12.500997258,0.326753014,0.533153027,0.121012101,0
5.42543E-5,12.754212887,0.330298018,0.529052521,0.122662266,0
5.52078E-5,13.000612353,0.335000006,0.525126505,0.123762376,0
5.60394E-5,13.251153438,0.339073991,0.521200489,0.125962596,0
5.68745E-5,13.505316799,0.343140402,0.517274472,0.127062706,0
5.76348E-5,13.751372837,0.346820143,0.513522945,0.130913091,0
5.83809E-5,14.000979199,0.350411475,0.509771419,0.132563256,0
5.89905E-5,14.253344856,0.353331456,0.506019892,0.136413641,0
5.9581E-5,14.502326756,0.356146844,0.50235561,0.138063806,0
6.02568E-5,14.753934108,0.359354442,0.498691328,0.139713971,0
6.10179E-5,15.002604811,0.362947327,0.495114291,0.141364136,0
6.20422E-5,15.254872501,0.367751246,0.491537254,0.143564356,0
6.3032E-5,15.505081714,0.372358669,0.488047461,0.145214521,0
6.38439E-5,15.752470827,0.376113113,0.484644914,0.146864686,0
6.45442E-5,16.003062713,0.379333476,0.481242366,0.148514851,0
6.55318E-5,16.250313335,0.383846468,0.477927063,0.149614961,0
6.61466E-5,16.500391416,0.386639562,0.474611761,0.151815182,0
6.68131E-5,16.753105754,0.389653313,0.471296458,0.154015402,0
6.75162E-5,17.001533938,0.392816087,0.4680684,0.155665567,0
6.82206E-5,17.252793275,0.395968211,0.464840342,0.157315732,0
6.90948E-5,17.50682596,0.399857926,0.461612284,0.158965897,0
6.95426E-5,17.756502744,0.40184036,0.458471471,0.161716172,0
7.01428E-5,18.001091721,0.404487595,0.455417903,0.163916392,0
7.0812E-5,18.254882437,0.407425332,0.45227709,0.166666667,0
7.13111E-5,18.503629842,0.409606858,0.449223521,0.167766777,0
7.18651E-5,18.754287317,0.412018907,0.446169953,0.169966997,0
7.24055E-5,19.006809254,0.414362389,0.443116385,0.173817382,0
7.31197E-5,19.254258361,0.417445061,0.440150061,0.175467547,0
7.37783E-5,19.504091816,0.420273235,0.437183738,0.179867987,0
7.44128E-5,19.756267157,0.422985196,0.434217414,0.180418042,0
7.49416E-5,20.002709078,0.425235571,0.431338335,0.182068207,0
7.55721E-5,20.251045456,0.427906985,0.428459257,0.184268427,0
7.6125E-5,20.501227,0.43023971,0.425580178,0.186468647,0
7.66107E-5,20.753294311,0.432281333,0.422701099,0.188118812,0
7.70671E-5,21.006988755,0.43419268,0.419822021,0.190319032,0
7.7661E-5,21.254624487,0.436670305,0.417030187,0.191419142,0
7.82149E-5,21.504332039,0.438971323,0.414238353,0.193619362,0
7.8915E-5,21.755791511,0.441866301,0.411446519,0.196369637,0
7.94277E-5,22.001256284,0.443976965,0.40874193,0.198019802,0
8.02057E-5,22.256669947,0.447164714,0.405950096,0.199119912,0
8.08286E-5,22.50621716,0.449703464,0.403245507,0.203520352,0
8.13777E-5,22.757612016,0.451931906,0.400540918,0.206820682,0
8.19149E-5,23.002593065,0.454103331,0.397923574,0.208470847,0
8.24415E-5,23.257423726,0.456223251,0.395218984,0.211771177,0
8.305E-5,23.505638561,0.458663018,0.39260164,0.213971397,0
8.35944E-5,23.755739099,0.460836426,0.389984296,0.214521452,0
8.42507E-5,24.007475916,0.463445057,0.387366952,0.216171617,0
8.49343E-5,24.25261109,0.466148548,0.384836852,0.218371837,0
8.5476E-5,24.508261402,0.468281158,0.382219508,0.219471947,0
8.59903E-5,24.756894,0.470298395,0.379689408,0.223322332,0
8.63612E-5,25.006876781,0.471748317,0.377159309,0.225522552,0
8.68732E-5,25.258179548,0.473743142,0.37462921,0.227172717,0
8.74447E-5,25.502302317,0.475960997,0.372186355,0.229372937,0
8.77197E-5,25.75630824,0.477024826,0.369656255,0.232673267,0
8.82131E-5,26.002607903,0.478928031,0.367213401,0.237073707,0
8.85517E-5,26.250037024,0.480230178,0.364770546,0.240374037,0
8.89081E-5,26.507402893,0.481597108,0.362240447,0.242574257,0
8.9357E-5,26.756942257,0.483314117,0.359797592,0.243674367,0
8.98403E-5,27.007647688,0.485156238,0.357354737,0.246974697,0
9.01643E-5,27.250717058,0.48638739,0.354999128,0.248624862,0
9.06983E-5,27.503968423,0.488409902,0.352556273,0.250825083,0
9.12683E-5,27.758641979,0.490560429,0.350113418,0.254125413,0
9.18722E-5,28.005949938,0.492828974,0.347757808,0.256875688,0
9.24606E-5,28.254835591,0.495029299,0.345402199,0.259075908,0
9.32067E-5,28.505516034,0.497805563,0.343046589,0.260726073,0
9.37084E-5,28.757992804,0.499663932,0.340690979,0.261826183,0
9.42756E-5,29.00246131,0.50175687,0.338422614,0.266226623,0
9.47147E-5,29.25779005,0.503371051,0.336067004,0.266776678,0
9.51487E-5,29.504562662,0.504961186,0.333798639,0.268976898,0
9.58049E-5,29.752652816,0.507355948,0.331530274,0.270077008,0
9.63949E-5,30.002631974,0.509498887,0.329261909,0.273377338,0
9.6933E-5,30.254020493,0.511445539,0.326993544,0.277777778,0
9.74472E-5,30.506677419,0.513298549,0.324725179,0.280528053,0
9.80461E-5,30.751069207,0.515447832,0.322544059,0.282728273,0
9.85635E-5,31.006625293,0.517296794,0.320275694,0.286028603,0
9.91127E-5,31.25367457,0.519251768,0.318094573,0.286578658,0
9.97538E-5,31.502253389,0.521524158,0.315913453,0.288778878,0
1.00253E-4,31.752332867,0.523285208,0.313732333,0.290429043,0
1.00879E-4,32.003964982,0.525487566,0.311551213,0.294829483,0
1.01486E-4,32.256981052,0.527610535,0.309370092,0.299229923,0
1.01938E-4,32.501228784,0.529186489,0.307276217,0.304180418,0
1.02647E-4,32.756946008,0.531645254,0.305095097,0.305830583,0
1.03271E-4,33.004082121,0.533799611,0.303001221,0.308580858,0
1.03789E-4,33.252732168,0.535582538,0.300907346,0.310781078,0
1.04264E-4,33.502363888,0.537207257,0.298813471,0.312431243,0
1.04627E-4,33.753061134,0.538448614,0.296719595,0.314081408,0
1.05031E-4,34.004777496,0.539823758,0.29462572,0.315181518,0
1.05564E-4,34.257620623,0.541633706,0.292531844,0.317931793,0
1.06195E-4,34.50116199,0.543764381,0.290525214,0.319031903,0
1.06628E-4,34.756645367,0.545222606,0.288431338,0.322882288,0
1.07081E-4,35.002399995,0.546743396,0.286424708,0.327832783,0
1.07572E-4,35.2600219,0.548383898,0.284330832,0.328932893,0
1.08155E-4,35.508224036,0.550325484,0.282324202,0.331683168,0
1.08637E-4,35.757495593,0.551925864,0.280317571,0.334983498,0
1.09246E-4,36.008046311,0.553934829,0.27831094,0.335533553,0
1.09891E-4,36.260052728,0.556057443,0.27630431,0.339933993,0
1.10551E-4,36.502661857,0.558217442,0.274384924,0.342134213,0
1.11376E-4,36.757841141,0.560902231,0.272378293,0.344884488,0
1.12093E-4,37.003754011,0.563223192,0.270458908,0.348184818,0
1.12567E-4,37.251015189,0.564749275,0.268539522,0.349284928,0
1.12979E-4,37.510410628,0.566073163,0.266532891,0.350385039,0
1.13621E-4,37.759752194,0.568127631,0.264613505,0.354235424,0
1.14308E-4,38.01047814,0.570314234,0.26269412,0.356985699,0
1.14835E-4,38.251111036,0.571985394,0.260861979,0.359185919,0
1.15386E-4,38.504564721,0.573723406,0.258942593,0.363586359,0
1.1599E-4,38.759023011,0.575620002,0.257023207,0.366886689,0
1.16882E-4,39.003545663,0.578409528,0.255191066,0.369636964,0
1.1736E-4,39.261253638,0.579897507,0.25327168,0.371837184,0
1.1806E-4,39.508543184,0.582062597,0.251439539,0.373487349,0
1.18588E-4,39.757083023,0.583692058,0.249607398,0.375137514,0
1.19037E-4,40.006631027,0.585070293,0.247775257,0.379537954,0
1.1946E-4,40.257137308,0.586364267,0.245943116,0.380638064,0
1.20026E-4,40.508585885,0.588091851,0.244110975,0.381188119,0
1.20621E-4,40.761256479,0.589898949,0.242278834,0.383938394,0
1.21108E-4,41.002925767,0.591372625,0.240533938,0.385038504,0
1.21764E-4,41.257984995,0.593347433,0.238701797,0.387788779,0
1.22553E-4,41.50213954,0.595712975,0.236956901,0.388888889,0
1.23046E-4,41.760051244,0.597182558,0.23512476,0.392189219,0
1.23857E-4,42.007009722,0.599590334,0.233379864,0.396039604,0
1.24337E-4,42.255327104,0.601006507,0.231634968,0.398239824,0
1.24982E-4,42.504706142,0.602905398,0.229890072,0.399889989,0
1.25719E-4,42.755431873,0.605060076,0.228145175,0.402090209,0
1.26328E-4,43.007452479,0.606834079,0.226400279,0.403740374,0
1.26819E-4,43.260597712,0.608257746,0.224655383,0.406490649,0
1.2738E-4,43.502144441,0.609878378,0.222997732,0.409240924,0
1.27852E-4,43.757330146,0.611238206,0.221252835,0.410891089,0
1.28669E-4,44.000926978,0.613576825,0.219595184,0.413641364,0
1.29284E-4,44.258932075,0.615328861,0.217850288,0.417491749,0
1.29867E-4,44.505087061,0.616982136,0.216192637,0.418041804,0
1.30606E-4,44.752553048,0.619067828,0.214534985,0.420242024,0
1.31299E-4,45.00154719,0.621014907,0.212877334,0.421342134,0
1.3183E-4,45.251614213,0.622500388,0.211219682,0.422992299,0
1.32286E-4,45.502607591,0.623768926,0.209562031,0.425742574,0
1.32989E-4,45.754643162,0.625719256,0.20790438,0.429042904,0
1.33515E-4,46.007724837,0.62716983,0.206246728,0.432343234,0
1.34082E-4,46.261902439,0.628728395,0.204589077,0.433443344,0
1.34579E-4,46.503706159,0.630089852,0.20301867,0.435643564,0
1.35138E-4,46.75992579,0.63161655,0.201361019,0.437293729,0
1.35961E-4,47.003974612,0.633849418,0.199790612,0.438393839,0
1.36534E-4,47.262975472,0.635396112,0.198132961,0.440594059,0
1.37297E-4,47.509286268,0.637445665,0.196562555,0.444444444,0
1.37863E-4,47.756926715,0.638960088,0.194992148,0.446644664,0
1.38392E-4,48.005600604,0.640367217,0.193421741,0.448294829,0
1.38947E-4,48.255196679,0.641838396,0.191851335,0.45049505,0
1.39742E-4,48.505924336,0.643938476,0.190280928,0.45269527,0
1.405E-4,48.758325887,0.645925323,0.188710522,0.455445545,0
1.41176E-4,49.011945387,0.647690979,0.187140115,0.456545655,0
1.41637E-4,49.252401662,0.648889356,0.185656953,0.45819582,0
1.42302E-4,49.508060724,0.650610219,0.184086547,0.46149615,0
1.42836E-4,49.750494591,0.651986528,0.182603385,0.46369637,0
1.43467E-4,50.008111741,0.653606208,0.181032979,0.46589659,0
1.44163E-4,50.252473566,0.655382669,0.179549817,0.468646865,0
1.44778E-4,50.512545506,0.656945365,0.17797941,0.47249725,0
1.45618E-4,50.759433451,0.659068318,0.176496248,0.475247525,0
1.46104E-4,51.007363789,0.660290082,0.175013087,0.47579758,0
1.46735E-4,51.256316152,0.661871349,0.173529925,0.4779978,0
1.47218E-4,51.506213828,0.663076092,0.172046763,0.479647965,0
1.48037E-4,51.757153137,0.665106661,0.170563601,0.481848185,0
1.48745E-4,52.009381694,0.666855369,0.16908044,0.485148515,0
1.49235E-4,52.26269481,0.668060383,0.167597278,0.487348735,0
1.4988E-4,52.502112095,0.669637371,0.166201361,0.4889989,0
1.50545E-4,52.757558903,0.671257772,0.164718199,0.49119912,0
1.51125E-4,53.013961036,0.672662707,0.163235038,0.49449945,0
1.51707E-4,53.256132723,0.674067178,0.161839121,0.498349835,0
1.52724E-4,53.514808193,0.676508681,0.160355959,0.504950495,0
1.534E-4,53.759805403,0.678119614,0.158960042,0.508250825,0
1.5409E-4,54.005796081,0.679758203,0.157564125,0.50990099,0
1.55033E-4,54.253223297,0.681981524,0.156168208,0.511551155,0
1.55805E-4,54.501945688,0.683791378,0.154772291,0.51430143,0
1.5686E-4,54.751997256,0.686245071,0.153376374,0.51540154,0
1.57862E-4,55.003901759,0.688561229,0.151980457,0.52090209,0
1.58711E-4,55.257144461,0.690508889,0.15058454,0.524752475,0
1.59604E-4,55.511802914,0.692543451,0.149188623,0.52530253,0
1.60295E-4,55.751702616,0.694109688,0.147879951,0.528052805,0
1.61327E-4,56.00903871,0.696434211,0.146484034,0.530253025,0
1.62073E-4,56.251550595,0.698103561,0.145175362,0.532453245,0
1.62726E-4,56.511407492,0.699556294,0.143779445,0.534653465,0
1.63634E-4,56.756106042,0.701565726,0.142470773,0.53740374,0
1.64804E-4,57.002595666,0.704133539,0.141162101,0.54070407,0
1.66004E-4,57.250526131,0.706746811,0.139853429,0.54290429,0
1.67343E-4,57.500610445,0.709633485,0.138544757,0.544554455,0
1.68344E-4,57.752367032,0.711772726,0.137236084,0.54840484,0
1.69715E-4,58.006059854,0.714679563,0.135927412,0.551705171,0
1.70296E-4,58.261105032,0.715900883,0.13461874,0.555555556,0
1.71055E-4,58.500215062,0.717490921,0.133397313,0.558305831,0
1.71871E-4,58.757624709,0.719188293,0.132088641,0.561056106,0
1.72613E-4,59.016002982,0.720724418,0.130779969,0.564906491,0
1.73377E-4,59.258211062,0.722296153,0.129558541,0.565456546,0
1.74106E-4,59.501460528,0.723788421,0.128337114,0.568756876,0
1.75292E-4,59.763585649,0.726199643,0.127028442,0.573707371,0
1.76379E-4,60.009808432,0.728389487,0.125807014,0.578107811,0
1.77354E-4,60.257554776,0.73033873,0.124585587,0.580308031,0
1.785E-4,60.506861078,0.732612711,0.12336416,0.583058306,0
1.79924E-4,60.757779613,0.735411971,0.122142733,0.583608361,0
1.8132E-4,61.01069469,0.738128295,0.120921305,0.585258526,0
1.824E-4,61.265494676,0.740209366,0.119699878,0.586358636,0
1.8354E-4,61.50334634,0.74238909,0.118565695,0.589658966,0
1.84549E-4,61.761067784,0.744301829,0.117344268,0.593509351,0
1.85843E-4,62.001839655,0.746735648,0.116210085,0.595709571,0
1.86982E-4,62.262887925,0.74885928,0.114988658,0.596809681,0
1.88046E-4,62.506794864,0.750824608,0.113854476,0.598459846,0
1.89634E-4,62.752563684,0.753732397,0.112720293,0.600110011,0
1.91069E-4,63.000070513,0.756329499,0.111586111,0.604510451,0
1.92539E-4,63.268443077,0.758962921,0.110364683,0.607260726,0
1.9362E-4,63.519336222,0.760880967,0.109230501,0.609460946,0
1.94336E-4,63.75205504,0.762142476,0.108183563,0.612761276,0
1.95462E-4,64.005237189,0.764112251,0.107049381,0.615511551,0
1.96604E-4,64.260041469,0.766094934,0.105915198,0.618261826,0
1.97658E-4,64.516304323,0.767909532,0.104781016,0.621012101,0
1.99324E-4,64.754573373,0.770749679,0.103734078,0.623212321,0
2.01015E-4,65.014895124,0.773595989,0.102599895,0.626512651,0
2.0237E-4,65.256983106,0.775853104,0.101552958,0.629812981,0
2.03367E-4,65.500345398,0.777497576,0.10050602,0.632013201,0
2.04781E-4,65.76592321,0.77981141,0.099371837,0.634213421,0
2.06342E-4,66.012720249,0.782335743,0.0983249,0.636413641,0
2.07527E-4,66.261306264,0.784233842,0.097277962,0.638613861,0
2.08737E-4,66.511138348,0.786153857,0.096231024,0.641364136,0
2.10378E-4,66.762859465,0.788732211,0.095184087,0.644664466,0
2.11442E-4,67.015934653,0.790386512,0.094137149,0.646864686,0
2.12228E-4,67.270061116,0.791599855,0.093090211,0.649064906,0
2.13325E-4,67.504022375,0.793283516,0.092130518,0.652365237,0
2.14868E-4,67.761021858,0.795627066,0.091083581,0.655665567,0
2.16192E-4,68.019705927,0.797617187,0.090036643,0.658415842,0
2.17227E-4,68.258024186,0.799159172,0.08907695,0.661166117,0
2.18603E-4,68.519443165,0.801190112,0.088030012,0.664466447,0
2.19695E-4,68.760590202,0.802788801,0.087070319,0.667216722,0
2.2063E-4,69.002841437,0.804146452,0.086110626,0.670517052,0
2.22085E-4,69.268585652,0.806240029,0.085063689,0.672717272,0
2.23227E-4,69.51357525,0.807868666,0.084103996,0.676017602,0
2.24877E-4,69.760143055,0.810197911,0.083144303,0.677667767,0
2.26245E-4,70.008332367,0.812105877,0.08218461,0.680418042,0
2.27654E-4,70.258325232,0.814052462,0.081224917,0.684818482,0
2.28653E-4,70.50942307,0.815420345,0.080265224,0.688668867,0
2.29592E-4,70.761489461,0.816697216,0.079305531,0.690319032,0
2.30919E-4,71.014889401,0.818484922,0.078345838,0.693069307,0
2.32085E-4,71.269729527,0.820042868,0.077386146,0.693619362,0
2.33093E-4,71.502520799,0.821377836,0.076513697,0.697469747,0
2.34196E-4,71.759536329,0.822827974,0.075554005,0.699669967,0
2.36268E-4,72.018159076,0.825520067,0.074594312,0.703520352,0
2.38074E-4,72.255256382,0.827833466,0.073721864,0.707370737,0
2.3971E-4,72.518358944,0.829902257,0.072762171,0.709570957,0
2.40537E-4,72.758637366,0.830938731,0.071889723,0.710671067,0
2.4181E-4,73.023970044,0.832521967,0.07093003,0.712871287,0
2.4263E-4,73.266264606,0.833533384,0.070057582,0.715071507,0
2.43716E-4,73.509541854,0.834863275,0.069185133,0.718371837,0
2.45171E-4,73.754081397,0.836629245,0.068312685,0.721122112,0
2.46632E-4,74.024642575,0.838384083,0.067352992,0.724972497,0
2.48037E-4,74.272315658,0.840053371,0.066480544,0.727722772,0
2.50027E-4,74.521170309,0.842388434,0.065608096,0.729922992,0
2.51074E-4,74.771788548,0.843603446,0.064735648,0.734323432,0
2.52888E-4,75.023749763,0.84568597,0.0638632,0.737073707,0
2.53873E-4,75.251700479,0.846804775,0.063077997,0.740924092,0
2.54626E-4,75.506139899,0.847654604,0.062205549,0.743674367,0
2.55705E-4,75.761481239,0.848864617,0.061333101,0.746424642,0
2.5652E-4,76.017567818,0.849772468,0.060460653,0.750275028,0
2.57827E-4,76.274480548,0.851216263,0.059588205,0.753575358,0
2.58636E-4,76.506933941,0.852102903,0.058803001,0.756875688,0
2.60039E-4,76.76615065,0.853628543,0.057930553,0.760726073,0
2.6093E-4,77.000484067,0.854588526,0.05714535,0.762376238,0
2.62195E-4,77.26218934,0.855941567,0.056272902,0.766776678,0
2.64255E-4,77.525695989,0.858118144,0.055400454,0.770627063,0
2.65132E-4,77.76396491,0.859034585,0.05461525,0.773377338,0
2.66625E-4,78.003234718,0.860581651,0.053830047,0.775577558,0
2.67358E-4,78.27026948,0.86133434,0.052957599,0.776677668,0
2.68654E-4,78.511459158,0.862655779,0.052172396,0.778877888,0
2.70523E-4,78.754127489,0.864539665,0.051387192,0.779977998,0
2.74033E-4,79.000131841,0.868008094,0.050601989,0.781628163,0
2.75094E-4,79.274658886,0.869039308,0.049729541,0.784928493,0
2.75969E-4,79.522601559,0.869883296,0.048944338,0.788228823,0
2.77853E-4,79.7720112,0.871682187,0.048159135,0.790979098,0
2.80265E-4,80.023334788,0.873949019,0.047373931,0.794279428,0
2.83567E-4,80.277077146,0.876987692,0.046588728,0.797029703,0
2.84808E-4,80.504418394,0.878110231,0.045890769,0.799779978,0
2.8677E-4,80.761843462,0.879864899,0.045105566,0.804180418,0
2.87664E-4,81.020261822,0.880656199,0.044320363,0.806380638,0
2.88863E-4,81.250899215,0.881708797,0.043622404,0.808030803,0
2.90355E-4,81.511742369,0.883006115,0.042837201,0.811331133,0
2.91435E-4,81.773658002,0.883935567,0.042051998,0.815731573,0
2.93883E-4,82.007655522,0.886016445,0.041354039,0.819581958,0
2.96239E-4,82.273168774,0.887984145,0.040568836,0.823432343,0
2.9901E-4,82.511160179,0.89025459,0.039870878,0.825632563,0
3.01242E-4,82.751322312,0.892049407,0.039172919,0.827832783,0
3.03748E-4,83.023756731,0.894029929,0.038387716,0.831133113,0
3.04917E-4,83.267307108,0.894941701,0.037689757,0.833883388,0
3.06989E-4,83.512299692,0.896538219,0.036991799,0.836083608,0
3.09945E-4,83.759069659,0.898773334,0.036293841,0.838283828,0
3.11618E-4,84.007769478,0.900017558,0.035595882,0.839383938,0
3.1299E-4,84.257715429,0.901026176,0.034897924,0.842134213,0
3.14637E-4,84.50878369,0.90222337,0.034199965,0.843784378,0
3.16635E-4,84.761447251,0.903656453,0.033502007,0.847634763,0
3.19554E-4,85.016107775,0.905712171,0.032804048,0.850385039,0
3.21721E-4,85.272930709,0.907209975,0.03210609,0.852585259,0
3.24508E-4,85.531633582,0.909101519,0.031408131,0.855885589,0
3.25631E-4,85.759391994,0.909852568,0.030797418,0.858635864,0
3.27998E-4,86.020836842,0.911415851,0.030099459,0.862486249,0
3.30005E-4,86.251163413,0.912719735,0.029488745,0.863586359,0
3.31898E-4,86.51598001,0.913932291,0.028790787,0.866886689,0
3.33968E-4,86.782295817,0.91523892,0.028092828,0.868536854,0
3.37217E-4,87.01739005,0.91724973,0.027482115,0.870187019,0
3.41572E-4,87.254908209,0.919870338,0.026871401,0.873487349,0
3.43311E-4,87.528837839,0.920893629,0.026173443,0.876237624,0
3.45524E-4,87.769829935,0.922176775,0.025562729,0.879537954,0
3.47934E-4,88.012689517,0.923550266,0.024952015,0.882838284,0
3.51598E-4,88.257711754,0.925592529,0.024341302,0.886138614,0
3.54468E-4,88.504740038,0.927154196,0.023730588,0.889438944,0
3.56409E-4,88.753515742,0.92819142,0.023119874,0.891639164,0
3.58299E-4,89.003631717,0.929187423,0.022509161,0.894939494,0
3.60628E-4,89.255144703,0.930395457,0.021898447,0.897689769,0
3.65666E-4,89.509234455,0.932939453,0.021287733,0.900990099,0
3.6817E-4,89.766326544,0.934168819,0.02067702,0.903740374,0
3.71627E-4,90.025322423,0.935829392,0.020066306,0.905390539,0
3.7498E-4,90.287027677,0.937399594,0.019455592,0.907590759,0
3.79183E-4,90.513304462,0.939314082,0.018932124,0.909790979,0
3.81484E-4,90.779828757,0.940337115,0.01832141,0.911991199,0
3.83951E-4,91.009392843,0.941414974,0.017797941,0.913641364,0
3.88086E-4,91.279615151,0.943178251,0.017187227,0.916391639,0
3.89808E-4,91.512858787,0.943896695,0.016663759,0.919141914,0
3.92214E-4,91.787006164,0.944885075,0.016053045,0.922442244,0
3.94757E-4,92.022937692,0.945911458,0.015529576,0.925192519,0
3.97395E-4,92.260849334,0.946955498,0.015006107,0.927942794,0
3.99891E-4,92.539970638,0.947924786,0.014395393,0.931243124,0
4.0275E-4,92.780938302,0.949013671,0.013871925,0.932893289,0
4.05311E-4,93.023700133,0.949969384,0.013348456,0.935643564,0
4.07693E-4,93.267873316,0.95084249,0.012824987,0.937843784,0
4.10323E-4,93.513517007,0.951788405,0.012301518,0.940594059,0
4.12323E-4,93.760558838,0.952495878,0.011778049,0.942794279,0
4.16923E-4,94.009224521,0.954083319,0.01125458,0.944994499,0
4.22187E-4,94.261257142,0.955835196,0.010731111,0.947744774,0
4.2526E-4,94.515191156,0.956826884,0.010207643,0.949394939,0
4.27007E-4,94.770841702,0.957380589,0.009684174,0.952145215,0
4.29886E-4,95.027962213,0.958277844,0.009160705,0.954345435,0
4.32057E-4,95.286586751,0.958941676,0.008637236,0.956545655,0
4.34267E-4,95.50326305,0.959606871,0.008201012,0.95929593,0
4.37357E-4,95.765032316,0.960518737,0.007677543,0.96259626,0
4.40179E-4,96.028665255,0.961333476,0.007154074,0.96479648,0
4.44304E-4,96.250060326,0.962494391,0.00671785,0.966446645,0
4.48687E-4,96.51772215,0.963689832,0.006194381,0.96809681,0
4.57558E-4,96.789619758,0.965993623,0.005670913,0.97029703,0
4.6164E-4,97.019411825,0.967004229,0.005234689,0.973047305,0
4.66917E-4,97.252260085,0.968266086,0.004798464,0.97469747,0
4.70693E-4,97.533906397,0.96913932,0.004274996,0.97689769,0
