Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.18299E-5,8.005140703,0.214077372,0.350098158,0.06797235,0
6.39397E-5,8.250489214,0.220511143,0.346452276,0.070276498,0
6.58639E-5,8.503387407,0.226333041,0.342806394,0.071428571,0
6.79017E-5,8.750645532,0.232451158,0.339347481,0.072580645,0
7.00324E-5,9.006427905,0.238796603,0.335888567,0.074884793,0
7.20673E-5,9.255462139,0.244807638,0.332616621,0.078341014,0
7.38375E-5,9.503594626,0.249998167,0.32943816,0.078341014,0
7.61771E-5,9.750947125,0.256803899,0.326353183,0.079493088,0
7.80372E-5,10.006018717,0.262170494,0.323268206,0.080645161,0
8.03331E-5,10.251468986,0.268740766,0.320370197,0.084101382,0
8.25587E-5,10.503905642,0.275054507,0.317472188,0.085253456,0
8.42642E-5,10.754502806,0.279855573,0.314667664,0.088709677,0
8.63269E-5,11.002160237,0.285619842,0.311956623,0.092165899,0
8.93493E-5,11.257210885,0.293982685,0.309245583,0.097926267,0
9.208E-5,11.502639405,0.301454332,0.306721511,0.100230415,0
9.44264E-5,11.754860446,0.307811199,0.304197439,0.101382488,0
9.61082E-5,12.002654542,0.312332016,0.301766851,0.102534562,0
9.78174E-5,12.254380383,0.316896225,0.299336263,0.102534562,0
9.93261E-5,12.500719315,0.320899762,0.296999159,0.103686636,0
1.00929E-4,12.750805024,0.325127583,0.294662055,0.105990783,0
1.02349E-4,13.004897394,0.328850531,0.292324951,0.105990783,0
1.03466E-4,13.251902239,0.331764663,0.290081331,0.109447005,0
1.04903E-4,13.501834779,0.335496323,0.287837712,0.112903226,0
1.06068E-4,13.755231832,0.338505055,0.285594092,0.116359447,0
1.07184E-4,14.000635273,0.341376467,0.283443956,0.117511521,0
1.08041E-4,14.259002165,0.343570671,0.281200337,0.120967742,0
1.09501E-4,14.509203295,0.347295281,0.279050201,0.122119816,0
1.10435E-4,14.751187162,0.34966429,0.27699355,0.124423963,0
1.1138E-4,15.006032009,0.352055196,0.274843414,0.126728111,0
1.1243E-4,15.252287627,0.354700892,0.272786763,0.127880184,0
1.13763E-4,15.501281295,0.358042515,0.270730111,0.129032258,0
1.14906E-4,15.752690418,0.360895985,0.26867346,0.130184332,0
1.16294E-4,16.007073334,0.36434351,0.266616808,0.132488479,0
1.16879E-4,16.251990678,0.365789197,0.264653641,0.1359447,0
1.1806E-4,16.510614258,0.368702419,0.26259699,0.140552995,0
1.19385E-4,16.759903868,0.371950764,0.260633823,0.144009217,0
1.2044E-4,17.01165581,0.374527649,0.258670655,0.14516129,0
1.21644E-4,17.253781199,0.377456181,0.256800972,0.148617512,0
1.22429E-4,17.51025105,0.379355441,0.254837805,0.149769585,0
1.23536E-4,17.756259495,0.382027098,0.252968122,0.149769585,0
1.2498E-4,18.004809707,0.385493994,0.251098439,0.150921659,0
1.2625E-4,18.256266244,0.388528479,0.249228756,0.152073733,0
1.27298E-4,18.509851799,0.391018265,0.247359073,0.15437788,0
1.2808E-4,18.752538276,0.392871944,0.245582874,0.15437788,0
1.29152E-4,19.009666773,0.39540144,0.243713191,0.155529954,0
1.29804E-4,19.25578168,0.39693636,0.241936992,0.158986175,0
1.31102E-4,19.503723947,0.399977933,0.240160793,0.158986175,0
1.32206E-4,19.753796786,0.402554096,0.238384594,0.161290323,0
1.33358E-4,20.006097499,0.405228793,0.236608395,0.164746544,0
1.34345E-4,20.260416499,0.40751111,0.234832196,0.165898618,0
1.35478E-4,20.503276104,0.410121079,0.233149481,0.165898618,0
1.36389E-4,20.761579554,0.412210947,0.231373282,0.168202765,0
1.37508E-4,21.008211471,0.414768623,0.229690567,0.170506912,0
1.38714E-4,21.256783564,0.417512978,0.228007853,0.173963134,0
1.39723E-4,21.507271388,0.419796514,0.226325138,0.177419355,0
1.40615E-4,21.759569943,0.421810775,0.224642423,0.179723502,0
1.41337E-4,22.013339575,0.423433707,0.222959708,0.18202765,0
1.42416E-4,22.254382566,0.425852714,0.221370478,0.184331797,0
1.43259E-4,22.511402108,0.427735996,0.219687763,0.185483871,0
1.44241E-4,22.755778667,0.429921415,0.218098532,0.186635945,0
1.45257E-4,23.001806305,0.432172752,0.216509302,0.187788018,0
1.4623E-4,23.264228503,0.434321995,0.214826587,0.190092166,0
1.47584E-4,23.514275651,0.437298728,0.213237356,0.192396313,0
1.48567E-4,23.751329471,0.439449601,0.21174161,0.192396313,0
1.49521E-4,24.004818166,0.441528023,0.210152379,0.193548387,0
1.50371E-4,24.259873317,0.44337399,0.208563149,0.193548387,0
1.51314E-4,24.50124669,0.445416206,0.207067402,0.197004608,0
1.51976E-4,24.759043048,0.446844067,0.205478171,0.198156682,0
1.52856E-4,25.003083802,0.448738596,0.203982425,0.201612903,0
1.53764E-4,25.263834978,0.450685177,0.202393194,0.205069124,0
1.54833E-4,25.51091463,0.452968774,0.200897448,0.206221198,0
1.55501E-4,25.759195611,0.454390383,0.199401701,0.208525346,0
1.56927E-4,26.009154488,0.457412902,0.197905955,0.210829493,0
1.58543E-4,26.261690211,0.460818985,0.196410208,0.214285714,0
1.60324E-4,26.501058453,0.464547601,0.195007946,0.216589862,0
1.61381E-4,26.758311146,0.466748039,0.1935122,0.218894009,0
1.62206E-4,27.001007774,0.468459305,0.192109937,0.221198157,0
1.63417E-4,27.261566302,0.47096078,0.190614191,0.224654378,0
1.64507E-4,27.507607927,0.473203345,0.189211929,0.225806452,0
1.65274E-4,27.755019823,0.474773838,0.187809666,0.226958525,0
1.66632E-4,28.004004546,0.477545072,0.186407404,0.228110599,0
1.67642E-4,28.254800963,0.479598276,0.185005142,0.230414747,0
1.69251E-4,28.507567179,0.482849926,0.183602879,0.232718894,0
1.70484E-4,28.762635019,0.485328583,0.182200617,0.233870968,0
1.71436E-4,29.001975892,0.487233413,0.180891839,0.236175115,0
1.728E-4,29.260281302,0.489950995,0.179489577,0.238479263,0
1.73538E-4,29.5026869,0.491415234,0.178180798,0.239631336,0
1.74418E-4,29.763644289,0.49315605,0.176778536,0.243087558,0
1.75581E-4,30.008706678,0.495448055,0.175469758,0.247695853,0
1.76312E-4,30.254942374,0.496883216,0.17416098,0.247695853,0
1.78137E-4,30.503154844,0.500448655,0.172852202,0.25,0
1.79411E-4,30.753518721,0.502920589,0.171543423,0.253456221,0
1.80544E-4,31.005403768,0.505111318,0.170234645,0.255760369,0
1.81527E-4,31.259065119,0.507002089,0.168925867,0.25921659,0
1.82699E-4,31.514061277,0.50924941,0.167617089,0.260368664,0
1.83228E-4,31.75187023,0.510257976,0.166401795,0.262672811,0
1.84839E-4,32.009484236,0.513323011,0.165093017,0.266129032,0
1.86677E-4,32.251256057,0.516796647,0.163877723,0.26843318,0
1.88511E-4,32.513773716,0.520235645,0.162568945,0.269585253,0
1.89898E-4,32.759762327,0.522821262,0.161353651,0.271889401,0
1.90914E-4,33.007315983,0.524707801,0.160138357,0.274193548,0
1.9248E-4,33.256352051,0.527598374,0.158923063,0.275345622,0
1.93925E-4,33.507627094,0.530250235,0.157707769,0.278801843,0
1.96009E-4,33.761047179,0.534048305,0.156492475,0.279953917,0
1.97203E-4,34.016587927,0.53621089,0.155277181,0.283410138,0
1.98703E-4,34.254209649,0.538913253,0.154155371,0.288018433,0
2.00088E-4,34.513626708,0.541395376,0.152940077,0.290322581,0
2.01561E-4,34.754811794,0.54402055,0.151818267,0.293778802,0
2.0255E-4,35.017603292,0.54577413,0.150602973,0.297235023,0
2.03501E-4,35.261258328,0.547453138,0.149481163,0.300691244,0
2.04856E-4,35.506266666,0.549836828,0.148359353,0.305299539,0
2.05725E-4,35.752589636,0.551357536,0.147237543,0.307603687,0
2.07265E-4,36.000190157,0.55404206,0.146115733,0.30875576,0
2.09211E-4,36.270830866,0.557410549,0.144900439,0.309907834,0
2.10748E-4,36.502070692,0.560053019,0.143872114,0.313364055,0
2.12095E-4,36.756027472,0.562355576,0.142750304,0.31797235,0
2.13652E-4,37.011728224,0.565002037,0.141628494,0.322580645,0
2.14841E-4,37.268835467,0.567011973,0.140506684,0.324884793,0
2.16469E-4,37.506098122,0.569750844,0.139478358,0.328341014,0
2.17384E-4,37.766599238,0.57128201,0.138356549,0.331797235,0
2.19169E-4,38.006894711,0.574251732,0.137328223,0.334101382,0
2.21928E-4,38.271511354,0.578804916,0.136206413,0.338709677,0
2.23467E-4,38.51669458,0.581321904,0.135178087,0.342165899,0
2.24956E-4,38.763497774,0.583744871,0.134149762,0.343317972,0
2.27108E-4,39.012382674,0.587220228,0.133121436,0.346774194,0
2.28014E-4,39.26274402,0.588675044,0.13209311,0.351382488,0
2.28867E-4,39.514032136,0.590039789,0.131064785,0.353686636,0
2.3016E-4,39.766641508,0.592099439,0.130036459,0.35483871,0
2.3189E-4,40.020950375,0.594839677,0.129008133,0.355990783,0
2.33404E-4,40.253674435,0.597222298,0.128073292,0.358294931,0
2.35618E-4,40.511921201,0.600681749,0.127044966,0.360599078,0
2.37241E-4,40.772144275,0.603198124,0.12601664,0.361751152,0
2.39456E-4,41.01067282,0.606608808,0.125081799,0.3640553,0
2.40642E-4,41.250801744,0.608422504,0.124146957,0.366359447,0
2.42889E-4,41.516890646,0.611834416,0.123118631,0.367511521,0
2.44558E-4,41.760706912,0.614350637,0.12218379,0.369815668,0
2.45141E-4,42.005677827,0.615226537,0.121248948,0.369815668,0
2.48854E-4,42.252842581,0.620752725,0.120314107,0.373271889,0
2.51018E-4,42.50279396,0.623935771,0.119379265,0.376728111,0
2.5191E-4,42.754388639,0.625240195,0.118444424,0.377880184,0
2.53516E-4,43.007106225,0.627578013,0.117509582,0.382488479,0
2.55701E-4,43.262278821,0.630734788,0.116574741,0.384792627,0
2.57107E-4,43.518818427,0.632752008,0.115639899,0.387096774,0
2.57879E-4,43.750469858,0.633855096,0.114798542,0.391705069,0
2.59415E-4,44.009246266,0.636040031,0.1138637,0.392857143,0
2.60785E-4,44.269366735,0.637978212,0.112928859,0.402073733,0
2.61725E-4,44.504482621,0.639301383,0.112087501,0.40437788,0
2.63493E-4,44.767035694,0.641777992,0.11115266,0.405529954,0
2.6507E-4,45.005214171,0.643971097,0.110311302,0.407834101,0
2.6644E-4,45.270951859,0.64586673,0.109376461,0.411290323,0
2.68293E-4,45.511677434,0.648414171,0.108535103,0.414746544,0
2.71448E-4,45.754057134,0.652709884,0.107693746,0.418202765,0
2.73131E-4,46.026372409,0.654979768,0.106758904,0.421658986,0
2.74648E-4,46.27297694,0.657012578,0.105917547,0.42281106,0
2.7583E-4,46.520704813,0.65858885,0.10507619,0.429723502,0
2.77388E-4,46.769509604,0.660654134,0.104234832,0.430875576,0
2.7868E-4,47.019811063,0.662358871,0.103393475,0.43202765,0
2.81177E-4,47.271782601,0.665627977,0.102552117,0.436635945,0
2.82527E-4,47.525510331,0.667381482,0.10171076,0.437788018,0
2.8411E-4,47.752234517,0.669427213,0.100962887,0.44124424,0
2.85266E-4,48.008598214,0.670912328,0.100121529,0.442396313,0
2.8654E-4,48.26610572,0.672541203,0.099280172,0.444700461,0
2.87941E-4,48.524725703,0.674324157,0.098438815,0.445852535,0
2.89267E-4,48.755653122,0.676002957,0.097690941,0.447004608,0
2.91027E-4,49.016889971,0.678216518,0.096849584,0.452764977,0
2.92323E-4,49.25013738,0.679837508,0.096101711,0.457373272,0
2.93419E-4,49.513806126,0.681201076,0.095260353,0.461981567,0
2.95846E-4,49.778882456,0.684201755,0.094418996,0.463133641,0
2.96813E-4,50.016052422,0.685389589,0.093671123,0.466589862,0
2.97559E-4,50.253894713,0.686302786,0.09292325,0.470046083,0
2.9976E-4,50.523058103,0.688980681,0.092081892,0.47235023,0
3.01187E-4,50.763469775,0.690705592,0.091334019,0.478110599,0
3.02972E-4,51.00522392,0.692848711,0.090586146,0.482718894,0
3.04967E-4,51.278935374,0.695226738,0.089744788,0.487327189,0
3.06476E-4,51.52347257,0.697013285,0.088996915,0.489631336,0
3.07056E-4,51.768866834,0.697697545,0.088249042,0.49078341,0
3.09112E-4,52.015378226,0.700109082,0.087501169,0.495391705,0
3.10465E-4,52.263261484,0.70168596,0.086753295,0.501152074,0
3.11923E-4,52.512307544,0.70337609,0.086005422,0.503456221,0
3.13105E-4,52.762532674,0.704738248,0.085257549,0.504608295,0
3.1406E-4,53.013520145,0.705835812,0.084509676,0.506912442,0
3.16093E-4,53.265855571,0.708155656,0.083761802,0.508064516,0
3.17919E-4,53.519743659,0.710225608,0.083013929,0.511520737,0
3.19144E-4,53.774576296,0.71160459,0.082266056,0.513824885,0
3.21172E-4,54.030464025,0.71387478,0.081518183,0.517281106,0
3.2278E-4,54.255837435,0.715661896,0.080863794,0.51843318,0
3.25478E-4,54.515274127,0.718634609,0.08011592,0.523041475,0
3.279E-4,54.776587788,0.72127711,0.079368047,0.523041475,0
3.29128E-4,55.006610996,0.722607262,0.078713658,0.525345622,0
3.30885E-4,55.2706671,0.724500387,0.077965785,0.52764977,0
3.32931E-4,55.503441356,0.726687326,0.077311396,0.528801843,0
3.34009E-4,55.7702106,0.727833077,0.076563522,0.529953917,0
3.35193E-4,56.004321443,0.729085112,0.075909133,0.534562212,0
3.35671E-4,56.272629289,0.729589476,0.07516126,0.536866359,0
3.36149E-4,56.507762272,0.730093245,0.074506871,0.540322581,0
3.37376E-4,56.777177226,0.731379681,0.073758998,0.541474654,0
3.3896E-4,57.013911782,0.733033013,0.073104609,0.543778802,0
3.40756E-4,57.251791198,0.734894012,0.07245022,0.546082949,0
3.42713E-4,57.525159519,0.73690747,0.071702346,0.550691244,0
3.45012E-4,57.765900007,0.739253848,0.071047957,0.552995392,0
3.47836E-4,58.008746633,0.742107611,0.070393568,0.555299539,0
3.49882E-4,58.253146805,0.744154837,0.069739179,0.555299539,0
3.51707E-4,58.533679562,0.74596716,0.068991306,0.557603687,0
3.53783E-4,58.780759171,0.748013421,0.068336917,0.561059908,0
3.55006E-4,59.028991181,0.749211354,0.067682528,0.563364055,0
3.56619E-4,59.278138219,0.750783159,0.067028139,0.565668203,0
3.58304E-4,59.528233817,0.75241398,0.06637375,0.566820276,0
3.59102E-4,59.779441581,0.753181789,0.065719361,0.569124424,0
3.62517E-4,60.032214135,0.756444598,0.065064971,0.571428571,0
3.63413E-4,60.286229355,0.757292793,0.064410582,0.576036866,0
3.65234E-4,60.504966425,0.759009182,0.063849677,0.579493088,0
3.6653E-4,60.761135689,0.760222907,0.063195288,0.584101382,0
3.67758E-4,61.018179733,0.761366809,0.062540899,0.58640553,0
3.70383E-4,61.276893698,0.763795699,0.06188651,0.589861751,0
3.71926E-4,61.536745076,0.765210839,0.061232121,0.593317972,0
3.73274E-4,61.760531755,0.766440874,0.060671216,0.59562212,0
3.75508E-4,62.022629103,0.768465233,0.060016827,0.600230415,0
3.77048E-4,62.286008196,0.769850487,0.059362438,0.601382488,0
3.78737E-4,62.512579241,0.771359837,0.058801533,0.602534562,0
3.81527E-4,62.778280373,0.773831663,0.058147144,0.607142857,0
3.83515E-4,63.007883429,0.775576285,0.057586239,0.609447005,0
3.85214E-4,63.277118453,0.777057592,0.05693185,0.612903226,0
3.8721E-4,63.508869502,0.778783955,0.056370945,0.616359447,0
3.88628E-4,63.780552976,0.780003428,0.055716556,0.622119816,0
3.90523E-4,64.014387263,0.781621662,0.055155651,0.625576037,0
3.93707E-4,64.289052309,0.78431325,0.054501262,0.629032258,0
3.95594E-4,64.525984994,0.785893238,0.053940357,0.632488479,0
3.97126E-4,64.763935499,0.787168074,0.053379452,0.6359447,0
3.98488E-4,65.002738875,0.788294431,0.052818547,0.639400922,0
4.00706E-4,65.282258917,0.790116031,0.052164158,0.642857143,0
4.02156E-4,65.52327218,0.79129842,0.051603253,0.64516129,0
4.059E-4,65.765643879,0.794320263,0.051042348,0.646313364,0
4.09563E-4,66.010767255,0.797234902,0.050481443,0.650921659,0
4.12231E-4,66.257641593,0.799331283,0.049920538,0.653225806,0
4.15102E-4,66.5058985,0.801563579,0.049359634,0.65437788,0
4.18344E-4,66.756196903,0.80405429,0.048798729,0.657834101,0
4.20957E-4,67.007895095,0.80603889,0.048237824,0.658986175,0
4.23173E-4,67.261238773,0.80770629,0.047676919,0.658986175,0
4.24502E-4,67.515592484,0.808699851,0.047116014,0.660138249,0
4.27559E-4,67.771342224,0.810964978,0.046555109,0.662442396,0
4.28759E-4,68.02821384,0.811846245,0.045994204,0.664746544,0
4.30026E-4,68.285870058,0.812772956,0.045433299,0.668202765,0
4.31575E-4,68.501291133,0.813899396,0.044965878,0.669354839,0
4.33292E-4,68.760963438,0.815140071,0.044404973,0.671658986,0
4.35282E-4,69.021578486,0.81656787,0.043844068,0.67281106,0
4.38503E-4,69.284067391,0.818855722,0.043283164,0.677419355,0
4.41965E-4,69.50409292,0.821282423,0.042815743,0.680875576,0
4.44735E-4,69.77006744,0.823200725,0.042254838,0.683179724,0
4.47666E-4,70.0378427,0.82520833,0.041693933,0.686635945,0
4.50294E-4,70.262282641,0.826988849,0.041226512,0.688940092,0
4.52511E-4,70.53352565,0.828476878,0.040665607,0.69124424,0
4.53982E-4,70.760313258,0.829457037,0.040198186,0.694700461,0
4.55875E-4,71.033307599,0.830710217,0.039637281,0.698156682,0
4.57796E-4,71.261850519,0.831972569,0.039169861,0.699308756,0
4.60446E-4,71.537425228,0.833698499,0.038608956,0.701612903,0
4.63693E-4,71.768653069,0.835789325,0.038141535,0.703917051,0
4.67192E-4,72.00156549,0.838012744,0.037674114,0.708525346,0
4.69329E-4,72.282552775,0.839355865,0.037113209,0.708525346,0
4.71899E-4,72.517928322,0.840956212,0.036645789,0.709677419,0
4.73187E-4,72.754308524,0.841752472,0.036178368,0.713133641,0
4.77281E-4,73.039187237,0.844256257,0.035617463,0.715437788,0
4.79102E-4,73.278377068,0.845357172,0.035150042,0.716589862,0
4.83146E-4,73.519265724,0.847774896,0.034682621,0.718894009,0
4.84284E-4,73.76126159,0.848448453,0.034215201,0.723502304,0
4.87395E-4,74.004328204,0.850274017,0.03374778,0.728110599,0
4.90632E-4,74.298136755,0.852150774,0.033186875,0.73156682,0
4.95061E-4,74.544836999,0.854679839,0.032719454,0.735023041,0
4.9657E-4,74.792915787,0.855532127,0.032252033,0.739631336,0
4.98259E-4,75.041747158,0.856479256,0.031784613,0.74078341,0
5.02076E-4,75.291789723,0.858598164,0.031317192,0.743087558,0
5.04709E-4,75.543465282,0.860041363,0.030849771,0.744239631,0
5.06159E-4,75.796220096,0.860829673,0.03038235,0.747695853,0
5.09548E-4,76.050186448,0.862655408,0.029914929,0.752304147,0
5.10948E-4,76.254375214,0.86340212,0.029540993,0.755760369,0
5.14426E-4,76.510691986,0.86524103,0.029073572,0.758064516,0
5.17966E-4,76.769610274,0.867086515,0.028606151,0.762672811,0
5.20195E-4,77.029221678,0.868236075,0.02813873,0.764976959,0
5.21305E-4,77.289757688,0.868804724,0.02767131,0.769585253,0
5.24701E-4,77.551296163,0.870528825,0.027203889,0.773041475,0
5.27662E-4,77.762186323,0.872013888,0.026829952,0.775345622,0
5.30921E-4,78.027083295,0.873628843,0.026362532,0.779953917,0
5.36403E-4,78.294033779,0.876299509,0.025895111,0.783410138,0
5.4081E-4,78.50958421,0.878405236,0.025521174,0.786866359,0
5.44544E-4,78.781315589,0.88016147,0.025053753,0.790322581,0
5.45449E-4,79.053871554,0.880583269,0.024586333,0.792626728,0
5.49113E-4,79.273131862,0.882275831,0.024212396,0.794930876,0
5.53672E-4,79.549616668,0.884348251,0.023744975,0.797235023,0
5.59555E-4,79.772046025,0.886969136,0.023371039,0.798387097,0
5.61567E-4,80.052395535,0.887851458,0.022903618,0.802995392,0
5.64305E-4,80.277763199,0.889041515,0.022529681,0.806451613,0
5.6523E-4,80.503691131,0.889440839,0.022155745,0.811059908,0
5.71884E-4,80.787907422,0.892270311,0.021688324,0.813364055,0
5.73383E-4,81.016953148,0.892897465,0.021314387,0.816820276,0
5.76289E-4,81.304247862,0.894103192,0.020846966,0.820276498,0
5.79622E-4,81.5354329,0.895469539,0.02047303,0.822580645,0
5.84161E-4,81.768283645,0.89730194,0.020099093,0.824884793,0
5.86744E-4,82.002623634,0.898330105,0.019725157,0.82718894,0
5.8926E-4,82.296669293,0.899321847,0.019257736,0.832949309,0
5.9262E-4,82.533075618,0.900631265,0.018883799,0.835253456,0
5.97977E-4,82.771377988,0.902684025,0.018509863,0.83640553,0
6.04291E-4,83.012242304,0.905048768,0.018135926,0.839861751,0
6.12151E-4,83.256480938,0.907912249,0.017761989,0.841013825,0
6.21893E-4,83.50298245,0.911342204,0.017388053,0.843317972,0
6.26043E-4,83.752674987,0.912764066,0.017014116,0.846774194,0
6.29159E-4,84.003839448,0.913816834,0.016640179,0.849078341,0
6.31251E-4,84.255890947,0.914516347,0.016266243,0.851382488,0
6.37897E-4,84.51015907,0.916701248,0.015892306,0.853686636,0
6.39555E-4,84.765613776,0.917237901,0.01551837,0.857142857,0
6.47697E-4,85.023350571,0.919821886,0.015144433,0.861751152,0
6.54817E-4,85.284666586,0.922015465,0.014770496,0.862903226,0
6.64931E-4,85.54838518,0.925028802,0.01439656,0.865207373,0
6.68702E-4,85.815066551,0.926122247,0.014022623,0.868663594,0
6.77644E-4,86.017160968,0.92865169,0.013742171,0.872119816,0
6.87703E-4,86.291518832,0.931393863,0.013368234,0.874423963,0
6.9342E-4,86.567366609,0.932905055,0.012994297,0.876728111,0
7.00165E-4,86.776354913,0.934645485,0.012713845,0.876728111,0
7.0437E-4,87.057544318,0.935707435,0.012339908,0.879032258,0
7.14744E-4,87.271443461,0.938254247,0.012059456,0.881336406,0
7.22797E-4,87.559528608,0.9401613,0.011685519,0.882488479,0
7.37939E-4,87.779508349,0.943589477,0.011405067,0.883640553,0
7.43008E-4,88.001723756,0.944692579,0.011124614,0.887096774,0
7.47734E-4,88.299796889,0.945701679,0.010750678,0.889400922,0
7.52892E-4,88.524931653,0.946781966,0.010470225,0.890552995,0
7.67561E-4,88.753790133,0.949738252,0.010189773,0.892857143,0
7.77574E-4,89.063201775,0.951661202,0.009815836,0.896313364,0
7.89199E-4,89.298968669,0.95380186,0.009535384,0.898617512,0
7.9636E-4,89.537241844,0.955072925,0.009254931,0.902073733,0
8.08561E-4,89.778668903,0.957158598,0.008974479,0.903225806,0
8.19573E-4,90.024291897,0.958957859,0.008694026,0.905529954,0
8.22579E-4,90.27059069,0.959435712,0.008413574,0.907834101,0
8.3445E-4,90.519992734,0.9612691,0.008133121,0.910138249,0
8.51548E-4,90.774872976,0.963765187,0.007852669,0.911290323,0
8.60989E-4,91.032033352,0.965073695,0.007572217,0.91359447,0
8.79626E-4,91.294810526,0.967519969,0.007291764,0.917050691,0
8.9775E-4,91.561869969,0.969734338,0.007011312,0.920506912,0
9.05901E-4,91.833095451,0.970680361,0.006730859,0.923963134,0
9.18086E-4,92.01589831,0.972039769,0.006543891,0.926267281,0
9.24722E-4,92.292967161,0.972753479,0.006263438,0.928571429,0
9.41609E-4,92.57408901,0.974488386,0.005982986,0.929723502,0
9.6003E-4,92.765730252,0.976255173,0.005796018,0.930875576,0
9.85867E-4,93.058988334,0.978529077,0.005515565,0.934331797,0
9.95661E-4,93.257240542,0.979332966,0.005328597,0.936635945,0
1.00275E-3,93.557460248,0.979895946,0.005048144,0.940092166,0
1.01549E-3,93.759433089,0.98086987,0.004861176,0.942396313,0
1.03004E-3,94.066343253,0.981924029,0.004580724,0.945852535,0
1.04359E-3,94.274723212,0.982853645,0.004393755,0.947004608,0
1.05926E-3,94.589765408,0.983869085,0.004113303,0.949308756,0
1.0612E-3,94.80192898,0.983990078,0.003926334,0.951612903,0
1.06851E-3,95.015373658,0.984439892,0.003739366,0.953917051,0
1.08233E-3,95.338474687,0.98525573,0.003458914,0.957373272,0
1.09122E-3,95.556066245,0.98575772,0.003271945,0.959677419,0
1.11175E-3,95.778310313,0.986852443,0.003084977,0.961981567,0
1.1337E-3,96.003169331,0.987930095,0.002898009,0.964285714,0
1.1945E-3,96.35569113,0.990475769,0.002617556,0.967741935,0
1.23151E-3,96.600154849,0.991754754,0.002430588,0.970046083,0
1.23493E-3,96.846831719,0.991863946,0.00224362,0.97235023,0
