Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.57759E-4,39.007516376,0.600326864,0.195091365,0.347945205,0
1.58763E-4,39.260744536,0.602653202,0.193658187,0.349315068,0
1.59807E-4,39.515685291,0.605057533,0.192225009,0.350684932,0
1.60618E-4,39.756137423,0.606915598,0.190881405,0.352739726,0
1.61643E-4,40.013952918,0.609250277,0.189448226,0.354109589,0
1.62519E-4,40.257211849,0.611235822,0.188104622,0.356164384,0
1.63743E-4,40.501800286,0.613990575,0.186761018,0.358219178,0
1.64387E-4,40.764315526,0.615434798,0.185327839,0.364383562,0
1.65075E-4,41.011491681,0.616968309,0.183984235,0.366438356,0
1.65902E-4,41.259810759,0.618806094,0.182640631,0.367808219,0
1.66336E-4,41.50907635,0.619767,0.181297026,0.369178082,0
1.67739E-4,41.759699636,0.62285472,0.179953422,0.37260274,0
1.6944E-4,42.012399509,0.62656707,0.178609817,0.373972603,0
1.7008E-4,42.250123661,0.627953657,0.177355786,0.378767123,0
1.70495E-4,42.505533538,0.628849239,0.176012182,0.382191781,0
1.71264E-4,42.762001173,0.63050411,0.174668578,0.384931507,0
1.72645E-4,43.00259271,0.633458551,0.173414547,0.386986301,0
1.73324E-4,43.262041835,0.634902768,0.172070942,0.39109589,0
1.73895E-4,43.505069525,0.636114287,0.170816912,0.394520548,0
1.74709E-4,43.766651128,0.63783155,0.169473307,0.395890411,0
1.75596E-4,44.011911329,0.639694709,0.168219276,0.399315068,0
1.76577E-4,44.258387446,0.641743109,0.166965245,0.401369863,0
1.78139E-4,44.50697708,0.644982073,0.165711215,0.402739726,0
1.78777E-4,44.756895866,0.646296339,0.164457184,0.404109589,0
1.79914E-4,45.008034172,0.648625507,0.163203153,0.407534247,0
1.81197E-4,45.261053539,0.651236145,0.161949122,0.409589041,0
1.82087E-4,45.515406542,0.653036839,0.160695091,0.41369863,0
1.8352E-4,45.753152003,0.655913979,0.159530634,0.415753425,0
1.84521E-4,46.010875952,0.657912136,0.158276603,0.418493151,0
1.8555E-4,46.251398462,0.659951962,0.157112146,0.421232877,0
1.86584E-4,46.511891163,0.661989384,0.155858115,0.425342466,0
1.87648E-4,46.755322176,0.664073193,0.154693658,0.429452055,0
1.88574E-4,47.018845638,0.665877981,0.153439627,0.431506849,0
1.89487E-4,47.264658085,0.667645249,0.15227517,0.433561644,0
1.9071E-4,47.511879676,0.670000631,0.151110713,0.43630137,0
1.91252E-4,47.760200028,0.671039472,0.149946256,0.436986301,0
1.92476E-4,48.009864645,0.67337155,0.148781799,0.439726027,0
1.93318E-4,48.260598202,0.674966257,0.147617341,0.442465753,0
1.94565E-4,48.512808909,0.677313549,0.146452884,0.443835616,0
1.96435E-4,48.76724774,0.680801807,0.145288427,0.447260274,0
1.9742E-4,49.003514895,0.682625005,0.144213544,0.449315068,0
1.98454E-4,49.260972773,0.684526775,0.143049086,0.451369863,0
2.00215E-4,49.500087828,0.687740863,0.141974203,0.453424658,0
2.01691E-4,49.761079501,0.690408208,0.140809746,0.456849315,0
2.026E-4,50.003826047,0.692040544,0.139734862,0.458219178,0
2.04359E-4,50.268565694,0.695172808,0.138570405,0.46369863,0
2.05441E-4,50.514379428,0.697084281,0.137495521,0.467123288,0
2.06582E-4,50.761519768,0.699086847,0.136420638,0.468493151,0
2.07779E-4,51.010123824,0.701173669,0.135345754,0.470547945,0
2.09826E-4,51.260867777,0.70470844,0.134270871,0.476027397,0
2.1112E-4,51.51334816,0.706921561,0.133195987,0.479452055,0
2.11884E-4,51.767218725,0.708219769,0.132121104,0.480821918,0
2.12994E-4,52.000979721,0.710096419,0.131135794,0.482876712,0
2.13702E-4,52.256914119,0.711286861,0.13006091,0.485616438,0
2.14858E-4,52.514209131,0.713221207,0.128986027,0.487671233,0
2.15777E-4,52.751051923,0.714749503,0.128000717,0.489726027,0
2.17275E-4,53.010866473,0.717223076,0.126925833,0.492465753,0
2.18553E-4,53.250573254,0.719316606,0.125940523,0.494520548,0
2.20439E-4,53.513789212,0.722376731,0.12486564,0.497945205,0
2.21665E-4,53.757109394,0.72434838,0.12388033,0.500684932,0
2.22462E-4,54.001525244,0.725622137,0.12289502,0.503424658,0
2.23828E-4,54.269418337,0.72779262,0.121820136,0.509589041,0
2.24733E-4,54.516307442,0.729220414,0.120834826,0.511643836,0
2.25954E-4,54.764221337,0.731136587,0.119849516,0.513013699,0
2.26628E-4,55.01326122,0.732187453,0.118864206,0.515753425,0
2.27743E-4,55.263420665,0.733918052,0.117878896,0.518493151,0
2.28546E-4,55.514475799,0.735156959,0.116893587,0.52260274,0
2.30329E-4,55.766648404,0.737888642,0.115908277,0.523972603,0
2.31629E-4,56.02068308,0.739860895,0.114922967,0.526712329,0
2.32761E-4,56.252958662,0.741567016,0.11402723,0.528767123,0
2.3338E-4,56.509435338,0.742495658,0.11304192,0.531506849,0
2.34143E-4,56.766591686,0.743635565,0.112056611,0.534246575,0
2.35333E-4,57.001313189,0.745403385,0.111160874,0.535616438,0
2.36141E-4,57.260634295,0.74659638,0.110175564,0.539041096,0
2.36983E-4,57.521000376,0.747832692,0.109190254,0.541780822,0
2.38285E-4,57.758710228,0.749734408,0.108294518,0.544520548,0
2.39635E-4,58.021470794,0.751690854,0.107309208,0.547260274,0
2.40797E-4,58.261674104,0.753362563,0.106413472,0.551369863,0
2.41798E-4,58.502912552,0.754793482,0.105517736,0.554109589,0
2.432E-4,58.769537903,0.75678496,0.104532426,0.554794521,0
2.44073E-4,59.013179984,0.758016088,0.103636689,0.557534247,0
2.4484E-4,59.25771794,0.759091938,0.102740953,0.560273973,0
2.46194E-4,59.503225786,0.760980663,0.101845217,0.56369863,0
2.46971E-4,59.774508957,0.762058551,0.100859907,0.567123288,0
2.48075E-4,60.022214552,0.763580167,0.099964171,0.569863014,0
2.49273E-4,60.27100587,0.765220899,0.099068434,0.57260274,0
2.50098E-4,60.52094007,0.766344495,0.098172698,0.578082192,0
2.51133E-4,60.771567868,0.767745646,0.097276962,0.582191781,0
2.52367E-4,61.023072367,0.769406605,0.096381225,0.584931507,0
2.53486E-4,61.250870232,0.77090146,0.095575063,0.58630137,0
2.54855E-4,61.505134986,0.772717167,0.094679326,0.589041096,0
2.56629E-4,61.760683029,0.775049548,0.09378359,0.591780822,0
2.5775E-4,62.017974426,0.776510321,0.092887854,0.595890411,0
2.58221E-4,62.250211674,0.777121982,0.092081691,0.597945205,0
2.58979E-4,62.508803575,0.778100976,0.091185955,0.602054795,0
2.60324E-4,62.768295067,0.779829327,0.090290219,0.606849315,0
2.61451E-4,63.003041804,0.781267537,0.089484056,0.608219178,0
2.62545E-4,63.265227802,0.782654873,0.08858832,0.609589041,0
2.62945E-4,63.501729263,0.783158748,0.087782157,0.613013699,0
2.64743E-4,63.76588893,0.785413625,0.086886421,0.615753425,0
2.66127E-4,64.004977312,0.78713396,0.086080258,0.618493151,0
2.67258E-4,64.271714712,0.788527784,0.085184522,0.620547945,0
2.6785E-4,64.51243219,0.789255495,0.084378359,0.623287671,0
2.69587E-4,64.754302731,0.79137174,0.083572196,0.628767123,0
2.71119E-4,65.024865446,0.793221756,0.08267646,0.632876712,0
2.72006E-4,65.269312205,0.794285614,0.081870297,0.635616438,0
2.7326E-4,65.514614371,0.795780289,0.081064135,0.639726027,0
2.74624E-4,65.761242479,0.797392807,0.080257972,0.643150685,0
2.75212E-4,66.008571643,0.79808405,0.079451809,0.647260274,0
2.76353E-4,66.25671389,0.799418386,0.078645647,0.649315068,0
2.77385E-4,66.505845288,0.800618742,0.077839484,0.650684932,0
2.78235E-4,66.755775841,0.801602034,0.077033321,0.653424658,0
2.78948E-4,67.006549548,0.80242195,0.076227159,0.655479452,0
2.79458E-4,67.257880245,0.803006979,0.075420996,0.657534247,0
2.80873E-4,67.510267115,0.804620327,0.074614833,0.659589041,0
2.8225E-4,67.763763119,0.806178668,0.073808671,0.663013699,0
2.83016E-4,68.018186549,0.807039675,0.073002508,0.667123288,0
2.84545E-4,68.273774204,0.808747833,0.072196345,0.669863014,0
2.85415E-4,68.501779889,0.809712669,0.071479756,0.671917808,0
2.86702E-4,68.759232733,0.81113019,0.070673594,0.674657534,0
2.8748E-4,69.017659557,0.811982906,0.069867431,0.67739726,0
2.88247E-4,69.276677021,0.812819014,0.069061268,0.678767123,0
2.88861E-4,69.507610646,0.81348597,0.068344679,0.681506849,0
2.89593E-4,69.767957051,0.814278192,0.067538517,0.683561644,0
2.90652E-4,70.000198109,0.815418256,0.066821928,0.68630137,0
2.91696E-4,70.262351928,0.816534753,0.066015765,0.686986301,0
2.92637E-4,70.525214235,0.817536088,0.065209602,0.688356164,0
2.93687E-4,70.759836346,0.818646465,0.064493013,0.692465753,0
2.94758E-4,71.024599255,0.819771939,0.063686851,0.693835616,0
2.95731E-4,71.260824573,0.820788783,0.062970262,0.696575342,0
2.96884E-4,71.527488979,0.821985412,0.062164099,0.699315068,0
2.98508E-4,71.765752692,0.823657843,0.06144751,0.702739726,0
2.99455E-4,72.004887306,0.824626208,0.060730921,0.704794521,0
3.01111E-4,72.275398192,0.826306536,0.059924758,0.710958904,0
3.02279E-4,72.516870571,0.82748236,0.059208169,0.713013699,0
3.03423E-4,72.759157991,0.828625044,0.05849158,0.715068493,0
3.04479E-4,73.002331483,0.82967416,0.057774991,0.719178082,0
3.06108E-4,73.277129882,0.831279642,0.056968828,0.723972603,0
3.07231E-4,73.522470418,0.832377351,0.056252239,0.725342466,0
3.08186E-4,73.768776872,0.833305236,0.05553565,0.728082192,0
3.10114E-4,74.016172742,0.835163888,0.054819061,0.730136986,0
3.10796E-4,74.264670861,0.835816166,0.054102472,0.732876712,0
3.12815E-4,74.514209974,0.837731872,0.053385883,0.734931507,0
3.14927E-4,74.765026146,0.839712105,0.052669294,0.737671233,0
3.16072E-4,75.017628608,0.840775461,0.051952705,0.74109589,0
3.1713E-4,75.270950905,0.841751146,0.051236116,0.745205479,0
3.18645E-4,75.525354572,0.843139044,0.050519527,0.746575342,0
3.20745E-4,75.781344263,0.845042529,0.049802938,0.750684932,0
3.23185E-4,76.006730369,0.84722488,0.049175923,0.753424658,0
3.2427E-4,76.265694723,0.848185673,0.048459334,0.756849315,0
3.25808E-4,76.52596606,0.849536262,0.047742745,0.758219178,0
3.26474E-4,76.754314086,0.850118298,0.047115729,0.760958904,0
3.28305E-4,77.016394714,0.851705435,0.04639914,0.764383562,0
3.30492E-4,77.280244185,0.853578582,0.045682551,0.767808219,0
3.31644E-4,77.511998194,0.854556028,0.045055536,0.770547945,0
3.32758E-4,77.77780164,0.85549499,0.044338947,0.773287671,0
3.34407E-4,78.011539486,0.856873677,0.043711931,0.776027397,0
3.35193E-4,78.279422086,0.857526045,0.042995342,0.77739726,0
3.36464E-4,78.514570479,0.858574591,0.042368327,0.780136986,0
3.38218E-4,78.750691551,0.860009752,0.041741311,0.780821918,0
3.40603E-4,79.022414455,0.861936765,0.041024722,0.784931507,0
3.41759E-4,79.261284823,0.862861879,0.040397707,0.788356164,0
3.42828E-4,79.500939725,0.863711277,0.039770692,0.792465753,0
3.45729E-4,79.777004724,0.865990024,0.039054102,0.794520548,0
3.48091E-4,80.02008802,0.867818255,0.038427087,0.796575342,0
3.50461E-4,80.264722513,0.869626252,0.037800072,0.797945205,0
3.51869E-4,80.510526265,0.870689484,0.037173056,0.799315068,0
3.54111E-4,80.757860424,0.872363638,0.036546041,0.800684932,0
3.55037E-4,81.006200467,0.873049301,0.035919025,0.802739726,0
3.56502E-4,81.255213687,0.874125371,0.03529201,0.805479452,0
3.57661E-4,81.505235102,0.874970756,0.034664995,0.808219178,0
3.5893E-4,81.755925677,0.875889946,0.034037979,0.811643836,0
3.61609E-4,82.008215566,0.877807837,0.033410964,0.815068493,0
3.65351E-4,82.263126956,0.88043696,0.032783948,0.819178082,0
3.67344E-4,82.519786258,0.881814754,0.032156933,0.82260274,0
3.6857E-4,82.777455356,0.882653538,0.031529918,0.826027397,0
3.69665E-4,83.035815814,0.883398719,0.030902902,0.830136986,0
3.72128E-4,83.258523137,0.885055869,0.03036546,0.832191781,0
3.74716E-4,83.519931424,0.886772659,0.029738445,0.834931507,0
3.78107E-4,83.784015606,0.888982644,0.02911143,0.838356164,0
3.80142E-4,84.011760201,0.890288034,0.028573988,0.84109589,0
3.82809E-4,84.278854025,0.891975818,0.027946972,0.843835616,0
3.84001E-4,84.509052635,0.892722306,0.027409531,0.847260274,0
3.87156E-4,84.779194034,0.894671524,0.026782515,0.850684932,0
3.89831E-4,85.012642789,0.896296808,0.026245073,0.854109589,0
3.92837E-4,85.286285078,0.898093174,0.025618058,0.856849315,0
3.94298E-4,85.522358789,0.898955258,0.025080616,0.859589041,0
3.96523E-4,85.759964926,0.900254095,0.024543174,0.860273973,0
4.01675E-4,86.039186104,0.90319725,0.023916159,0.864383562,0
4.07108E-4,86.282655103,0.906206395,0.023378717,0.865753425,0
4.09105E-4,86.527654932,0.907289496,0.022841276,0.868493151,0
4.13099E-4,86.774531841,0.909417231,0.022303834,0.871917808,0
4.16236E-4,87.023458182,0.911054134,0.021766392,0.873972603,0
4.18116E-4,87.27383667,0.91202087,0.02122895,0.875342466,0
4.21435E-4,87.526206646,0.913702182,0.020691508,0.878767123,0
4.24738E-4,87.780270152,0.915343191,0.020154067,0.880821918,0
4.28514E-4,88.036447781,0.917181551,0.019616625,0.884931507,0
4.33256E-4,88.252484603,0.919433036,0.019168757,0.88630137,0
4.38437E-4,88.514338132,0.921823418,0.018631315,0.889041096,0
4.43304E-4,88.779330906,0.924004463,0.018093873,0.891780822,0
4.46038E-4,89.002059508,0.92520287,0.017646005,0.895205479,0
4.47428E-4,89.270117172,0.92580478,0.017108563,0.897945205,0
4.49447E-4,89.539434668,0.926670596,0.016571121,0.9,0
4.55385E-4,89.766162709,0.929158747,0.016123253,0.901369863,0
4.59451E-4,90.040922768,0.930813532,0.015585812,0.904109589,0
4.62216E-4,90.271598591,0.93191664,0.015137943,0.906164384,0
4.66117E-4,90.5037404,0.933443315,0.014690075,0.90890411,0
4.68921E-4,90.784335814,0.934519465,0.014152633,0.911643836,0
4.71799E-4,91.019644551,0.935606006,0.013704765,0.913013699,0
4.77049E-4,91.256914184,0.937541645,0.013256897,0.916438356,0
4.81604E-4,91.545154333,0.939173603,0.012719455,0.920547945,0
4.8646E-4,91.787464589,0.940866685,0.012271587,0.923287671,0
4.89424E-4,92.031705135,0.941877072,0.011823719,0.925342466,0
4.92283E-4,92.277305802,0.942834898,0.011375851,0.928767123,0
4.9691E-4,92.525094823,0.944352244,0.010927983,0.930136986,0
5.01836E-4,92.774928017,0.945923099,0.010480115,0.932876712,0
5.03726E-4,93.026188546,0.946513884,0.010032247,0.935616438,0
5.05842E-4,93.278539236,0.947167993,0.009584378,0.939041096,0
5.12296E-4,93.53429479,0.949113324,0.00913651,0.941780822,0
5.17206E-4,93.791368544,0.950545507,0.008688642,0.942465753,0
5.21655E-4,94.051584279,0.951807987,0.008240774,0.945890411,0
5.27552E-4,94.26215946,0.953432121,0.007882479,0.947945205,0
5.31692E-4,94.52719698,0.954539533,0.007434611,0.95,0
5.37419E-4,94.795010913,0.956028038,0.006986743,0.951369863,0
5.42187E-4,95.011070519,0.957230281,0.006628449,0.953424658,0
5.50672E-4,95.284897655,0.959288679,0.00618058,0.956164384,0
5.55501E-4,95.506305215,0.960415716,0.005822286,0.958219178,0
5.63783E-4,95.78704295,0.962276387,0.005374418,0.960273973,0
5.76907E-4,96.016466526,0.965047416,0.005016123,0.963013699,0
5.89124E-4,96.308140094,0.967443696,0.004568255,0.966438356,0
5.97243E-4,96.54570361,0.968944661,0.004209961,0.968493151,0
6.10697E-4,96.789041991,0.971280971,0.003851666,0.971232877,0
6.20884E-4,97.03636491,0.972932418,0.003493372,0.973972603,0
6.58239E-4,97.292830321,0.978215926,0.003135077,0.976712329,0
