Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.15246E-4,96.25152589,0.904098588,0.005883903,0.966189112,0
5.17244E-4,96.509873732,0.904966471,0.005444805,0.968481375,0
5.21077E-4,96.769550944,0.906609444,0.005005708,0.970200573,0
5.26643E-4,97.031904321,0.908945083,0.004566611,0.972492837,0
5.30894E-4,97.296665421,0.910689412,0.004127514,0.9747851,0
5.40914E-4,97.511376347,0.914669946,0.003776236,0.977077364,0
5.50979E-4,97.785566999,0.918489587,0.003337139,0.979942693,0
5.58612E-4,98.008373124,0.921272054,0.002985861,0.981661891,0
5.6376E-4,98.289188199,0.923094743,0.002546764,0.983954155,0
5.7947E-4,98.518260566,0.928400291,0.002195486,0.986246418,0
5.8753E-4,98.752541974,0.930978332,0.001844208,0.988538682,0
6.07431E-4,99.0512392,0.936953806,0.001405111,0.990830946,0
6.16833E-4,99.297424684,0.939594027,0.001053833,0.993123209,0
6.34874E-4,99.548510519,0.944354781,0.000702556,0.995415473,0
6.45013E-4,99.805291641,0.946863411,0.000351278,0.997707736,0
6.53066E-4,100,0.948775205,0.000087819,0.999426934,0
6.53066E-4,100,0.948775205,0,0.999426934,0
