X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.1181647,33.5287451,train,5.50391427252908E-5,9.216863135167651,0.2546637987652012
-97.9891396222,26.147526981,train,2.0633712881029103E-4,49.99889945234183,0.6677544562748569
-97.1678599343,26.0989030238,train,2.0947235145314514E-4,50.9260483567961,0.6732708378648524
-101.8278685416,33.5880745355,train,6.102497051069057E-5,10.52178426318189,0.27811207986260966
-97.5793337637,33.0743185664,train,2.4846347922444955E-4,59.80230840166763,0.7346867352009777
-97.6541366577,30.3755435944,train,3.350631363820601E-4,73.4216539512888,0.8329234656091149
-103.8163684924,33.5018667988,train,2.1457452979438567E-5,2.690617448875958,0.10826567625511596
-99.1097651566,30.6073599069,train,1.7341038712906688E-4,41.52468794303155,0.6038830148698897
-101.1755316667,33.6644683333,train,7.291443235059375E-5,12.84265354826762,0.3225214995118867
-102.1238861084,32.0208320618,train,8.908790348982596E-5,16.18794349096681,0.3785793110423331
-97.8737887841,30.1855393073,train,3.216504450874207E-4,71.53298785152184,0.8205173732995901
-101.6909758257,34.9800688463,train,4.187029677205553E-5,6.551482000285492,0.2003615963756603
-106.078,35.9941,train,1.2433856027840961E-5,1.28794798663013,0.06424280699201046
-101.103595,34.7526933333,train,5.676812463493656E-5,9.619042732491103,0.2615138934314386
-101.5353,33.6717283333,train,5.672073809918319E-5,9.60646883925744,0.26132699332465337
-101.1387929322,33.6690887323,train,7.211802662126355E-5,12.68157722642239,0.31963407227389007
-96.60868,32.5877283333,train,3.7983441804146273E-4,78.22242272496415,0.8684529586755241
-101.05987417,34.41344114,train,6.330725528148151E-5,10.91832652046628,0.2868569435785775
-103.3564215526,34.1885893978,train,2.873551481188696E-5,3.870620910933896,0.14225919808407594
-101.9934039009,33.8759973758,train,5.2163331064624406E-5,8.687717947880301,0.24312902581686024
-102.6244875638,33.8043581345,train,4.2827114993821914E-5,6.7460916076677435,0.20443700656848407
-101.6482543945,34.9377336035,train,4.862731258610344E-5,8.029066740677962,0.22870121174508262
-102.0583380227,35.2658057213,train,3.6692213670169415E-5,5.4240339585706945,0.17794145445370269
-106.4729625494,35.1470154679,train,5.339790982590445E-5,8.910099557834224,0.24810258303586652
-97.3511586,33.0728506,train,2.5916595939605875E-4,61.38987666449297,0.7494250937918074
-106.5950930491,35.125448286,train,3.938964374381804E-5,5.963695533777699,0.18969817087234764
-97.4941301581,35.2154702695,train,1.570303936061308E-4,36.51324982778588,0.5676731138290383
-98.3933692798,31.2171676146,train,2.0288550106170342E-4,49.020358045307134,0.6615735933459492
-95.4609611839,32.6335918697,train,3.1103654444231496E-4,69.9078987816575,0.810050406340066
-96.7575616667,32.7626033333,train,4.241455198583198E-4,82.1516045688872,0.8961721243010965
-97.46755333,31.19781333,train,3.752426211018197E-4,77.83001997366999,0.8651874064169943
-97.4272877165,32.7871578327,train,3.39356371133982E-4,74.00162761886772,0.8367104057542711
-95.4151814141,30.0987929374,train,3.0891249918227624E-4,69.52713117076205,0.8078835763641757
-98.8329508156,30.5032642165,train,2.288780672997976E-4,56.11167571930417,0.7054345485205458
-97.1070639038,33.2256092279,train,3.000367074184855E-4,68.00606719181695,0.7985582936037665
-98.5347111944,34.0719018056,train,1.6042094211792104E-4,37.57258014428702,0.5754304701044852
-96.6257278895,33.2105478831,train,3.046786069467342E-4,68.81601882783596,0.8034903810386129
-96.7808334561,29.071281683,train,3.008461074543762E-4,68.22377032378614,0.7994271173262213
-95.1629066667,29.95682,train,3.186355402750361E-4,71.20597295416285,0.8176042817553999
-98.4124274024,30.2773095098,train,2.656417445864273E-4,62.38387156247462,0.757942347435332
-97.5939840815,35.3341090923,train,1.523905617511466E-4,34.69607508616665,0.5568272712416589
-96.5990525929,33.1178036149,train,3.38798575172917E-4,73.8882461812725,0.8362232832765795
-95.0970932887,29.524803274,train,3.1019813205248063E-4,69.77478145638031,0.8091980406520156
-97.9010769725,36.0997585094,train,1.0512280558150244E-4,20.210094538583828,0.42957668195201537
-105.43292167,32.70881667,train,4.608852407161013E-5,7.450234210898826,0.21817301938090128
-96.9897038397,33.2034103945,train,2.917046822797123E-4,66.4465795573103,0.7893928183469663
-95.6401446453,29.1564110713,train,2.768160486389997E-4,64.32459267109314,0.7719641297269629
-98.0712324851,41.0144259203,train,2.5427759227788906E-5,3.3015772073852676,0.12697339925799989
-101.44474715,27.9870403428,train,8.784475806703466E-5,15.980505017466811,0.37444019775944626
-98.89135,30.26482833,train,1.8397285597166347E-4,44.48748732103301,0.6256077980644821
-98.2161358706,30.5668681118,train,2.8835967367557157E-4,66.00847095675354,0.7855969389872633
-96.4486677953,33.7397169739,train,2.6356237623779494E-4,62.1556253276078,0.7552395030566352
-97.6719947597,30.648582714,train,3.353674955575452E-4,73.47930762964714,0.8331948008956059
-97.6399612427,30.6841305493,train,3.4369165472977715E-4,74.63966401603285,0.8404473429224356
-95.6466498692,29.7717818292,train,2.9469002164156366E-4,66.86216676945433,0.792723759537201
-95.62258,29.965875,train,3.036475396553198E-4,68.65173775236514,0.8024053945843506
-97.4199981689,35.8899993896,train,1.5059042689868777E-4,34.07838811572374,0.5525464755379077
-95.71592,29.7927583333,train,2.8470357283315675E-4,65.47790056478065,0.7813697369784389
-97.4678559076,31.3340591792,train,3.3013256850546077E-4,72.82907643161232,0.8284658790424031
-97.4208984,35.3507023,train,1.5916576171214468E-4,37.25583776185536,0.5725750591938709
-97.2999716667,34.116,train,2.156724895727929E-4,52.512882455740325,0.6839116964898209
-96.4664180163,30.7132516978,train,4.256632455952389E-4,82.2127609102798,0.897010243513918
-98.4103721381,33.5170519073,train,1.85499401071111E-4,44.896907283120065,0.6286474562539035
-98.476805,33.8586833333,train,1.7205890736167605E-4,41.278118785248864,0.6010138305204524
-97.30169544,32.5214148,train,3.0504738400479467E-4,68.92313014234945,0.8038769949267539
-97.6206301734,30.5613144661,train,3.3925206840018705E-4,73.98042632891897,0.8366194285752157
-98.5129607222,33.91216725,train,1.6896545677784467E-4,40.2574914191903,0.5943679815869571
-98.1191589722,30.348237,train,3.279814339953581E-4,72.58267342062778,0.8264840222882226
-106.6115249321,24.402437533,train,8.088491730856254E-5,14.405365442592421,0.35075259358580957
-100.2917281911,25.9875374249,train,1.2142160930213846E-4,25.029004454364543,0.4771263125162316
-106.6915369034,24.4136876326,train,7.745235155950699E-5,13.653241727525572,0.3387417665742821
-96.2140711574,30.5655844709,train,3.967994593486288E-4,79.73704990083944,0.8798467697127024
-100.9762416667,29.9275,train,1.5045220415784138E-4,34.022951879871535,0.552216071735314
-97.82626224,30.6969620349,train,3.3980328561474573E-4,74.06864063745176,0.8370996499118073
-97.8784642741,36.3934421039,train,9.838874750408213E-5,18.321829896151893,0.40869027606102604
-95.9207,29.9293383333,train,3.0728776401795193E-4,69.33590666610814,0.8062094439605396
-97.486289442,35.5528429372,train,1.6785278722691565E-4,39.90838498636007,0.591950592029886
-97.642358137,33.3268313559,train,2.3931250387365367E-4,58.13405235089595,0.7213993836389208
-96.9202296434,31.1825223393,train,4.055288026658018E-4,80.64003427831577,0.8853193360030303
-97.6794009851,27.2898858143,train,2.126572561010252E-4,51.79069853182674,0.678780863670038
-97.1756128414,36.180589276,train,1.2595860915294186E-4,26.349460550694193,0.48964250799719633
-96.0468290001,30.2469181604,train,3.4119579108128314E-4,74.26395738115518,0.8383065254201707
-99.0835877233,30.8861510648,train,1.600384388335701E-4,37.46327423726285,0.5745623397728215
-95.21193,29.9314466667,train,2.939532047484884E-4,66.74569220806261,0.7919065731826669
-96.955317082,32.6378820464,train,3.706128217303814E-4,77.38622691637126,0.8618127484389411
-98.1939164202,32.2170071764,train,2.12894043876903E-4,51.83677261244561,0.6791867864695336
-95.2277703124,38.9160557705,train,8.244112807411802E-5,14.787885240723284,0.3561257885785326
-99.3844901075,32.2466770562,train,1.4322064481298697E-4,31.47712112076254,0.5345853320082798
-103.3665,29.214925,train,6.460050603409994E-5,11.151016823604555,0.29176509445663645
-100.7721861318,31.6940619143,train,1.1926975127741155E-4,24.357790193051887,0.4710831341288847
-95.6600883333,33.1564778333,train,2.7016755907614104E-4,63.26781355743295,0.7637224463313412
-100.5447054282,28.8624088925,train,1.2695902445409964E-4,26.717820599077246,0.49236177939672343
-97.7940138889,33.2806277778,train,2.3039468495696713E-4,56.43726612428097,0.7078106103027157
-99.787,29.78,train,1.5018110626502913E-4,33.94610097157075,0.5515673381854872
-97.0336305,34.4923033333,train,2.1170004087566065E-4,51.55455939318639,0.6771346781196059
-101.4804729168,31.8656156911,train,9.248086724521107E-5,16.924163030350375,0.38973749884348063
-96.66474817,32.77326846,train,3.8574289955862443E-4,78.86097836252625,0.8725387930794024
-98.8234222222,30.4971,train,2.2993074872464849E-4,56.335697357162736,0.7070858103817131
-103.974310824,29.4800985466,train,4.7050985201460444E-5,7.6518988516916595,0.22218109181141454
-102.8120059949,31.6185579358,train,6.691067608495925E-5,11.621837794852919,0.30044874715275705
-103.50567,29.2842866667,train,5.0357676092663665E-5,8.349022136600862,0.2357955567557709
-103.2139283333,29.40433,train,7.035052559291777E-5,12.276680452902818,0.3131818285629029
-97.4161660822,37.7153830039,train,7.139689898212146E-5,12.49732158753256,0.3170089562600623
-106.4591,31.8322083333,train,6.460185590743161E-5,11.151263778208826,0.29177019981331
-104.0286166667,29.327025,train,4.516734000398364E-5,7.224989918348299,0.21431749874320016
-106.6397636527,34.0923801698,train,2.791355125651597E-5,3.713481990562727,0.13848591450410186
-97.4795912952,25.9416836221,train,3.004378454513388E-4,68.11394553621905,0.7989893513569021
-96.803345,33.01205555,train,3.5357730509960557E-4,76.02521599938135,0.8486518696871316
-97.6623804402,26.1856657779,train,3.0524555275393284E-4,68.98068826520915,0.8040844343222435
-97.4604025642,30.1385370073,train,3.391713248104284E-4,73.9640138323746,0.8365489658545671
-98.82449319,30.74647051,train,2.0750327731309783E-4,50.34560759755418,0.6698170740594009
-97.31717345,31.952918,train,3.097576335437046E-4,69.6899315701859,0.8087486795375416
-96.3351730556,30.5911780556,train,4.14624078719923E-4,81.33371159825474,0.8907563332901625
-97.9633706632,29.8744322317,train,3.124935915273074E-4,70.27927599741164,0.8115226536001141
-95.4724863804,29.6641770247,train,2.607331904158407E-4,61.660340721280896,0.7515134847132363
-104.9908857965,30.6659601855,train,3.46098736289988E-5,5.059248921525332,0.16874906013294932
-96.716923018,32.8557612933,train,4.1672517161316336E-4,81.52780532625894,0.8919752237084939
-98.70964907,29.25773629,train,2.173872721534457E-4,52.99824057779118,0.6867929922333242
-96.9825583333,30.7168883333,train,4.619599641236022E-4,84.97058320039716,0.9151573902013046
-102.1206027778,34.9113583333,train,3.0385117867700468E-5,4.204337934447425,0.14978202969075471
-97.3472366667,26.2289633333,train,3.546239697804858E-4,76.09535868331253,0.8494954545575134
-98.578972444,31.4527849155,train,1.9695644989236395E-4,47.80868708383686,0.6506867926402706
-97.1605267748,26.0697541795,train,1.336781216988793E-4,28.61747753363586,0.5102535911274801
-96.35117515,33.0956765777,train,3.3942092576308E-4,74.01474943609382,0.8367666876028157
-97.4741846174,26.0813805206,train,3.5723845335159407E-4,76.27056942474816,0.8515821765396133
-97.00915,30.53977,train,4.4721138289290893E-4,83.7331138352565,0.9082049636931874
-103.6620566775,30.3589820131,train,6.17043985956301E-5,10.639343670990275,0.2807265455457042
-95.2253831997,29.4395756,train,3.1399113094588116E-4,70.5373525823764,0.8130239254021276
-96.2800359392,32.5987615306,train,3.6204656282848204E-4,76.68597651855501,0.8553444825580583
-97.47421352,32.84313685,train,2.924753804587481E-4,66.55320747399833,0.7902578289206879
-97.8058645874,32.8982141256,train,2.313778480671659E-4,56.695107455863216,0.7093406677569438
-95.3440033333,38.8520666667,train,7.80548937576676E-5,13.782768340554323,0.3408660738815523
-96.201605,30.7451416667,train,3.898745009700262E-4,79.17364902969766,0.875320244754091
-95.6012530829,33.3203595547,train,2.701489894710215E-4,63.26525049146542,0.7636990146217022
-98.1358911997,36.7466868131,train,7.92772893606083E-5,14.027561027175809,0.3451547773963686
-104.0591617704,29.4924216728,train,4.699169555903693E-5,7.6401439727815985,0.22193478104752873
-95.4755694444,29.0454361111,train,2.8779459505836284E-4,65.91783338455744,0.784948972418621
-99.24051967,29.79459736,train,1.7918675925321357E-4,42.96686324233649,0.6159154858280526
-100.2552451193,25.814965499,train,1.2875513093916507E-4,27.18525837945616,0.49720754704815917
-97.393692774,31.0627577932,train,3.976996887371122E-4,79.86316011535193,0.8804230084509912
-95.51199384,32.70366073,train,3.2673075039655426E-4,72.44795936941789,0.825321248195916
-100.2288283333,33.8211633333,train,1.0204942194788989E-4,19.350757623735834,0.4201373740657214
-96.1100636499,30.8526232548,train,3.4940612810925993E-4,75.39487849746665,0.8452427762799667
-98.4608616667,29.7331116667,train,2.8011194512064325E-4,64.81462113981367,0.7759426144367509
-97.214425,30.1076861667,train,3.5402971578292556E-4,76.05553449598,0.849017079726318
-97.4108057605,30.2664969516,train,3.456437190855522E-4,74.9304552559945,0.8421019459561393
-95.546475,30.1796866667,train,3.3428040558610756E-4,73.27338403473682,0.8322236346249854
-97.5679902963,25.9957170983,train,2.5235772595676794E-4,60.31541649823103,0.7401472269960809
-97.6388444444,33.4084805556,train,2.345946182328314E-4,57.27151359789337,0.7142910274567874
-105.232414,27.084103,train,2.0801639395903702E-5,2.5878417499062065,0.10513719246148401
-106.7510833333,32.47092,train,4.157009930899855E-5,6.487840184751929,0.19907865701803584
-95.6509633333,30.3958,train,3.8201855253248E-4,78.58578074145797,0.8699783718407769
-97.3435472222,31.8296027778,train,2.719167287008699E-4,63.509171437989636,0.7659192180436573
-96.85987027,32.85609684,train,3.8568971454032647E-4,78.85793688942209,0.8725025865978084
-96.7527862,33.7385517,train,2.8571627315051174E-4,65.61992475893712,0.782548902372472
-105.1865067,39.7424659,train,2.2648703732109665E-5,2.8852624357505534,0.11392045123250394
-98.676125,34.7016416667,train,1.3419296280473895E-4,28.745370288117478,0.5115982276587157
-96.4178866667,32.955295,train,3.4871824273800947E-4,75.31951980449614,0.8446732388971836
-97.3785576521,34.9885049236,train,1.7126592615055258E-4,41.017923691347676,0.5993206708298957
-98.6788085383,29.4999230979,train,2.491449564479425E-4,59.909609073732035,0.7356505145372386
-97.57985,32.993745,train,2.6263493091016897E-4,62.05323437188344,0.7540242607764198
-96.6432483494,32.3076539352,train,3.7278589198347486E-4,77.59821927252963,0.8634070907798824
-96.687255,30.53353,train,4.6483976148255603E-4,85.28012500771963,0.9164521765076789
-100.2132508,26.48789335,train,1.4000793530132097E-4,30.51347073211773,0.5265315541216127
-77.5384030556,44.4150847222,train,2.757890484641642E-4,64.15661337493168,0.7707100577684323
-80.4720657671,36.793670721,train,2.4406937907827354E-4,58.91874206341365,0.7283874448577091
-77.2912377119,44.4857100494,train,2.988563208104994E-4,67.80978956633076,0.7972844958450562
-79.4416388889,46.3016777778,train,9.785123569046501E-5,18.17415387017827,0.40699053096661986
-80.1045358368,26.1412692676,train,1.152600498366717E-4,23.01467396489016,0.4596355262559071
-77.1113286261,38.9148388803,train,4.0238694244778005E-4,80.36435201752033,0.8833789738683293
-79.3358166667,35.1989866667,train,1.5511108715939433E-4,35.80311190408541,0.5632192039803252
-79.8539472978,36.1454767004,train,2.6279063448427355E-4,62.07042421293109,0.7542287016002782
-79.5485229492,43.5947341919,train,1.9033178132619167E-4,46.28283208767215,0.6381079366842592
-80.2224116667,34.5198866667,train,1.5681361172719524E-4,36.41615703577168,0.5671723373334856
-80.71241723,36.38532854,train,2.622515113925248E-4,62.010850134283935,0.7535201006524681
-77.1198361667,38.7674716667,train,4.3798666622732354E-4,83.20106521976962,0.9035697418908248
-77.3055801392,39.0640068054,train,3.096900665316606E-4,69.67691596337748,0.8086796595591458
-77.3253929615,38.829494959,train,4.2855534883573184E-4,82.3995010532503,0.8985886386699227
-79.6139992959,35.9311327803,train,2.147599030082934E-4,52.244319820128375,0.6823675145147836
-80.98527,44.5649966667,train,1.8491222132829211E-4,44.75185876578772,0.6274811949839102
-79.9424886,40.4348492,train,1.35200388186363E-4,29.10406666941185,0.5142187009217415
-77.0061911102,39.0473049221,train,3.234379964334496E-4,71.78811072631656,0.8222225407712356
-78.2347866667,44.4800216667,train,2.5650966683251616E-4,61.0179124015708,0.7458453273355976
-79.5121494174,43.670256417,train,1.8753002081115381E-4,45.44379200124852,0.6326526148563719
-80.44817663,43.28823486,train,1.8053196677080346E-4,43.32074754267165,0.6186647369497792
-80.4411383333,27.1641,train,1.1149998306619436E-4,22.04325117737793,0.4486756119522386
-77.219405,38.8335083333,train,3.6876555680323125E-4,77.22429041217627,0.8604428185566712
-78.8486338779,43.9195723036,train,2.0094887893431558E-4,48.731042281321365,0.6580554453754608
-79.9811096191,43.2472229004,train,2.0899620930316294E-4,50.79412152939693,0.6724390087969434
-79.4422616667,47.3221966667,train,2.836403319914477E-5,3.7987285735022427,0.14055593573800296
-77.9208521,38.0175931,train,2.694057703822038E-4,63.109566310099495,0.7627592873601936
-77.8267218,44.1207445,train,2.6107580101037634E-4,61.74687908602704,0.7519677020321287
-80.885055,28.63011333,train,1.607609809440493E-4,37.68816687633738,0.5762007355005627
-78.5404618724,38.0440150811,train,1.691247619186123E-4,40.29986145417316,0.594712914478988
-79.38363667,43.67428333,train,1.80549812181642E-4,43.32757602050112,0.6187010757122978
-80.222229186,43.5487900657,train,1.9212119925397344E-4,46.707289100790895,0.6415496506877707
-79.4498545,43.1890531,train,1.7400651983914047E-4,41.68763535915446,0.6051420348692851
-79.9184813396,43.6447870646,train,2.2494999197110056E-4,54.930522004798235,0.6991902749796589
-80.9458683248,46.5415726316,train,2.8478826433218047E-5,3.8209443538687244,0.1410826294196802
-80.3868645994,43.4014938827,train,1.9776533011941322E-4,47.997698699632465,0.6521924248171631
-80.236767827,43.4679322858,train,1.8234997540978248E-4,43.925896255981,0.6223490264238813
-79.7009211371,44.5743698295,train,2.3776585597966253E-4,57.80614246182186,0.7190887793349937
-79.785606,43.3320519722,train,2.532932280800161E-4,60.441691678559835,0.7414421533725448
-80.56479174,43.49917507,train,2.1792848930732422E-4,53.2269898741466,0.6876969182439518
-79.4226353243,43.6526976665,train,1.3449602880342761E-4,28.853441767578637,0.512388033542477
-77.2465,45.8792,train,1.0366364387558656E-4,19.736696272225792,0.4251144600956078
-78.8325405545,43.916748003,train,1.9807923465276517E-4,48.059362177795755,0.6527749704860493
-77.8613619414,34.2310268618,train,1.3980859439218456E-4,30.465699544395953,0.5260272692233166
-77.46422,37.5276116667,train,3.636647007392798E-4,76.8159239356439,0.8565890911330982
-77.5313800772,37.5593405817,train,4.20976596228689E-4,81.98900388400176,0.8944001274516247
-79.1784895267,36.046889906,train,2.769473177656267E-4,64.34321677088008,0.7721239275506048
-80.7103531435,35.1105564822,train,2.77659863976088E-4,64.44431085192889,0.7729893796908575
-77.543725,38.33359167,train,3.694921321762823E-4,77.28283533494866,0.8609832590743007
-80.0023326,40.4269992,train,1.269730752659657E-4,26.722489081904175,0.49239986814913306
-79.6725796536,43.4542687209,train,2.5780657070613786E-4,61.21216897885058,0.7475994508141854
-80.6066289167,37.2215675,train,1.8241636001078062E-4,43.952284503405366,0.6224828825613969
-77.2411575468,44.7082138686,train,2.1103436383841846E-4,51.3887201054066,0.6759848989401225
-80.8416388889,35.5720361111,train,3.9061953338148024E-4,79.26797606338116,0.8758153126413901
-78.8609461713,38.4287815504,train,1.305410468544304E-4,27.758865710638652,0.5019799570618817
-80.543845,34.933865,train,1.9319909104779793E-4,46.9581582678927,0.6436070194854651
-78.9791762337,48.1536800191,train,5.888016645736341E-6,0.47555687073002445,0.030953975235965436
-80.4061116667,25.6008333333,train,1.0377954950620758E-4,19.760062953418487,0.4254701805430817
-80.8130333333,35.188795,train,3.507924718070672E-4,75.55143971240541,0.846384267371801
-79.8602602725,36.6855651141,train,2.5460479656257715E-4,60.64160320523916,0.7432467742775344
-79.0671768188,36.3207015991,train,2.882973190285687E-4,66.00073687531354,0.7855255338555638
-78.8145916667,35.7817783333,train,2.2289862019758813E-4,54.52290959922362,0.6958768700188124
-77.1228471667,35.683675,train,1.2370175670088252E-4,25.58291764643299,0.483454445866628
-79.4261756302,35.9277998284,train,2.2843059087131296E-4,56.01512407513005,0.7047298095594053
-78.8870874514,35.1787502971,train,1.4816555990149188E-4,33.252867793705164,0.5467146020082663
-77.9204116667,34.0466888333,train,1.5645854358211796E-4,36.258796823131405,0.5663508595263684
-78.8784568484,46.2939235129,train,3.7135185040381905E-5,5.507900629746135,0.17988378054072762
-78.8,35.5843,train,1.7741529918080046E-4,42.59341881034865,0.6122648266036594
-78.8436627,36.1422849,train,2.6683069767555027E-4,62.51357020250708,0.7594743618604726
-80.9326934814,36.5208320618,train,2.0521587549059917E-4,49.65715213659873,0.66575909711087
-77.6999969482,45.5999984741,train,7.10898543065785E-5,12.432577313363495,0.31588815144280635
-77.35315,38.5322633333,train,4.4269831249770306E-4,83.4408583133874,0.9059657655619693
-77.5836867244,44.1466934943,train,3.195623566413786E-4,71.30648347144475,0.8185047975631523
-79.8951277778,44.6175916667,train,2.519471053273518E-4,60.25999044121021,0.7395767978921604
-80.985477674,43.370237562,train,2.6180373796003977E-4,61.911641595668044,0.7529300130574539
-78.064340958,39.0635055823,train,1.5204241204212963E-4,34.5893337631309,0.556002563344326
-78.3411166667,35.6055116667,train,1.5242733855397252E-4,34.70735070837455,0.5569142997744883
-78.3694156923,44.3749148578,train,3.1245778608121735E-4,70.27310554057922,0.8114866117498927
-78.47235,44.3079033333,train,2.675195588827859E-4,62.736201383313656,0.7603575471935344
-80.0142780709,43.5000826811,train,2.0443072603045805E-4,49.38610048793067,0.6643547320185288
-77.43148,44.1426083333,train,3.534169529171059E-4,75.99264299141986,0.8485222129154963
-80.1433111667,43.3217583333,train,1.885506623315456E-4,45.760229353046924,0.6346493685016092
-77.8093600216,37.6687966291,train,3.2411558492951263E-4,72.0237004527657,0.822864658302421
-80.0585069897,43.1089155746,train,1.9004231590844472E-4,46.20470586091649,0.6375480904465844
-78.2279917621,38.747926566,train,2.3646698799235718E-4,57.60777877273947,0.7171335466040222
-77.3921356201,39.0704460144,train,2.768952006584724E-4,64.33582254019394,0.7720604972495021
-77.6759825,37.420707,train,3.6277254019154956E-4,76.74222644188687,0.8559042064087153
-77.03285807,39.66793696,train,2.462730453344027E-4,59.35074497539703,0.7315650511453708
-77.875163,37.702359,train,2.967942549836954E-4,67.33071757016977,0.795039889508776
-80.979148373,46.4577249415,train,6.895120286045089E-5,11.99407490675825,0.3080302461327231
-79.0693645925,44.5905320859,train,2.620479967136088E-4,61.96575948705619,0.7532520785714121
-77.0007629395,40.4239082336,train,1.981659677929508E-4,48.07502665254791,0.652935758188792
-77.4026761518,38.8679155079,train,3.349460322829309E-4,73.3994713374252,0.8328189501177118
-79.784667,36.2740099,train,2.693103205066733E-4,63.08957215769272,0.7626383299207546
-80.7343597412,32.2450447083,train,2.3075811775321423E-4,56.520541606216916,0.7083771423659946
-79.9968134612,44.8465137667,train,1.571425765440462E-4,36.5657147092822,0.5679320342363204
-77.7693129722,37.6287579722,train,3.52426827503315E-4,75.79125776201316,0.8477191582063224
-80.7054179722,41.0688079722,train,9.042098042160102E-5,16.49084651992237,0.3829874299331789
-78.4869623,38.0465032,train,1.788432321141904E-4,42.90837591111437,0.6152102350451514
-79.6240260337,33.5274376233,train,1.1533183380867641E-4,23.045072740938796,0.4598426301879125
-79.983409,44.8174,train,2.2296952402155418E-4,54.53856386823865,0.6959920015287742
-80.0555333333,42.547355,train,1.2719416855640932E-4,26.790516248916457,0.4929988287308136
-78.1050998066,33.9377920144,train,1.4610673219469833E-4,32.40708290312176,0.541703437443388
-79.0232404848,36.0067674505,train,2.964001836414131E-4,67.23563590300014,0.7946081134501739
-80.1571170241,25.8911497984,train,9.732404897754903E-5,18.044741411431325,0.40531869036928025
-80.432495,43.681595,train,1.7106630456139492E-4,40.94574982155879,0.5988933114315602
-77.44715,39.1968466667,train,2.405881655023609E-4,58.351586114029494,0.7232908405197143
-78.9579702995,38.0361362003,train,1.6531023185939713E-4,39.152827670271265,0.5863724163664441
-80.5991011485,35.4784828144,train,2.821887491330795E-4,65.06435521995783,0.7784138038353473
-116.434307,33.2602214,train,4.6178833297107804E-4,84.95395057419628,0.9150795925497541
