Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.16381E-4,30.77996295,0.448062435,0.070757003,0.256997455,0
3.21561E-4,31.003843629,0.453406262,0.070078511,0.259541985,0
3.25244E-4,31.262209042,0.4571753,0.069303092,0.262086514,0
3.28959E-4,31.524198891,0.460949839,0.068527673,0.262086514,0
3.3272E-4,31.756094388,0.464744741,0.067849181,0.269720102,0
3.38821E-4,32.02553015,0.470844741,0.067073762,0.272264631,0
3.44533E-4,32.265538078,0.476491827,0.06639527,0.279898219,0
3.48776E-4,32.508229341,0.480647679,0.065716778,0.282442748,0
3.52793E-4,32.754012837,0.48455213,0.065038286,0.282442748,0
3.56989E-4,33.002342082,0.48859894,0.064359795,0.287531807,0
3.60776E-4,33.253768435,0.492223662,0.063681303,0.287531807,0
3.62685E-4,33.507024873,0.494041919,0.063002811,0.287531807,0
3.68517E-4,33.763797762,0.499554625,0.062324319,0.290076336,0
3.71532E-4,34.023131997,0.502380802,0.061645827,0.295165394,0
3.77592E-4,34.285603899,0.508013763,0.060967335,0.297709924,0
3.78728E-4,34.512504026,0.509062291,0.060385771,0.302798982,0
3.88627E-4,34.782622858,0.518106949,0.059707279,0.307888041,0
3.92339E-4,35.017108139,0.521455309,0.059125715,0.31043257,0
3.96244E-4,35.254124111,0.524953027,0.05854415,0.312977099,0
4.01666E-4,35.533831793,0.529766518,0.057865659,0.315521628,0
4.06019E-4,35.776294072,0.53359613,0.057284094,0.320610687,0
4.09E-4,36.020734297,0.536200637,0.05670253,0.328244275,0
4.13717E-4,36.267825228,0.540292313,0.056120965,0.328244275,0
4.18998E-4,36.51757066,0.544830321,0.055539401,0.330788804,0
4.23507E-4,36.770793065,0.548669558,0.054957837,0.333333333,0
4.27921E-4,37.026130099,0.552396145,0.054376272,0.333333333,0
4.30979E-4,37.283966458,0.55496,0.053794708,0.338422392,0
4.3455E-4,37.500732465,0.557935222,0.053310071,0.340966921,0
4.41767E-4,37.764087585,0.563887599,0.052728506,0.340966921,0
4.48726E-4,38.032419009,0.569552057,0.052146942,0.340966921,0
4.53133E-4,38.258384364,0.573100843,0.051662305,0.34605598,0
4.57868E-4,38.532366496,0.576881154,0.051080741,0.348600509,0
4.59834E-4,38.762021388,0.578440778,0.050596104,0.353689567,0
4.64431E-4,39.039704055,0.582065318,0.050014539,0.356234097,0
4.67772E-4,39.273017924,0.584680213,0.049529902,0.356234097,0
4.76233E-4,39.509489869,0.591229246,0.049045265,0.358778626,0
4.79952E-4,39.796474415,0.594074564,0.048463701,0.366412214,0
4.82187E-4,40.037261963,0.595775776,0.047979064,0.366412214,0
4.84269E-4,40.278981124,0.597353513,0.047494427,0.366412214,0
4.89433E-4,40.522634893,0.601240594,0.04700979,0.371501272,0
4.96486E-4,40.768911484,0.606488938,0.046525153,0.374045802,0
5.04565E-4,41.020500179,0.612415495,0.046040516,0.37913486,0
5.13798E-4,41.275887328,0.619080172,0.045555879,0.381679389,0
5.19024E-4,41.534901079,0.622800824,0.045071242,0.384223919,0
5.25937E-4,41.795530377,0.627667707,0.044586605,0.391857506,0
5.31733E-4,42.007830508,0.631699606,0.044198895,0.391857506,0
5.41456E-4,42.276599711,0.63836527,0.043714258,0.394402036,0
5.50078E-4,42.550448224,0.644175256,0.043229621,0.394402036,0
5.51669E-4,42.770823958,0.645237188,0.042841911,0.399491094,0
5.54861E-4,43.047765868,0.647358212,0.042357274,0.399491094,0
5.61377E-4,43.27148259,0.651648187,0.041969565,0.399491094,0
5.68274E-4,43.554910525,0.656132265,0.041484928,0.402035623,0
5.76465E-4,43.784627604,0.661382932,0.041097218,0.404580153,0
5.81833E-4,44.016594683,0.664780047,0.040709509,0.407124682,0
5.90975E-4,44.250982674,0.67048804,0.040321799,0.409669211,0
5.91849E-4,44.546815945,0.671028532,0.039837162,0.41221374,0
5.9476E-4,44.784106614,0.672822455,0.039449452,0.417302799,0
5.98659E-4,45.023186042,0.6752098,0.039061743,0.419847328,0
6.14184E-4,45.266838987,0.684545208,0.038674033,0.424936387,0
6.21949E-4,45.513799317,0.68911309,0.038286324,0.430025445,0
6.31917E-4,45.766176368,0.694880614,0.037898614,0.432569975,0
6.44914E-4,46.023103478,0.702239535,0.037510904,0.432569975,0
6.59989E-4,46.284951875,0.710553454,0.037123195,0.440203562,0
6.75465E-4,46.552842965,0.718847208,0.036735485,0.445292621,0
6.81155E-4,46.75632946,0.721835853,0.036444703,0.450381679,0
6.91328E-4,47.031380594,0.72710154,0.036056993,0.458015267,0
7.08046E-4,47.312740984,0.735538432,0.035669284,0.458015267,0
7.09063E-4,47.525302213,0.736043265,0.035378502,0.460559796,0
7.156E-4,47.810263066,0.739264709,0.034990792,0.465648855,0
7.19287E-4,48.025712646,0.741064044,0.03470001,0.468193384,0
7.25428E-4,48.314996031,0.744033936,0.0343123,0.473282443,0
7.29909E-4,48.533440824,0.746179524,0.034021518,0.475826972,0
7.41117E-4,48.754112937,0.751467849,0.033730736,0.478371501,0
7.46312E-4,49.051970189,0.753881406,0.033343026,0.48346056,0
7.53861E-4,49.277424719,0.757346985,0.033052244,0.48346056,0
7.62442E-4,49.505756641,0.761226778,0.032761462,0.488549618,0
7.71546E-4,49.813614157,0.765275835,0.032373752,0.491094148,0
7.75447E-4,50.045848391,0.766989444,0.03208297,0.493638677,0
7.79148E-4,50.279050087,0.768603837,0.031792188,0.496183206,0
7.88657E-4,50.515504379,0.772700374,0.031501405,0.496183206,0
7.96084E-4,50.753332749,0.77584945,0.031210623,0.503816794,0
8.11824E-4,51.075328919,0.782379991,0.030822914,0.506361323,0
8.22173E-4,51.320828233,0.78656985,0.030532131,0.508905852,0
8.3099E-4,51.569718795,0.790075831,0.030241349,0.511450382,0
8.43673E-4,51.820758603,0.795018047,0.029950567,0.51653944,0
8.4395E-4,52.073910112,0.795124767,0.029659785,0.519083969,0
8.50567E-4,52.329067593,0.797655537,0.029369003,0.521628499,0
8.5801E-4,52.500220209,0.800465054,0.029175148,0.521628499,0
8.65733E-4,52.7584825,0.803338874,0.028884366,0.529262087,0
8.77761E-4,53.020925485,0.807732453,0.028593583,0.536895674,0
8.9123E-4,53.286497757,0.812536073,0.028302801,0.536895674,0
8.94649E-4,53.554458615,0.813736376,0.028012019,0.541984733,0
8.99579E-4,53.823679075,0.815453274,0.027721237,0.547073791,0
9.0126E-4,54.003805766,0.816035131,0.027527382,0.547073791,0
9.08646E-4,54.275680191,0.818569916,0.0272366,0.547073791,0
9.26322E-4,54.553309412,0.824495337,0.026945818,0.547073791,0
9.33719E-4,54.832577674,0.826917041,0.026655035,0.549618321,0
9.38676E-4,55.020166757,0.828521396,0.026461181,0.549618321,0
9.46918E-4,55.303649644,0.831155773,0.026170398,0.549618321,0
9.54453E-4,55.588915078,0.833528693,0.025879616,0.557251908,0
9.73021E-4,55.783110461,0.839235145,0.025685761,0.559796438,0
9.75617E-4,56.075537371,0.840017238,0.025394979,0.562340967,0
9.95394E-4,56.273261004,0.845851811,0.025201124,0.562340967,0
1.01647E-3,56.57633624,0.851834862,0.024910342,0.567430025,0
1.01818E-3,56.779948431,0.852311059,0.024716487,0.569974555,0
1.03302E-3,57.088722721,0.856370511,0.024425705,0.577608142,0
1.03649E-3,57.296012186,0.857303519,0.02423185,0.577608142,0
1.03763E-3,57.503528334,0.857608359,0.024037996,0.580152672,0
1.05838E-3,57.820444951,0.863053277,0.023747213,0.582697201,0
1.06051E-3,58.032482713,0.863598743,0.023553359,0.58524173,0
1.06556E-3,58.352031784,0.864888591,0.023262576,0.58524173,0
1.08961E-3,58.56847557,0.870855323,0.023068722,0.58778626,0
1.09893E-3,58.787941026,0.87309795,0.022874867,0.590330789,0
1.10731E-3,59.009191556,0.875078345,0.022681012,0.590330789,0
1.11305E-3,59.342419935,0.876418807,0.02239023,0.597964377,0
1.11547E-3,59.565376798,0.87697869,0.022196375,0.597964377,0
1.12315E-3,59.789496431,0.878741826,0.02200252,0.600508906,0
1.13085E-3,60.015462955,0.880482363,0.021808665,0.600508906,0
1.14526E-3,60.358504806,0.883675323,0.021517883,0.603053435,0
1.14859E-3,60.588157128,0.884398859,0.021324028,0.608142494,0
1.15871E-3,60.819682881,0.886576929,0.021130174,0.608142494,0
1.16402E-3,61.052203889,0.887702877,0.020936319,0.610687023,0
1.1667E-3,61.285395302,0.888265634,0.020742464,0.610687023,0
1.17145E-3,61.519486202,0.889258817,0.020548609,0.610687023,0
1.1806E-3,61.754979462,0.891145361,0.020354754,0.613231552,0
1.19471E-3,62.111501469,0.893992917,0.020063972,0.618320611,0
1.20496E-3,62.352301742,0.896015667,0.019870117,0.62086514,0
1.20828E-3,62.593650082,0.896660946,0.019676262,0.62086514,0
1.21901E-3,62.83742246,0.898723271,0.019482408,0.62086514,0
1.23409E-3,63.083264301,0.901552569,0.019288553,0.623409669,0
1.24737E-3,63.332196395,0.90397709,0.019094698,0.625954198,0
1.25054E-3,63.582058144,0.904548266,0.018900843,0.628498728,0
1.2528E-3,63.832531039,0.904951367,0.018706988,0.628498728,0
1.27037E-3,64.085581151,0.908038941,0.018513134,0.631043257,0
1.27463E-3,64.340373773,0.908771047,0.018319279,0.633587786,0
1.28389E-3,64.596653824,0.910344932,0.018125424,0.636132316,0
1.29198E-3,64.854508836,0.911696923,0.017931569,0.641221374,0
1.29706E-3,65.113776028,0.91253547,0.017737714,0.643765903,0
1.31573E-3,65.376206907,0.915549166,0.01754386,0.646310433,0
1.3165E-3,65.5078571,0.915671831,0.017446932,0.648854962,0
1.3245E-3,65.77214912,0.916929695,0.017253077,0.651399491,0
1.33856E-3,66.038533446,0.919094755,0.017059223,0.65648855,0
1.36899E-3,66.310899766,0.92358908,0.016865368,0.659033079,0
1.3822E-3,66.586369654,0.925462192,0.016671513,0.661577608,0
1.38722E-3,66.863766231,0.926162644,0.016477658,0.664122137,0
1.3993E-3,67.003696025,0.927818465,0.016380731,0.664122137,0
1.4152E-3,67.285230709,0.929942616,0.016186876,0.666666667,0
1.41712E-3,67.568564124,0.930194462,0.015993021,0.669211196,0
1.42264E-3,67.853048766,0.930915063,0.015799166,0.671755725,0
1.43126E-3,68.139210265,0.932024399,0.015605312,0.674300254,0
1.43187E-3,68.282396921,0.932102151,0.015508384,0.674300254,0
1.47413E-3,68.573749735,0.937284487,0.015314529,0.676844784,0
1.47714E-3,68.869138728,0.937637829,0.015120675,0.679389313,0
1.48397E-3,69.017535647,0.938432759,0.015023747,0.679389313,0
1.49033E-3,69.314993723,0.93916454,0.014829892,0.684478372,0
1.50929E-3,69.615541818,0.941292448,0.014636038,0.684478372,0
1.51011E-3,69.766553059,0.941383275,0.01453911,0.687022901,0
1.51348E-3,70.069117321,0.941752877,0.014345255,0.68956743,0
1.5283E-3,70.374474613,0.943352593,0.014151401,0.692111959,0
1.53042E-3,70.527517062,0.943577728,0.014054473,0.694656489,0
1.54452E-3,70.836405951,0.945052553,0.013860618,0.697201018,0
1.55059E-3,71.14603545,0.945675338,0.013666764,0.702290076,0
1.55377E-3,71.301412126,0.94599829,0.013569836,0.702290076,0
1.56221E-3,71.613503191,0.946848013,0.013375981,0.707379135,0
1.56775E-3,71.77027779,0.947397912,0.013279054,0.707379135,0
1.57925E-3,72.084999787,0.948522822,0.013085199,0.709923664,0
1.58519E-3,72.401666044,0.94909366,0.012891344,0.715012723,0
1.5875E-3,72.560416542,0.94931456,0.012794417,0.717557252,0
1.59822E-3,72.879938686,0.950324601,0.012600562,0.720101781,0
1.61615E-3,73.041554054,0.951970168,0.012503635,0.72264631,0
1.6192E-3,73.365275988,0.952244326,0.01230978,0.727735369,0
1.65201E-3,73.530477162,0.955098859,0.012212853,0.730279898,0
1.65877E-3,73.862181233,0.955665214,0.012018998,0.732824427,0
1.66248E-3,74.02842894,0.955972952,0.01192207,0.735368957,0
1.66736E-3,74.361475812,0.956375306,0.011728216,0.735368957,0
1.66874E-3,74.52835012,0.956488141,0.011631288,0.737913486,0
1.67387E-3,74.863018173,0.95690508,0.011437433,0.743002545,0
1.68924E-3,75.031941753,0.958131319,0.011340506,0.745547074,0
1.69521E-3,75.370832827,0.958598285,0.011146651,0.748091603,0
1.69632E-3,75.540464937,0.958684885,0.011049724,0.750636132,0
1.71132E-3,75.881256137,0.959832821,0.010855869,0.753180662,0
1.72006E-3,76.053262432,0.960487008,0.010758942,0.755725191,0
1.73907E-3,76.399308215,0.961873095,0.010565087,0.760814249,0
1.73988E-3,76.573296561,0.961931132,0.010468159,0.763358779,0
1.75222E-3,76.922869317,0.962803337,0.010274305,0.768447837,0
1.76087E-3,77.098956678,0.963402974,0.010177377,0.770992366,0
1.76218E-3,77.275174453,0.96349252,0.01008045,0.770992366,0
1.77415E-3,77.629581858,0.964304324,0.009886595,0.776081425,0
1.79472E-3,77.809053837,0.965657379,0.009789668,0.778625954,0
1.80106E-3,78.169130066,0.966063838,0.009595813,0.783715013,0
1.80428E-3,78.349557773,0.96626844,0.009498885,0.786259542,0
1.82462E-3,78.532020083,0.96753333,0.009401958,0.788804071,0
1.8276E-3,78.897504274,0.967714159,0.009208103,0.791348601,0
1.8282E-3,79.080324714,0.967751015,0.009111176,0.79389313,0
1.83786E-3,79.264110379,0.968330474,0.009014248,0.796437659,0
1.84738E-3,79.632723856,0.968892227,0.008820394,0.798982188,0
1.8514E-3,79.817864348,0.969126304,0.008723466,0.801526718,0
1.8549E-3,80.003354128,0.969328214,0.008626539,0.804071247,0
1.86207E-3,80.375605733,0.969738904,0.008432684,0.809160305,0
1.8702E-3,80.562626031,0.970197492,0.008335757,0.811704835,0
1.87168E-3,80.936961954,0.970280301,0.008141902,0.816793893,0
1.87233E-3,81.124194468,0.970316063,0.008044974,0.819338422,0
1.8743E-3,81.311624385,0.970425932,0.007948047,0.819338422,0
1.87673E-3,81.686785875,0.970560554,0.007754192,0.824427481,0
1.8798E-3,81.874766355,0.970730219,0.007657265,0.82697201,0
1.88311E-3,82.063077147,0.970911273,0.007560337,0.829516539,0
1.88828E-3,82.251904715,0.971192288,0.00746341,0.832061069,0
1.89675E-3,82.630639618,0.971647065,0.007269555,0.834605598,0
1.89805E-3,82.82044435,0.971716258,0.007172628,0.837150127,0
1.90198E-3,83.010642124,0.971924315,0.0070757,0.839694656,0
1.90836E-3,83.392214215,0.972259082,0.006881845,0.844783715,0
1.91871E-3,83.58408483,0.972792853,0.006784918,0.847328244,0
1.91953E-3,83.776037934,0.972834979,0.006687991,0.847328244,0
1.93083E-3,84.161903568,0.973405389,0.006494136,0.852417303,0
1.94176E-3,84.356079678,0.973946004,0.006397208,0.854961832,0
1.95708E-3,84.551787587,0.974685018,0.006300281,0.857506361,0
1.96434E-3,84.944101171,0.975027795,0.006106426,0.86259542,0
1.96741E-3,85.140842162,0.975171553,0.006009499,0.86259542,0
1.9826E-3,85.339102641,0.975870225,0.005912571,0.865139949,0
1.98495E-3,85.537597853,0.975976389,0.005815644,0.867684478,0
1.9885E-3,85.934977806,0.976135832,0.005621789,0.870229008,0
1.99286E-3,86.134263355,0.976330419,0.005524862,0.872773537,0
1.99641E-3,86.33390396,0.976487763,0.005427934,0.875318066,0
2.01626E-3,86.535529845,0.977348464,0.005331007,0.877862595,0
2.06459E-3,86.944569218,0.979314276,0.005137152,0.880407125,0
2.06841E-3,87.151410667,0.979462476,0.005040225,0.882951654,0
2.07227E-3,87.358637891,0.979610768,0.004943297,0.885496183,0
2.08035E-3,87.566672458,0.979917656,0.00484637,0.888040712,0
2.09722E-3,87.77639435,0.980544209,0.004749443,0.890585242,0
2.10992E-3,88.198329508,0.981003005,0.004555588,0.893129771,0
2.11511E-3,88.409840972,0.981187383,0.00445866,0.8956743,0
2.14967E-3,88.624808221,0.98236984,0.004361733,0.89821883,0
2.18155E-3,88.84296308,0.983394531,0.004264806,0.900763359,0
2.1926E-3,89.062223511,0.983735839,0.004167878,0.903307888,0
2.19411E-3,89.281634969,0.983781915,0.004070951,0.905852417,0
2.20209E-3,89.501844023,0.984023096,0.003974023,0.908396947,0
2.23643E-3,89.948569242,0.985021308,0.003780169,0.910941476,0
2.24691E-3,90.173260665,0.985313287,0.003683241,0.913486005,0
2.25779E-3,90.399039315,0.985610199,0.003586314,0.916030534,0
2.27554E-3,90.626593253,0.986082166,0.003489386,0.918575064,0
2.27732E-3,90.854325141,0.986128612,0.003392459,0.921119593,0
2.29673E-3,91.083997768,0.986625209,0.003295532,0.923664122,0
2.32393E-3,91.316390738,0.987291511,0.003198604,0.926208651,0
2.33258E-3,91.549648251,0.987496235,0.003101677,0.928753181,0
2.37379E-3,91.787027301,0.988427784,0.003004749,0.93129771,0
2.38212E-3,92.025238951,0.988607369,0.002907822,0.933842239,0
2.38762E-3,92.264001031,0.98872456,0.002810895,0.933842239,0
2.38881E-3,92.502882187,0.988749753,0.002713967,0.936386768,0
2.42005E-3,92.98500772,0.98939095,0.002520112,0.941475827,0
2.44589E-3,93.229596797,0.989893617,0.002423185,0.944020356,0
2.49099E-3,93.478695567,0.99071451,0.002326258,0.946564885,0
2.49905E-3,93.728600736,0.990854108,0.00222933,0.946564885,0
2.52321E-3,93.980921655,0.99125987,0.002132403,0.949109415,0
2.55229E-3,94.236150209,0.99172445,0.002035475,0.951653944,0
2.58456E-3,94.494605953,0.992211231,0.001938548,0.954198473,0
2.63347E-3,94.757953199,0.992895017,0.001841621,0.956743003,0
2.63834E-3,95.021787405,0.992959714,0.001744693,0.959287532,0
2.70026E-3,95.291812981,0.993732708,0.001647766,0.961832061,0
2.70303E-3,95.562116053,0.993765292,0.001550838,0.96437659,0
2.72946E-3,95.8350623,0.994067297,0.001453911,0.96692112,0
2.74277E-3,96.109339785,0.994213818,0.001356984,0.969465649,0
2.79E-3,96.388340212,0.994705055,0.001260056,0.972010178,0
2.79216E-3,96.667556551,0.994726488,0.001163129,0.974554707,0
