Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.11485E-5,14.001893718,0.348714228,0.493028592,0.13373494,0
6.19429E-5,14.254236426,0.352332585,0.489410519,0.135542169,0
6.2451E-5,14.503028877,0.354635935,0.485880692,0.136144578,0
6.31064E-5,14.754307652,0.357595345,0.482350865,0.137349398,0
6.39337E-5,15.002030945,0.36131139,0.478909283,0.137951807,0
6.46067E-5,15.252542094,0.364318435,0.475467702,0.139759036,0
6.55133E-5,15.506076513,0.368346961,0.472026121,0.141566265,0
6.60812E-5,15.755979295,0.370857678,0.468672785,0.143975904,0
6.65753E-5,16.001435252,0.373033912,0.465407695,0.144578313,0
6.72972E-5,16.255811693,0.376199601,0.462054359,0.148795181,0
6.82092E-5,16.506513459,0.380176594,0.458789269,0.15060241,0
6.87429E-5,16.753070988,0.382491936,0.455612425,0.153012048,0
6.94595E-5,17.001880195,0.385587128,0.452435581,0.153614458,0
7.00934E-5,17.253094552,0.388312448,0.449258736,0.154819277,0
7.06811E-5,17.506812239,0.390828029,0.446081892,0.155421687,0
7.12906E-5,17.75506618,0.393426374,0.442993293,0.157228916,0
7.18827E-5,18.005612708,0.39593941,0.439904695,0.160240964,0
7.26279E-5,18.251317181,0.399087784,0.436904342,0.160843373,0
7.33016E-5,18.506518819,0.401919998,0.433815743,0.163253012,0
7.39265E-5,18.756796153,0.40453547,0.43081539,0.165662651,0
7.47304E-5,19.002076138,0.407882784,0.427903283,0.16686747,0
7.53739E-5,19.257434602,0.410548878,0.42490293,0.168674699,0
7.60405E-5,19.507084884,0.413297808,0.421990822,0.169879518,0
7.65694E-5,19.751354621,0.415469584,0.419166961,0.171084337,0
7.7412E-5,20.005449953,0.418913425,0.416254854,0.174096386,0
7.8014E-5,20.254219702,0.421361348,0.413430992,0.174096386,0
7.85382E-5,20.504624814,0.423484452,0.41060713,0.177108434,0
7.90927E-5,20.756854797,0.425721879,0.407783269,0.181325301,0
7.97078E-5,21.003079395,0.428193727,0.405047653,0.18253012,0
8.03361E-5,21.251108919,0.430707508,0.402312037,0.186746988,0
8.10407E-5,21.501287652,0.433513585,0.399576421,0.188554217,0
8.17821E-5,21.75384337,0.436451067,0.396840805,0.189156627,0
8.22894E-5,22.00001722,0.438452219,0.394193435,0.190963855,0
8.29305E-5,22.255931649,0.440971115,0.391457819,0.193373494,0
8.33562E-5,22.505487919,0.44263731,0.388810448,0.197590361,0
8.37927E-5,22.756306946,0.444340792,0.386163078,0.198192771,0
8.42903E-5,23.008420958,0.446276469,0.383515708,0.202409639,0
8.49786E-5,23.253917509,0.448942658,0.380956583,0.205421687,0
8.54388E-5,23.50112028,0.450718273,0.378397459,0.208433735,0
8.60167E-5,23.758360962,0.452939734,0.375750088,0.209638554,0
8.66171E-5,24.000158946,0.455238019,0.373279209,0.213855422,0
8.71129E-5,24.2520314,0.457129048,0.370720085,0.21686747,0
8.76887E-5,24.505609686,0.459316386,0.36816096,0.219879518,0
8.81328E-5,24.751813283,0.460997715,0.365690081,0.221686747,0
8.86745E-5,25.008167735,0.463041262,0.363130957,0.224698795,0
8.92888E-5,25.25730616,0.465349696,0.360660078,0.226506024,0
8.98537E-5,25.50814203,0.467463408,0.358189199,0.228313253,0
9.03641E-5,25.751427422,0.469366034,0.355806565,0.231325301,0
9.07481E-5,26.005098508,0.470792953,0.353335687,0.23253012,0
9.12881E-5,26.250749183,0.472793121,0.350953053,0.234939759,0
9.17563E-5,26.506977743,0.474521125,0.348482174,0.239759036,0
9.24175E-5,26.755682341,0.476952214,0.346099541,0.242771084,0
9.30269E-5,27.006002131,0.479182714,0.343716908,0.243373494,0
9.37185E-5,27.258128763,0.481702357,0.341334275,0.247590361,0
9.4252E-5,27.5025003,0.483637827,0.339039887,0.251204819,0
9.50301E-5,27.758163782,0.486447561,0.336657254,0.252409639,0
9.56289E-5,28.006009866,0.488599676,0.334362866,0.256626506,0
9.61686E-5,28.255317572,0.490531239,0.332068479,0.258433735,0
9.66921E-5,28.506119925,0.492398162,0.329774091,0.260843373,0
9.72359E-5,28.758254144,0.494330283,0.327479703,0.263253012,0
9.78679E-5,29.002121602,0.496566262,0.325273562,0.265662651,0
9.8694E-5,29.257693733,0.499474248,0.322979174,0.26686747,0
9.91998E-5,29.505132808,0.501246624,0.320773032,0.269879518,0
9.97518E-5,29.753900049,0.50317339,0.31856689,0.274096386,0
1.00283E-4,30.003850319,0.505020625,0.316360748,0.275903614,0
1.01017E-4,30.2555716,0.507561109,0.314154606,0.280120482,0
1.01648E-4,30.508895994,0.509737763,0.311948465,0.28253012,0
1.02224E-4,30.753547399,0.511713501,0.309830568,0.285542169,0
1.0285E-4,31.009945252,0.513852132,0.307624426,0.287349398,0
1.03385E-4,31.257307029,0.515670874,0.30550653,0.290361446,0
1.03968E-4,31.506169631,0.517648477,0.303388634,0.291566265,0
1.04658E-4,31.756701169,0.519976069,0.301270738,0.293373494,0
1.05019E-4,32.008319006,0.521189654,0.299152842,0.296987952,0
1.0555E-4,32.250548103,0.522968936,0.297123191,0.297590361,0
1.06167E-4,32.504595395,0.525028818,0.295005295,0.3,0
1.06958E-4,32.760558281,0.52765527,0.292887399,0.303012048,0
1.07516E-4,33.007184273,0.529500446,0.290857748,0.306024096,0
1.08096E-4,33.255252904,0.531411401,0.288828097,0.307831325,0
1.08762E-4,33.504623374,0.53359359,0.286798447,0.309638554,0
1.09364E-4,33.755537016,0.535559468,0.284768796,0.313253012,0
1.10021E-4,34.007682672,0.537693392,0.282739146,0.31686747,0
1.10602E-4,34.250421635,0.539573824,0.280797741,0.319277108,0
1.11157E-4,34.505368001,0.541362212,0.27876809,0.324096386,0
1.12005E-4,34.750909843,0.544081654,0.276826685,0.324698795,0
1.12533E-4,35.009199414,0.545765187,0.274797035,0.327710843,0
1.13024E-4,35.2573088,0.547326728,0.27285563,0.329518072,0
1.1379E-4,35.506727695,0.549751707,0.270914225,0.33253012,0
1.14239E-4,35.757673502,0.551167203,0.26897282,0.334939759,0
1.14742E-4,36.009540764,0.552747192,0.267031415,0.337951807,0
1.1545E-4,36.251399164,0.554962537,0.265178256,0.339759036,0
1.16137E-4,36.506198353,0.557100888,0.263236851,0.343975904,0
1.16676E-4,36.750706166,0.558772124,0.261383692,0.346987952,0
1.1743E-4,37.008187076,0.561099723,0.259442287,0.348795181,0
1.1803E-4,37.255377485,0.562941669,0.257589128,0.352409639,0
1.18678E-4,37.503900288,0.564923567,0.255735969,0.353012048,0
1.19134E-4,37.753677267,0.566313451,0.25388281,0.357228916,0
1.19788E-4,38.00460078,0.568296997,0.252029651,0.360240964,0
1.20527E-4,38.256797899,0.570528262,0.250176491,0.362650602,0
1.21064E-4,38.51045227,0.572144907,0.248323332,0.365060241,0
1.21714E-4,38.753182971,0.574090427,0.246558419,0.365662651,0
1.22199E-4,39.009290895,0.575535239,0.244705259,0.370481928,0
1.22608E-4,39.254185948,0.576750892,0.242940346,0.372891566,0
1.23399E-4,39.500144766,0.579093259,0.241175432,0.375903614,0
1.24005E-4,39.7600617,0.580878022,0.239322273,0.378915663,0
1.24841E-4,40.009000669,0.583327524,0.23755736,0.380722892,0
1.2558E-4,40.259437714,0.585480718,0.235792446,0.38373494,0
1.26225E-4,40.511406497,0.587352541,0.234027533,0.384337349,0
1.26778E-4,40.751816899,0.588950001,0.232350865,0.385542169,0
1.27165E-4,41.005794368,0.59006239,0.230585951,0.389156627,0
1.27718E-4,41.260703014,0.591647884,0.228821038,0.389759036,0
1.28327E-4,41.504006425,0.593388135,0.22714437,0.391566265,0
1.28993E-4,41.761501425,0.59528331,0.225379456,0.392771084,0
1.29814E-4,42.007301269,0.597606682,0.223702789,0.393373494,0
1.30758E-4,42.254836069,0.600263148,0.222026121,0.393373494,0
1.31461E-4,42.504033881,0.602227607,0.220349453,0.395783133,0
1.32378E-4,42.754807682,0.604776553,0.218672785,0.39939759,0
1.33073E-4,43.007042073,0.606698868,0.216996117,0.4,0
1.33503E-4,43.260173708,0.607883403,0.215319449,0.401807229,0
1.33845E-4,43.500761617,0.608823754,0.213731027,0.405421687,0
1.34418E-4,43.75561703,0.610391385,0.212054359,0.408433735,0
1.35045E-4,44.011593312,0.612099661,0.210377691,0.409638554,0
1.35612E-4,44.255178943,0.613639718,0.208789269,0.410843373,0
1.36026E-4,44.513256692,0.614758927,0.207112601,0.412650602,0
1.36427E-4,44.758499391,0.61584292,0.205524179,0.415060241,0
1.36978E-4,45.004518143,0.617322398,0.203935757,0.41686747,0
1.37634E-4,45.251596256,0.6190789,0.202347335,0.418674699,0
1.38267E-4,45.513774786,0.620766723,0.200670667,0.420481928,0
1.38997E-4,45.763445713,0.622703373,0.199082245,0.424096386,0
1.39585E-4,46.000422219,0.62425685,0.197582068,0.424096386,0
1.4035E-4,46.25252199,0.626265511,0.195993646,0.426506024,0
1.41093E-4,46.506042993,0.628207618,0.194405224,0.428915663,0
1.41831E-4,46.760838404,0.630126445,0.192816802,0.43253012,0
1.42349E-4,47.002335138,0.631468917,0.191316625,0.434337349,0
1.42798E-4,47.25895543,0.632628413,0.189728203,0.437349398,0
1.43334E-4,47.502126924,0.634006074,0.188228027,0.439759036,0
1.43914E-4,47.760742799,0.635490004,0.186639605,0.442168675,0
1.44905E-4,48.006302845,0.638016339,0.185139428,0.445783133,0
1.45438E-4,48.253074277,0.639365398,0.183639252,0.448192771,0
1.45906E-4,48.500754997,0.640546419,0.182139075,0.451204819,0
1.46595E-4,48.764061756,0.642279273,0.180550653,0.453012048,0
1.47223E-4,49.013985862,0.643850729,0.179050477,0.454819277,0
1.47879E-4,49.264732163,0.645485316,0.1775503,0.455421687,0
1.48502E-4,49.501986081,0.647031611,0.176138369,0.456626506,0
1.49363E-4,49.755290806,0.649156217,0.174638193,0.458433735,0
1.49978E-4,50.009816168,0.650667168,0.173138016,0.460843373,0
1.50582E-4,50.250288332,0.652143444,0.171726085,0.462048193,0
1.51273E-4,50.506868098,0.65382403,0.170225909,0.463855422,0
1.51755E-4,50.764497537,0.6549929,0.168725732,0.469879518,0
1.52378E-4,51.007869941,0.656495922,0.167313802,0.471686747,0
1.5317E-4,51.252324733,0.658398776,0.165901871,0.472891566,0
1.53825E-4,51.513316291,0.659965288,0.164401694,0.475903614,0
1.54504E-4,51.760086773,0.661579289,0.162989764,0.478915663,0
1.55192E-4,52.007751547,0.663209632,0.161577833,0.480722892,0
1.55603E-4,52.256401176,0.664178774,0.160165902,0.48313253,0
1.5623E-4,52.505825505,0.665652002,0.158753971,0.485542169,0
1.56901E-4,52.756243508,0.667221642,0.15734204,0.486746988,0
1.57595E-4,53.007951935,0.668836674,0.155930109,0.489759036,0
1.58233E-4,53.260633615,0.670315494,0.154518179,0.492771084,0
1.58576E-4,53.51411452,0.671106548,0.153106248,0.493975904,0
1.59162E-4,53.752340317,0.672456035,0.151782563,0.495180723,0
1.59559E-4,54.00728716,0.673366136,0.150370632,0.496385542,0
1.60266E-4,54.263207468,0.674980874,0.148958701,0.49939759,0
1.60981E-4,54.504309387,0.67660634,0.147635016,0.502409639,0
1.61894E-4,54.76271934,0.678670725,0.146223085,0.506024096,0
1.6249E-4,55.005955301,0.680010365,0.1448994,0.508433735,0
1.62976E-4,55.250094692,0.681100794,0.143575715,0.510240964,0
1.63639E-4,55.51129896,0.682579842,0.142163784,0.514457831,0
1.64151E-4,55.75724128,0.683717631,0.140840099,0.515060241,0
1.65179E-4,56.004423255,0.685987475,0.139516414,0.518072289,0
1.656E-4,56.252523311,0.68691505,0.138192729,0.524096386,0
1.66501E-4,56.501704116,0.688885583,0.136869043,0.528915663,0
1.67029E-4,56.751854258,0.690036468,0.135545358,0.53253012,0
1.67533E-4,57.002661853,0.691129656,0.134221673,0.53373494,0
1.68312E-4,57.254538521,0.692812216,0.132897988,0.536746988,0
1.69036E-4,57.507505976,0.694367717,0.131574303,0.539156627,0
1.69546E-4,57.761406623,0.695459403,0.130250618,0.541566265,0
1.7103E-4,58.000084817,0.698611815,0.129015178,0.544578313,0
1.71813E-4,58.257038213,0.700261296,0.127691493,0.548192771,0
1.73016E-4,58.515611503,0.702779991,0.126367808,0.55,0
1.74154E-4,58.758731679,0.705143458,0.125132369,0.551807229,0
1.75019E-4,59.003109388,0.706926051,0.123896929,0.556024096,0
1.75807E-4,59.266293932,0.708540358,0.122573244,0.558433735,0
1.77051E-4,59.513148335,0.711072106,0.121337804,0.561445783,0
1.78441E-4,59.762123554,0.713875325,0.120102365,0.562650602,0
1.79813E-4,60.013082734,0.716614937,0.118866926,0.56626506,0
1.80661E-4,60.265514621,0.718293828,0.117631486,0.56686747,0
1.81732E-4,60.501122142,0.720402308,0.116484292,0.571686747,0
1.82986E-4,60.756593714,0.722850545,0.115248853,0.575301205,0
1.84016E-4,61.013471364,0.724844636,0.114013413,0.577710843,0
1.85357E-4,61.253613945,0.727420881,0.11286622,0.581325301,0
1.86702E-4,61.514194039,0.729979938,0.11163078,0.585542169,0
1.87675E-4,61.757505819,0.731815254,0.110483586,0.589156627,0
1.88571E-4,62.002038381,0.733494932,0.109336393,0.591566265,0
1.89978E-4,62.266827063,0.736112523,0.108100953,0.593975904,0
1.91051E-4,62.514482019,0.738090116,0.106953759,0.596987952,0
1.92172E-4,62.76364578,0.740140738,0.105806565,0.598192771,0
1.93154E-4,63.014256971,0.741924279,0.104659372,0.602409639,0
1.95229E-4,63.266827038,0.745652169,0.103512178,0.606024096,0
1.96388E-4,63.501917359,0.747711428,0.10245323,0.610240964,0
1.98783E-4,63.75883811,0.751913767,0.101306036,0.612650602,0
1.99924E-4,64.018103271,0.753889809,0.100158842,0.615662651,0
2.01525E-4,64.258978702,0.756637767,0.099099894,0.618072289,0
2.02673E-4,64.501702035,0.758589415,0.098040946,0.621084337,0
2.05222E-4,64.766899902,0.762866638,0.096893752,0.622289157,0
2.06776E-4,65.01417048,0.765436663,0.095834804,0.627108434,0
2.08153E-4,65.263095713,0.767690425,0.094775856,0.628915663,0
2.09891E-4,65.514040925,0.770504404,0.093716908,0.630722892,0
2.11246E-4,65.766570318,0.77267433,0.09265796,0.63253012,0
2.13114E-4,66.000195101,0.775633795,0.091687257,0.636746988,0
2.14329E-4,66.256775,0.777536822,0.090628309,0.639759036,0
2.17388E-4,66.515939976,0.782257524,0.089569361,0.641566265,0
2.18754E-4,66.755810858,0.784333252,0.088598659,0.643975904,0
2.20039E-4,67.019185972,0.786269139,0.087539711,0.646987952,0
2.20863E-4,67.26161782,0.78750034,0.086569008,0.65,0
2.21816E-4,67.505182019,0.78891558,0.085598306,0.653012048,0
2.23118E-4,67.750294534,0.790833354,0.084627603,0.656024096,0
2.24491E-4,68.019002984,0.792838537,0.083568655,0.657228916,0
2.26294E-4,68.266744344,0.795440384,0.082597953,0.659036145,0
2.27364E-4,68.516412375,0.796969688,0.08162725,0.663253012,0
2.28785E-4,68.767294773,0.798982878,0.080656548,0.665060241,0
2.30981E-4,69.020103008,0.802055585,0.079685845,0.66746988,0
2.33072E-4,69.252125844,0.8049357,0.078803389,0.669879518,0
2.33919E-4,69.509053702,0.806091338,0.077832686,0.671686747,0
2.36521E-4,69.768004427,0.80959725,0.076861984,0.674096386,0
2.38851E-4,70.005669281,0.812683507,0.075979527,0.677710843,0
2.40012E-4,70.269124607,0.814202292,0.075008825,0.681927711,0
2.41714E-4,70.509861295,0.816406258,0.074126368,0.685542169,0
2.43692E-4,70.752734116,0.818935707,0.073243911,0.687349398,0
2.4493E-4,71.021651115,0.820500603,0.072273209,0.690361446,0
2.46508E-4,71.267588722,0.822475697,0.071390752,0.691566265,0
2.47942E-4,71.514989596,0.824251726,0.070508295,0.693975904,0
2.50421E-4,71.764662581,0.827280955,0.069625838,0.695783133,0
2.51723E-4,72.015561701,0.82885106,0.068743382,0.698192771,0
2.53261E-4,72.268030311,0.83068734,0.067860925,0.70060241,0
2.54468E-4,72.522104804,0.832114069,0.066978468,0.702409639,0
2.57042E-4,72.75235651,0.835117596,0.066184257,0.706024096,0
2.57996E-4,73.009880858,0.836216088,0.0653018,0.710240964,0
2.59529E-4,73.268574234,0.837967325,0.064419343,0.712048193,0
2.61695E-4,73.503246572,0.840410454,0.063625132,0.713253012,0
2.64216E-4,73.766161562,0.843207025,0.062742676,0.71686747,0
2.65706E-4,74.004617793,0.844836923,0.061948465,0.719879518,0
2.66908E-4,74.27109332,0.846139001,0.061066008,0.722289157,0
2.68326E-4,74.512044765,0.847661025,0.060271797,0.724698795,0
2.69741E-4,74.754170944,0.849165105,0.059477586,0.727710843,0
2.71684E-4,75.024712282,0.851207057,0.058595129,0.730722892,0
2.72934E-4,75.269833587,0.852505165,0.057800918,0.73313253,0
2.74709E-4,75.51632122,0.854329784,0.057006707,0.736144578,0
2.76827E-4,75.764599219,0.856477161,0.056212496,0.739156627,0
2.78055E-4,76.014287209,0.857708363,0.055418285,0.742771084,0
2.81358E-4,76.26640615,0.860965672,0.054624073,0.745783133,0
2.83227E-4,76.520457393,0.86277678,0.053829862,0.75060241,0
2.8502E-4,76.776554621,0.864490759,0.053035651,0.753614458,0
2.87041E-4,77.005440573,0.866398221,0.052329686,0.757228916,0
2.88213E-4,77.264329243,0.867491297,0.051535475,0.762048193,0
2.8957E-4,77.524385771,0.868746066,0.050741264,0.765060241,0
2.91322E-4,77.756706161,0.870349549,0.050035298,0.768072289,0
2.93191E-4,78.019706402,0.87203717,0.049241087,0.771686747,0
2.94421E-4,78.255000465,0.873136039,0.048535122,0.775301205,0
2.95367E-4,78.520513932,0.87397538,0.047740911,0.777710843,0
2.97252E-4,78.757550127,0.875630212,0.047034945,0.78253012,0
2.9844E-4,79.025801686,0.876661373,0.046240734,0.785542169,0
3.00986E-4,79.26574871,0.878843966,0.045534769,0.790361446,0
3.03736E-4,79.507686714,0.881158053,0.044828803,0.791566265,0
3.05001E-4,79.751167598,0.882207651,0.044122838,0.793373494,0
3.07272E-4,80.02676723,0.884068903,0.043328627,0.797590361,0
3.09446E-4,80.273712428,0.885823203,0.042622661,0.80060241,0
3.12049E-4,80.52249694,0.887888043,0.041916696,0.804216867,0
3.14251E-4,80.773244259,0.889606268,0.041210731,0.807228916,0
3.18435E-4,81.026430182,0.892797924,0.040504765,0.810240964,0
3.20105E-4,81.250129379,0.894046086,0.039887046,0.811445783,0
3.22736E-4,81.507430007,0.895982905,0.03918108,0.814457831,0
3.25014E-4,81.766595478,0.897631549,0.038475115,0.81686747,0
3.26429E-4,82.027222598,0.898642122,0.037769149,0.821084337,0
3.29488E-4,82.257567007,0.900793364,0.03715143,0.823493976,0
3.33799E-4,82.523240368,0.903747547,0.036445464,0.826506024,0
3.35038E-4,82.757503666,0.904580137,0.035827744,0.830722892,0
3.38416E-4,83.02696121,0.906813921,0.035121779,0.83253012,0
3.39668E-4,83.264440997,0.907628351,0.034504059,0.834939759,0
3.42138E-4,83.503365654,0.909214545,0.03388634,0.837349398,0
3.46031E-4,83.77914123,0.911659976,0.033180374,0.840361446,0
3.46898E-4,84.02172672,0.912195103,0.032562654,0.842771084,0
3.48709E-4,84.26510958,0.913303554,0.031944935,0.843975904,0
3.50987E-4,84.510440916,0.914677184,0.031327215,0.846385542,0
3.54425E-4,84.757646954,0.916709771,0.030709495,0.85,0
3.58161E-4,85.007259068,0.918863398,0.030091776,0.853012048,0
3.59099E-4,85.258337494,0.919395136,0.029474056,0.856024096,0
3.62475E-4,85.51092271,0.921281283,0.028856336,0.859036145,0
3.65347E-4,85.765926882,0.922850596,0.028238616,0.862048193,0
3.67054E-4,86.022174151,0.923768738,0.027620897,0.863253012,0
3.71279E-4,86.281294638,0.925993975,0.027003177,0.865060241,0
3.72764E-4,86.504566994,0.926760688,0.026473703,0.865662651,0
3.75606E-4,86.766329995,0.928206147,0.025855983,0.86746988,0
3.78557E-4,87.030445807,0.929676668,0.025238263,0.870481928,0
3.81624E-4,87.258821953,0.931172726,0.024708789,0.873493976,0
3.83914E-4,87.527149232,0.932269314,0.02409107,0.877108434,0
3.86792E-4,87.758786849,0.933622426,0.023561595,0.878915663,0
3.91345E-4,88.031324412,0.935708555,0.022943876,0.881927711,0
3.94713E-4,88.267319221,0.93720918,0.022414402,0.884939759,0
3.96547E-4,88.504924571,0.938011475,0.021884928,0.886746988,0
3.99664E-4,88.784042598,0.939351797,0.021267208,0.889156627,0
4.03718E-4,89.025177017,0.941051487,0.020737734,0.892168675,0
4.05349E-4,89.268041025,0.941721997,0.02020826,0.895180723,0
4.07464E-4,89.512050029,0.942579916,0.019678786,0.898795181,0
4.0894E-4,89.757083656,0.943171318,0.019149312,0.902409639,0
4.15276E-4,90.004369444,0.945640945,0.018619838,0.906024096,0
4.18563E-4,90.254750268,0.946879653,0.018090364,0.909036145,0
4.20095E-4,90.506536091,0.947447103,0.01756089,0.911445783,0
4.22647E-4,90.759811309,0.94837943,0.017031415,0.913855422,0
4.24553E-4,91.013888892,0.949064593,0.016501941,0.91626506,0
4.26283E-4,91.269169543,0.94967871,0.015972467,0.918674699,0
4.2757E-4,91.5254681,0.950130929,0.015442993,0.921686747,0
4.30161E-4,91.783023301,0.951028842,0.014913519,0.923493976,0
4.31988E-4,92.041607947,0.951652364,0.014384045,0.927108434,0
4.33392E-4,92.258104805,0.952125957,0.013942817,0.929518072,0
4.3399E-4,92.518377604,0.952326458,0.013413343,0.931927711,0
4.35891E-4,92.77964179,0.952957768,0.012883869,0.934939759,0
4.38757E-4,93.042455852,0.953893661,0.012354395,0.937951807,0
4.41477E-4,93.262677376,0.954764788,0.011913166,0.939759036,0
4.44099E-4,93.528395437,0.95558904,0.011383692,0.943373494,0
4.45046E-4,93.750773845,0.955882823,0.010942464,0.946385542,0
4.47134E-4,94.018550722,0.956524274,0.01041299,0.948795181,0
4.49528E-4,94.287814116,0.957248002,0.009883516,0.951204819,0
4.51285E-4,94.512990826,0.957771498,0.009442287,0.953012048,0
4.55149E-4,94.785354788,0.958900366,0.008912813,0.954216867,0
4.60553E-4,95.013957491,0.960428719,0.008471585,0.956024096,0
4.6619E-4,95.292007992,0.961962371,0.007942111,0.958433735,0
4.71643E-4,95.526394947,0.963389453,0.007500882,0.960240964,0
4.76789E-4,95.763664789,0.964687185,0.007059654,0.963253012,0
4.81871E-4,96.003451388,0.965923361,0.006618426,0.965060241,0
4.8802E-4,96.294379804,0.967361579,0.006088952,0.96746988,0
4.96271E-4,96.541117147,0.969196526,0.005647723,0.969277108,0
5.02716E-4,96.791988894,0.970557731,0.005206495,0.971084337,0
5.08122E-4,97.04543712,0.971652803,0.004765267,0.973493976,0
5.14323E-4,97.300846856,0.97285918,0.004324038,0.975903614,0
5.1969E-4,97.507728055,0.97386158,0.003971055,0.978313253,0
