Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.01673E-4,10.000771091,0.232007135,0.224601453,0.079947575,0
1.04046E-4,10.258132822,0.236723795,0.222243185,0.081258191,0
1.06088E-4,10.510372166,0.24075987,0.219979247,0.081258191,0
1.08216E-4,10.756904169,0.244942833,0.217809641,0.083879423,0
1.09956E-4,11.007976593,0.248346318,0.215640034,0.083879423,0
1.11755E-4,11.252534187,0.251848402,0.213564758,0.083879423,0
1.1356E-4,11.501178783,0.255347365,0.211489482,0.085190039,0
1.15853E-4,11.753927287,0.25976681,0.209414206,0.086500655,0
1.18062E-4,12.011553921,0.264000645,0.20733893,0.087811271,0
1.20562E-4,12.261752407,0.26876158,0.205357985,0.089121887,0
1.22556E-4,12.505368676,0.27253882,0.203471371,0.094364351,0
1.23906E-4,12.75188631,0.275084186,0.201584756,0.094364351,0
1.2591E-4,13.002010221,0.278845462,0.199698142,0.096985583,0
1.28001E-4,13.256363724,0.282749993,0.197811527,0.100917431,0
1.30217E-4,13.501618795,0.286864851,0.196019243,0.103538663,0
1.32457E-4,13.751355161,0.290999207,0.19422696,0.106159895,0
1.34963E-4,14.004928129,0.295597949,0.192434676,0.107470511,0
1.36519E-4,14.263005704,0.298438286,0.190642392,0.110091743,0
1.38674E-4,14.510961821,0.302351791,0.188944439,0.111402359,0
1.40243E-4,14.761915445,0.305188017,0.187246486,0.112712975,0
1.41804E-4,15.001825898,0.307999186,0.185642864,0.115334207,0
1.43146E-4,15.258543321,0.31040618,0.183944911,0.116644823,0
1.44486E-4,15.503112493,0.312800854,0.182341289,0.116644823,0
1.45797E-4,15.75005858,0.315135271,0.180737666,0.119266055,0
1.47036E-4,16.013629074,0.317335948,0.179039713,0.121887287,0
1.48507E-4,16.250087434,0.319937191,0.177530422,0.123197903,0
1.51407E-4,16.504811651,0.325037875,0.175926799,0.128440367,0
1.53137E-4,16.763827417,0.328063193,0.174323177,0.128440367,0
1.55468E-4,17.010686379,0.332118046,0.172813885,0.128440367,0
1.58182E-4,17.262052618,0.336807869,0.171304594,0.132372215,0
1.59781E-4,17.500495656,0.339555332,0.169889633,0.132372215,0
1.61414E-4,17.757481194,0.342348351,0.168380341,0.134993447,0
1.63406E-4,18.001122315,0.345741377,0.166965381,0.137614679,0
1.65399E-4,18.264549347,0.349118412,0.165456089,0.137614679,0
1.6763E-4,18.514457012,0.352877408,0.164041128,0.141546527,0
1.69637E-4,18.750826512,0.3562413,0.162720498,0.142857143,0
1.71571E-4,19.006771102,0.359465009,0.161305537,0.145478375,0
1.73549E-4,19.265449099,0.362746802,0.159890576,0.149410223,0
1.74674E-4,19.50919408,0.364604158,0.158569946,0.150720839,0
1.76632E-4,19.755002461,0.367826245,0.157249316,0.152031455,0
1.78197E-4,20.003396449,0.370390452,0.155928686,0.153342071,0
1.80224E-4,20.254505985,0.373694522,0.154608056,0.158584535,0
1.81863E-4,20.508087347,0.376355078,0.153287426,0.162516383,0
1.83624E-4,20.764113041,0.379199314,0.151966796,0.166448231,0
1.87098E-4,21.004935899,0.384773907,0.150740496,0.169069463,0
1.89588E-4,21.268772211,0.388737901,0.149419866,0.170380079,0
1.90759E-4,21.516025582,0.390592863,0.148193567,0.170380079,0
1.91848E-4,21.764780614,0.392314331,0.146967267,0.173001311,0
1.93194E-4,22.015349305,0.394433658,0.145740968,0.175622543,0
1.94865E-4,22.267974866,0.397055784,0.144514668,0.175622543,0
1.98134E-4,22.503379378,0.402151208,0.1433827,0.178243775,0
2.00496E-4,22.762884095,0.405805713,0.1421564,0.178243775,0
2.02254E-4,23.004576667,0.408512361,0.141024432,0.180865007,0
2.03654E-4,23.26829694,0.410659039,0.139798132,0.183486239,0
2.05734E-4,23.513927759,0.41383236,0.138666164,0.186107471,0
2.08271E-4,23.76211185,0.417680091,0.137534195,0.187418087,0
2.10075E-4,24.013166277,0.420402189,0.136402226,0.188728702,0
2.11364E-4,24.266149123,0.422338642,0.135270258,0.193971166,0
2.12283E-4,24.520481874,0.423714539,0.134138289,0.196592398,0
2.13552E-4,24.754762514,0.425610714,0.133100651,0.19921363,0
2.15007E-4,25.011778475,0.427776347,0.131968682,0.207077326,0
2.16811E-4,25.271037363,0.430449537,0.130836714,0.211009174,0
2.19247E-4,25.511085753,0.434041512,0.129799076,0.21231979,0
2.21299E-4,25.753471608,0.437048235,0.128761438,0.214941022,0
2.22835E-4,26.020081024,0.439288143,0.127629469,0.216251638,0
2.24619E-4,26.266248517,0.441880273,0.126591831,0.21887287,0
2.27566E-4,26.514767132,0.44613437,0.125554193,0.221494102,0
2.29808E-4,26.766230319,0.44934804,0.124516555,0.222804718,0
2.31809E-4,27.019929487,0.452201132,0.123478917,0.226736566,0
2.34751E-4,27.253433498,0.456369573,0.12253561,0.228047182,0
2.36315E-4,27.51263254,0.45857255,0.121497972,0.229357798,0
2.3852E-4,27.750026046,0.461664597,0.120554665,0.230668414,0
2.40857E-4,28.013770544,0.464919984,0.119517027,0.233289646,0
2.42816E-4,28.25569414,0.467635163,0.118573719,0.235910878,0
2.44385E-4,28.523822724,0.469799268,0.117536082,0.239842726,0
2.45822E-4,28.768954593,0.471773945,0.116592774,0.241153342,0
2.47385E-4,29.015475085,0.473912724,0.115649467,0.24508519,0
2.491E-4,29.263813431,0.476250497,0.11470616,0.24508519,0
2.51842E-4,29.514616935,0.479965724,0.113762853,0.246395806,0
2.55827E-4,29.768750319,0.485317783,0.112819545,0.250327654,0
2.57337E-4,30.025266158,0.487331866,0.111876238,0.255570118,0
2.60723E-4,30.258359994,0.491819324,0.111027262,0.255570118,0
2.6241E-4,30.520001463,0.49404053,0.110083954,0.256880734,0
2.64148E-4,30.757158798,0.496318418,0.109234978,0.262123198,0
2.66016E-4,31.022809005,0.498755578,0.108291671,0.26474443,0
2.67368E-4,31.262881011,0.500510902,0.107442694,0.266055046,0
2.69818E-4,31.504742514,0.50367828,0.106593718,0.267365662,0
2.71943E-4,31.776040766,0.506409873,0.10565041,0.267365662,0
2.73958E-4,32.021799943,0.50898535,0.104801434,0.27129751,0
2.76099E-4,32.269599074,0.511706913,0.103952457,0.275229358,0
2.78174E-4,32.519384946,0.514330041,0.103103481,0.275229358,0
2.79663E-4,32.770494881,0.51620449,0.102254504,0.27785059,0
2.81459E-4,33.023105738,0.51845481,0.101405528,0.279161206,0
2.8438E-4,33.250004023,0.522092963,0.100650882,0.280471822,0
2.87954E-4,33.507896244,0.526507053,0.099801905,0.283093054,0
2.9011E-4,33.76814734,0.529150267,0.098952929,0.283093054,0
2.93665E-4,34.00199143,0.533475633,0.098198283,0.28440367,0
2.9673E-4,34.268173141,0.537173656,0.097349307,0.285714286,0
2.99045E-4,34.507113581,0.539947088,0.096594661,0.287024902,0
3.01196E-4,34.77736218,0.542509706,0.095745684,0.288335518,0
3.03272E-4,35.019382571,0.54496838,0.094991039,0.288335518,0
3.04985E-4,35.262654639,0.546987247,0.094236393,0.29095675,0
3.06353E-4,35.507212365,0.548593432,0.093481747,0.296199214,0
3.08951E-4,35.753161025,0.551628714,0.092727101,0.300131062,0
3.1101E-4,36.001079013,0.554018484,0.091972455,0.300131062,0
3.12301E-4,36.250414596,0.555510745,0.09121781,0.30406291,0
3.15207E-4,36.50172094,0.558852216,0.090463164,0.307994758,0
3.17463E-4,36.75475937,0.561428587,0.089708518,0.311926606,0
3.21323E-4,37.010127774,0.565802057,0.088953872,0.314547837,0
3.22535E-4,37.26765005,0.567165977,0.088199226,0.318479685,0
3.23474E-4,37.526005593,0.568219574,0.087444581,0.322411533,0
3.25532E-4,37.753512515,0.57052078,0.086784266,0.325032765,0
3.28296E-4,38.015456368,0.573592406,0.08602962,0.327653997,0
3.31347E-4,38.279267532,0.576956154,0.085274974,0.330275229,0
3.33789E-4,38.511942385,0.57962957,0.084614659,0.336828309,0
3.36298E-4,38.780060264,0.582359116,0.083860013,0.340760157,0
3.38502E-4,39.016284002,0.584742493,0.083199698,0.343381389,0
3.41649E-4,39.254526067,0.588121151,0.082539383,0.347313237,0
3.44431E-4,39.529115254,0.591085618,0.081784737,0.352555701,0
3.47255E-4,39.771366319,0.594073034,0.081124422,0.357798165,0
3.51164E-4,40.016212175,0.598171904,0.080464107,0.360419397,0
3.54173E-4,40.263383691,0.601298723,0.079803792,0.365661861,0
3.56939E-4,40.512744874,0.604151584,0.079143477,0.370904325,0
3.61175E-4,40.764103014,0.608481347,0.078483162,0.373525557,0
3.63957E-4,41.017959276,0.611299167,0.077822847,0.374836173,0
3.67513E-4,41.274060214,0.614871974,0.077162532,0.378768021,0
3.72481E-4,41.532569497,0.619807186,0.076502217,0.381389253,0
3.74584E-4,41.75653104,0.621877072,0.075936232,0.382699869,0
3.78027E-4,42.020445985,0.625242871,0.075275917,0.385321101,0
3.80935E-4,42.28620436,0.628061307,0.074615602,0.390563565,0
3.85592E-4,42.51656358,0.632531128,0.074049618,0.394495413,0
3.8867E-4,42.788152461,0.635456045,0.073389303,0.397116645,0
3.92084E-4,43.022459861,0.638672747,0.072823319,0.398427261,0
3.94083E-4,43.258248139,0.64054397,0.072257334,0.398427261,0
4.00428E-4,43.537076131,0.646416306,0.071597019,0.404980341,0
4.06152E-4,43.779383282,0.65163215,0.071031035,0.407601573,0
4.08018E-4,44.023618782,0.653316481,0.07046505,0.412844037,0
4.12312E-4,44.269984667,0.657159513,0.069899066,0.416775885,0
4.14662E-4,44.518311337,0.659244744,0.069333082,0.419397117,0
4.17267E-4,44.768031989,0.661542258,0.068767097,0.420707733,0
4.19855E-4,45.019243856,0.663808373,0.068201113,0.425950197,0
4.2456E-4,45.272874116,0.667890105,0.067635129,0.427260813,0
4.3147E-4,45.530405498,0.673795106,0.067069144,0.429882045,0
4.33E-4,45.789892899,0.675088727,0.06650316,0.436435125,0
4.35823E-4,46.007148373,0.677461078,0.066031506,0.43774574,0
4.38676E-4,46.269873498,0.679841819,0.065465522,0.441677588,0
4.41805E-4,46.534361977,0.682431844,0.064899538,0.44429882,0
4.45399E-4,46.756101016,0.685381482,0.064427884,0.44429882,0
4.50971E-4,47.025439721,0.689900527,0.0638619,0.4508519,0
4.53405E-4,47.251659792,0.691853867,0.063390246,0.454783748,0
4.54643E-4,47.524112808,0.692842794,0.062824262,0.45740498,0
4.55969E-4,47.751791923,0.693898586,0.062352608,0.461336828,0
4.57983E-4,48.026002588,0.695494295,0.061786624,0.466579292,0
4.62405E-4,48.256149964,0.698970892,0.06131497,0.467889908,0
4.64379E-4,48.534280712,0.70050944,0.060748986,0.47051114,0
4.70397E-4,48.767881538,0.705152469,0.060277332,0.474442988,0
4.7282E-4,49.003601607,0.707001655,0.059805679,0.47706422,0
4.74503E-4,49.287783084,0.708278957,0.059239694,0.480996068,0
4.78391E-4,49.526426687,0.711209224,0.058768041,0.4836173,0
4.80463E-4,49.766105947,0.712758049,0.058296387,0.484927916,0
4.82197E-4,50.00685515,0.714048636,0.057824734,0.488859764,0
4.88343E-4,50.298343265,0.718575522,0.057258749,0.492791612,0
4.9145E-4,50.543279905,0.720836541,0.056787096,0.495412844,0
4.95483E-4,50.790257803,0.723744285,0.056315442,0.498034076,0
4.98534E-4,51.03893732,0.725923948,0.055843788,0.500655308,0
5.01177E-4,51.289040424,0.727798336,0.055372135,0.50327654,0
5.05515E-4,51.540716399,0.730846859,0.054900481,0.508519004,0
5.08829E-4,51.794586551,0.733152317,0.054428827,0.512450852,0
5.12242E-4,52.050038424,0.73550651,0.053957174,0.5163827,0
5.14869E-4,52.255513326,0.737304782,0.053579851,0.517693316,0
5.16859E-4,52.513724002,0.738658135,0.053108197,0.52293578,0
5.18695E-4,52.772805486,0.739901314,0.052636544,0.528178244,0
5.21501E-4,53.032874229,0.741789122,0.05216489,0.52948886,0
5.23585E-4,53.294316638,0.743182342,0.051693236,0.533420708,0
5.25994E-4,53.504569131,0.744783699,0.051315914,0.534731324,0
5.30417E-4,53.768788254,0.747698119,0.05084426,0.537352556,0
5.3152E-4,54.034272522,0.748419538,0.050372606,0.538663172,0
5.34914E-4,54.300711376,0.750626753,0.049900953,0.541284404,0
5.38727E-4,54.51590224,0.753082949,0.04952363,0.54259502,0
5.44261E-4,54.787193642,0.756605309,0.049051976,0.546526868,0
5.44918E-4,55.005043484,0.757020307,0.048674653,0.547837484,0
5.48523E-4,55.278439183,0.759283592,0.048203,0.5491481,0
5.51874E-4,55.553599932,0.761368754,0.047731346,0.550458716,0
5.54099E-4,55.774798839,0.762743468,0.047354023,0.553079948,0
5.56429E-4,56.052732836,0.764174561,0.04688237,0.55570118,0
5.59062E-4,56.276077661,0.765781364,0.046505047,0.55570118,0
5.62828E-4,56.500642278,0.768059983,0.046127724,0.557011796,0
5.66455E-4,56.783014987,0.770233989,0.04565607,0.560943644,0
5.68432E-4,57.01015279,0.771410052,0.045278747,0.56225426,0
5.71928E-4,57.295424915,0.773476002,0.044807094,0.566186107,0
5.72316E-4,57.524294168,0.773703732,0.044429771,0.568807339,0
5.74708E-4,57.753831533,0.775104717,0.044052448,0.571428571,0
5.78033E-4,58.042028919,0.777037771,0.043580794,0.575360419,0
5.83739E-4,58.274820406,0.780316925,0.043203471,0.577981651,0
5.94281E-4,58.511152265,0.786247743,0.042826148,0.581913499,0
5.9888E-4,58.809788065,0.78878497,0.042354495,0.583224115,0
6.02046E-4,59.050272003,0.790514024,0.041977172,0.585845347,0
6.04168E-4,59.291529109,0.791665069,0.041599849,0.588466579,0
6.08114E-4,59.533905969,0.793788568,0.041222526,0.592398427,0
6.12858E-4,59.778627894,0.79631298,0.040845203,0.595019659,0
6.19439E-4,60.025320251,0.799763655,0.04046788,0.597640891,0
6.23732E-4,60.274125303,0.801982818,0.040090557,0.600262123,0
6.27199E-4,60.524250734,0.803757321,0.039713235,0.600262123,0
6.29925E-4,60.775944133,0.805141709,0.039335912,0.601572739,0
6.32624E-4,61.02841257,0.806502162,0.038958589,0.604193971,0
6.36409E-4,61.282461331,0.808394548,0.038581266,0.606815203,0
6.45141E-4,61.539221578,0.812689588,0.038203943,0.610747051,0
6.53316E-4,61.799122399,0.816622928,0.03782662,0.614678899,0
6.5963E-4,62.061376843,0.819604772,0.037449297,0.618610747,0
6.61681E-4,62.259600386,0.820562761,0.037166305,0.621231979,0
6.63039E-4,62.524607761,0.821194202,0.036788982,0.625163827,0
6.68635E-4,62.791622795,0.823773512,0.036411659,0.629095675,0
6.73894E-4,63.060562733,0.82616324,0.036034336,0.631716907,0
6.78437E-4,63.263684943,0.828201749,0.035751344,0.634338139,0
6.80543E-4,63.535488626,0.829138632,0.035374021,0.635648755,0
6.87604E-4,63.809265322,0.832242421,0.034996698,0.636959371,0
6.90943E-4,64.016267628,0.833690322,0.034713706,0.638269987,0
6.96739E-4,64.293750128,0.836174093,0.034336383,0.640891219,0
6.99257E-4,64.503310671,0.837241594,0.034053391,0.644823067,0
7.01599E-4,64.783778304,0.838228504,0.033676068,0.646133683,0
7.04868E-4,65.065563608,0.839595593,0.033298745,0.648754915,0
7.06584E-4,65.27740749,0.840308401,0.033015753,0.651376147,0
7.0914E-4,65.56049977,0.841364963,0.03263843,0.652686763,0
7.10968E-4,65.773524965,0.842116082,0.032355438,0.655307995,0
7.15814E-4,66.05926901,0.844089967,0.031978115,0.660550459,0
7.21307E-4,66.275435175,0.846297861,0.031695123,0.663171691,0
7.25697E-4,66.565128501,0.848039525,0.0313178,0.665792923,0
7.27228E-4,66.783168416,0.848642354,0.031034808,0.667103539,0
7.30033E-4,67.001843368,0.849740569,0.030751816,0.671035387,0
7.33179E-4,67.294830083,0.850963017,0.030374493,0.673656619,0
7.35353E-4,67.515043264,0.851801755,0.030091501,0.673656619,0
7.40384E-4,67.810901542,0.853725208,0.029714178,0.678899083,0
7.41835E-4,68.033370389,0.854275265,0.029431186,0.680209699,0
7.46591E-4,68.256925327,0.856063372,0.029148194,0.684141547,0
7.59932E-4,68.558505367,0.860963775,0.028770871,0.688073394,0
7.64303E-4,68.787097848,0.862532591,0.028487879,0.692005242,0
7.66483E-4,69.016773226,0.863308376,0.028204886,0.694626474,0
7.69059E-4,69.32392548,0.864219501,0.027827563,0.699868938,0
7.70697E-4,69.554959694,0.864795911,0.027544571,0.701179554,0
7.74999E-4,69.787035179,0.866297456,0.027261579,0.703800786,0
7.8569E-4,70.021681845,0.869957741,0.026978587,0.706422018,0
7.91407E-4,70.258531252,0.871873696,0.026695595,0.707732634,0
7.94376E-4,70.575875061,0.872857748,0.026318272,0.711664482,0
8.00795E-4,70.815429882,0.874958906,0.02603528,0.71559633,0
8.03824E-4,71.056230783,0.875938312,0.025752288,0.718217562,0
8.1111E-4,71.298579465,0.878263141,0.025469295,0.719528178,0
8.12651E-4,71.542234884,0.878749467,0.025186303,0.720838794,0
8.16787E-4,71.786749629,0.880044376,0.024903311,0.72214941,0
8.19567E-4,72.032284002,0.880906946,0.024620319,0.726081258,0
8.22913E-4,72.278684808,0.881937129,0.024337327,0.730013106,0
8.29535E-4,72.526680272,0.883949671,0.024054334,0.732634338,0
8.31931E-4,72.775961406,0.884669441,0.023771342,0.73525557,0
8.36324E-4,73.02619045,0.885977383,0.02348835,0.739187418,0
8.39455E-4,73.277698648,0.886900287,0.023205358,0.74180865,0
8.48633E-4,73.531475071,0.889563714,0.022922366,0.745740498,0
8.53913E-4,73.786904279,0.891067139,0.022639374,0.745740498,0
8.61682E-4,74.044966216,0.893242334,0.022356381,0.745740498,0
8.64007E-4,74.304017572,0.893885032,0.022073389,0.747051114,0
8.70732E-4,74.564390051,0.895721576,0.021790397,0.750982962,0
8.8035E-4,74.827064934,0.898293474,0.021507405,0.752293578,0
8.81313E-4,75.003258846,0.898547248,0.021318744,0.752293578,0
8.8805E-4,75.268542234,0.900306549,0.021035751,0.756225426,0
8.89841E-4,75.535442269,0.900769034,0.020752759,0.758846658,0
8.91896E-4,75.802912148,0.901296978,0.020469767,0.758846658,0
8.95601E-4,76.071204798,0.902241959,0.020186775,0.76146789,0
8.97764E-4,76.25075537,0.902789274,0.019998113,0.764089122,0
9.02714E-4,76.521408919,0.904030753,0.019715121,0.76802097,0
9.06907E-4,76.792756693,0.90506979,0.019432129,0.771952818,0
9.10933E-4,77.065370587,0.90605678,0.019149137,0.775884666,0
9.16559E-4,77.339972601,0.907419053,0.018866145,0.778505898,0
9.17796E-4,77.52348059,0.907715925,0.018677483,0.78112713,0
9.19967E-4,77.799316259,0.908234733,0.018394491,0.782437746,0
9.2206E-4,78.07570483,0.908731904,0.018111499,0.786369594,0
9.23164E-4,78.260336885,0.908993244,0.017922837,0.78768021,0
9.26183E-4,78.537727949,0.909703751,0.017639845,0.790301442,0
9.28892E-4,78.816071715,0.910336667,0.017356853,0.792922674,0
9.28972E-4,79.001864692,0.91035535,0.017168192,0.79423329,0
9.30855E-4,79.2807804,0.910792537,0.0168852,0.796854522,0
9.38663E-4,79.561783345,0.912582623,0.016602207,0.798165138,0
9.43912E-4,79.844215661,0.913765904,0.016319215,0.802096986,0
9.46213E-4,80.033409765,0.914279615,0.016130554,0.803407602,0
9.49067E-4,80.317940499,0.914912262,0.015847562,0.806028834,0
9.51528E-4,80.508199228,0.915454337,0.0156589,0.808650066,0
9.54851E-4,80.794159868,0.916180621,0.015375908,0.808650066,0
9.61674E-4,81.082135325,0.917652432,0.015092916,0.811271298,0
9.69342E-4,81.27566569,0.919275479,0.014904254,0.813892529,0
9.74217E-4,81.567209652,0.920290831,0.014621262,0.817824377,0
9.75208E-4,81.762189647,0.920495619,0.014432601,0.819134993,0
9.82507E-4,82.056058891,0.92198805,0.014149609,0.823066841,0
9.88162E-4,82.25342125,0.923125181,0.013960947,0.825688073,0
9.92393E-4,82.550408173,0.923964971,0.013677955,0.829619921,0
9.95531E-4,82.848764015,0.924581918,0.013394963,0.833551769,0
9.99232E-4,83.04847486,0.925303194,0.013206301,0.834862385,0
1.01055E-3,83.350418786,0.927466998,0.012923309,0.838794233,0
1.01109E-3,83.552597472,0.927567197,0.012734648,0.841415465,0
1.01311E-3,83.755058285,0.927946632,0.012545986,0.844036697,0
1.01783E-3,84.060044217,0.928824591,0.012262994,0.847968545,0
1.01922E-3,84.263802575,0.929079987,0.012074333,0.850589777,0
1.02258E-3,84.570058159,0.929696709,0.01179134,0.854521625,0
1.02774E-3,84.775415076,0.930632717,0.011602679,0.855832241,0
1.03315E-3,85.08490361,0.931599222,0.011319687,0.859764089,0
1.03655E-3,85.292011422,0.932201484,0.011131025,0.862385321,0
1.04782E-3,85.501047768,0.934156139,0.010942364,0.865006553,0
1.05245E-3,85.816115821,0.934942345,0.010659372,0.867627785,0
1.06207E-3,86.02832908,0.93654816,0.01047071,0.870249017,0
1.07048E-3,86.348261637,0.937918371,0.010187718,0.872870249,0
1.07605E-3,86.562981555,0.938809012,0.009999057,0.875491481,0
1.0799E-3,86.778832518,0.939418472,0.009810395,0.878112713,0
1.08174E-3,87.103067327,0.939706374,0.009527403,0.882044561,0
1.08457E-3,87.319849306,0.940148554,0.009338742,0.884665793,0
1.08769E-3,87.537322279,0.940630661,0.00915008,0.885976409,0
1.09121E-3,87.755538993,0.941171557,0.008961419,0.888597641,0
1.09597E-3,88.084214283,0.941894231,0.008678427,0.891218873,0
1.10228E-3,88.304660789,0.942837959,0.008489765,0.892529489,0
1.10382E-3,88.525344114,0.94306542,0.008301104,0.895150721,0
1.11099E-3,88.857757786,0.94411665,0.008018111,0.897771953,0
1.11825E-3,89.081018106,0.945159447,0.00782945,0.900393185,0
1.14239E-3,89.309469759,0.94849174,0.007640789,0.903014417,0
1.14948E-3,89.539310462,0.94943003,0.007452127,0.905635649,0
1.15339E-3,89.769846633,0.949941425,0.007263466,0.908256881,0
1.1548E-3,90.000755158,0.950124615,0.007074804,0.910878113,0
1.15783E-3,90.347899176,0.950515468,0.006791812,0.913499345,0
1.16482E-3,90.580352851,0.951404755,0.006603151,0.916120577,0
1.16928E-3,90.813825402,0.951964192,0.006414489,0.917431193,0
1.171E-3,91.047883472,0.952178225,0.006225828,0.920052425,0
1.1724E-3,91.282294881,0.952352245,0.006037166,0.922673657,0
1.1752E-3,91.517271247,0.952697081,0.005848505,0.923984273,0
1.18304E-3,91.753538524,0.953650243,0.005659843,0.925294889,0
1.1959E-3,92.111112761,0.955172702,0.005376851,0.927916121,0
1.21302E-3,92.352500424,0.957121151,0.00518819,0.930537353,0
1.22855E-3,92.597139893,0.958815959,0.004999528,0.933158585,0
1.25085E-3,92.845472502,0.961131993,0.004810867,0.934469201,0
1.25425E-3,93.096157385,0.961473905,0.004622205,0.937090433,0
1.26438E-3,93.348954603,0.962474108,0.004433544,0.939711664,0
1.26859E-3,93.602615663,0.962882158,0.004244883,0.942332896,0
1.28039E-3,93.858454098,0.964001582,0.004056221,0.944954128,0
1.28962E-3,94.115667049,0.964854264,0.00386756,0.94757536,0
1.29319E-3,94.373962601,0.965178792,0.003678898,0.950196592,0
1.29462E-3,94.503424241,0.965307348,0.003584567,0.951507208,0
1.31692E-3,94.765716363,0.967259264,0.003395906,0.95412844,0
1.33042E-3,95.031464434,0.968387058,0.003207245,0.956749672,0
1.34563E-3,95.299539809,0.969610945,0.003018583,0.959370904,0
1.35159E-3,95.569785256,0.970077319,0.002829922,0.961992136,0
1.35697E-3,95.841030432,0.970492833,0.00264126,0.964613368,0
