Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.34456E-4,14.267293385,0.240077539,0.087724521,0.115789474,0
2.40482E-4,14.504794039,0.245421528,0.086732162,0.115789474,0
2.47961E-4,14.774043713,0.252000845,0.085640568,0.115789474,0
2.52484E-4,15.024306855,0.255952099,0.084648209,0.115789474,0
2.57821E-4,15.254712029,0.260586917,0.083755086,0.115789474,0
2.61614E-4,15.514633396,0.263863726,0.082762727,0.115789474,0
2.66775E-4,15.752422074,0.268299666,0.081869604,0.115789474,0
2.73901E-4,16.023834071,0.274379344,0.080877245,0.115789474,0
2.79623E-4,16.273167693,0.279225404,0.079984122,0.115789474,0
2.85483E-4,16.527972633,0.284154043,0.079090999,0.115789474,0
2.89134E-4,16.758504114,0.2872077,0.078297112,0.126315789,0
2.94414E-4,17.021775605,0.291601523,0.077403989,0.126315789,0
3.0178E-4,17.260375752,0.297684839,0.076610102,0.126315789,0
3.08188E-4,17.504986081,0.302935541,0.075816215,0.126315789,0
3.15082E-4,17.754143465,0.308539536,0.075022328,0.126315789,0
3.19386E-4,18.00844648,0.31201549,0.074228441,0.126315789,0
3.24885E-4,18.266956863,0.316431384,0.073434554,0.126315789,0
3.34109E-4,18.53070447,0.3237753,0.072640667,0.126315789,0
3.41667E-4,18.767183684,0.329732948,0.071946016,0.126315789,0
3.45583E-4,19.008280024,0.332799996,0.071251364,0.126315789,0
3.49912E-4,19.25170674,0.336173402,0.070556713,0.126315789,0
3.59001E-4,19.500491066,0.343200537,0.069862062,0.136842105,0
3.63011E-4,19.753335759,0.346277484,0.069167411,0.147368421,0
3.70908E-4,20.010806097,0.352295229,0.06847276,0.147368421,0
3.76701E-4,20.272749312,0.356673806,0.067778109,0.168421053,0
3.81464E-4,20.500391285,0.360251626,0.067182693,0.168421053,0
3.86948E-4,20.770174613,0.364346536,0.066488042,0.168421053,0
3.90135E-4,21.003412516,0.366714062,0.065892627,0.168421053,0
3.97883E-4,21.280508398,0.372433745,0.065197976,0.168421053,0
4.09983E-4,21.523150116,0.381263262,0.06460256,0.178947368,0
4.15721E-4,21.770886507,0.385406393,0.064007145,0.178947368,0
4.18976E-4,22.021547591,0.387744675,0.06341173,0.178947368,0
4.227E-4,22.274178499,0.390408683,0.062816314,0.178947368,0
4.30914E-4,22.529382167,0.396243894,0.062220899,0.178947368,0
4.46886E-4,22.750327509,0.407430832,0.06172472,0.178947368,0
4.53903E-4,23.020876081,0.412279589,0.061129304,0.178947368,0
4.63075E-4,23.250043123,0.418557631,0.060633125,0.189473684,0
4.69225E-4,23.52998804,0.422730042,0.06003771,0.189473684,0
4.72855E-4,23.765433983,0.425178714,0.05954153,0.189473684,0
4.79125E-4,24.003426056,0.429383785,0.059045351,0.2,0
4.86484E-4,24.29400129,0.434279473,0.058449935,0.2,0
4.9275E-4,24.538664635,0.438415231,0.057953756,0.2,0
4.97047E-4,24.786503923,0.441233756,0.057457577,0.2,0
5.02554E-4,25.036368772,0.444825271,0.056961397,0.2,0
5.08635E-4,25.289337865,0.448764363,0.056465218,0.2,0
5.10636E-4,25.544521881,0.450054475,0.055969038,0.2,0
5.13192E-4,25.800560149,0.451698024,0.055472859,0.210526316,0
5.17827E-4,26.006760097,0.454665891,0.055075915,0.210526316,0
5.2399E-4,26.267752849,0.458586839,0.054579736,0.210526316,0
5.30906E-4,26.531749262,0.462953735,0.054083557,0.210526316,0
5.36449E-4,26.798497062,0.46642842,0.053587377,0.210526316,0
5.40434E-4,27.01399228,0.468912263,0.053190434,0.210526316,0
5.43044E-4,27.285192612,0.470533071,0.052694254,0.210526316,0
5.50352E-4,27.503768517,0.475044419,0.052297311,0.210526316,0
5.62882E-4,27.782437412,0.482690637,0.051801131,0.210526316,0
5.68077E-4,28.008539477,0.485828,0.051404188,0.210526316,0
5.80209E-4,28.295307939,0.493080593,0.050908008,0.210526316,0
5.8866E-4,28.529401559,0.49807217,0.050511065,0.210526316,0
5.90738E-4,28.765445888,0.499292379,0.050114121,0.210526316,0
5.99932E-4,29.003833675,0.504653918,0.049717178,0.210526316,0
6.10185E-4,29.307396147,0.510565385,0.049220998,0.210526316,0
6.21632E-4,29.553594134,0.517082245,0.048824055,0.210526316,0
6.28662E-4,29.803620223,0.521041082,0.048427111,0.210526316,0
6.29604E-4,30.055211534,0.521569222,0.048030168,0.210526316,0
6.31485E-4,30.307412968,0.522621875,0.047633224,0.210526316,0
6.34345E-4,30.560595447,0.52421767,0.047236281,0.210526316,0
6.40645E-4,30.751817859,0.527714587,0.046938573,0.210526316,0
6.44045E-4,31.008758659,0.529591436,0.046541629,0.210526316,0
6.52871E-4,31.269327142,0.534427683,0.046144686,0.210526316,0
6.62271E-4,31.53350578,0.539524469,0.045747742,0.231578947,0
6.7218E-4,31.801852213,0.544836106,0.045350799,0.231578947,0
6.77416E-4,32.004844134,0.547618365,0.045053091,0.231578947,0
6.79457E-4,32.276190685,0.548698208,0.044656148,0.231578947,0
6.84881E-4,32.549556105,0.551555402,0.044259204,0.231578947,0
6.91405E-4,32.756448136,0.554968591,0.043961496,0.242105263,0
6.95125E-4,33.033990456,0.55690269,0.043564553,0.242105263,0
7.04388E-4,33.313939117,0.561683039,0.043167609,0.242105263,0
7.07962E-4,33.525919574,0.563513369,0.042869902,0.242105263,0
7.16826E-4,33.811564251,0.568020561,0.042472958,0.242105263,0
7.18571E-4,34.027030812,0.568902295,0.042175251,0.242105263,0
7.26569E-4,34.317027758,0.572920848,0.041778307,0.242105263,0
7.38738E-4,34.538503343,0.578963134,0.041480599,0.242105263,0
7.48378E-4,34.762178554,0.58368937,0.041182892,0.242105263,0
7.49589E-4,35.061805904,0.584279381,0.040785948,0.242105263,0
7.55124E-4,35.287704524,0.586964623,0.040488241,0.242105263,0
7.58411E-4,35.514626931,0.588551519,0.040190533,0.242105263,0
7.64616E-4,35.819307447,0.591530042,0.039793589,0.242105263,0
7.6697E-4,36.049043949,0.592654631,0.039495882,0.252631579,0
7.68615E-4,36.279452268,0.593438676,0.039198174,0.252631579,0
7.74645E-4,36.511292949,0.596299218,0.038900466,0.252631579,0
7.82012E-4,36.823088487,0.599766458,0.038503523,0.252631579,0
7.91038E-4,37.059754207,0.60397461,0.038205815,0.252631579,0
7.95474E-4,37.298001623,0.606026436,0.037908108,0.263157895,0
7.99421E-4,37.537195061,0.607842805,0.0376104,0.263157895,0
8.08477E-4,37.778284301,0.611979343,0.037312692,0.273684211,0
8.14449E-4,38.022268378,0.614683209,0.037014985,0.273684211,0
8.22226E-4,38.268275124,0.618176254,0.036717277,0.273684211,0
8.26014E-4,38.515450765,0.61986649,0.036419569,0.273684211,0
8.29007E-4,38.763902864,0.621196384,0.036121862,0.305263158,0
8.34241E-4,39.013857126,0.623510588,0.035824154,0.305263158,0
8.48198E-4,39.26608379,0.629613611,0.035526446,0.305263158,0
8.6667E-4,39.524074358,0.637539089,0.035228739,0.305263158,0
8.74008E-4,39.785550077,0.640640322,0.034931031,0.315789474,0
8.80244E-4,40.049453399,0.643254994,0.034633323,0.315789474,0
8.88848E-4,40.315257742,0.64683117,0.034335616,0.315789474,0
8.90796E-4,40.582430612,0.64763562,0.034037908,0.315789474,0
8.95686E-4,40.76134529,0.649647443,0.033839436,0.315789474,0
8.97996E-4,41.030470544,0.650593878,0.033541729,0.326315789,0
9.07629E-4,41.301517268,0.654512988,0.033244021,0.326315789,0
9.10129E-4,41.574485381,0.655522791,0.032946313,0.326315789,0
9.1668E-4,41.757492144,0.658155427,0.032747842,0.326315789,0
9.30057E-4,42.035002392,0.663468361,0.032450134,0.326315789,0
9.39521E-4,42.316577022,0.667176931,0.032152426,0.326315789,0
9.43186E-4,42.505196296,0.66860244,0.031953955,0.326315789,0
9.47984E-4,42.788784814,0.67045901,0.031656247,0.326315789,0
9.50178E-4,43.073527755,0.671304664,0.031358539,0.326315789,0
9.53116E-4,43.264096565,0.67243338,0.031160067,0.326315789,0
9.63792E-4,43.552364211,0.676503093,0.03086236,0.326315789,0
9.7095E-4,43.843177387,0.679202965,0.030564652,0.326315789,0
9.7802E-4,44.038537636,0.681847842,0.03036618,0.326315789,0
9.81483E-4,44.332902782,0.683135384,0.030068473,0.326315789,0
9.85631E-4,44.53002785,0.684670817,0.029870001,0.326315789,0
9.96064E-4,44.82797441,0.68849945,0.029572293,0.326315789,0
9.99071E-4,45.027549928,0.689594304,0.029373822,0.326315789,0
1.00846E-3,45.329120003,0.692988035,0.029076114,0.326315789,0
1.00948E-3,45.530964816,0.693354503,0.028877642,0.326315789,0
1.02216E-3,45.836349367,0.697873707,0.028579935,0.326315789,0
1.02604E-3,46.041526048,0.699244843,0.028381463,0.326315789,0
1.03849E-3,46.351511573,0.70359504,0.028083755,0.336842105,0
1.04001E-3,46.559502389,0.704124099,0.027885283,0.336842105,0
1.04476E-3,46.768285523,0.705764171,0.027686812,0.336842105,0
1.0464E-3,47.082004223,0.706328382,0.027389104,0.336842105,0
1.05998E-3,47.293133348,0.710962475,0.027190632,0.347368421,0
1.06072E-3,47.505250227,0.711212723,0.02699216,0.347368421,0
1.06384E-3,47.823911834,0.71226436,0.026694453,0.347368421,0
1.06823E-3,48.037214041,0.71374251,0.026495981,0.347368421,0
1.06884E-3,48.250936519,0.713944834,0.026297509,0.357894737,0
1.07331E-3,48.572614457,0.715438433,0.025999802,0.357894737,0
1.08414E-3,48.789372946,0.719023349,0.02580133,0.357894737,0
1.08867E-3,49.006863915,0.720511711,0.025602858,0.357894737,0
1.09761E-3,49.335163012,0.723422996,0.02530515,0.357894737,0
1.09826E-3,49.554759014,0.723631536,0.025106679,0.357894737,0
1.10079E-3,49.774887368,0.724449338,0.024908207,0.357894737,0
1.12156E-3,50.10886918,0.731070643,0.024610499,0.368421053,0
1.12773E-3,50.333958981,0.733004857,0.024412027,0.368421053,0
1.14165E-3,50.561572987,0.737322011,0.024213556,0.368421053,0
1.15049E-3,50.791388819,0.740029108,0.024015084,0.368421053,0
1.15574E-3,51.022436964,0.741621995,0.023816612,0.368421053,0
1.16062E-3,51.254212092,0.743093704,0.02361814,0.368421053,0
1.1708E-3,51.60358817,0.746136923,0.023320433,0.368421053,0
1.18256E-3,51.839485071,0.749610219,0.023121961,0.378947368,0
1.18924E-3,52.076810385,0.751559285,0.022923489,0.389473684,0
1.19158E-3,52.31492513,0.75224152,0.022725017,0.389473684,0
1.19452E-3,52.553799307,0.753090756,0.022526546,0.389473684,0
1.19488E-3,52.79277524,0.753197415,0.022328074,0.389473684,0
1.2038E-3,53.032786483,0.755761367,0.022129602,0.389473684,0
1.20905E-3,53.274308401,0.757257114,0.02193113,0.389473684,0
1.21276E-3,53.516829583,0.758308912,0.021732659,0.389473684,0
1.21489E-3,53.759634348,0.758910247,0.021534187,0.389473684,0
1.22722E-3,54.004378462,0.762366489,0.021335715,0.389473684,0
1.23208E-3,54.250502551,0.763714951,0.021137243,0.389473684,0
1.2606E-3,54.623668218,0.77147531,0.020839536,0.389473684,0
1.27317E-3,54.750985369,0.774815963,0.0207403,0.389473684,0
1.28637E-3,55.007198198,0.778270417,0.020541828,0.389473684,0
1.29426E-3,55.265319151,0.780307615,0.020343356,0.389473684,0
1.30113E-3,55.525372057,0.782069129,0.020144884,0.389473684,0
1.30642E-3,55.78654303,0.783415599,0.019946413,0.4,0
1.3127E-3,56.049072476,0.785001121,0.019747941,0.4,0
1.31803E-3,56.312557528,0.786340025,0.019549469,0.4,0
1.32355E-3,56.576730565,0.787714536,0.019350997,0.4,0
1.32959E-3,56.842409651,0.789211262,0.019152526,0.410526316,0
1.33533E-3,57.109209409,0.790622725,0.018954054,0.410526316,0
1.34213E-3,57.377467361,0.792284093,0.018755582,0.421052632,0
1.35073E-3,57.512540734,0.794366495,0.018656346,0.421052632,0
1.38188E-3,57.786200582,0.801732046,0.018457874,0.431578947,0
1.38345E-3,58.062780689,0.80209451,0.018259403,0.431578947,0
1.39726E-3,58.34147297,0.805270675,0.018060931,0.431578947,0
1.40242E-3,58.621482171,0.806443451,0.017862459,0.442105263,0
1.40245E-3,58.761727625,0.806450691,0.017763223,0.442105263,0
1.40843E-3,59.043016629,0.807799125,0.017564751,0.442105263,0
1.40977E-3,59.324906642,0.808100574,0.01736628,0.442105263,0
1.41557E-3,59.607597761,0.809399854,0.017167808,0.452631579,0
1.43097E-3,59.893078108,0.812805886,0.016969336,0.452631579,0
1.44065E-3,60.037143096,0.814916522,0.0168701,0.452631579,0
1.46232E-3,60.328079764,0.819553074,0.016671628,0.452631579,0
1.46734E-3,60.621157666,0.820611192,0.016473157,0.452631579,0
1.4738E-3,60.768538092,0.821964245,0.016373921,0.452631579,0
1.4761E-3,61.063690584,0.822442838,0.016175449,0.452631579,0
1.48795E-3,61.360200184,0.82488837,0.015976977,0.452631579,0
1.49215E-3,61.509414776,0.825747226,0.015877741,0.452631579,0
1.52389E-3,61.813494258,0.832105431,0.01567927,0.473684211,0
1.5306E-3,62.119317788,0.833420398,0.015480798,0.473684211,0
1.53366E-3,62.272684166,0.83401605,0.015381562,0.473684211,0
1.53741E-3,62.580098868,0.834743255,0.01518309,0.484210526,0
1.56241E-3,62.890705364,0.839510816,0.014984618,0.494736842,0
1.56429E-3,63.047134626,0.839863619,0.014885383,0.505263158,0
1.57414E-3,63.361949596,0.841699415,0.014686911,0.505263158,0
1.57845E-3,63.519794257,0.842495814,0.014587675,0.505263158,0
1.58105E-3,63.835832769,0.842975698,0.014389203,0.505263158,0
1.63246E-3,64.158433725,0.85214958,0.014190731,0.505263158,0
1.63264E-3,64.321697924,0.852180606,0.014091495,0.515789474,0
1.6433E-3,64.649846087,0.854014366,0.013893024,0.515789474,0
1.64422E-3,64.814268024,0.854171026,0.013793788,0.515789474,0
1.66055E-3,65.144901464,0.856932787,0.013595316,0.526315789,0
1.6664E-3,65.311541504,0.857909901,0.01349608,0.526315789,0
1.67055E-3,65.645475097,0.858598257,0.013297608,0.536842105,0
1.67753E-3,65.813228322,0.859750025,0.013198373,0.536842105,0
1.70616E-3,66.152187379,0.864373433,0.012999901,0.536842105,0
1.70951E-3,66.323138548,0.864904813,0.012900665,0.536842105,0
1.73639E-3,66.670407136,0.869091089,0.012702193,0.536842105,0
1.74211E-3,66.844618391,0.869964798,0.012602957,0.536842105,0
1.74616E-3,67.019233959,0.870578976,0.012503721,0.536842105,0
1.76114E-3,67.370606079,0.872829702,0.01230525,0.557894737,0
1.76606E-3,67.547211843,0.873560191,0.012206014,0.557894737,0
1.78616E-3,67.903475353,0.876501379,0.012007542,0.568421053,0
1.79002E-3,68.082476935,0.877058058,0.011908306,0.568421053,0
1.79259E-3,68.261735637,0.877427653,0.01180907,0.568421053,0
1.81121E-3,68.622750948,0.88007119,0.011610598,0.578947368,0
1.82123E-3,68.804873895,0.881470465,0.011511363,0.578947368,0
1.83815E-3,69.171626255,0.883796192,0.011312891,0.589473684,0
1.84289E-3,69.355915305,0.884439072,0.011213655,0.6,0
1.85234E-3,69.541148909,0.885710178,0.011114419,0.6,0
1.85466E-3,69.911953296,0.886021272,0.010915947,0.610526316,0
1.88018E-3,70.099971646,0.889376873,0.010816711,0.610526316,0
1.91218E-3,70.291189662,0.893444898,0.010717475,0.610526316,0
1.92034E-3,70.674943511,0.894458532,0.010519004,0.610526316,0
1.93403E-3,70.868346017,0.896135967,0.010419768,0.610526316,0
1.93848E-3,71.062193853,0.896676172,0.010320532,0.610526316,0
1.9404E-3,71.25623419,0.896908813,0.010221296,0.621052632,0
1.95723E-3,71.647129667,0.898920551,0.010022824,0.621052632,0
1.95764E-3,71.84289394,0.898969016,0.009923588,0.631578947,0
1.98125E-3,72.041018803,0.901723435,0.009824352,0.631578947,0
2.00031E-3,72.441022974,0.90389282,0.009625881,0.642105263,0
2.01875E-3,72.642897891,0.905945553,0.009526645,0.642105263,0
2.01963E-3,72.844860454,0.906042032,0.009427409,0.642105263,0
2.0261E-3,73.047469961,0.90675112,0.009328173,0.642105263,0
2.02626E-3,73.250095857,0.906769013,0.009228937,0.642105263,0
2.05539E-3,73.658978059,0.909895832,0.009030465,0.652631579,0
2.05661E-3,73.864638853,0.910024033,0.00893123,0.663157895,0
2.06293E-3,74.070931403,0.910687187,0.008831994,0.663157895,0
2.06702E-3,74.277633566,0.911114542,0.008732758,0.663157895,0
2.0766E-3,74.692367055,0.9121057,0.008534286,0.684210526,0
2.07728E-3,74.90009514,0.91217595,0.00843505,0.684210526,0
2.07864E-3,75.107959375,0.912315854,0.008335814,0.684210526,0
2.07979E-3,75.315938743,0.912433986,0.008236578,0.684210526,0
2.08289E-3,75.524227669,0.912750823,0.008137342,0.694736842,0
2.13091E-3,75.949322872,0.917521096,0.007938871,0.694736842,0
2.1486E-3,76.164183166,0.919212696,0.007839635,0.694736842,0
2.15278E-3,76.379460979,0.919606701,0.007740399,0.694736842,0
2.15927E-3,76.595387978,0.920215513,0.007641163,0.694736842,0
2.16393E-3,76.811780544,0.920649283,0.007541927,0.694736842,0
2.18753E-3,77.030533125,0.922812112,0.007442691,0.694736842,0
2.22919E-3,77.472626596,0.926487639,0.00724422,0.715789474,0
2.23777E-3,77.696403726,0.927222493,0.007144984,0.715789474,0
2.24113E-3,77.920517173,0.927508539,0.007045748,0.726315789,0
2.24287E-3,78.144804038,0.927655595,0.006946512,0.726315789,0
2.2544E-3,78.37024444,0.928626216,0.006847276,0.726315789,0
2.25915E-3,78.596159909,0.929022156,0.00674804,0.726315789,0
2.25952E-3,78.82211172,0.929052355,0.006648804,0.726315789,0
2.27141E-3,79.049252699,0.930033435,0.006549568,0.726315789,0
2.28617E-3,79.277869222,0.931231938,0.006450332,0.736842105,0
2.28945E-3,79.506814522,0.931496178,0.006351097,0.736842105,0
2.32268E-3,79.968427014,0.934110035,0.006152625,0.747368421,0
2.36234E-3,80.204660588,0.937099977,0.006053389,0.757894737,0
2.36259E-3,80.440919866,0.937118906,0.005954153,0.757894737,0
2.38825E-3,80.679744935,0.938980037,0.005854917,0.757894737,0
2.38923E-3,80.918667806,0.939049879,0.005755681,0.757894737,0
2.39314E-3,81.157981473,0.939328154,0.005656445,0.757894737,0
2.43065E-3,81.401046419,0.941935546,0.005557209,0.757894737,0
2.4646E-3,81.647506315,0.944198539,0.005457974,0.757894737,0
2.493E-3,81.896806785,0.946024084,0.005358738,0.757894737,0
2.54185E-3,82.150991721,0.949024626,0.005259502,0.757894737,0
2.54676E-3,82.40566735,0.949316683,0.005160266,0.757894737,0
2.5667E-3,82.662337329,0.950486582,0.00506103,0.757894737,0
2.599E-3,82.922237022,0.952324152,0.004961794,0.757894737,0
2.64216E-3,83.186453299,0.954674068,0.004862558,0.768421053,0
2.65861E-3,83.452314637,0.955538829,0.004763322,0.768421053,0
2.67735E-3,83.720049726,0.956503725,0.004664087,0.768421053,0
2.71847E-3,83.991896795,0.95854844,0.004564851,0.768421053,0
2.75894E-3,84.267791289,0.960467162,0.004465615,0.768421053,0
2.76372E-3,84.544163261,0.960687577,0.004366379,0.768421053,0
2.79258E-3,84.823421437,0.961993995,0.004267143,0.768421053,0
2.79765E-3,85.103186283,0.962218814,0.004167907,0.778947368,0
2.82832E-3,85.386018299,0.963551664,0.004068671,0.778947368,0
2.85702E-3,85.671720047,0.964756105,0.003969435,0.778947368,0
2.85704E-3,85.957424527,0.964757233,0.003870199,0.789473684,0
2.86015E-3,86.243439035,0.964884943,0.003770964,0.789473684,0
2.90636E-3,86.534075248,0.966734809,0.003671728,0.789473684,0
2.93073E-3,86.827148734,0.967670764,0.003572492,0.8,0
2.95364E-3,87.122512584,0.968526289,0.003473256,0.8,0
3.01282E-3,87.423794508,0.970633512,0.00337402,0.8,0
3.04431E-3,87.728225714,0.971696734,0.003274784,0.810526316,0
3.0727E-3,88.035496149,0.972622244,0.003175548,0.810526316,0
3.0793E-3,88.343425855,0.972832782,0.003076312,0.821052632,0
3.12183E-3,88.655609302,0.974152825,0.002977077,0.821052632,0
3.15789E-3,88.971397973,0.975221275,0.002877841,0.821052632,0
3.16622E-3,89.288020034,0.975461906,0.002778605,0.831578947,0
3.18481E-3,89.606501284,0.975990338,0.002679369,0.842105263,0
3.22187E-3,89.928688607,0.977009995,0.002580133,0.852631579,0
3.23045E-3,90.251733444,0.977239686,0.002480897,0.863157895,0
3.23652E-3,90.575385013,0.977400816,0.002381661,0.863157895,0
3.31987E-3,90.907371921,0.979502355,0.002282425,0.873684211,0
3.46695E-3,91.254066459,0.982745223,0.002183189,0.873684211,0
3.53777E-3,91.607843293,0.984118452,0.002083954,0.873684211,0
3.54404E-3,91.962247366,0.98423467,0.001984718,0.884210526,0
3.57652E-3,92.319899794,0.984823075,0.001885482,0.894736842,0
3.61246E-3,92.681145358,0.985448387,0.001786246,0.905263158,0
3.6128E-3,93.042425366,0.985454255,0.00168701,0.905263158,0
3.62063E-3,93.404488641,0.985587055,0.001587774,0.905263158,0
3.67245E-3,93.77173315,0.986435496,0.001488538,0.905263158,0
3.69694E-3,94.141427556,0.986819098,0.001389302,0.905263158,0
3.78096E-3,94.519523308,0.98805405,0.001290066,0.905263158,0
3.82914E-3,94.902437597,0.988709417,0.001190831,0.905263158,0
3.98131E-3,95.300568917,0.990552188,0.001091595,0.905263158,0
3.9958E-3,95.700148866,0.990711099,0.000992359,0.905263158,0
4.09612E-3,96.109760816,0.991740623,0.000893123,0.915789474,0
4.17527E-3,96.527287493,0.99247169,0.000793887,0.926315789,0
4.2736E-3,96.954647611,0.993290499,0.000694651,0.936842105,0
4.44479E-3,97.399126214,0.994509203,0.000595415,0.947368421,0
4.52577E-3,97.851702815,0.995005942,0.000496179,0.957894737,0
4.53678E-3,98.305380364,0.995069911,0.000396944,0.957894737,0
4.70078E-3,98.775458748,0.995931358,0.000297708,0.968421053,0
4.93571E-3,99.269030129,0.996909865,0.000198472,0.978947368,0
7.3097E-3,100,0.999808264,0.000099236,0.989473684,0
7.3097E-3,100,0.999808264,0,0.989473684,0
