X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.6860983893,24.4233450409,train,2.612277240118842E-4,28.888041401767747,0.4184217077097847
-97.1231388333,27.8938133333,train,0.0016704009640014957,84.27613180576061,0.9687532520239532
-97.7318027778,30.3414638889,train,4.858539357261099E-4,41.386079636198936,0.6350797784566302
-99.13838489,30.04160329,train,2.014723161098116E-4,25.4505226738435,0.34165479940092613
-97.3999115826,27.7918389207,train,0.0014895025747014153,76.58159622843954,0.9545208830205739
-95.2578953928,32.3121718764,train,2.2326540083811956E-4,26.92981352850259,0.370760516225917
-102.3382,31.8911722222,train,4.2799089581437044E-5,4.487389014975421,0.0849731863920492
-98.174277191,29.1150895471,train,4.303750950855491E-4,38.221421061641344,0.5905604331588061
-97.6849861111,27.9001055556,train,7.687613855543704E-4,55.279301681607706,0.7971053677887274
-99.9719444444,25.8502777778,train,3.7486381370765987E-4,34.79809541396583,0.5405789176693943
-100.3002777778,25.7033333333,train,3.8878191856083253E-4,35.771522549389786,0.553656368638721
-98.329007,25.930039,train,6.771707577413234E-4,51.28083068989301,0.7546406003166211
-97.6987869722,30.509024,train,3.836873014033742E-4,35.350563672041915,0.5489132272846098
-96.7024833333,32.7020361111,train,3.8326566815510095E-4,35.27026666634224,0.548518431326894
-99.576175,24.848216,train,3.098112100110804E-4,31.535890752991797,0.47418896071191297
-99.1495138889,26.5861333333,train,4.8745995558791434E-4,41.50177873503965,0.6362937631930545
-99.5599717143,25.9807766123,train,4.7715632802689065E-4,40.78680955667813,0.6284345470111059
-98.74263763,29.26553916,train,3.9402236126130175E-4,36.17411817304597,0.5584832447963383
-95.6948055556,30.4815222222,train,3.0222806304384665E-4,31.11854118954658,0.46585045930057345
-97.0805799038,27.825951634,train,9.249431906985842E-4,60.02745595502113,0.853264422436909
-98.6205212027,29.5828128395,train,4.789743484797135E-4,40.93472926052316,0.6298334996666727
-97.0219278333,36.722145,train,2.1892618115695428E-5,2.1605903628959857,0.04440778524129263
-97.3291800335,27.6692737583,train,0.001716380258492057,85.28980584709895,0.9715964274305845
-97.5670959804,25.9955317103,train,0.0011720438109572796,66.75210653540883,0.9121233443670457
-99.5398722411,24.7999514558,train,2.7650615283012663E-4,29.752757253745436,0.43656888826163764
-102.19345,25.5000916667,train,6.384871213454657E-5,7.751212525452088,0.12407676794599987
-100.9711,29.94123,train,1.168646621951452E-4,17.99110194296698,0.21531839431422828
-78.699927765,35.7950588853,train,1.225310559487182E-4,18.914741703278157,0.22448983389511057
-80.2123401,26.4992858,train,0.0014664546632434906,75.30708790378688,0.9522931816543004
-80.2048618606,25.8202658866,train,0.0014228003732972168,73.8195599116238,0.9477703335407258
-80.256096,25.923721,train,0.001856651499784583,88.16123933675398,0.978768786570998
-80.3564808,25.1918968,train,7.866756244924638E-4,56.057613341277985,0.8045084138370626
-80.50759167,25.64118667,train,9.94027024176342E-4,62.28245931414337,0.8728594420290237
-80.8062820435,28.5338230133,train,9.835800917283501E-4,61.91427054810296,0.8700734746203868
-80.129355,26.0846866667,train,0.0017887374920615411,86.5793583659348,0.9755560154185279
-80.4131931147,26.0277903857,train,0.0015064322671670505,77.21397615412248,0.9560906801761353
-80.81516333,25.34111667,train,0.0011091197436045226,65.34198712340017,0.8998676798022561
-80.1192749106,26.9897088921,train,0.0014574531187588437,74.86851842797661,0.9513937934038136
-80.398955,25.714475,train,0.0015485684051487535,78.77329063990821,0.9597664906996837
-80.4437283333,25.5186466667,train,9.241386918711506E-4,60.010226447986646,0.8530192841582298
-80.1937382296,32.7829190849,train,1.7464987541893342E-4,23.546045394198018,0.303977426627993
-79.8723837733,43.2715740042,train,9.648314934955391E-5,14.636168086307677,0.18142360838150595
-79.0906342817,41.3272685584,train,3.4539050506353056E-5,3.4576141135445715,0.06915595147556153
-77.0985380235,39.0059088982,train,1.5416674557098872E-4,22.21027626679171,0.2737592151491003
-79.3003380556,43.6667830556,train,7.615674765961997E-5,10.316872321202025,0.14616235704999558
-80.2815503957,25.6616271948,train,0.001321826477762427,70.00958909549952,0.9355972161681331
-80.117975,26.2097039722,train,0.00153813466908869,78.01292497806749,0.9588859996897448
-77.789696,37.5170719722,train,1.3796877978638242E-4,20.729062367932357,0.2489366131508386
-77.7353966667,39.3231716667,train,1.0984426193565635E-4,16.7874434159127,0.2038048246174352
-80.1984626056,26.3243307872,train,0.0015048880190939476,77.08991427465308,0.9559497650877168
-80.27378403,26.0759583,train,0.0017836417625583289,86.51806797868936,0.9752962005262314
-80.61238,28.0705278333,train,9.674718597679876E-4,61.20435819437871,0.8656576559054263
-80.3327424546,27.5890358817,train,0.0015654722035666965,79.39804318271196,0.9611531388064429
-77.933976,24.906606,train,6.75560097862422E-4,51.04203060030483,0.7538192655648331
-80.4407055556,27.1630472222,train,0.001109809202906947,65.40210882791283,0.9000108194984879
-80.0559472222,40.3746388889,train,6.503522693785087E-5,8.002745696824954,0.1262305041429792
-77.0830184072,38.9165988121,train,2.0253127734608584E-4,25.570747247426677,0.34309972167000813
-77.6442683333,41.0430216667,train,4.8292805920434796E-5,5.267018696023485,0.09534405157977566
-116.2426222222,34.1043388889,train,2.0322968327036482E-4,25.658730102439726,0.3440509406487442
-116.6597907712,33.9904007782,train,4.29586129860193E-4,38.14603350996059,0.589889636391443
-116.1426695,34.0438416667,train,1.3747248812884434E-4,20.669713846266557,0.2481628198534106
-116.3469683333,33.256925,train,9.048177671133891E-4,59.56291419092412,0.8470074063272485
-116.5046533333,33.6595916667,train,4.980242667268056E-4,42.17502032036742,0.6441792527324552
-116.4416416667,33.62873,train,5.747548631475299E-4,46.8625116214648,0.6965483726211786
-116.8124083333,33.0582777778,train,0.0011499550186944766,66.51872189517955,0.9080021475181361
-116.8653428635,33.3576937142,train,0.0010188539189242836,63.32204238453487,0.8792429083603286
-116.6092,33.2536916667,train,5.620347315950377E-4,46.29562262204345,0.6884329246826002
-116.5582870816,34.0054459348,train,6.686998825810408E-4,50.648601562382055,0.7502900831078819
-116.19506167,33.71177833,train,2.0386886659027353E-4,25.739252290765016,0.3449202920720331
-116.9582283333,32.98513,train,0.0022219838537799255,94.06543630595101,0.9900511125632003
-116.9879752212,34.146083728,train,3.31607192927349E-4,32.521434790707836,0.4974383088754075
-116.9959934997,33.1020964,train,0.0018142490391703557,87.05944000917275,0.9768162548638658
-116.52105,33.0285749722,train,7.006738450820318E-4,52.425857615314875,0.7663186179613953
-116.5919611111,33.3769833333,train,6.127855459169957E-4,48.65688745300305,0.7195728269097574
-116.0756149292,33.9292182922,train,2.6818143086195504E-4,29.33793017841099,0.42675243889675984
-116.3099134,43.71401795,train,9.465855608526958E-5,14.280230661601795,0.17831879583392984
-116.6957166667,33.8854833333,train,8.620085764227276E-4,57.81716719238405,0.8327963750334361
-116.42139,33.3928333333,train,7.172796155340244E-4,53.31718097685862,0.7742328847127886
-116.7998055183,32.745113452,train,0.0018454617707451956,88.00489038764567,0.9782700933821661
-116.272137,32.8665659722,train,5.477477291482506E-4,45.027510296160024,0.6790587434030945
-116.44223,33.9805133333,train,2.2995230059403616E-4,27.307441874344608,0.379430519472021
-116.6143116667,31.970925,train,0.0015536797090837135,78.91778357286336,0.9601909211530969
-114.8943755564,36.1265029518,train,5.7293207309249E-5,6.6462277946576185,0.11208130854015597
-111.7903942802,33.7710849708,train,3.737116367000368E-4,34.66640208967356,0.5394793116336334
-111.8615078555,33.727440862,train,3.383847538234168E-4,32.978028396794286,0.5044561016172712
-110.9636472222,29.1577805556,train,8.804399136054731E-5,13.00915023745787,0.16696408727116174
-111.733162642,33.3638604751,train,2.734044795591553E-4,29.549558156959428,0.4329312220043938
-111.4441616667,34.0924305,train,8.038439429923551E-5,11.300414761539392,0.15361925813772448
-111.7790306826,33.606318757,train,4.693177736266323E-4,40.214211200547,0.6223420472788195
-111.7609896,34.8697395,train,7.831183408524926E-5,10.887462075818553,0.14997176209771534
-112.0379978518,33.4760445674,train,2.2515132278635866E-4,27.021633106040596,0.37321792855018177
-107.4197216667,24.81593,train,5.080323765521387E-5,5.674782639003728,0.10004395628252649
-111.3967077,32.5483159,train,9.454928316703162E-5,14.254327234527441,0.1781324786539622
-112.8451365978,49.6957428012,train,2.77139915476749E-6,0.2168349286815873,0.005733750639550506
-112.9500619322,37.2718135641,train,5.970672689676761E-5,7.074403201360748,0.11651662738081991
-111.0460633413,32.3005332426,train,2.3387945698244715E-4,27.47047480518679,0.38446654831353333
-111.7197283333,35.421575,train,3.911970228280834E-6,0.3151842321299738,0.008083919366658532
-115.3612975964,36.440429315,train,9.278713113366546E-6,0.8207203244436595,0.01906784938620154
-111.0043090874,24.0732078993,train,3.439090550132396E-5,3.4396055650499044,0.06886978519284048
-121.9462037095,37.871562609,train,0.0015836823133662744,80.10192003183575,0.9625935203812753
-121.1665721667,36.4852133333,train,5.157843786797291E-4,43.05510542975306,0.6570524822018977
-121.1905444444,36.4834666667,train,9.590240155348996E-4,60.83930679195171,0.8632821379273212
-121.8339768146,37.5467745681,train,0.0016785280432679555,84.61164106546063,0.9692757331322293
-121.3490822911,38.5741183223,train,0.0014441324065449573,74.28787273571379,0.9500316513353343
-121.1017573067,35.5522447173,train,0.0016536291492775074,83.27696911051014,0.9676467528510924
-121.0448273366,39.2052742141,train,6.808946978361545E-4,51.59622605291163,0.7565290978566299
-121.0350781518,38.9190290157,train,0.0010727179777747487,64.48169534607914,0.8920119143388491
-121.3979109837,38.4728929259,train,0.00126220267816351,68.76025829008404,0.9271161116317971
-121.79046342,37.14930335,train,0.00193185340253884,89.57950610955949,0.9818360405946436
-121.1831583333,37.0908083333,train,0.001079559563495813,64.65944491114067,0.893534008660781
-121.957887076,38.5244081542,train,0.0013126207483209645,69.86612105372558,0.9343552640400941
-121.1794509888,38.6666107178,train,0.0012903828158744165,69.35427320047114,0.9312554196704373
-121.794346,37.397466,train,0.0016608585156398482,83.60897096830381,0.9681284263703431
-121.7043833333,37.5629916667,train,0.0013899944481037705,72.30988676932161,0.9440914009272166
-121.8704083333,37.1974033333,train,0.001887361731814878,88.68782009590367,0.9800794243742543
-121.9579021235,37.4373288552,train,0.0016912651043888987,85.08404096871335,0.9700770651638667
-121.8116668415,36.569604678,train,0.0016034730901868916,80.8241199587868,0.9640984328814348
-121.834029453,47.7193286084,train,4.7389842809382574E-4,40.443947400627366,0.6259143788906103
-121.94901559,36.5211572723,train,0.0025046275618644314,97.36044458108809,0.994465418309376
-121.0172119141,37.0794258118,train,7.37741832658304E-4,53.968644423237166,0.7836174580257091
-121.7446403272,37.2295083121,train,0.001617186738734874,81.14703149588074,0.9651055736461378
-121.7281791673,38.6544164699,train,0.001213789773247409,67.26387089212325,0.9194146099962193
-121.8855450506,47.0033111633,train,8.577440164839474E-5,12.608865380113995,0.16303201206357865
-121.7293502245,36.7900024857,train,0.0016470609506281245,82.78165743683377,0.9672028227585416
-121.5459289551,37.1900138855,train,0.001480571226011826,75.89741960792799,0.9536702405383637
-121.95468,49.1743966667,train,3.8391592132694754E-4,35.394128951042454,0.5491271510043523
-121.9020383333,36.4715416667,train,0.0028968540095044544,98.70435578353833,0.9975472669350742
-121.5885388889,37.1521055556,train,0.0014897849796673137,76.64035609560959,0.954547523675448
-121.8698283333,37.1598555,train,0.002316401966283909,94.97981887116194,0.9918211068765129
-121.6045364155,39.4623962839,train,0.0012317767268534827,68.09182001306232,0.9223666544916891
-121.2589799722,35.6638749722,train,0.0016329583217345517,82.12476282292239,0.9662289690139485
-121.815802,39.220599,train,0.0013970408068158216,72.70418096001332,0.9449028481351907
-121.8427972848,36.9120811076,train,0.002031901869630949,91.2750994103888,0.9852409964708349
-121.9526747997,39.7151090997,train,0.0011023016594336333,65.05282902930256,0.8984410873728021
-121.2074283333,37.6247966667,train,6.287766668622028E-4,49.16647822004813,0.7287245298014832
-121.153215,36.5094766667,train,6.62968008023729E-4,50.40027741892276,0.7473026011452759
-124.1074205202,44.3262274154,train,4.1418780813658526E-4,37.15876213359608,0.576575344363536
-124.0079581832,45.0521674147,train,4.174267968022504E-4,37.41021620315779,0.5794114006086148
-124.3263194445,40.4905374211,train,8.906888796370028E-4,58.79954513653214,0.84245598064139
-124.3561848135,40.2892100874,train,6.342096522708071E-4,49.35859858302985,0.7317653539875366
-124.5110210829,42.7355700058,train,9.909027932337798E-4,62.12725796539955,0.8720325983770794
-124.04181399,44.62170511,train,6.100932301621589E-4,48.52553782888836,0.7180019308658951
-124.3528689533,42.1176879736,train,0.0010105967949602891,63.04012573043708,0.8771562335441802
-124.0904414748,40.8619713318,train,7.485707148006853E-4,54.29101740934415,0.7884250080532418
-124.0919039783,44.3675620825,train,5.499541171915193E-4,45.301819798897476,0.6805246338397883
-124.1893237923,40.8215687564,train,0.0013059858606927516,69.61483500796743,0.9334453213850143
-125.908093052,49.1490594624,train,9.183485749165285E-5,13.739007757853413,0.1734906286441813
-81.4374895523,41.1313986715,train,6.983367351969175E-5,8.937013446496243,0.13488666216106548
-81.516774,30.263876,train,3.924338136045462E-4,36.020954655776926,0.557025601944471
-81.735309,28.621559,train,7.889174124679834E-4,56.149262065340004,0.8054156090212744
-81.731868,28.170836,train,5.398852633742387E-4,44.63036736009286,0.673780136354631
-84.0023446083,35.9438900888,train,8.22402716176556E-5,11.645714539768848,0.1568721297021003
-84.4720094478,30.4584853136,train,2.0191287342002885E-4,25.496637413525963,0.342256312906145
-81.2033579965,28.36406969,train,8.667430513611744E-4,58.130090556236865,0.8344308336085473
-84.5168694444,30.4563833333,train,2.1723037037667468E-4,26.61980197901147,0.3628317589747041
-81.3485921548,26.1597014917,train,9.664831025556448E-4,61.06579355816886,0.8653817659300301
-82.0800466667,26.4334233333,train,0.0013506572237092886,71.34822797923886,0.9393368009125165
-81.009388806,34.9437744886,train,1.106812942789239E-4,16.976610047611157,0.20518639331898314
-81.8436480052,27.9167946608,train,8.636651884908024E-4,58.053996806042576,0.8333701057641507
-83.6456,33.8381,train,1.1622863037041366E-4,17.87550546349091,0.2142821869171192
-83.0914184089,31.0893777891,train,1.1991211235755596E-4,18.42198034307039,0.22026429687500693
-82.7387416667,27.785705,train,0.0015189992832672218,77.67043310622925,0.9572208062664027
-82.3691519722,29.6343099722,train,3.8937205628028227E-4,35.8110954026647,0.5542025597548124
-82.5983807778,28.2350575278,train,7.145615444986482E-4,53.26262385132628,0.7729560506480777
-83.1755268056,30.3968817778,train,1.391328291619203E-4,20.870214776810506,0.2507484179766454
-82.045583769,42.2621851282,train,1.641448486546498E-4,22.908710969708615,0.2886400921335164
-81.99472,27.1039805,train,6.585622498511236E-4,50.22334175855799,0.744982025533276
-82.6249397546,27.7830998778,train,0.0014022144852498116,73.04770842853269,0.9454911326882802
-85.488695,32.5890716667,train,8.715110851853679E-5,12.869355656722309,0.16541937240562266
-81.84485,26.4550716667,train,8.759934553977904E-4,58.367104912626786,0.8375783416177631
-81.5575783333,26.4517283333,train,8.226246757371398E-4,56.77914396765113,0.8185594107148608
-82.3310279846,29.6473517351,train,4.4900833681918824E-4,38.9926716675901,0.6060878016301847
-81.5756468097,27.9342226145,train,7.143091569520256E-4,53.24037299146237,0.7728371239539029
-84.2689366667,33.8385966667,train,1.7456484720787974E-4,23.53810301478764,0.3038546226455129
-81.8373555556,29.7348277778,train,4.172516077749298E-4,37.391777193435786,0.5792584922924917
-81.1584471667,28.7102466667,train,9.060906951355551E-4,59.58723980799728,0.847410948230948
-81.620375365,30.5663473932,train,4.328896640866792E-4,38.35945443828182,0.5926910663916957
-81.712817,30.036731,train,4.323748667895265E-4,38.33694536929835,0.5922557751488169
-82.5039,27.3183527778,train,0.0012163030616361347,67.60188621556111,0.9198337455901038
-81.7633406757,26.4600230171,train,8.499110412329373E-4,57.34492205521788,0.8285463421413353
-82.603875,27.8487916667,train,0.0013007936831645613,69.52812865178257,0.9327244507594045
-81.802689363,28.9107526862,train,7.475283544433876E-4,54.26402395432785,0.7879669297599657
-82.1608748832,29.500370332,train,4.8253600017371016E-4,41.16916612707442,0.6325589145473884
-81.3776166667,29.1140083333,train,7.521697950701171E-4,54.51643177541886,0.7899990745923515
-81.484363,28.7538909722,train,7.91086564702135E-4,56.237945087203585,0.8062894026290431
-81.0872849722,28.5282219722,train,8.899736370165972E-4,58.75602876514086,0.8422220078410686
-81.6769489722,28.7048309722,train,8.700184652944864E-4,58.21106834508625,0.8355522283875707
-81.468445,28.4549659722,train,8.943712094562116E-4,59.023652571697866,0.8436550777796898
-82.311805,28.8342966667,train,6.026071193251312E-4,48.15878582746239,0.7135875745250526
-81.095706,28.486253,train,7.024567754974063E-4,52.57770798278396,0.7671814837111184
-81.5654329,28.6691499997,train,7.724574020521094E-4,55.40739883812462,0.7986553548053328
-60.19691167,46.12343333,train,7.902861087004223E-5,11.056593724071638,0.15123499129563944
-70.9665616667,42.35525,train,2.2737310068449677E-4,27.1624895948052,0.3761006610641755
-60.31688,46.2114316667,train,8.551180429376627E-5,12.548544716501725,0.16257586457612072
-60.535092888,46.2924133529,train,6.530263346008166E-5,8.050025283592289,0.12671516302365127
-62.493195,45.6269833333,train,6.524882178518704E-5,8.040510954132218,0.12661765408067682
-62.6424133333,45.6056333333,train,7.81428087792318E-5,10.841779650318374,0.14967360234821991
-60.6213718414,46.1434588834,train,7.680642523775066E-5,10.47296880805146,0.1473125435653313
-60.6692723604,46.1382054732,train,7.403762562602813E-5,9.814686277502629,0.1423998774207691
-71.0940861667,42.4629833333,train,2.0653095094817108E-4,25.948736626030097,0.3485286107558285
-65.6861958417,44.611586532,train,7.608377036463051E-5,10.299338240065337,0.14603306145956152
-62.7332639694,45.7230467135,train,8.169544591374425E-5,11.524527504912324,0.15591849004626546
-63.2646216667,45.3740583333,train,6.440592782962428E-5,7.869338956477367,0.12508887425365245
-63.700882859,44.7008903227,train,7.698355811444145E-5,10.517176224097902,0.14762586998765515
-64.8744430542,32.2652282715,train,1.9054079393471143E-4,24.712368637612467,0.3265520302384418
-122.1467256546,37.7313193993,train,0.0017465223783845656,85.8098937621207,0.9733183943633323
-122.317778,37.490873,train,0.0021231348420086356,92.53034944025651,0.9877863020272372
-122.12880674,37.3582292,train,0.001772002775733761,86.1620807808399,0.9746923614807899
-122.508338,38.453318,train,0.0014084193418339003,73.3472280595433,0.9461883916208346
-122.3610533333,47.4803116667,train,6.930713219894117E-4,52.08152260678425,0.7626032704007153
-122.253889,47.554394,train,7.579389367676178E-4,54.75940481858942,0.792497828580232
-122.309164,37.119068,train,0.002620697314650085,98.12980505344325,0.9956499468278533
-122.177705,37.818089,train,0.002264130268461807,94.51676978884015,0.990884164867375
-122.0127119093,37.646719556,train,0.0016667235613315886,83.95823672212323,0.9685139250278689
-122.7897684855,38.0596681978,train,0.0014809643605371982,76.04522539851541,0.9537080161835849
-122.3758124561,37.740312377,train,0.0023406453136672607,95.67844248268804,0.9922223409988001
-122.4771703688,37.5755546708,train,0.0021804916222575446,93.18243964284893,0.9891566596593624
-122.0107657985,36.9643267293,train,0.0020773725853839146,91.89580799697188,0.986569769701349
-122.1916865167,38.0499667833,train,0.0017770047170152339,86.33980931181557,0.974953653602409
-123.0925611667,39.3810116667,train,6.321676262927981E-4,49.271792746610174,0.7306264574652999
-122.2520865129,37.9157310678,train,0.002030781777365861,91.07221141837653,0.9852066562278844
-123.1855902416,39.2033268394,train,9.511425519106363E-4,60.497452075174195,0.8610280246692215
-122.133856,37.945322,train,0.001632242765149446,82.03277714805455,0.9661787927282308
-122.1277083333,37.30328,train,0.002352097867489093,96.14804827973833,0.9924049782214978
-122.2181299144,47.4493179759,train,6.902764859877405E-4,52.00081770201666,0.7612226361143652
-122.5089416667,37.7828333333,train,0.003303552605246396,99.65638495771562,0.9989451882862515
-122.7580629477,45.6695693918,train,6.048937391170109E-4,48.261587644284035,0.7149432126078338
-122.2948133333,37.295605,train,0.0023438625066605377,95.91297091731688,0.9922740856054458
-122.5160751343,37.833782196,train,0.002188677335568269,93.40119282032046,0.9893392696558942
-122.2596915863,37.5312467427,train,0.0019490090482029675,89.87962919566195,0.9824712235449353
-122.0270117932,38.3187150769,train,0.0014883653844119697,76.34210145867229,0.9544134481162185
-122.86318877,38.51654357,train,0.0014371994207412074,74.14331318753386,0.949307664820044
-122.8266081,38.4824559,train,0.0014061756416670912,73.28902019742775,0.9459372955848258
-122.0554971667,37.00203055,train,0.002325120883672191,95.44446190150076,0.9919677367609362
-123.4993666667,38.7428194444,train,0.001395809232235116,72.58867004037802,0.9447618762059002
-122.3766997697,38.4971602055,train,0.0015823636561455839,80.02710248919384,0.962491035268155
-122.6566924622,45.6258810265,train,5.621416913600273E-4,46.305308236474005,0.6885020618500057
-123.0574111667,38.3003466667,train,0.0014587571546539942,75.01373000804897,0.9515251287578703
-122.7403027778,38.2332305556,train,0.0013458829642430349,71.11200811633535,0.9387328913377903
-122.6755611111,38.5691111111,train,0.0013567378974678002,71.45459099844045,0.9400973513583791
-122.6529922485,38.2186546326,train,0.0015443388530007875,78.31057715634194,0.9594118593805874
-123.310836792,48.4625015259,train,7.75461437864741E-4,55.5115369687246,0.7999064207479574
-122.5124829916,37.5852439413,train,0.0019291879613851583,89.29824212881559,0.9817353082688846
-122.8497487654,38.0635045072,train,0.0016507905384659212,83.11168708292054,0.9674556394842913
-123.1823924371,39.144680514,train,9.983641274406074E-4,62.640080569993785,0.8739984297380614
-122.4444307591,37.4589337719,train,0.0019600661735286237,90.27078433098625,0.982868789654298
-122.4877773897,38.0043755323,train,0.0016235920811219773,81.30957432110998,0.9655662579992055
-122.0844996319,47.6890168875,train,5.580980149696228E-4,45.85404414755338,0.6858775865400119
-123.16198617,39.22957167,train,8.544109065053657E-4,57.43289666453588,0.8301396812192643
-122.7142944336,45.5126991272,train,6.279960148860174E-4,49.14223316640935,0.7282847780962519
-122.3842449308,47.7721244601,train,6.887855653591794E-4,51.95930778511105,0.7604828479866101
-122.4643555555,45.5154722911,train,4.4079736611187144E-4,38.75371482164014,0.5993193955902032
-123.7228004207,44.5439017494,train,3.594108189039012E-4,34.057936457578286,0.5256099349059326
-122.53257008,38.97848238,train,0.0010029703239087266,62.862183536334435,0.8751969145235514
-123.3721518352,44.5352615851,train,4.7499930103099157E-4,40.50059491129522,0.6267678721241916
-122.2031829621,47.8899608337,train,5.767651346495451E-4,47.27748542126651,0.6978114400913766
-123.309495,38.5751883333,train,0.001386131283241804,72.22949175193705,0.9436414643143987
-123.9927138889,49.1681166667,train,6.480781407717134E-4,49.93567398559583,0.7393738413877264
-122.1922366667,47.0966483333,train,4.841992734744924E-4,41.26687629634559,0.6338247869596481
-123.5098454823,38.7545149494,train,0.0013129249456074476,69.87753207063955,0.9343966836464669
-122.1431957089,47.6037945851,train,5.586670008162309E-4,45.956749720036015,0.6862482090838964
-123.2665633333,44.569755,train,5.757744244690913E-4,47.046993941598956,0.6971896284347388
-122.41840757,38.63420703,train,0.0013987907062311899,72.86832560640553,0.9451025314754654
-123.0605555,44.0504195,train,4.5936008208087125E-4,39.60274283781111,0.6144581813334202
-123.818524719,40.0663862954,train,5.181061946849004E-4,43.21787777304381,0.6587006353592446
-123.1035846099,49.2420739643,train,5.308913993263872E-4,43.99681137188847,0.6676354039718579
-122.3462117308,47.6639117544,train,8.242048776875709E-4,56.806226862402085,0.8191533240158125
-122.3473039,40.6029820997,train,9.715870711421248E-4,61.45693202039793,0.8667998503885264
