Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.12381E-5,24.002502479,0.55871918,0.388396454,0.221587162,0
9.1662E-5,24.258586195,0.560393237,0.386345323,0.223565619,0
9.20266E-5,24.506525681,0.561828162,0.384367446,0.225763904,0
9.23733E-5,24.755513904,0.563188147,0.382389569,0.228182018,0
9.27474E-5,25.005539056,0.564650805,0.380411691,0.231039789,0
9.32158E-5,25.256609796,0.566475474,0.378433814,0.23389756,0
9.36103E-5,25.508828427,0.568006187,0.376455937,0.236095845,0
9.40241E-5,25.752716597,0.569605768,0.374551315,0.238513959,0
9.43335E-5,26.006959556,0.570798416,0.372573438,0.240272587,0
9.48451E-5,26.252772899,0.572762459,0.370668815,0.242470873,0
9.53743E-5,26.509450552,0.574785086,0.368690938,0.244009672,0
9.58272E-5,26.758065516,0.576508183,0.366786316,0.247087272,0
9.62275E-5,27.007804889,0.578025586,0.364881694,0.248406243,0
9.65572E-5,27.258366747,0.579271258,0.362977071,0.251044186,0
9.69611E-5,27.500329616,0.580791906,0.361145704,0.253682128,0
9.74916E-5,27.75316909,0.58278148,0.359241081,0.255660585,0
9.79736E-5,28.007275771,0.584580723,0.357336459,0.258298527,0
9.84551E-5,28.252774789,0.586370245,0.355505091,0.260496812,0
9.88204E-5,28.50929601,0.587722714,0.353600469,0.261815784,0
9.91284E-5,28.756715964,0.588859649,0.351769101,0.264453726,0
9.94604E-5,29.004907719,0.590082052,0.349937733,0.267311497,0
9.98607E-5,29.254084851,0.591550465,0.348106366,0.269289954,0
1.00251E-4,29.504277113,0.592976556,0.346274998,0.271268411,0
1.00506E-4,29.755268442,0.593908189,0.344443631,0.273466696,0
1.00862E-4,30.007049295,0.595200849,0.342612263,0.27588481,0
1.01269E-4,30.259672155,0.596676728,0.340780895,0.278962409,0
1.01672E-4,30.50316669,0.598130609,0.339022782,0.281600352,0
1.0214E-4,30.757975673,0.599813918,0.337191415,0.284458123,0
1.02648E-4,31.003702303,0.601630843,0.335433302,0.286656408,0
1.03053E-4,31.25061794,0.603076112,0.333675189,0.289953836,0
1.03374E-4,31.508590169,0.604215302,0.331843821,0.291492636,0
1.03813E-4,31.757091229,0.605773232,0.330085708,0.294350407,0
1.0433E-4,32.006794519,0.60759375,0.328327595,0.296328863,0
1.04727E-4,32.257639861,0.608988817,0.326569482,0.299406463,0
1.05161E-4,32.509587283,0.61050701,0.324811369,0.302703891,0
1.05436E-4,32.751765756,0.611465403,0.323126511,0.305341833,0
1.05859E-4,33.00528449,0.61293902,0.321368398,0.308639261,0
1.0632E-4,33.259934095,0.614532936,0.319610285,0.311716861,0
1.06723E-4,33.505019013,0.615923264,0.317925427,0.313475489,0
1.07143E-4,33.751063782,0.617369088,0.316240568,0.315673774,0
1.07518E-4,34.008609451,0.618651246,0.314482455,0.318311717,0
1.07894E-4,34.256374549,0.619936352,0.312797597,0.320290174,0
1.08134E-4,34.504828833,0.620754958,0.311112739,0.323147945,0
1.08495E-4,34.753930787,0.621979845,0.309427881,0.326225544,0
1.0896E-4,35.003981535,0.623551203,0.307743022,0.328863486,0
1.09362E-4,35.255143246,0.624906718,0.306058164,0.3312816,0
1.09664E-4,35.507109976,0.625919618,0.304373306,0.333919543,0
1.10155E-4,35.759951818,0.62756377,0.302688448,0.336337657,0
1.10488E-4,36.002666344,0.62867439,0.301076844,0.338975599,0
1.10936E-4,36.257318917,0.630161483,0.299391986,0.342053199,0
1.11463E-4,36.50188342,0.631906854,0.297780382,0.344910969,0
1.11831E-4,36.758788912,0.633118555,0.296095524,0.347988569,0
1.12252E-4,37.005339958,0.634501557,0.294483921,0.350406683,0
1.12538E-4,37.252640992,0.635435729,0.292872317,0.353044625,0
1.12819E-4,37.500555644,0.636355728,0.291260714,0.355023082,0
1.13312E-4,37.760576,0.637958514,0.289575855,0.357441196,0
1.13655E-4,38.010226116,0.639070037,0.287964252,0.360518795,0
1.14135E-4,38.260773173,0.640621196,0.286352648,0.363156738,0
1.14494E-4,38.500875586,0.641776705,0.284814299,0.365355023,0
1.14887E-4,38.753239201,0.643035138,0.283202696,0.367992965,0
1.15262E-4,39.006371708,0.644232481,0.281591092,0.369751594,0
1.15592E-4,39.260297001,0.645285613,0.279979489,0.372169708,0
1.15949E-4,39.503482703,0.646419271,0.27844114,0.374587821,0
1.16309E-4,39.75898901,0.647557719,0.276829536,0.377225764,0
1.16801E-4,40.003810814,0.649107673,0.275291187,0.379643878,0
1.17277E-4,40.261262242,0.650602695,0.273679584,0.382501649,0
1.1765E-4,40.50794045,0.651770219,0.272141235,0.38535942,0
1.17908E-4,40.755267539,0.652575191,0.270602886,0.387118048,0
1.18336E-4,41.003420946,0.653905562,0.269064537,0.390415476,0
1.18672E-4,41.25233868,0.654947653,0.267526189,0.393053418,0
1.18982E-4,41.501922672,0.655903017,0.26598784,0.396131018,0
1.19425E-4,41.752302673,0.657269739,0.264449491,0.399428446,0
1.19733E-4,42.003378787,0.658214242,0.262911142,0.402506045,0
1.20092E-4,42.255211563,0.659313534,0.261372793,0.404044845,0
1.20466E-4,42.507822355,0.660451246,0.259834444,0.406023302,0
1.2085E-4,42.761235109,0.661620597,0.258296096,0.409100901,0
1.21183E-4,43.003295171,0.662627363,0.256831001,0.412178501,0
1.2159E-4,43.258232328,0.663856249,0.255292653,0.414816443,0
1.21916E-4,43.501729446,0.664838219,0.253827558,0.417014729,0
1.22379E-4,43.75840725,0.666226356,0.25228921,0.420092328,0
1.22649E-4,44.003466989,0.66703306,0.250824115,0.422510442,0
1.23079E-4,44.261568886,0.668314881,0.249285767,0.42580787,0
1.2331E-4,44.507959593,0.669002853,0.247820672,0.42734667,0
1.23587E-4,44.754840347,0.669821361,0.246355578,0.431083755,0
1.23923E-4,45.002350741,0.670816971,0.244890484,0.434161354,0
1.24323E-4,45.250581754,0.671994747,0.24342539,0.436799297,0
1.24651E-4,45.512011422,0.672958446,0.241887041,0.439657067,0
1.25021E-4,45.76172443,0.67403968,0.240421947,0.442514838,0
1.25398E-4,46.012179593,0.675141672,0.238956853,0.445592438,0
1.25743E-4,46.250814817,0.67614478,0.237565014,0.448670037,0
1.26091E-4,46.502710458,0.6771518,0.236099919,0.452187294,0
1.2654E-4,46.755377374,0.678450282,0.234634825,0.455045065,0
1.27014E-4,47.008974374,0.679812868,0.233169731,0.457683007,0
1.27513E-4,47.250675571,0.681242622,0.231777892,0.460101121,0
1.27975E-4,47.506193738,0.682560629,0.230312798,0.462079578,0
1.28384E-4,47.762569839,0.683722497,0.228847703,0.464937349,0
1.28827E-4,48.007022403,0.684977524,0.227455864,0.46779512,0
1.29296E-4,48.252350354,0.68629975,0.226064025,0.470433062,0
1.29792E-4,48.511465017,0.687690812,0.22459893,0.474170147,0
1.30242E-4,48.758511371,0.688949266,0.223207091,0.476588261,0
1.30572E-4,49.006273173,0.689867319,0.221815252,0.479665861,0
1.31084E-4,49.254817856,0.691288469,0.220423412,0.481644317,0
1.31407E-4,49.504225776,0.692181758,0.219031573,0.484062431,0
1.31703E-4,49.75412968,0.692997336,0.217639733,0.486700374,0
1.32153E-4,50.004762091,0.694233329,0.216247894,0.488459002,0
1.32486E-4,50.256172574,0.6951454,0.214856055,0.490437459,0
1.32761E-4,50.508156695,0.695895304,0.213464215,0.493734887,0
1.33193E-4,50.760857313,0.697072032,0.212072376,0.495493515,0
1.33468E-4,51.000859684,0.697816098,0.210753791,0.497252143,0
1.3384E-4,51.254767379,0.698822948,0.209361952,0.500109914,0
1.34204E-4,51.509434147,0.699805195,0.207970112,0.5023082,0
1.3465E-4,51.751474032,0.701001661,0.206651527,0.504726313,0
1.35189E-4,52.007876506,0.702443263,0.205259688,0.507144427,0
1.35628E-4,52.25155378,0.703611811,0.203941103,0.509562541,0
1.36102E-4,52.509671639,0.704869924,0.202549264,0.513079798,0
1.36616E-4,52.755125324,0.706226383,0.201230679,0.515058255,0
1.3706E-4,53.001435822,0.707395242,0.199912094,0.51725654,0
1.37512E-4,53.262350094,0.708576745,0.198520255,0.520553968,0
1.37968E-4,53.510327152,0.709766859,0.19720167,0.523631567,0
1.38327E-4,53.75899162,0.710699592,0.195883085,0.526709167,0
1.38523E-4,54.008171117,0.711208815,0.194564501,0.529347109,0
1.38763E-4,54.257742186,0.711827735,0.193245916,0.531545395,0
1.39169E-4,54.507953018,0.712875919,0.191927331,0.534183337,0
1.39422E-4,54.758710629,0.713527138,0.190608747,0.536821279,0
1.39804E-4,55.010016348,0.71450621,0.189290162,0.53967905,0
1.39954E-4,55.261802605,0.714890374,0.187971577,0.541437679,0
1.40229E-4,55.513926962,0.715591673,0.186652992,0.543416135,0
1.40566E-4,55.752576638,0.716450099,0.185407662,0.545614421,0
1.41135E-4,56.006130719,0.717892661,0.184089078,0.548252363,0
1.41453E-4,56.260479171,0.718694877,0.182770493,0.550670477,0
1.4184E-4,56.501247509,0.719669104,0.181525163,0.553088591,0
1.42453E-4,56.757048306,0.721208076,0.180206578,0.555506705,0
1.42817E-4,57.013772149,0.722116015,0.178887994,0.558584304,0
1.431E-4,57.256822663,0.722820225,0.177642664,0.561881732,0
1.43485E-4,57.500387986,0.723774189,0.176397334,0.564080018,0
1.43756E-4,57.758895701,0.724445497,0.175078749,0.567157617,0
1.44114E-4,58.00358697,0.725328531,0.173833419,0.570015388,0
1.44734E-4,58.263568784,0.726851017,0.172514834,0.573092987,0
1.45352E-4,58.510092721,0.728359566,0.171269504,0.57573093,0
1.45798E-4,58.757548709,0.729443204,0.170024174,0.577929215,0
1.46138E-4,59.005637812,0.730268058,0.168778844,0.580567158,0
1.46504E-4,59.254372477,0.731151508,0.167533514,0.582985271,0
1.46806E-4,59.503675448,0.731879522,0.166288184,0.585843042,0
1.47077E-4,59.753486993,0.732528329,0.165042854,0.588480985,0
1.47307E-4,60.003710554,0.733079446,0.163797524,0.591558584,0
1.47581E-4,60.254401084,0.733735079,0.162552194,0.594196527,0
1.4784E-4,60.505503532,0.734354016,0.161306864,0.596834469,0
1.48134E-4,60.757091459,0.735052661,0.160061534,0.599472412,0
1.48496E-4,61.009222967,0.735910938,0.158816204,0.602330182,0
1.48825E-4,61.261925001,0.736688662,0.157570874,0.604968125,0
1.49214E-4,61.50036894,0.737605049,0.156398799,0.606726753,0
1.49577E-4,61.754321474,0.738458557,0.155153469,0.609584524,0
1.499E-4,62.008919611,0.739215318,0.153908139,0.612662124,0
1.50197E-4,62.264000487,0.739908087,0.152662809,0.615300066,0
1.50522E-4,62.504588847,0.74066517,0.151490733,0.617498351,0
1.50812E-4,62.760727724,0.741339464,0.150245403,0.620575951,0
1.51132E-4,63.00223403,0.742079114,0.149073328,0.623213893,0
1.51459E-4,63.2594632,0.742834565,0.147827998,0.626291493,0
1.51817E-4,63.50206,0.743657999,0.146655923,0.629149264,0
1.52086E-4,63.760389513,0.744275532,0.145410593,0.632226863,0
1.52473E-4,64.00405707,0.745161951,0.144238517,0.635084634,0
1.52673E-4,64.263427718,0.745619861,0.142993187,0.638382062,0
1.52904E-4,64.507902351,0.746144269,0.141821112,0.641239833,0
1.53196E-4,64.752760604,0.746807795,0.140649037,0.643877775,0
1.53474E-4,65.013469789,0.747439111,0.139403707,0.646076061,0
1.53742E-4,65.259244725,0.748045331,0.138231631,0.648054517,0
1.54128E-4,65.505570094,0.748915396,0.137059556,0.649373489,0
1.54423E-4,65.752441929,0.749579946,0.135887481,0.651351945,0
1.54861E-4,66.015371446,0.750560703,0.134642151,0.654649373,0
1.5519E-4,66.263385063,0.75129445,0.133470075,0.657287316,0
1.55488E-4,66.511974928,0.751959745,0.132298,0.659485601,0
1.5589E-4,66.761126781,0.752852213,0.131125925,0.661903715,0
1.56156E-4,67.010815418,0.753439264,0.12995385,0.664541658,0
1.56389E-4,67.260837502,0.753955808,0.128781774,0.667399428,0
1.56658E-4,67.511327549,0.754548185,0.127609699,0.670257199,0
1.57073E-4,67.762415088,0.755458155,0.126437624,0.67311497,0
1.57418E-4,68.013982797,0.756213471,0.125265548,0.675972741,0
1.57645E-4,68.250294897,0.756710137,0.124166728,0.678171027,0
1.57787E-4,68.502650344,0.757020703,0.122994652,0.681248626,0
1.58152E-4,68.755376213,0.757813662,0.121822577,0.684326226,0
1.58539E-4,69.008767547,0.758652856,0.120650502,0.686304682,0
1.58815E-4,69.26269142,0.75924936,0.119478426,0.688942625,0
1.59076E-4,69.50112017,0.759811882,0.118379606,0.692020224,0
1.59347E-4,69.755888279,0.76039485,0.117207531,0.694658167,0
1.5961E-4,70.011121213,0.760959912,0.116035455,0.697296109,0
1.5979E-4,70.250693571,0.761345298,0.114936635,0.699934051,0
1.60067E-4,70.506587517,0.761936742,0.113764559,0.702571994,0
1.60257E-4,70.76288377,0.762341788,0.112592484,0.705429765,0
1.60417E-4,71.00340138,0.762682873,0.111493663,0.707847879,0
1.60704E-4,71.26035792,0.763292596,0.110321588,0.710485821,0
1.6102E-4,71.501673413,0.76396152,0.109222768,0.712464278,0
1.61203E-4,71.759475434,0.76434971,0.108050692,0.715322049,0
1.6153E-4,72.001553893,0.765039755,0.106951872,0.717520334,0
1.61732E-4,72.260144231,0.765465,0.105779796,0.719718619,0
1.6199E-4,72.502906052,0.766006352,0.104680976,0.722796219,0
1.62455E-4,72.762507415,0.766979807,0.1035089,0.725434161,0
1.62893E-4,73.006538184,0.767893325,0.10241008,0.728511761,0
1.63142E-4,73.251078233,0.768410156,0.101311259,0.731149703,0
1.63569E-4,73.512524335,0.769294793,0.100139184,0.734227303,0
1.63882E-4,73.758132631,0.769942938,0.099040363,0.736865245,0
1.64302E-4,74.004248785,0.770806234,0.097941543,0.73906353,0
1.64861E-4,74.250984878,0.771952026,0.096842722,0.741921301,0
1.65579E-4,74.515440483,0.773415571,0.095670647,0.744779072,0
1.6594E-4,74.764161685,0.774149031,0.094571826,0.747417015,0
1.66386E-4,75.013416888,0.775050471,0.093473006,0.749835129,0
1.66929E-4,75.263375034,0.776143006,0.092374185,0.7526929,0
1.6742E-4,75.514180957,0.777126486,0.091275364,0.755330842,0
1.67924E-4,75.765736568,0.778130068,0.090176544,0.758188613,0
1.68375E-4,76.001200413,0.779025967,0.089150978,0.760606727,0
1.68645E-4,76.253932598,0.779560177,0.088052157,0.763684326,0
1.69263E-4,76.507319648,0.780778919,0.086953337,0.766322269,0
1.69989E-4,76.761848531,0.782200946,0.085854516,0.768960211,0
1.70246E-4,77.000057096,0.78270325,0.08482895,0.771598153,0
1.71E-4,77.256002013,0.784165515,0.08373013,0.774016267,0
1.71428E-4,77.51282962,0.784993366,0.082631309,0.777313695,0
1.71833E-4,77.753173432,0.785771687,0.081605743,0.779731809,0
1.72275E-4,78.011296513,0.786618964,0.080506923,0.782809409,0
1.72781E-4,78.25276906,0.787585788,0.079481357,0.78566718,0
1.7338E-4,78.512299093,0.78872286,0.078382536,0.788744779,0
1.73815E-4,78.755317648,0.78954543,0.07735697,0.791382721,0
1.74182E-4,79.016370797,0.790238122,0.07625815,0.794460321,0
1.74795E-4,79.260614919,0.791387579,0.075232584,0.797098263,0
1.75144E-4,79.505596772,0.792039396,0.074207018,0.799516377,0
1.75882E-4,79.751301298,0.793411189,0.073181452,0.802374148,0
1.76574E-4,80.015730723,0.794688002,0.072082631,0.805231919,0
1.77051E-4,80.263240265,0.795565389,0.071057065,0.807650033,0
1.77553E-4,80.511526537,0.79648303,0.0700315,0.810287975,0
1.7842E-4,80.760708162,0.798057889,0.069005934,0.812486261,0
1.79043E-4,81.010892279,0.799183161,0.067980368,0.815344032,0
1.79786E-4,81.262130213,0.80051758,0.066954802,0.817981974,0
1.8058E-4,81.514455781,0.801931819,0.065929236,0.820619916,0
1.80956E-4,81.767498222,0.802599358,0.06490367,0.82303803,0
1.81727E-4,82.003341699,0.803959331,0.063951359,0.825456144,0
1.82449E-4,82.258323079,0.805223169,0.062925793,0.828094087,0
1.8294E-4,82.514084564,0.806079911,0.061900227,0.830951858,0
1.83539E-4,82.752366295,0.807117589,0.060947916,0.833150143,0
1.84189E-4,83.009865508,0.808239271,0.05992235,0.836227742,0
1.8465E-4,83.268123589,0.809030408,0.058896784,0.839085513,0
1.85337E-4,83.508694737,0.810203225,0.057944473,0.841723456,0
1.85727E-4,83.768434333,0.81086589,0.056918907,0.844361398,0
1.86152E-4,84.0100648,0.811584353,0.055966596,0.846779512,0
1.86608E-4,84.252337906,0.812354112,0.055014285,0.848977797,0
1.87485E-4,84.514128872,0.813823486,0.053988719,0.85161574,0
1.88138E-4,84.758340993,0.814909504,0.053036408,0.854253682,0
1.88676E-4,85.00337997,0.815801431,0.052084096,0.857111453,0
1.89268E-4,85.268002876,0.816775335,0.051058531,0.859969224,0
1.89841E-4,85.514463742,0.817715158,0.050106219,0.862607166,0
1.9041E-4,85.761690098,0.818643095,0.049153908,0.86502528,0
1.91028E-4,86.009740467,0.819644303,0.048201597,0.867663223,0
1.91459E-4,86.258409441,0.820339999,0.047249286,0.869421851,0
1.9201E-4,86.507654366,0.82122616,0.046296975,0.872059793,0
1.92896E-4,86.757904997,0.822640914,0.045344663,0.874477907,0
1.93428E-4,87.009028443,0.823484201,0.044392352,0.87711585,0
1.94333E-4,87.260982065,0.824910684,0.043440041,0.879973621,0
1.94844E-4,87.513988965,0.825712004,0.04248773,0.882831392,0
1.95462E-4,87.767664197,0.826674228,0.041535419,0.885469334,0
1.95835E-4,88.00247463,0.827252449,0.040656362,0.887667619,0
1.96427E-4,88.257359482,0.828167531,0.039704051,0.89052539,0
1.97112E-4,88.513204275,0.829218979,0.03875174,0.893383161,0
1.975E-4,88.76968578,0.829812212,0.037799429,0.895801275,0
1.9837E-4,89.007157177,0.831135482,0.036920372,0.898219389,0
1.98919E-4,89.265487809,0.831964301,0.035968061,0.900857331,0
1.99333E-4,89.504416785,0.832587218,0.035089004,0.903275445,0
2.00476E-4,89.764349097,0.834294233,0.034136693,0.905693559,0
2.01178E-4,90.005369327,0.835333532,0.033257637,0.908331501,0
2.01768E-4,90.267203407,0.836202659,0.032305326,0.911189272,0
2.0247E-4,90.509742107,0.83723051,0.031426269,0.913827215,0
2.03366E-4,90.753236882,0.838532623,0.030547213,0.9160255,0
2.04329E-4,91.018356141,0.839921472,0.029594901,0.918883271,0
2.04785E-4,91.263789343,0.840574473,0.028715845,0.921301385,0
2.05384E-4,91.509946478,0.841427897,0.027836789,0.923279842,0
2.06146E-4,91.756960656,0.842507428,0.026957732,0.925697956,0
2.06612E-4,92.004664761,0.843164451,0.026078676,0.927896241,0
2.07214E-4,92.252862309,0.844009304,0.025199619,0.930094526,0
2.08095E-4,92.502129934,0.845236787,0.024320563,0.93251264,0
2.09129E-4,92.752511634,0.846664794,0.023441506,0.934491097,0
2.09995E-4,93.003982803,0.847850499,0.02256245,0.936469554,0
2.10518E-4,93.256337795,0.848561652,0.021683393,0.939107496,0
2.1097E-4,93.509140421,0.849174763,0.020804337,0.941745439,0
2.11897E-4,93.762865861,0.850422977,0.01992528,0.943723895,0
2.12381E-4,94.017409487,0.851070974,0.019046224,0.945922181,0
2.1338E-4,94.251610599,0.852398765,0.018240422,0.948120466,0
2.14371E-4,94.508349512,0.853704094,0.017361365,0.950318751,0
2.15548E-4,94.766334939,0.855240226,0.016482309,0.952517037,0
2.16613E-4,95.004078223,0.856616073,0.015676507,0.954935151,0
2.17755E-4,95.264635133,0.858077245,0.014797451,0.956913607,0
2.19268E-4,95.505088215,0.859989056,0.013991649,0.959111893,0
2.20044E-4,95.768685345,0.860960258,0.013112592,0.961530007,0
2.21167E-4,96.01155273,0.862352955,0.012306791,0.963508463,0
2.2212E-4,96.255320843,0.86352378,0.011500989,0.965926577,0
2.23163E-4,96.500328324,0.864794052,0.010695187,0.968124863,0
2.25262E-4,96.769749821,0.867315091,0.009816131,0.970762805,0
2.27472E-4,97.018323577,0.869918921,0.009010329,0.97296109,0
