X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.2227153351,29.6077415301,train,5.344825011265915E-4,50.261957824112066,0.7333074543841279
-97.6645444444,26.1845666667,train,4.806530686107111E-4,47.23446814334888,0.6953373980233319
-97.1752777778,26.1397222222,train,4.416212878589424E-4,43.761996242580565,0.6644664227097667
-97.2201488,32.95006893,train,1.9684191422520385E-4,22.242255204290274,0.38537759520720605
-95.0893777,30.5072472,train,3.571170767200095E-4,38.508315305883144,0.5864896521057827
-100.4546211754,31.4813054726,train,7.871272122381425E-5,7.4485999204450035,0.17686858541212047
-98.5748896038,33.862193231,train,6.782880846064564E-5,6.375805412162855,0.1544143951229825
-97.56772,25.9968,train,3.540191664156349E-4,38.189952650838194,0.5833098097432665
-95.48648,30.1870466667,train,4.8110200661614043E-4,47.25894711656732,0.6956754242064949
-96.51519383,30.10149499,train,3.2337643181083416E-4,35.96626533253183,0.5505090121639943
-96.2793966667,29.6662616667,train,3.6262695314942143E-4,38.94072155925278,0.5920854096560918
-106.32635916,31.65825195,train,4.559006215545044E-6,0.33757716037882535,0.011210122294957325
-96.2148151422,29.986732269,train,3.3507303733680045E-4,36.694943415641376,0.563323499799919
-100.9229034115,25.35484727,train,7.735792011923497E-5,7.318131347371932,0.17410636548880198
-95.299707,30.02683701,train,5.343223779504075E-4,50.25116301199145,0.7332018366330918
-95.4070698471,32.2373114806,train,3.719580823023367E-4,39.36198523445714,0.6013898126385822
-95.5340672801,29.7538912375,train,5.87217786200148E-4,53.69319569354508,0.7659128205505453
-102.0984649658,32.0442352295,train,3.7133166219978155E-5,3.4494899991361407,0.08773269231482572
-100.2478816667,25.6713266667,train,1.0012352874927508E-4,9.783358050561278,0.21931510700053602
-98.4574661255,29.56067276,train,3.1641704957220457E-4,35.37009695707039,0.5427067633949652
-95.12196701,29.56367986,train,5.824908756231819E-4,53.485043961335904,0.7631606109869623
-97.2045562095,27.943022935,train,5.622004560493262E-4,52.20298265683592,0.7509743219999198
-96.2936861111,30.5816833333,train,3.8257068881486327E-4,39.951556775264955,0.6117143418225222
-100.5073374976,28.7117020062,train,9.844309885864983E-5,9.57824804597918,0.21606434880383052
-97.8091283333,30.1628195,train,2.273847593921134E-4,26.015792913938782,0.43008780769820154
-97.4167786263,26.224497645,train,4.964682113614199E-4,48.23280441331286,0.7070219949051584
-97.6547542959,30.3615549005,train,2.466207795793888E-4,28.595207290191105,0.4565618978214494
-97.0573623106,28.0062772592,train,6.312784236633985E-4,56.84688019546229,0.7900769050684261
-95.0863932625,29.4492441493,train,5.734055321909687E-4,53.026663593564095,0.7577795400083893
-96.6767639094,29.9123078725,train,3.418963003096093E-4,37.30624190454483,0.5706294908856688
-97.61099,27.864027,train,4.262521083027993E-4,42.909358841003794,0.6514691787923204
-95.2528111111,38.9802972222,train,2.2580388641460967E-5,2.0061970703861842,0.054306144618129104
-97.6962438022,30.5074918145,train,2.532194619692419E-4,29.311920959220057,0.46535728119803466
-98.1350638889,26.0821194444,train,3.909685868097222E-4,40.81688619000037,0.6196944043017794
-97.1139055,32.7927383333,train,2.3140633683805295E-4,26.59507989365543,0.4357272040258371
-97.0631509264,36.1316389515,train,5.7125655473696675E-5,5.331771966063225,0.13173586035681983
-96.8320922852,28.4529571533,train,6.717705914748746E-4,59.26317322630782,0.8100780993456066
-103.1195068359,26.5957523928,train,2.8085410320855722E-5,2.590391762667894,0.06709238456246791
-95.6947425529,29.8362537754,train,4.1448900574207525E-4,42.29835475981731,0.6411823731602282
-96.9764634,32.8604174,train,2.4282266273460283E-4,28.216932509826933,0.451433929999422
-97.4299087524,26.5656738281,train,4.891947321427986E-4,47.663529285433086,0.7017048991005301
-97.4874766544,25.8941746596,train,3.746658682990583E-4,39.54162437970104,0.6040498971636439
-96.4048027778,30.5920611111,train,4.015652954617824E-4,41.52314345968718,0.629530256837653
-106.4436947554,31.7474061391,train,1.9234660214860723E-5,1.6796095811322762,0.04644972145063153
-77.1449734,38.97119514,train,4.2764283879662937E-4,43.015046961401254,0.6526657084777182
-80.8138847351,27.8289949798,train,7.5379658785005E-4,64.25051916563064,0.8449449031652556
-79.93606667,32.79296167,train,4.0679465427440514E-4,41.86868036393986,0.6342899847522132
-77.4324191362,37.6181917132,train,3.2975755001528567E-4,36.41457948273521,0.5575459182150897
-77.3531441627,38.9239895609,train,2.797458550031641E-4,31.94680566232285,0.49930120296212455
-77.1263656616,39.0888633728,train,3.0339633347685376E-4,34.26802058185544,0.5277435164712841
-78.0644073486,39.0628738403,train,7.886309553895435E-5,7.463081103149133,0.1771746041061848
-77.86757,35.72557833,train,1.6644443890798393E-4,18.676016556932918,0.3373980463924354
-77.11344167,38.59185833,train,4.352076580556962E-4,43.24845645940216,0.6591026034363621
-78.55391667,38.07791383,train,1.1611685461722739E-4,11.789247902482558,0.24958709779051713
-79.4156416667,37.3848694444,train,2.0699619415267138E-4,23.66025562567664,0.40061820585755226
-80.28183584,36.13018814,train,2.917692409149056E-4,33.0043515030552,0.5139684679903043
-80.9380233061,26.7645697745,train,5.842611333712603E-4,53.54741346007143,0.7641951004927704
-79.4442858997,37.7894282,train,1.592740693647087E-4,17.67522072995366,0.3255448361908536
-80.3880916667,25.5068583333,train,4.569011908676953E-4,45.01912054001881,0.6769076611899537
-80.4103283126,26.0037663488,train,6.625442343725955E-4,58.62964926508908,0.8056952680735235
-80.5033164471,27.9407912171,train,7.624005835168778E-4,65.00794623383112,0.8482089794368194
-80.610711,28.069791,train,7.968808806383842E-4,67.26581785818468,0.8606146434944981
-80.8054750879,28.6123707891,train,7.541189788703635E-4,64.28185710543076,0.8450684642592607
-80.7237295686,28.4967445497,train,7.825944868832857E-4,66.31906852396493,0.8556025472652518
-80.922462,25.143074,train,4.2427515325772406E-4,42.759120772771865,0.6497611868489517
-80.394875,25.1414138333,train,2.2349766986061039E-4,25.700095998189255,0.42458344266395764
-80.2795016667,25.7191330556,train,5.29475006732893E-4,49.783310275802485,0.7299846192273045
-80.714329,28.2808819722,train,7.638100317110824E-4,65.313159791538,0.8487370895260771
-80.5742866667,25.4188716667,train,4.615676652848891E-4,45.52402066456958,0.6806144523561644
-80.182075,27.1629388889,train,8.381738506385162E-4,69.20331237902802,0.8741445625708797
-80.0940333333,26.4132466667,train,7.652174305940359E-4,65.40097111635107,0.8492625983590939
-80.2447411046,32.5478509348,train,3.917583998679372E-4,40.89063313054027,0.6204364298500852
-80.1488638333,32.8038416667,train,2.809041163928542E-4,32.049873199158355,0.5007332167479204
-80.1367265359,25.9049003111,train,6.121536173807492E-4,55.76070574647471,0.7799108417557113
-79.9035704881,40.434096094,train,8.48859349415307E-5,8.040100183427876,0.18933827983630935
-80.0671528333,26.9245916667,train,7.933166451519949E-4,67.02715585717712,0.8593807301805453
-79.7031175099,40.5525986123,train,4.855885341395101E-5,4.560516213856828,0.11314649388215703
-80.9144304467,35.1574508783,train,3.719512102481586E-4,39.36144180332331,0.6013830389610294
-80.3383611111,41.2920722222,train,2.4585126197700103E-5,2.2726321758063275,0.058982612320715444
-116.5309203,32.8228227,train,0.0012115348536679929,89.8191127696492,0.9500064750896277
-116.2432,32.649513,train,5.354988169953043E-4,50.384980347875825,0.733976845338723
-116.3272133333,33.511325,train,2.299854776638983E-4,26.40883680988195,0.4337411586160116
-116.491751,33.21005,train,8.328945407909018E-4,69.0582402192912,0.8724908011880792
-116.105,34.1072222222,train,2.478837998835638E-4,28.723144301427617,0.45825650197111234
-116.4163781405,32.7063654114,train,9.600345586167346E-4,75.33242035513958,0.9068883844766809
-116.4247222222,33.38,train,7.448829732789169E-4,63.70065304398902,0.8414893244965502
-116.54,33.4877777778,train,0.0010445025999303347,81.77521416293187,0.9244399371816536
-116.987345,33.54242,train,0.0010148212031038145,79.06293990507369,0.9186855690844636
-116.692725,33.8688916667,train,9.595484109698191E-4,75.24210905866565,0.9067763842304924
-116.8307647705,32.9207115173,train,0.0013947024245683317,96.05065581325466,0.9682160961971115
-116.4441966667,33.6306283333,train,8.252495893038709E-4,68.560577980961,0.8700574006788047
-116.6392287556,33.3168607827,train,0.0010248326301846747,80.2997695596453,0.9206738825413776
-116.19832097,33.34294122,train,4.932135064797877E-4,48.045260259454544,0.7046545422388799
-116.98906667,34.10644167,train,4.241401539967445E-4,42.75447680065119,0.6496442492923641
-116.8986129016,32.5009245982,train,0.001034940442393151,81.01935357650433,0.9226320194775898
-116.710067,33.200824,train,0.001160544588031897,87.22031381445818,0.943288255976198
-116.40513667,34.06284717,train,5.430975151942448E-4,51.015731085150044,0.7389287320901554
-116.53807,34.10936667,train,8.521783922572239E-4,69.81949637367043,0.8784283567381633
-116.0984277778,31.8814416667,train,6.762042501583818E-4,59.499002257587414,0.8121489303205323
-116.5567712194,33.1378703972,train,9.986186288174573E-4,77.56385459691485,0.9153615259166541
-116.5741849691,32.8434367176,train,8.916118361043954E-4,71.25496592091756,0.889723215442286
-116.5775383333,33.5499883333,train,0.0010172102235658264,79.50672638776153,0.9191645201956479
-116.6657618056,33.9891292778,train,4.6509523703274847E-4,45.75563503163446,0.6833883101722744
-116.6713138883,33.1253777783,train,0.0013700197840873212,95.18928849030696,0.9662157477149595
-116.4309178615,32.8851864968,train,0.001020633796655066,80.01680378235898,0.9198459646592005
-116.9820466667,33.9073633333,train,0.0010803031875550157,84.00478021814197,0.9308415105446437
-116.4579373592,32.6125790836,train,8.511319653535214E-4,69.70002632639672,0.8781133723328748
-116.3771583333,31.9159666667,train,8.533827997934024E-4,69.9138780295611,0.8787898873334339
-116.4545616317,33.0175279167,train,9.598979137439782E-4,75.32029964984461,0.906856917397168
-116.3411033333,33.750795,train,2.802383284118639E-4,32.01193087673111,0.49991057256057125
-116.2902969,32.6696353,train,5.917057412830108E-4,54.018249806984635,0.7684962962270032
-116.889045,33.29868,train,0.001391164697259359,95.76063536849891,0.9679368299509611
-116.9401818407,32.7290797693,train,0.0010706211417050508,83.64340273537279,0.9291657663752101
-116.5956716667,31.9499616667,train,9.340561087761082E-4,73.33293576642723,0.9007106824223322
-116.9114157213,32.8402996426,train,0.0012700731099974433,93.25596634281214,0.9567437756438799
-116.0114126997,31.7591326,train,6.181960324995826E-4,56.111496650632354,0.7831748750946296
-111.433528,34.377758,train,1.021988486066559E-4,9.936259054813023,0.22331117430963954
-109.358376,32.00491,train,1.3723922618614072E-4,15.001814657592561,0.28777592959358167
-112.054713,34.666951,train,1.2138834588064183E-4,12.55921579509699,0.25930543916329496
-114.728571,35.706195,train,1.2367177545015E-4,12.950427337131128,0.2634759293941258
-110.236445926,31.3928910333,train,2.040510376422358E-4,23.18246987190237,0.39623713606953237
-111.0455131531,33.3092570645,train,5.174792451070983E-4,49.313872903737526,0.7218552035437598
-110.9198833333,29.0111472222,train,8.52302393223186E-5,8.07025936452456,0.19002817517574322
-111.0063595561,29.0944045219,train,5.545242911132286E-5,5.1843037556824445,0.12813595415376056
-115.450195,36.1630861667,train,6.346049504426817E-5,5.997850286036724,0.14523096462757423
-115.4526687783,36.1673016842,train,6.41711161620084E-5,6.05594975131849,0.14673165547329137
-110.6922766937,32.3372452979,train,3.8087426180558975E-4,39.829122230515466,0.6100821033255093
-115.9161901463,33.5064997658,train,6.068822138716981E-5,5.664941717208437,0.13935119670971896
-110.8757866667,31.7099916667,train,2.397464042699172E-4,27.7702572561771,0.44724512163196406
-110.732916008,32.5404913837,train,4.5847688362139207E-4,45.2255474415783,0.6781640910596638
-110.8812172795,32.4202507698,train,3.4244971495178467E-4,37.33986361194673,0.5712166713412209
-107.6551526335,24.8214720636,train,6.293544382181137E-5,5.930587144526744,0.14412046535997858
-110.6841659546,32.176109314,train,2.6113973213641087E-4,30.27499501743363,0.47572644184792023
-110.637325,32.18632,train,3.041506857369424E-4,34.353280418223825,0.5286236184409323
-115.8121722222,33.7169138889,train,1.407149498735337E-4,15.523525111843348,0.29387105675803893
-115.8397305556,33.7180416667,train,2.1817109879372154E-4,24.97656125959075,0.4169542387320666
-115.8004,33.9496277778,train,4.311673709031541E-5,4.006008912524446,0.10113129310907998
-110.0757667129,32.0591791108,train,1.7672202241964186E-4,19.863043361821884,0.35402538134300787
-111.38093112,33.71044778,train,5.339005077939869E-4,50.222722350330955,0.7329233694342343
-111.77344749,34.82247485,train,1.4057683135712984E-4,15.507906976761413,0.29362984640509926
-108.65795,31.68888333,train,3.375336594710946E-5,3.1329171293837117,0.08007646035154714
-109.32332,32.003125,train,9.880557176238145E-5,9.628698665548592,0.21676668848263303
-113.65975833,37.220805,train,5.052335753848597E-5,4.749492667086435,0.11744419554005003
-110.43807831,31.42974584,train,2.1266610865448434E-4,24.21954418829822,0.4089631795153472
-110.8286489,33.3353009939,train,3.7090956817845036E-4,39.27908870317497,0.6003549763045113
-111.8640804117,34.8920072623,train,1.9603360723940099E-4,22.17546147588806,0.3841478796162948
-108.3802871703,25.5150413511,train,8.411673478103241E-5,7.971143039333696,0.18779488164815727
-110.5265901691,33.733601203,train,2.524268611023928E-4,29.243713308495135,0.4643083917344146
-112.0838694444,34.5269555556,train,1.7377007394907206E-4,19.548136955731067,0.3492928214067116
-110.0186,31.88637167,train,1.4202586973722798E-4,15.671761018554815,0.2961563519140472
-110.9320861516,32.2547945132,train,2.0860937458929527E-4,23.86341545791863,0.4030044036112108
-112.6951057184,33.9315906882,train,1.5398602940323443E-4,17.004551549852298,0.31666763175415447
-110.1226163037,31.3629375344,train,9.847844176468033E-5,9.583167231629378,0.21613285810765903
-110.1793259317,31.6423469791,train,9.825376874503174E-5,9.551896223713722,0.2156972460540144
-107.4325866667,24.84973525,train,5.6602478166701206E-5,5.286374636394326,0.13061185707967704
-110.2895265376,32.163675954,train,8.739219229484302E-5,8.26176035637593,0.19434676199523138
-112.66475,33.8874966667,train,2.2594916384089796E-4,25.90834105493118,0.4280610725712213
-107.3950019,29.4352803,train,1.9458784214609635E-5,1.699890477355674,0.046978041974960916
-110.9390991926,33.3642261857,train,4.5477894808087957E-4,44.87440227995304,0.6752076662058839
-109.9436283333,31.8558116667,train,1.7661601221022216E-4,19.85337924733185,0.3538560232591357
-110.3738224751,31.842562769,train,1.7928803105344947E-4,20.17117957535119,0.35811123039660353
-111.670127716,34.4220999722,train,1.7452090160657415E-4,19.635314766763766,0.3504998251580681
-115.8876333333,31.7519194444,train,5.271205721115663E-4,49.69764354049507,0.7284080035357099
-111.12353,31.38907,train,2.0312247207717525E-4,23.013506912906134,0.39484921896585734
-111.1936333333,31.42043,train,2.1452600985955652E-4,24.39750826418128,0.41167519377059414
-111.4837971711,33.8957723844,train,5.062815476504301E-4,48.8155386203262,0.7140459037641577
-110.4907533333,32.1208611667,train,1.7952708145311063E-4,20.21137459417527,0.3584905512843808
-111.4483260193,44.4749592369,train,5.624823914536293E-7,0.037454551786236516,0.0013899295800535727
-121.4069442749,37.0654907227,train,0.001169652487344645,87.84220104981449,0.9445512337427333
-121.7766265869,37.2163276672,train,0.001146085301753429,86.5165335843917,0.9412238605890532
-121.765735,36.760693,train,8.662807041670385E-4,70.38590827013833,0.8825947294850646
-121.913867,36.463194,train,0.001303460173357304,94.11151567668782,0.960171521213527
-121.220248,36.504333,train,0.0011672238081217394,87.65678290268761,0.9442172289825003
-121.197953,36.489153,train,8.098700771821407E-4,68.06973273299546,0.8650204895315546
-121.768202,36.504755,train,8.992627305605585E-4,71.57474664460433,0.891789929698055
-121.8895187378,36.9730453491,train,0.0011665907337220331,87.60843595625589,0.944129835172122
-121.2846216667,38.632435,train,0.0012066959193727095,89.26780817880332,0.9494046777841111
-121.99946043,37.89417014,train,0.001220571902170674,90.22271641765477,0.9511112727730932
-121.4395966667,36.1219138333,train,0.0014381593181559615,96.60682514361667,0.9714544641795693
-121.8610800794,37.3752121401,train,9.46462520496871E-4,74.55503136251404,0.9037104657479393
-121.8555450439,37.5110875344,train,0.0012102879332182266,89.7063630940656,0.9498520890301452
-121.71545,39.8049966667,train,0.0010102537737377065,78.35653620833178,0.9177619771057862
-121.933608,37.212101,train,0.0011269572577381885,85.76634964809281,0.9383769821959657
-121.4992253949,38.5410066275,train,0.001208980095244834,89.42792863222836,0.9496896482401982
-121.4308547974,37.4048692083,train,0.0010115927944686716,78.79583974143979,0.9180338256570416
-121.6962432861,36.1742858887,train,0.0018861900147355238,99.41743389716488,0.9905726198007869
-121.542525,37.19027,train,0.0012596138500864979,92.59586108563286,0.955610426526448
-121.1484769461,36.4905846306,train,7.002000146795663E-4,60.804159683203316,0.8229710696216411
-121.7975388928,47.8639062289,train,2.555823023206931E-4,29.458970612689242,0.46847197793691875
-121.5012022,38.562152,train,0.0011887827659062076,88.78742576957353,0.9471131644671389
-121.762414,37.164032,train,0.0015147640841007223,98.0781473347345,0.9763804759327388
-121.1846120005,38.9439110505,train,0.0011589577355700005,87.02658469322594,0.9430652852927676
-121.6630915181,37.3417239637,train,0.0010293965113155018,80.49922632389327,0.9215640835388517
-121.7671615,37.9680372,train,9.286197510503851E-4,72.58785875866172,0.8993669314923981
-121.7629120012,36.4913910487,train,0.0014353306116487389,96.5750244407081,0.9712540946258466
-121.4568661,38.2944585,train,0.0010354090964799457,81.04615682990253,0.9227216277092101
-121.9237533333,36.5656466667,train,0.0012306931976716643,90.81788591405432,0.952319663328172
-121.1700615492,45.601276552,train,5.421360210109459E-4,50.910220151692386,0.7383072795261216
-121.6004548735,36.6832360452,train,0.0010060216822443918,77.78654376813654,0.9168968338914201
-121.895639642,37.1581688115,train,0.0017814513740260912,99.23394885147725,0.9877856182958855
-121.0158472222,38.4824444444,train,0.0012026193788662561,89.02706128861975,0.9488920776001958
-121.7992052645,37.4096934552,train,0.0012959860627386817,93.8715145165882,0.9594285729633465
-121.84297167,36.26847833,train,0.0012479349850498995,92.00286072672051,0.9543097969609533
-121.4954262972,39.5527832091,train,8.874604210830328E-4,71.00579774579266,0.8885853336474707
-121.795145,37.8229483333,train,0.0011943224130032144,88.88336660504078,0.9478326869684292
-121.2353133333,38.7265366667,train,0.0011867312014864036,88.66290345547152,0.9468441840454005
-121.3643713061,45.7171120646,train,4.717341343503622E-4,46.56211696704673,0.6885435494385272
-121.61410113,44.40520636,train,4.880661999559538E-5,4.584350243647456,0.11368967847566636
-121.56977,39.6558616667,train,0.001039472784892836,81.29371556529355,0.9234942798726742
-121.7103005994,38.5561766251,train,0.001023029287556671,80.17823955736054,0.9203193558099239
-121.0545057869,38.9106365622,train,0.001036485642880038,81.10999100803656,0.9229270741622496
-121.0779339844,38.6947649829,train,0.0011256863823609381,85.73461096366049,0.9381830212140979
-121.7009299997,39.8466453997,train,7.301043748171871E-4,62.393495583059966,0.8355895246694391
-121.0596064287,38.6619653714,train,0.0011713774168520636,87.93477872894853,0.9447872398351442
-121.6446737945,41.0217231559,train,1.9162229747872467E-4,21.611805791362286,0.37739326311177945
-121.1159055,35.578155,train,9.321762726085587E-4,73.0653245015375,0.9002480690620469
-121.1711439394,37.5801106833,train,5.729951597349107E-4,52.96479624004208,0.7575336192101364
-121.7014916667,36.8354833333,train,9.882537273441952E-4,76.59099110306052,0.9131641909560119
-121.3716133333,35.820845,train,0.0013887509342398545,95.62109696269323,0.9677448819110099
-121.0022583333,37.6475966667,train,4.8260432144350704E-4,47.317316349956016,0.6968038614449021
-124.159087,41.140751,train,8.269964167136697E-4,68.67493358230774,0.8706174803031241
-124.17627735,43.67547806,train,8.801383342050932E-4,70.71026226381667,0.8865496950067235
-124.0733693275,44.5213942647,train,7.263172988393773E-4,62.0333477723579,0.8340426524120647
-124.1098152833,41.2061220279,train,7.56903781040679E-4,64.55270891486309,0.8461316902189456
-124.0887138333,40.8550116667,train,0.0012456374634650799,91.84422475379148,0.9540494797965423
-124.1654636531,43.8165028546,train,8.924237171849965E-4,71.30519479400536,0.8899443855875026
-124.2187702578,43.5146817513,train,8.733351466726995E-4,70.55112345747085,0.8846249991261499
-124.0843188602,41.7234811247,train,7.366614904180268E-4,63.00494431248687,0.838233832728185
-124.28487,42.4883683333,train,5.516728541035066E-4,51.600993073683476,0.7444064513851086
-125.1244301318,49.6359365649,train,8.731054379037909E-5,8.25248380027678,0.1941840850179236
-124.2533413321,42.0703016127,train,7.2416054535693E-4,61.902704555728285,0.8331552073977299
-124.93047167,49.671405,train,6.111199194954115E-4,55.71241528813487,0.7793475501126745
-124.0589059722,41.4667609722,train,6.548623660162597E-4,58.04355213969998,0.8019690568738711
-124.447337299,42.6918396846,train,8.439473238135777E-4,69.37085556268643,0.8759285778636472
-124.1106267152,44.2835571309,train,3.613551826142937E-4,38.85931555168234,0.5908005759391892
-124.0836753001,44.4912309853,train,6.001397898674779E-4,54.857088943990725,0.7732744381455644
-124.08175,42.27337,train,5.370109105087912E-4,50.54901254353594,0.7349696693516585
-124.3087216667,49.3246116667,train,3.571706724315031E-4,38.51626628885186,0.586544451215748
-124.0266785238,46.3277117014,train,6.642359613920496E-4,58.770040430046244,0.8065063999219363
-124.602699,49.517551,train,5.370473937267352E-4,50.551230530856834,0.734993577997929
-124.20887,41.993225,train,6.96362684322146E-4,60.52469546723453,0.8212832679640024
-81.811048,24.548986,train,2.3639001632758886E-4,27.337794126263038,0.4426383775973851
-85.96998666,32.68308793,train,2.7855091749700927E-4,31.78872583287435,0.4978195401175862
-81.96972,34.9962166667,train,2.7314895627330844E-4,31.30912283724251,0.4910664742278541
-82.379785,28.02853,train,7.664560613028063E-4,65.47825255007157,0.8497235801869623
-82.6061033333,29.682455,train,3.0177162791312313E-4,34.022231884320455,0.525842389393282
-85.3083229065,32.6642200736,train,1.543419614866254E-4,17.044207451476943,0.3172687970250788
-81.9833533333,29.6559966667,train,5.043807833927103E-4,48.718529369225166,0.7126987056400576
-82.1625866,33.6854729,train,2.4054854768468172E-4,27.878349664253793,0.4483404386140385
-82.8615714424,40.1865777746,train,4.355698022282983E-5,4.057197281173641,0.10210929195238738
-82.41071608,38.30360064,train,6.794343233618748E-5,6.387823863840711,0.15465403383847098
-81.4890197945,28.2343323715,train,6.626025194873743E-4,58.634486165528315,0.805723270495602
-83.1472388333,30.6136633333,train,2.530569507983263E-4,29.30180719450746,0.46514238932012164
-85.3653640747,35.0081825256,train,1.3201908175553695E-4,14.262729478890835,0.27852274897993257
-83.9133672696,35.9451266472,train,1.6639786845454614E-4,18.669314578793223,0.3373217376940768
-85.6836444128,38.2370063835,train,1.707462225036568E-4,19.143485030384934,0.3444090356684024
-85.8133283081,31.7219281152,train,1.977722093188191E-4,22.352739353169152,0.3867898580897209
-84.5949027778,30.0325805556,train,1.8634166733981286E-4,20.941630778535394,0.3692100476286123
-81.0819872841,31.8315539391,train,4.760386826853321E-4,46.9189286567391,0.6918411759693075
-82.6516183333,28.834885,train,4.665970723891234E-4,46.00763374927244,0.6845619341068505
-82.138175,30.7386083333,train,2.4182166682664558E-4,28.057101125894235,0.450074412794353
-81.1908420999,28.6025189432,train,7.336082257338448E-4,62.76366685011588,0.8370078664721274
-81.5899568518,30.1298090397,train,4.971614817261278E-4,48.27275236824971,0.7075238187690167
-81.7182617188,28.4208869934,train,6.216451763132146E-4,56.261045639281086,0.7850163085964285
-82.36270368,29.6446761,train,3.638868007372721E-4,39.021364379196605,0.5933542202595112
-81.350270073,27.1795498013,train,4.1400542507298826E-4,42.25685847171607,0.6407530461124087
-81.7557611111,29.6747083333,train,4.4326982844820597E-4,43.83519433271021,0.6658314351080046
-84.25732,37.5661933333,train,1.2593996998375316E-4,13.325745703388442,0.26759534632022675
-85.3718209361,34.9981031847,train,1.1010355555594506E-4,10.960793832306445,0.23834540157348794
-81.0472666398,33.9769247115,train,1.641571931670286E-4,18.376133552561605,0.3336398442705013
-81.381325,31.14852217,train,5.719640060358986E-4,52.80934050832675,0.7569145850744755
-85.3014,35.03324167,train,1.6375818275517518E-4,18.328638038830164,0.33298204501248985
-81.76447167,32.40512167,train,2.398767070205621E-4,27.787816133850313,0.44742319626704596
-85.2020633333,29.6779783333,train,4.405290865812493E-4,43.608022274999826,0.663558996903813
-81.2741816416,28.8107990873,train,7.257990165439383E-4,62.00194660777567,0.833829825254602
-81.4826583333,29.4946944444,train,6.29088128589466E-4,56.7240168554405,0.7889368513001647
-81.312545,24.6486283333,train,1.4391233263272283E-4,15.902673760578635,0.2994320039866464
-81.0357266667,25.7593383333,train,4.5618296759251085E-4,44.97013610788482,0.676333336207071
-82.47944,27.4320566667,train,6.720667851145097E-4,59.28021503809147,0.8102171514618921
-84.3183444444,33.7723166667,train,3.401513302421901E-4,37.14054068438277,0.5687727839214122
-81.8246456199,26.5730111897,train,5.167117694365496E-4,49.28061738506064,0.721326839099852
-82.9645916667,29.5975466667,train,2.921464975594802E-4,33.052083105835294,0.5144216625091715
-82.2571817119,28.336308878,train,5.381415252028598E-4,50.61774795662681,0.7357095967577043
-82.0009492242,33.5284726387,train,2.5984875829586476E-4,30.13725523471692,0.4740501306736786
-81.70655832,28.6607001,train,6.564073077142635E-4,58.12537005234281,0.802724152069101
-81.2226416667,28.407775,train,6.769692713259669E-4,59.5465577922582,0.812503958042227
-84.2827489722,30.531466,train,2.2457222473252803E-4,25.805279529831477,0.4261103755526465
-84.440545,29.95464,train,3.1811025266604355E-4,35.45620639831481,0.5446174120396186
-81.171203534,31.9754865137,train,3.5691569147456616E-4,38.478439582396135,0.586283680179297
-83.5993768997,31.3825201997,train,3.247237127042971E-4,36.0737671814755,0.5520040141439595
-81.6418330372,28.5576717463,train,7.626939716222393E-4,65.07142576222168,0.8483190615901999
-84.6416433333,30.4064383333,train,2.0118693301169845E-4,22.78131889694335,0.3919459242931328
-82.4837884041,27.1976269809,train,6.292399338478301E-4,56.75575725448789,0.7890160655982105
-82.50179635,27.98873887,train,9.312070812303665E-4,72.97196984191724,0.9000087169673305
-85.4803205875,32.5499602913,train,1.598258665083065E-4,17.753265822199953,0.32646448525761274
