X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.5316352849,36.1221921327,train,9.576248999755987E-5,36.75461848664781,0.6182039177281593
-105.6730699539,40.3431424435,train,1.1925669533188117E-4,51.21963387483755,0.6985337380620636
-105.5772829056,40.2031654508,train,1.0984791370852175E-4,45.107486109090225,0.6686215326050451
-95.62362,29.78411,train,7.766571490742542E-5,26.548009048385833,0.5420109214709574
-96.7125593126,32.8333490204,train,6.446468931102529E-5,19.62773612790907,0.4770015758644428
-95.5845693871,30.1777762501,train,7.642142642434074E-5,25.75560795218294,0.5362450178853428
-98.976235,47.9835766667,train,5.273800623445656E-5,13.49326981990292,0.41155267979962695
-97.0086135864,49.9108314514,train,5.999447545369832E-5,17.09303956370892,0.4529581170707099
-96.9725036621,49.9041671753,train,5.266048722112636E-5,13.451661323602528,0.41109384463311127
-100.7973116667,46.7572633333,train,4.104576025832311E-5,8.583348833674355,0.3381426118343086
-97.43992782,46.48546337,train,6.786191671725847E-5,21.524476246046543,0.4945646421278411
-102.22286523,31.31622154,train,1.4772756135580603E-5,1.5176039589430301,0.13803144040853543
-105.6147238,39.949987,train,1.045266520328626E-4,42.386861924500565,0.6504085717455728
-104.7909383333,39.799355,train,1.9460743871222568E-5,2.6701999389891453,0.17771897544002224
-102.6327592974,48.380159447,train,3.515847263650925E-5,6.70444091099893,0.2977809746720669
-105.9583034515,39.4226899993,train,1.0015400605538821E-4,39.653082460841965,0.634695584755828
-102.4485556596,48.5969121103,train,3.630175147098276E-5,7.04992744571143,0.30580703761151595
-100.7277737373,48.2397405664,train,5.233934106826538E-5,13.279285438782074,0.40918916563967733
-95.96263325,49.64946843,train,5.2030975915186304E-5,13.111776451805872,0.4073544920906632
-96.5682891571,50.2576304041,train,3.3708954533194744E-5,6.289356414462274,0.2874715006047819
-99.4415645729,48.0085343849,train,5.302841666135727E-5,13.67786103485337,0.4132684435372743
-96.8177898692,50.0736921102,train,3.607938372281138E-5,6.979385403417464,0.3042531871828046
-98.3093294706,49.9026157374,train,5.049976112260943E-5,12.313639753755908,0.39815952440986135
-106.5646663455,39.1072201771,train,9.105932883862042E-5,34.14483951986409,0.5997153993727533
-102.8748091,35.7491104,train,1.0352658252681256E-5,0.8067964322978556,0.09885893596401696
-97.3793260907,32.7682560485,train,5.7240154280629654E-5,15.768354949006552,0.43759659223481895
-101.0253486504,49.2734805169,train,5.723383691841642E-5,15.765947395240225,0.4375608674910656
-95.0519028333,29.6122166667,train,8.287867827408238E-5,29.270920899173046,0.5653981804530596
-98.4372392391,35.8201204101,train,3.662788448446096E-5,7.154003396905043,0.3080796988510408
-102.1206831002,31.9672217919,train,1.4380478844465594E-5,1.43625069663969,0.1346249045469432
-96.530883308,50.0626338607,train,3.743338491127401E-5,7.412635976083464,0.3136610062491332
-103.6912712082,24.8307532001,train,1.4558507530272946E-5,1.471872778026849,0.1361725709055036
-105.1434708014,40.5518110946,train,2.1856763588710686E-5,3.1977865948187087,0.19729215522871468
-97.28439832,26.26129982,train,5.637667234455716E-5,15.328139056989341,0.4326924905576941
-105.4083328247,39.823890686,train,7.999269582887584E-5,27.760627595816825,0.5526022103543283
-106.8104383333,51.890625,train,2.704208151885616E-5,4.492313757046663,0.2380707505075298
-98.55404581,33.8416945,train,3.612301263679799E-5,6.99305584236689,0.3045583291777214
-97.1716156006,26.1453990936,train,7.213417968152884E-5,23.713229977537413,0.5158166855099025
-95.7136582,46.2805162,train,1.042158754678836E-4,42.24284447035739,0.6493144658465888
-99.9594425536,50.6610772177,train,1.509281387963064E-5,1.5945352372762798,0.14080088548980396
-95.8600234985,41.4146652222,train,5.423858362471033E-5,14.261014022540971,0.4203644955873015
-96.5183333333,50.72027,train,2.7210607162519177E-5,4.53097681883097,0.23936073457699703
-101.595753003,51.5571769747,train,1.8277153933665946E-5,2.366744216904198,0.16787478721345106
-97.6626616738,32.4344786829,train,4.890167703256358E-5,11.397721634293724,0.38841082910510427
-96.365905,43.9001416667,train,5.228661125528787E-5,13.250924395963565,0.4088758432555456
-95.76540033,46.07001166,train,1.0190709091894423E-4,40.82165396520423,0.6410783294103589
-95.4504222222,29.7667722222,train,7.727642030155365E-5,26.2568310713496,0.5402147186930032
-105.6747440237,39.5856485353,train,1.192038195707109E-4,51.17134056738694,0.6983734200173043
-97.0217543119,47.9197917668,train,8.763909066289288E-5,32.048395118705294,0.5857103107381101
-97.2789715401,47.9794227106,train,7.663705808348929E-5,25.879982764672317,0.5372494070131828
-102.0360702572,48.6297531932,train,4.4844146144006056E-5,9.739819074755241,0.36294355810102286
-105.093484577,38.047169343,train,6.149762064502905E-5,17.979333131630696,0.4611638114850972
-103.3862457275,44.0594787598,train,6.535725265395696E-5,20.15567394903216,0.4816742307073455
-105.6183314323,38.3963707564,train,2.7662351033765648E-5,4.632096400241999,0.2428078567003501
-105.2272633333,39.9785833333,train,5.956230690391433E-5,16.870936323277682,0.45057585647747367
-106.3976277778,35.9137194444,train,9.665439711315489E-5,37.25415752411276,0.621612523711989
-95.2002555556,47.2378388889,train,5.874400955701864E-5,16.45049365538449,0.44603666654438956
-95.244450918,29.0611322668,train,7.52171810215693E-5,25.145291732526683,0.53059555512325
-98.4352722222,46.4719,train,6.140636456464414E-5,17.92863960936915,0.46066917125647544
-97.8801583333,46.5006527778,train,6.40958097296797E-5,19.42087221963135,0.4750581756299449
-101.9123472222,47.2838833333,train,4.041433528028935E-5,8.385337941409164,0.33392722780800976
-100.271981,47.396603,train,5.706458941972515E-5,15.683085389773895,0.4366029260155896
-104.7188352539,38.714578007,train,1.701581142048981E-5,2.051256694856328,0.15725415912468343
-103.9371716667,44.34948,train,1.2104359318363513E-4,52.493392994903985,0.7039017620120911
-104.8584954813,39.8102474741,train,2.5341207656557623E-5,4.039380227914491,0.2249282719287644
-100.6355056763,49.7666816711,train,6.073558826417521E-5,17.56523941861166,0.4570193639674951
-96.8403246987,51.0453731814,train,2.4327611124805105E-5,3.797107093205111,0.2169887647211931
-105.74758,32.94505,train,9.229960041904683E-5,34.83438914201187,0.6046762041156986
-95.3824415278,44.7642543333,train,9.395319404380804E-5,35.79485904756101,0.6111947084812329
-97.2414125585,50.667652648,train,2.1207977941535683E-5,3.0583686705773583,0.19203866833987415
-100.4668376316,42.8966248921,train,2.2578909205786796E-5,3.3730805813192366,0.2030995071186389
-103.892527591,50.7974004961,train,3.9881641553631895E-5,8.21156370996755,0.33035010003425325
-101.3099755737,50.0475397305,train,5.6261653576833064E-5,15.268360712980435,0.4320360279373864
-103.3658781791,43.931659323,train,6.393145766701452E-5,19.32311388032633,0.47418998152606184
-103.3228149167,43.5392646667,train,2.026312601728453E-5,2.857157699953094,0.18432625098378597
-96.179725647,43.0869445801,train,4.7112135370001774E-5,10.636705805934401,0.37730665441456046
-106.96789243,38.92329199,train,7.343829891733602E-5,24.339651405173203,0.5221241450447007
-96.2452064362,41.2540588249,train,4.8172973013656116E-5,11.072789381912404,0.38391329406363894
-96.4630451426,46.8655170426,train,8.601883296881369E-5,31.011519645598497,0.578905716426971
-103.6474685556,44.3194007778,train,1.1269959278309686E-4,46.824848167283434,0.6779882014859794
-100.5165633333,46.841325,train,4.3792639482669926E-5,9.428755062802173,0.35617245556290356
-95.9889221191,41.2508087158,train,5.289552688215511E-5,13.592622553468049,0.4124839437814519
-102.9030616667,42.71005,train,2.2980866675146712E-5,3.476558976014488,0.20631374845964667
-104.837865,39.835777,train,2.1563557072632395E-5,3.134779276417525,0.19492218404379513
-96.1591642722,43.085555956,train,5.209498608192921E-5,13.146618594930246,0.40773579999911647
-105.26279332,36.3941439252,train,8.803950545536611E-5,32.25713469601477,0.5873749183943655
-96.676445,33.0589666667,train,5.903397760434466E-5,16.607381420973905,0.4476494268271032
-97.6828383333,46.44717,train,6.556880460085154E-5,20.290821607320684,0.48277559152513705
-96.5427017212,50.4093475342,train,3.4233511146928856E-5,6.470575343415796,0.2912196890720252
-103.6655405687,40.8659809307,train,1.363833452805985E-5,1.3186444026383324,0.12814325204627097
-105.5695883333,40.36048,train,9.209409404933775E-5,34.72005471979387,0.6038584954056669
-99.4374905292,46.8752133033,train,5.1069650330897764E-5,12.60531407754107,0.40159826766468176
-103.4355926514,53.3658599854,train,1.5628484289032864E-5,1.7232926572316165,0.1454161229033044
-105.248375,39.4715366667,train,4.063491445967579E-5,8.454005246896392,0.335402853776529
-99.6361465454,49.8075408936,train,5.910897445644029E-5,16.64654235540105,0.44806578367887273
-105.5994156,40.5072337,train,9.052709817204551E-5,33.78213718110825,0.5975675542825962
-105.4123833333,39.835575,train,7.89341806459468E-5,27.25079926667049,0.5478150750157089
-105.18144337,38.87973329,train,3.317667829416427E-5,6.136983504919004,0.28364789053145356
-97.4095659517,33.2313755362,train,4.9220253212269355E-5,11.563216505183618,0.390366741111023
-104.9358216667,39.634845,train,2.9685605749205778E-5,5.195436572032339,0.2580560453773233
-100.851775,46.7695916667,train,3.879444190821037E-5,7.833945660857419,0.32298964555072107
-95.0017863047,43.6176154158,train,6.81149650459268E-5,21.63730794044459,0.49584900671082277
-99.280191986,49.8865128821,train,5.395395503605412E-5,14.09848905642575,0.41870327730599777
-105.7659,40.2715133333,train,1.2471499648843417E-4,54.998400615891455,0.7146329592719538
-96.4775009155,43.0586128235,train,3.989285993746257E-5,8.215923335911263,0.33042563103120126
-105.87828273,39.65520396,train,1.1571111050951392E-4,48.660898074182505,0.687592599982428
-106.8874133333,39.2758616667,train,6.656491988390162E-5,20.789441289776377,0.4879300987935825
-97.2189160987,49.8241573948,train,5.2303670113306706E-5,13.260138977369989,0.4089772257620524
-104.815407,39.665301,train,2.1523252353682537E-5,3.1261181719717226,0.19459585677439362
-106.4423522505,35.2106608387,train,8.906731612633327E-5,32.74605477409018,0.5916171873780054
-104.1635278333,30.64218,train,2.984364741993141E-5,5.243746273079919,0.259234110512769
-99.81343,29.5134416667,train,5.820135597543971E-5,16.160409125304426,0.44300584302048485
-101.1035388889,50.0758027778,train,5.5926342368082824E-5,15.084931020081578,0.4301179211681765
-95.3012646111,30.0292104444,train,8.018471888043347E-5,27.87666373898778,0.5534651881468755
-100.2220239867,26.4870524145,train,4.5484955630229646E-5,10.000578881293412,0.3670350348047591
-105.4256954994,51.2189344001,train,4.0528437220877574E-5,8.420858396389779,0.3346909531766229
-105.0769758265,40.7059857659,train,2.3376946829252955E-5,3.5725413357790097,0.20946831031282287
-102.2950168002,43.8273691179,train,1.5453586734551667E-5,1.6812530793937681,0.14391197009103762
-105.5353694444,40.0313055556,train,1.2275855546469016E-4,53.85372235612653,0.708963772007962
-96.5907936264,43.4765554677,train,3.781578645813908E-5,7.5341241350397485,0.31629488190039656
-106.1117582522,28.655631188,train,1.1360910422866876E-5,0.9466733990118391,0.10794831119722592
-100.7317829722,49.7738829722,train,6.258414051565579E-5,18.605366498768063,0.4670183939618824
-97.4356412992,35.2041413712,train,4.911744537752364E-5,11.514234348859677,0.38973623259312773
-106.3471168336,39.9303422398,train,8.459533881544238E-5,30.218708366652184,0.5728353018485843
-95.165253,47.194445,train,5.971375192145391E-5,16.94256991914166,0.45141185155355856
-105.1859998736,38.7926789529,train,3.619343688008483E-5,7.015361965953265,0.3050505962126546
-106.1988160505,38.6838184533,train,8.532998330243519E-5,30.704732035366458,0.5759790024446168
-106.0558853149,53.6077537537,train,1.7954046417217476E-5,2.288010810798986,0.16516700955025176
-95.608342,49.626622,train,4.890697336771253E-5,11.40062780495228,0.3884433974200894
-106.272983,53.96574,train,1.937611371428148E-5,2.647570908323904,0.17701896935815775
-99.274821,49.738115,train,6.280861045363771E-5,18.728695362053443,0.4682199720718222
-96.7527862,33.7385517,train,5.60523793079354E-5,15.154153081481148,0.43083965871962027
-98.3491439817,26.0591468808,train,4.6167475158455375E-5,10.255709153337866,0.37136392954641617
-96.26499441,47.75892826,train,6.723153179689235E-5,21.212869258441263,0.4913508326377113
-105.3873642233,36.6349064426,train,9.411396947083578E-5,35.88599331833539,0.6118227270172172
-96.38824549,47.70196321,train,7.053008953102114E-5,22.759240807491928,0.5079441030780432
-106.1885216667,52.70012,train,2.589214529948932E-5,4.196321859288297,0.22920994603062272
-96.4844931518,50.0288031204,train,3.834223134411757E-5,7.695370908286628,0.3199043602089746
-97.68853833,30.51313667,train,6.491114615730191E-5,19.873415376689078,0.47934406217751846
-97.1206490323,49.8082204202,train,5.163883924271618E-5,12.89964282664469,0.40501317345758014
-101.6937426478,41.6325958862,train,3.999296277816646E-5,8.254162757932312,0.331099225151278
-96.3475103752,49.5158079339,train,5.435996590550819E-5,14.322430619059512,0.4210714914719721
-97.7903509613,30.421448244,train,7.079207643880632E-5,22.939521690487545,0.5092385783248257
-96.8372736,49.256096,train,5.355591307889553E-5,13.912067065379482,0.4163721408588267
-104.4647901133,38.9584123297,train,1.5109286484267982E-5,1.5984947057027985,0.1409431811771532
-97.9136111111,30.3827222222,train,7.51087845545945E-5,25.100413018521472,0.5300836722222926
-99.303990975,50.1421953634,train,5.265330461919609E-5,13.44780604664525,0.41105131269422435
-105.3921888583,39.5581309218,train,7.370012133474645E-5,24.45081742562821,0.5233805278837841
-99.87612167,50.687305,train,1.9357951740126367E-5,2.642714626769523,0.17686866757243946
-95.6600959954,29.636640922,train,6.598526487512678E-5,20.50259780748321,0.4849368924189841
-97.1358871458,50.0104866028,train,3.6501146275153104E-5,7.113558550351132,0.3071974075609123
-97.6598782373,30.5353255989,train,5.8805962810049546E-5,16.486515500985575,0.4463816366669541
-98.83167167,30.71693833,train,4.3046525539029335E-5,9.183115745489527,0.3513243019449245
-96.9486941667,50.60109,train,3.2587022277078516E-5,5.9807156755269215,0.2793881322574664
-97.26451167,46.49387833,train,7.005990186573592E-5,22.58558318828541,0.5056123407867207
-99.5842801407,49.8367803781,train,4.792786162367897E-5,10.97439352064045,0.38239305385602385
-99.670365,49.586425,train,5.939092309542937E-5,16.78987166579278,0.44962826011837653
-99.7655304864,29.1726441423,train,4.078899451686304E-5,8.501971072074435,0.3364316755363147
-95.2068499848,49.6984135086,train,4.900917343686542E-5,11.45670636378996,0.38907150832802584
-98.702375,34.7203309,train,4.510042462680642E-5,9.840814335189272,0.3645830234211528
-96.1763189899,31.0846980833,train,6.608810414019229E-5,20.55254302501314,0.485469204716396
-97.1316901041,50.1728323238,train,2.8374698390075653E-5,4.80359778588136,0.2482118541915641
-104.6689668065,39.0232179684,train,3.084047840586901E-5,5.539360088616283,0.26662164440937264
-104.64931789,39.41038193,train,1.9681104774057055E-5,2.7291216497350335,0.17953886645015382
-99.89698,49.713135,train,5.3786307876138805E-5,14.001866768358456,0.41772258725773115
-103.55670333,43.85220333,train,7.60244758056715E-5,25.54973216533222,0.5343903606667213
-105.07678333,39.09264717,train,4.1147709175801326E-5,8.615659911474637,0.33882071547276016
-100.30458,47.16973667,train,5.150749578724515E-5,12.829030626000295,0.4042268989463643
-100.38948833,47.03951383,train,4.642840656975386E-5,10.367171628881529,0.37301105881282925
-101.3947457448,50.9811436294,train,3.118440113153758E-5,5.6381307557697005,0.2691533306304119
-103.9063818651,30.5991668884,train,1.9763183251322117E-5,2.751068393615945,0.18021569663046322
-106.6791165993,35.1362746109,train,6.91206264261888E-6,0.41460781154448234,0.0671390407891268
-105.73906667,33.40548333,train,9.480956953823524E-5,36.19090315753153,0.614528201643679
-106.2426987667,36.71065795,train,8.029847172197963E-5,27.945402574771734,0.5539756236142361
-97.89418,29.91076667,train,5.6961410209786196E-5,15.630222637035377,0.4360181309632275
-104.6440926889,50.4662338776,train,5.0262194651692836E-5,12.177697623802072,0.39672020579378386
-105.9662657856,50.00369209,train,4.6465975834063826E-5,10.383220149768702,0.37324785906145885
-96.6570711137,33.0296427291,train,5.638853437721973E-5,15.334304074083324,0.4327601492121026
-106.3953779722,38.809077,train,8.767849400266773E-5,32.068921705358186,0.5858744160869911
-96.7656060308,32.7014915709,train,6.198096409002861E-5,18.27908810440238,0.46377614913198584
-98.34433,30.83792833,train,6.174779229559246E-5,18.135528932953665,0.4625175050227991
-97.05120833,28.04375283,train,7.66976472923692E-5,25.91498281894921,0.5375312333603185
-106.7225933635,37.2200598847,train,8.764872763714356E-5,32.053415357805804,0.5857504524038128
-97.2139094397,38.917221525,train,3.032293355882973E-5,5.386670121616718,0.26279535194256276
-103.7345426996,44.0246587806,train,9.302397118753863E-5,35.26525622902375,0.6075450345273574
-96.1953575817,42.7334811213,train,4.2908036101708885E-5,9.138053007154086,0.3504204063005357
-96.51815,50.666275,train,3.370635946028766E-5,6.288459892865815,0.28745290847781135
-106.2426444117,35.1270615115,train,5.1336306767979737E-5,12.738113274718206,0.4032005330250782
-101.42279167,47.5885,train,3.725883072616211E-5,7.356383931929612,0.31245535495201693
-97.20226333,46.52339167,train,7.160317809025955E-5,23.39195229674739,0.5132246727573764
-96.8120274964,32.4189940704,train,5.3888871042463814E-5,14.060978344162988,0.41832275003625696
-99.7834488091,30.9187719443,train,3.683132725510593E-5,7.218926293371503,0.30949362207692466
-104.5857341737,37.2173885758,train,2.9768248478871885E-5,5.220698552278402,0.2586723095704765
-97.7018783333,32.8021733333,train,4.831509839736145E-5,11.127839141247161,0.38479307555413456
-98.42436167,30.09069717,train,6.426974732614261E-5,19.522641662733903,0.4759754442459032
-98.68298333,30.23257167,train,6.640808841221053E-5,20.707945021837197,0.48712197752025077
-106.9270451647,44.568678788,train,7.229373662845991E-5,23.797067848785762,0.5165928411538084
-98.8063355908,51.4393844251,train,2.434562612066672E-5,3.8012905179941967,0.21713058372650618
-96.8688111111,32.7403472222,train,6.076316326656278E-5,17.579837020999474,0.45716988989193064
-97.14588883,33.0239555,train,5.616105506390404E-5,15.213840026126938,0.43146124533078967
-97.8244819551,28.5435045554,train,6.317575654486967E-5,18.91650728688922,0.4701794535925883
-106.79871232,41.46693068,train,1.8788947028689722E-5,2.491455687671783,0.17214586773988771
-98.7249239256,29.7892891104,train,6.914162543515199E-5,22.077361831152107,0.5010264982382868
-106.2959067988,42.8260796663,train,4.7721565076842576E-5,10.88261211227211,0.38111064580576437
-100.011725,29.46526333,train,4.355622113857991E-5,9.350544113890717,0.35464017384264757
-106.1805595,42.85637191,train,2.742643668157942E-5,4.579288687596995,0.24100961834204304
-104.9009472222,38.787825,train,5.994026165822907E-5,17.06117691929032,0.4526598396545487
-105.81858833,40.61418,train,1.1130837669587421E-4,45.99971948487244,0.6734521387423228
-106.1550069119,41.0696500575,train,9.213709261096286E-5,34.74125555577843,0.6040297262522514
-97.3647863269,49.3537400423,train,7.595953933600837E-5,25.51605329909938,0.5340862553369357
-106.6881757602,52.107408987,train,2.9377720315353808E-5,5.101323081596547,0.25575564065923095
-96.512267602,33.4123758063,train,5.389291918409783E-5,14.063311462763368,0.4183464256118419
-106.1710307222,41.3587520556,train,9.904477529742193E-5,38.80163005813805,0.630598522752329
-102.9691867032,42.8482090707,train,1.5305161811725118E-5,1.6455766451820242,0.14263341051448641
-98.2105055556,29.8791722222,train,6.767299033374539E-5,21.436231412189816,0.4936036000600035
-104.028375,50.9576483333,train,3.875276543587983E-5,7.821170182489067,0.32270588705858116
-97.3206040263,39.0922244758,train,2.849490427968293E-5,4.83876630567469,0.2491199473443021
-106.5155857523,39.6011703182,train,1.0100200067043001E-4,40.27054976385377,0.6377970681382334
-96.4814083333,50.6452472222,train,3.653777042828172E-5,7.1252460932124615,0.30745248305772055
-100.50997167,49.52451333,train,6.746878177930962E-5,21.339655657065776,0.4925627645860422
-97.4794602693,49.8746970189,train,5.0299844946373794E-5,12.20111628732249,0.39694854293791804
-106.9433943181,33.8406814468,train,6.005791521206544E-6,0.32566333016666793,0.0585996500165723
-103.7854092766,44.286996366,train,1.1408704978560963E-4,47.75685140951114,0.6824492518319252
-106.7864074153,39.1539297712,train,9.718466619000537E-5,37.58125073987163,0.6236246137335535
-99.1218638889,30.015,train,6.448894846549416E-5,19.640814392532473,0.47712913004055746
-103.532881,46.940857,train,2.2754664443436306E-5,3.4183263379914903,0.20450652720691487
-106.3136673,52.9773822,train,2.4992988460678184E-5,3.9516203699424257,0.22220978830029636
-99.2492866163,49.6620393845,train,6.920148440343645E-5,22.11172833961042,0.5013267237750529
-106.6148429444,40.7509742222,train,1.5143903392244015E-4,72.8397220191397,0.781874083636068
-105.055784727,36.570522274,train,7.241443522356849E-5,23.84994861939646,0.5171791458837696
-103.8453859,43.7383413,train,5.299855020090016E-5,13.658704018045887,0.4130922215796856
-97.9055401281,50.3844742982,train,3.572400189279496E-5,6.86803205612889,0.30176264322858115
-104.7649690114,39.3520480471,train,2.2105148392197065E-5,3.2511621493889318,0.19929437587279575
-96.2632678,41.006909,train,4.787274377849033E-5,10.949871571362968,0.38205068333988434
-98.775726,51.0129499722,train,3.651874896197399E-5,7.119175940491764,0.3073200163607074
-97.8697729111,38.1364822037,train,2.8331113007517312E-5,4.790846053048544,0.2478823180069032
-105.89025,39.9037166667,train,1.1539754739260118E-4,48.448959292538824,0.6866060872507148
-106.549583435,52.1281318664,train,3.005333464970578E-5,5.3064039402975975,0.2607942621905722
-104.2860668153,43.2888798158,train,1.4771602347066148E-5,1.5173266264085317,0.13802144059819776
-95.8704387634,44.6146189275,train,7.601301140932709E-5,25.543786232747237,0.5343366859460261
-98.4134536,29.5063454,train,7.179143715828679E-5,23.495023942309,0.5141452179112811
-100.0008586997,50.802711,train,1.8731461288753988E-5,2.477447817606214,0.17166722544478596
-95.9358948029,46.6175000461,train,8.796477943561645E-5,32.21805786438579,0.5870647752075373
-99.9466659,25.1156266583,train,6.128257063484394E-5,17.859871037349606,0.45999743851388886
-98.47961,29.4519748,train,6.96303094917142E-5,22.370929774087575,0.5034722406945371
-95.8183417299,29.7107389129,train,7.006077960215539E-5,22.585900234689127,0.5056167039496531
-105.071713077,40.3831990343,train,2.0570432481216364E-5,2.9223684556008203,0.18684270500349887
-103.67846987,41.70798838,train,2.146064765921914E-5,3.1126650128461226,0.19408871537699557
-100.2761432156,44.3385497162,train,2.520735929737667E-5,4.001401356804173,0.2238844682411002
-105.8415616667,40.3945166667,train,1.2350372653166324E-4,54.34018167225947,0.7111362164635602
-106.4928051646,51.0355210054,train,3.5571343306757936E-5,6.820198871897782,0.3006900642647008
-106.660332592,35.1678685112,train,8.662543657827357E-6,0.6016343588157265,0.08341436320243079
-106.57790619,36.90572597,train,7.276029842902155E-5,24.00147907270282,0.518855273429539
-96.2729771063,49.4137509197,train,5.38979171383575E-5,14.06619199934072,0.4183756548417612
-97.2638624817,37.7764317741,train,3.8240617563195284E-5,7.664247243250582,0.319209150085349
-105.1765546,39.6722061997,train,5.434853148881511E-5,14.316645071516266,0.4210049280678617
-105.497705825,28.2610477269,train,6.806340140436573E-6,0.4036673922114579,0.06614686914820012
-106.0479411018,39.6261507366,train,8.749296689355269E-5,31.969791590959286,0.5851011727579208
-103.3029583333,29.2684194444,train,2.3110841349062933E-5,3.509408611094101,0.20735031085711675
-97.4238438301,28.1016058615,train,7.581258407556332E-5,25.43600760743394,0.5333973125417166
-95.2457034588,29.7815777971,train,7.947965331388167E-5,27.513301901146786,0.550288337789197
-98.4160916667,27.8539416667,train,4.9270100124132625E-5,11.586965757710836,0.3906722119009567
-101.0269305,40.6203533333,train,1.9720094871924848E-5,2.7395471074227133,0.17986045369765913
-104.9790285063,40.1686112909,train,1.6179327557460416E-5,1.852363682784986,0.1501362339179173
-105.6882590114,36.1742671251,train,5.2694049309247055E-5,13.469675846226222,0.4112925425884648
-105.160989,39.6866449722,train,3.5291420209294496E-5,6.736763709554317,0.2987190427802763
-103.48642,46.9890866667,train,2.2472892601691126E-5,3.345788071939248,0.20224958117741632
