Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.167E-5,4.000615856,0.137556927,0.473626872,0.023125997,0
3.30553E-5,4.253048353,0.143121407,0.46654562,0.024720893,0
3.53102E-5,4.502038045,0.152102761,0.459918293,0.027113238,0
3.70091E-5,4.751242096,0.158807143,0.453654108,0.031897927,0
3.88647E-5,5.001752797,0.166069242,0.447662279,0.034290271,0
4.1107E-5,5.250713491,0.174761208,0.442033591,0.037480064,0
4.2522E-5,5.501596685,0.180199764,0.436586473,0.041467305,0
4.39191E-5,5.752653847,0.185534304,0.431320926,0.042264753,0
4.56535E-5,6.003896029,0.192108356,0.42623695,0.046251994,0
4.75119E-5,6.251089254,0.199093525,0.421425329,0.049441786,0
4.92301E-5,6.503279986,0.205498049,0.416704494,0.051036683,0
5.05167E-5,6.753057279,0.210260274,0.412165229,0.051834131,0
5.21159E-5,7.00465764,0.21613956,0.40771675,0.05661882,0
5.3932E-5,7.254353839,0.222763507,0.403449841,0.061403509,0
5.54163E-5,7.500128383,0.228135668,0.399364503,0.062200957,0
5.71212E-5,7.753650421,0.234260427,0.395279165,0.064593301,0
5.83171E-5,8.00223194,0.238527348,0.391375397,0.06539075,0
5.9466E-5,8.255558987,0.242604471,0.38747163,0.067783094,0
6.08342E-5,8.501751893,0.247431032,0.383749433,0.068580542,0
6.20295E-5,8.753981815,0.251622661,0.380027236,0.071770335,0
6.30765E-5,9.004304541,0.255275139,0.376395824,0.072567783,0
6.43382E-5,9.253483775,0.259652909,0.372855197,0.074162679,0
6.5559E-5,9.500427891,0.263864128,0.369405356,0.077352472,0
6.72043E-5,9.75211173,0.269501953,0.365955515,0.07814992,0
6.85466E-5,10.003736503,0.274069614,0.362596459,0.080542265,0
6.97465E-5,10.252626964,0.278128132,0.359328189,0.080542265,0
7.10172E-5,10.506114548,0.282401833,0.356059918,0.081339713,0
7.18203E-5,10.755970276,0.285089597,0.352882433,0.082137161,0
7.30914E-5,11.002598379,0.28932338,0.349795733,0.084529506,0
7.43278E-5,11.253324102,0.293417414,0.346709033,0.086124402,0
7.58841E-5,11.500796999,0.298537005,0.343713118,0.08692185,0
7.70887E-5,11.752932434,0.302474301,0.340717204,0.089314195,0
7.83586E-5,12.001873426,0.306601035,0.337812074,0.091706539,0
7.99049E-5,12.25515274,0.311593244,0.334906945,0.091706539,0
8.11339E-5,12.504685558,0.31553529,0.332092601,0.091706539,0
8.31678E-5,12.751318315,0.32200958,0.329369042,0.093301435,0
8.41946E-5,13.002365151,0.325254907,0.326645483,0.09569378,0
8.56349E-5,13.256948421,0.329780787,0.323921925,0.097288676,0
8.72509E-5,13.507477009,0.334822442,0.321289151,0.099681021,0
8.81794E-5,13.753076012,0.337702262,0.318747163,0.102870813,0
8.94784E-5,14.001668367,0.34171008,0.316205175,0.109250399,0
9.10787E-5,14.25425266,0.346614216,0.313663187,0.110845295,0
9.2773E-5,14.502321914,0.351766742,0.311211984,0.112440191,0
9.45386E-5,14.75513634,0.357092826,0.308760781,0.114832536,0
9.64993E-5,15.003492325,0.362956225,0.306400363,0.11722488,0
9.85012E-5,15.257074978,0.368887607,0.304039946,0.120414673,0
9.96239E-5,15.504649013,0.372189667,0.301770313,0.121212121,0
1.0125E-4,15.75597003,0.376943295,0.299500681,0.123604466,0
1.02985E-4,16.001267456,0.381973889,0.297321834,0.127591707,0
1.04738E-4,16.250924348,0.387015709,0.295142987,0.130781499,0
1.05622E-4,16.503562614,0.389541931,0.29296414,0.133173844,0
1.06976E-4,16.758669972,0.393391871,0.290785293,0.137958533,0
1.08669E-4,17.006695369,0.39817081,0.288697231,0.140350877,0
1.09632E-4,17.257876025,0.40087424,0.286609169,0.14354067,0
1.1041E-4,17.500010163,0.403046395,0.284611893,0.147527911,0
1.12199E-4,17.756492166,0.408015842,0.282523831,0.148325359,0
1.13195E-4,18.004615538,0.410764614,0.280526555,0.1523126,0
1.14162E-4,18.254785598,0.413422998,0.278529278,0.153907496,0
1.15393E-4,18.507290558,0.416787772,0.276532002,0.156299841,0
1.16298E-4,18.750686743,0.419246908,0.274625511,0.159489633,0
1.18053E-4,19.008670756,0.423990119,0.272628234,0.16108453,0
1.1926E-4,19.257905511,0.427231568,0.270721743,0.162679426,0
1.20317E-4,19.509432357,0.430052241,0.268815252,0.16507177,0
1.22061E-4,19.75180001,0.434679309,0.266999546,0.166666667,0
1.23379E-4,20.009319167,0.438149336,0.265093055,0.169856459,0
1.24769E-4,20.257677843,0.441787831,0.263277349,0.1738437,0
1.26125E-4,20.508955601,0.445313211,0.261461643,0.177033493,0
1.27544E-4,20.750082829,0.448977017,0.259736723,0.177830941,0
1.29172E-4,21.00709233,0.453153982,0.257921017,0.180223285,0
1.30613E-4,21.253626565,0.456824341,0.256196096,0.181020734,0
1.31943E-4,21.503079158,0.460188438,0.254471176,0.184210526,0
1.33369E-4,21.755237668,0.463774535,0.252746255,0.187400319,0
1.3397E-4,22.009262996,0.465278914,0.251021335,0.189792663,0
1.35067E-4,22.251346401,0.468012618,0.249387199,0.190590112,0
1.36333E-4,22.509162088,0.471149404,0.247662279,0.192982456,0
1.38163E-4,22.756302935,0.475653427,0.246028143,0.195374801,0
1.39821E-4,23.006519204,0.47969865,0.244394008,0.198564593,0
1.41126E-4,23.259569343,0.482863477,0.242759873,0.203349282,0
1.4223E-4,23.500574559,0.485523091,0.241216523,0.204944179,0
1.43063E-4,23.757227479,0.48752206,0.239582388,0.206539075,0
1.44117E-4,24.001302763,0.490040473,0.238039038,0.208931419,0
1.45518E-4,24.262078019,0.493366147,0.236404902,0.21291866,0
1.47085E-4,24.510999186,0.497063525,0.234861552,0.215311005,0
1.48544E-4,24.76230594,0.500479488,0.233318202,0.218500797,0
1.49557E-4,25.00099069,0.502838429,0.231865638,0.220893142,0
1.50732E-4,25.256328219,0.505562636,0.230322288,0.224082935,0
1.51894E-4,25.513609468,0.508239425,0.228778938,0.224880383,0
1.52833E-4,25.757483132,0.510391291,0.227326373,0.226475279,0
1.54129E-4,26.002990961,0.513348173,0.225873808,0.228070175,0
1.55498E-4,26.250831279,0.516450666,0.224421244,0.23046252,0
1.57096E-4,26.501165844,0.520048479,0.222968679,0.232057416,0
1.58276E-4,26.753354173,0.522686935,0.221516114,0.236044657,0
1.59469E-4,27.007615546,0.525341192,0.22006355,0.240031898,0
1.60788E-4,27.263732246,0.528256674,0.218610985,0.240031898,0
1.61905E-4,27.505899162,0.530712623,0.217249206,0.240829346,0
1.62554E-4,27.765487364,0.532133637,0.215796641,0.244816587,0
1.63586E-4,28.010192483,0.534385563,0.214434862,0.246411483,0
1.64781E-4,28.25642935,0.536977489,0.213073082,0.249601276,0
1.65694E-4,28.504103223,0.538949201,0.211711303,0.25199362,0
1.6662E-4,28.75353364,0.54094006,0.210349523,0.255183413,0
1.67506E-4,29.004048503,0.542836248,0.208987744,0.259170654,0
1.68551E-4,29.256340448,0.545063124,0.207625965,0.259968102,0
1.70076E-4,29.510386939,0.548293868,0.206264185,0.26076555,0
1.71128E-4,29.766333161,0.550508882,0.204902406,0.263955343,0
1.71763E-4,30.006371766,0.551840427,0.203631412,0.265550239,0
1.7303E-4,30.265065555,0.554484941,0.202269632,0.270334928,0
1.73728E-4,30.507891184,0.555935612,0.200998638,0.271132376,0
1.74483E-4,30.751717014,0.557500993,0.199727644,0.273524721,0
1.75519E-4,31.0143513,0.559637655,0.198365865,0.274322169,0
1.76314E-4,31.26066801,0.561270162,0.197094871,0.279106858,0
1.76975E-4,31.508003352,0.562623027,0.195823877,0.280701754,0
1.77759E-4,31.756429829,0.5642216,0.194552882,0.283891547,0
1.78661E-4,32.005925398,0.566055842,0.193281888,0.28708134,0
1.79582E-4,32.256638539,0.567918405,0.192010894,0.289473684,0
1.80626E-4,32.508591328,0.570021637,0.1907399,0.292663477,0
1.818E-4,32.762303044,0.572372816,0.189468906,0.295055821,0
1.8317E-4,33.017813012,0.575102654,0.188197912,0.297448166,0
1.84611E-4,33.256929008,0.577953699,0.187017703,0.29984051,0
1.85605E-4,33.516068926,0.57990937,0.185746709,0.303827751,0
1.8648E-4,33.757862147,0.58162401,0.1845665,0.307017544,0
1.87601E-4,34.001203065,0.583809342,0.183386291,0.310207337,0
1.88263E-4,34.264359967,0.585094402,0.182115297,0.311802233,0
1.89225E-4,34.509777994,0.586956272,0.180935089,0.313397129,0
1.90008E-4,34.756324927,0.588464615,0.17975488,0.314194577,0
1.91012E-4,35.004119133,0.590390676,0.178574671,0.315789474,0
1.92101E-4,35.253178096,0.592470072,0.177394462,0.318181818,0
1.9303E-4,35.503574602,0.59423452,0.176214253,0.319776715,0
1.94197E-4,35.755346658,0.596441782,0.175034044,0.321371611,0
1.95048E-4,36.008400917,0.598043297,0.173853836,0.322169059,0
1.96575E-4,36.262830118,0.600901301,0.172673627,0.325358852,0
1.97599E-4,36.519227195,0.602806379,0.171493418,0.330143541,0
1.98681E-4,36.756899065,0.604809706,0.170403995,0.331738437,0
2.00109E-4,37.016275369,0.607438043,0.169223786,0.334130781,0
2.0082E-4,37.256900684,0.608738657,0.168134362,0.337320574,0
2.02035E-4,37.518815809,0.610954486,0.166954153,0.33891547,0
2.04125E-4,37.762803266,0.614736145,0.16586473,0.339712919,0
2.05235E-4,38.008535457,0.6167284,0.164775306,0.343700159,0
2.06356E-4,38.255430719,0.618730892,0.163685883,0.345295056,0
2.07865E-4,38.503777091,0.621408855,0.162596459,0.346889952,0
2.08809E-4,38.753880903,0.623075319,0.161507036,0.3476874,0
2.1004E-4,39.005296138,0.625238407,0.160417612,0.350877193,0
2.11314E-4,39.258125133,0.627461957,0.159328189,0.351674641,0
2.12219E-4,39.512130831,0.629033694,0.158238765,0.354864434,0
2.13314E-4,39.767579738,0.630927882,0.157149342,0.358054226,0
2.14062E-4,40.002641854,0.63221505,0.156150704,0.361244019,0
2.15936E-4,40.26078913,0.635421415,0.15506128,0.36523126,0
2.16944E-4,40.520411481,0.637135531,0.153971857,0.368421053,0
2.18152E-4,40.759637852,0.639178033,0.152973218,0.370015949,0
2.19116E-4,41.000070266,0.640798587,0.15197458,0.372408293,0
2.20201E-4,41.263903327,0.642615466,0.150885157,0.375598086,0
2.21173E-4,41.506611448,0.644235314,0.149886518,0.377192982,0
2.22321E-4,41.750489591,0.646138309,0.14888788,0.379585327,0
2.23344E-4,42.018024531,0.647826753,0.147798457,0.381977671,0
2.24667E-4,42.264652226,0.64999657,0.146799818,0.384370016,0
2.2562E-4,42.512267455,0.651552265,0.14580118,0.387559809,0
2.26848E-4,42.761280476,0.653545614,0.144802542,0.389154705,0
2.27795E-4,43.011411528,0.65507529,0.143803904,0.392344498,0
2.29518E-4,43.262651075,0.657840188,0.142805266,0.39553429,0
2.30355E-4,43.515470559,0.659176289,0.141806627,0.399521531,0
2.31228E-4,43.76953826,0.660564592,0.140807989,0.400318979,0
2.32225E-4,44.001237728,0.662142185,0.139900136,0.403508772,0
2.33273E-4,44.257263764,0.663791704,0.138901498,0.405103668,0
2.33874E-4,44.51426805,0.66473468,0.13790286,0.408293461,0
2.35093E-4,44.772265725,0.666638728,0.136904222,0.409888357,0
2.35676E-4,45.007623279,0.66754674,0.135996369,0.411483254,0
2.369E-4,45.26755724,0.669441627,0.13499773,0.413875598,0
2.37992E-4,45.505086032,0.671125219,0.134089877,0.416267943,0
2.39019E-4,45.76748755,0.67269901,0.133091239,0.419457735,0
2.39848E-4,46.006903492,0.67396438,0.132183386,0.422647528,0
2.40959E-4,46.271399333,0.675652239,0.131184748,0.423444976,0
2.4191E-4,46.512860325,0.677091147,0.130276895,0.425837321,0
2.42743E-4,46.75518691,0.67834508,0.129369042,0.429027113,0
2.44048E-4,47.022949394,0.680300417,0.128370404,0.432216906,0
2.45411E-4,47.267798286,0.682329956,0.127462551,0.433811802,0
2.46538E-4,47.513802995,0.683998608,0.126554698,0.43460925,0
2.47453E-4,47.760773335,0.685346718,0.125646845,0.437001595,0
2.4844E-4,48.008832489,0.686795689,0.124738992,0.439393939,0
2.49774E-4,48.25779932,0.688740804,0.123831139,0.441786284,0
2.50647E-4,48.507964308,0.690009098,0.122923286,0.444178628,0
2.51841E-4,48.759225933,0.691732508,0.122015433,0.448165869,0
2.52883E-4,49.011470518,0.693230869,0.121107581,0.45215311,0
2.53685E-4,49.264767741,0.694378565,0.120199728,0.454545455,0
2.54802E-4,49.519127481,0.695968633,0.119291875,0.457735247,0
2.55647E-4,49.774420326,0.697166321,0.118384022,0.460127592,0
2.56638E-4,50.004943166,0.698566428,0.117566954,0.463317384,0
2.57579E-4,50.262043511,0.699888339,0.116659101,0.468102073,0
2.5844E-4,50.520021315,0.701093506,0.115751248,0.470494418,0
2.59053E-4,50.752890868,0.701948376,0.114934181,0.473684211,0
2.59572E-4,51.012283595,0.702670652,0.114026328,0.477671451,0
2.60833E-4,51.272496978,0.704417838,0.113118475,0.481658692,0
2.62047E-4,51.508038198,0.706088646,0.112301407,0.483253589,0
2.62615E-4,51.770363205,0.706868904,0.111393554,0.484848485,0
2.63626E-4,52.007140192,0.708250261,0.110576487,0.488038278,0
2.65214E-4,52.271789722,0.710407224,0.109668634,0.494417863,0
2.66188E-4,52.51111361,0.711721137,0.108851566,0.496012759,0
2.67236E-4,52.751192249,0.713129724,0.108034498,0.499202552,0
2.68437E-4,53.019151826,0.714735287,0.107126645,0.501594896,0
2.69404E-4,53.261282608,0.7160214,0.106309578,0.505582137,0
2.70309E-4,53.504169275,0.717219305,0.10549251,0.509569378,0
2.7142E-4,53.775216719,0.718683695,0.104584657,0.511961722,0
2.72345E-4,54.020052759,0.719897825,0.10376759,0.51754386,0
2.74272E-4,54.26606312,0.722407939,0.102950522,0.520733652,0
2.76347E-4,54.514186699,0.725086948,0.102133454,0.525518341,0
2.77316E-4,54.763380263,0.726328892,0.101316387,0.527113238,0
2.78182E-4,55.013343169,0.727433582,0.100499319,0.53030303,0
2.78859E-4,55.264007748,0.728295053,0.099682251,0.531897927,0
2.79152E-4,55.515108333,0.728667041,0.098865184,0.535087719,0
2.81252E-4,55.767601238,0.731315726,0.098048116,0.535885167,0
2.82431E-4,56.021432077,0.732792468,0.097231049,0.538277512,0
2.83252E-4,56.2761478,0.733814811,0.096413981,0.540669856,0
2.85E-4,56.503571783,0.735980709,0.095687699,0.542264753,0
2.86172E-4,56.760746439,0.737422071,0.094870631,0.544657097,0
2.87738E-4,57.019226951,0.739336485,0.094053563,0.547049442,0
2.89222E-4,57.250065145,0.741137884,0.093327281,0.548644338,0
2.91481E-4,57.511349573,0.743856067,0.092510213,0.551036683,0
2.92584E-4,57.774367206,0.745173207,0.091693146,0.555821372,0
2.94461E-4,58.009450761,0.747398587,0.090966863,0.559011164,0
2.9575E-4,58.275061949,0.748915758,0.090149796,0.563795853,0
2.96934E-4,58.512299259,0.750300537,0.089423513,0.566985646,0
2.98156E-4,58.750439849,0.75172248,0.088697231,0.570972887,0
2.98677E-4,59.019127018,0.752326522,0.087880163,0.575757576,0
3.00454E-4,59.259127347,0.754374416,0.087153881,0.57814992,0
3.02064E-4,59.500001778,0.756214722,0.086427599,0.57814992,0
3.03311E-4,59.772413571,0.757630915,0.085610531,0.580542265,0
3.05708E-4,60.016077167,0.760330703,0.084884249,0.582137161,0
3.06275E-4,60.260912948,0.760964546,0.084157966,0.583732057,0
3.07394E-4,60.506375786,0.762212148,0.083431684,0.588516746,0
3.08947E-4,60.752982395,0.763930513,0.082705402,0.588516746,0
3.09816E-4,61.000492664,0.764887908,0.081979119,0.591706539,0
3.11549E-4,61.280042697,0.766784142,0.081162052,0.594098884,0
3.13035E-4,61.529899581,0.768397651,0.080435769,0.597288676,0
3.15282E-4,61.75010592,0.770816475,0.079800272,0.600478469,0
3.16076E-4,62.002651418,0.771665138,0.07907399,0.606060606,0
3.16796E-4,62.255933994,0.77243227,0.078347708,0.610047847,0
3.17749E-4,62.509979586,0.773443947,0.077621425,0.61323764,0
3.18619E-4,62.764467388,0.774362365,0.076895143,0.614832536,0
3.20344E-4,63.020019543,0.77617366,0.076168861,0.618022329,0
3.22055E-4,63.276934099,0.777956291,0.075442578,0.620414673,0
3.22652E-4,63.502686114,0.778574916,0.074807081,0.622009569,0
3.23587E-4,63.761343009,0.779540615,0.074080799,0.623604466,0
3.245E-4,64.020569167,0.780479275,0.073354517,0.62599681,0
3.26044E-4,64.28091013,0.78205696,0.072628234,0.629186603,0
3.27237E-4,64.509589228,0.78326866,0.071992737,0.631578947,0
3.28126E-4,64.771785134,0.784166541,0.071266455,0.635566188,0
3.28963E-4,65.001790564,0.785008898,0.070630958,0.637161085,0
3.30005E-4,65.265361947,0.786053583,0.069904675,0.639553429,0
3.31027E-4,65.529659019,0.787073356,0.069178393,0.64354067,0
3.31647E-4,65.761682911,0.787688727,0.068542896,0.645135566,0
3.3275E-4,66.027503499,0.788780324,0.067816614,0.649122807,0
3.33606E-4,66.26080879,0.789623106,0.067181117,0.651515152,0
3.34767E-4,66.528082158,0.790761549,0.066454834,0.6523126,0
3.35316E-4,66.762564399,0.791298222,0.065819337,0.655502392,0
3.36491E-4,67.031340436,0.792440319,0.065093055,0.657097289,0
3.37632E-4,67.267364354,0.793543933,0.064457558,0.659489633,0
3.38405E-4,67.504035889,0.794289065,0.063822061,0.660287081,0
3.41299E-4,67.776346114,0.797051368,0.063095778,0.664274322,0
3.42795E-4,68.01592366,0.798465831,0.062460281,0.665869219,0
3.43309E-4,68.256108168,0.798948945,0.061824784,0.667464115,0
3.45041E-4,68.531489673,0.800569467,0.061098502,0.667464115,0
3.46014E-4,68.773441397,0.801473742,0.060463005,0.670653907,0
3.46929E-4,69.016031607,0.802321085,0.059827508,0.672248804,0
3.47235E-4,69.259023743,0.802603503,0.059192011,0.675438596,0
3.48534E-4,69.502578423,0.803798223,0.058556514,0.677033493,0
3.50874E-4,69.782584862,0.805932174,0.057830232,0.678628389,0
3.53241E-4,70.02916869,0.808066633,0.057194734,0.681020734,0
3.5429E-4,70.276898525,0.809004995,0.056559237,0.681818182,0
3.56033E-4,70.525408516,0.810553928,0.05592374,0.683413078,0
3.57546E-4,70.775206856,0.811889004,0.055288243,0.687400319,0
3.58323E-4,71.025830792,0.812570339,0.054652746,0.689792663,0
3.60003E-4,71.27724144,0.814035969,0.054017249,0.692185008,0
3.61774E-4,71.529942031,0.815568353,0.053381752,0.693779904,0
3.62635E-4,71.783523397,0.816308972,0.052746255,0.695374801,0
3.63435E-4,72.001450919,0.816994892,0.052201543,0.698564593,0
3.64678E-4,72.256316638,0.818054301,0.051566046,0.702551834,0
3.66045E-4,72.512093267,0.819213382,0.050930549,0.706539075,0
3.67773E-4,72.769119317,0.820666772,0.050295052,0.708133971,0
3.69165E-4,73.027016677,0.821829165,0.049659555,0.710526316,0
3.70347E-4,73.285976311,0.822811246,0.049024058,0.71291866,0
3.71767E-4,73.508663514,0.823983033,0.048479346,0.714513557,0
3.73948E-4,73.769910042,0.825767114,0.047843849,0.717703349,0
3.74479E-4,74.031875502,0.826198923,0.047208352,0.720893142,0
3.75561E-4,74.256891665,0.827075472,0.04666364,0.724082935,0
3.77255E-4,74.520596645,0.828439124,0.046028143,0.725677831,0
3.78651E-4,74.785351418,0.82955437,0.045392646,0.728070175,0
3.79749E-4,75.012828185,0.830426585,0.044847935,0.73046252,0
3.80707E-4,75.278972789,0.83118405,0.044212438,0.735247209,0
3.82413E-4,75.507770693,0.832524729,0.043667726,0.738437002,0
3.85107E-4,75.776221195,0.834619646,0.043032229,0.742424242,0
3.86067E-4,76.007572336,0.835359555,0.042487517,0.745614035,0
3.87247E-4,76.278132316,0.836265427,0.04185202,0.74800638,0
3.88461E-4,76.510863882,0.837191052,0.041307308,0.751196172,0
3.89929E-4,76.783358594,0.838304052,0.040671811,0.754385965,0
3.9222E-4,77.017785773,0.840026243,0.040127099,0.755980861,0
3.93638E-4,77.253634166,0.841082796,0.039582388,0.759170654,0
3.95946E-4,77.5298672,0.842787331,0.038946891,0.761562998,0
3.97649E-4,77.768016042,0.844033126,0.038402179,0.764752791,0
3.99224E-4,78.006901841,0.845177176,0.037857467,0.767145136,0
4.01621E-4,78.287437652,0.846901231,0.03722197,0.770334928,0
4.03117E-4,78.528884524,0.847968055,0.036677258,0.773524721,0
4.04937E-4,78.771259199,0.849255521,0.036132547,0.775917065,0
4.06547E-4,79.014669022,0.850384985,0.035587835,0.779106858,0
4.08798E-4,79.259475508,0.851950469,0.035043123,0.780701754,0
4.1112E-4,79.505331193,0.853548528,0.034498411,0.783094099,0
4.12758E-4,79.752666117,0.854664886,0.0339537,0.78708134,0
4.14536E-4,80.000942043,0.855867214,0.033408988,0.790271132,0
4.16722E-4,80.250205917,0.8573324,0.032864276,0.793460925,0
4.18145E-4,80.500666383,0.858277978,0.032319564,0.79585327,0
4.20649E-4,80.752329407,0.859926285,0.031774852,0.799043062,0
4.22652E-4,81.005563208,0.861231159,0.031230141,0.801435407,0
4.23674E-4,81.259460766,0.861892493,0.030685429,0.805422648,0
4.25882E-4,81.514720819,0.863309703,0.030140717,0.80861244,0
4.27638E-4,81.770698832,0.864426659,0.029596005,0.811802233,0
4.29903E-4,82.028030617,0.865854192,0.029051294,0.812599681,0
4.32648E-4,82.286835931,0.867563935,0.028506582,0.815789474,0
4.34067E-4,82.503667824,0.868439017,0.028052655,0.818979266,0
4.36471E-4,82.765114767,0.869908839,0.027507944,0.822169059,0
4.38717E-4,83.027680287,0.871266995,0.026963232,0.824561404,0
4.40265E-4,83.291394313,0.872194544,0.02641852,0.828548644,0
4.41604E-4,83.511998866,0.872991752,0.025964594,0.830940989,0
4.44359E-4,83.77789935,0.874616098,0.025419882,0.833333333,0
4.46457E-4,84.000681442,0.875839371,0.024965956,0.836523126,0
4.49077E-4,84.269504724,0.877350516,0.024421244,0.840510367,0
4.52872E-4,84.54063826,0.879506004,0.023876532,0.841307815,0
4.57477E-4,84.768592031,0.882071176,0.023422606,0.843700159,0
4.60114E-4,85.044236608,0.883515532,0.022877894,0.845295056,0
4.61847E-4,85.274718065,0.884455034,0.022423967,0.848484848,0
4.62675E-4,85.50588818,0.884901155,0.021970041,0.851674641,0
4.65887E-4,85.78501462,0.886615538,0.021425329,0.855661882,0
4.69379E-4,86.018990084,0.8884508,0.020971403,0.858054226,0
4.71099E-4,86.254126215,0.889343975,0.020517476,0.858054226,0
4.73599E-4,86.537691511,0.890628797,0.019972764,0.862041467,0
4.80566E-4,86.776760314,0.894132231,0.019518838,0.86523126,0
4.83693E-4,87.017885547,0.895667853,0.019064911,0.869218501,0
4.86856E-4,87.260347204,0.897198307,0.018610985,0.871610845,0
4.90157E-4,87.504741522,0.898772037,0.018157059,0.874800638,0
4.93894E-4,87.750651091,0.900524112,0.017703132,0.877990431,0
4.97591E-4,88.048121034,0.9022279,0.01715842,0.880382775,0
5.03684E-4,88.299267552,0.90497225,0.016704494,0.88277512,0
5.06412E-4,88.501461651,0.906176012,0.016341353,0.885167464,0
5.09245E-4,88.755501185,0.907410105,0.015887426,0.888357257,0
5.13901E-4,89.011761506,0.909402531,0.0154335,0.890749601,0
5.20813E-4,89.270657422,0.912281873,0.014979573,0.893939394,0
5.25293E-4,89.532343604,0.914099264,0.014525647,0.897926635,0
5.30834E-4,89.796465495,0.916294881,0.01407172,0.901116427,0
5.34365E-4,90.00930017,0.917664434,0.013708579,0.903508772,0
5.41524E-4,90.27905163,0.920373133,0.013254653,0.906698565,0
5.49181E-4,90.55214923,0.92317176,0.012800726,0.908293461,0
5.54839E-4,90.772930295,0.925176361,0.012437585,0.910685805,0
5.59891E-4,91.051934989,0.926922123,0.011983659,0.913875598,0
5.63147E-4,91.276829692,0.928025344,0.011620517,0.917065391,0
5.6699E-4,91.503354985,0.929306408,0.011257376,0.918660287,0
5.69991E-4,91.787717852,0.930290801,0.01080345,0.921052632,0
5.75811E-4,92.016880827,0.93216117,0.010440309,0.924242424,0
5.80937E-4,92.306152484,0.933766603,0.009986382,0.925837321,0
5.86948E-4,92.540271227,0.935601218,0.009623241,0.929027113,0
5.9021E-4,92.775667882,0.936575279,0.0092601,0.931419458,0
5.97614E-4,93.013730806,0.938732049,0.008896959,0.933014354,0
6.03358E-4,93.253957758,0.940354751,0.008533818,0.935406699,0
6.07888E-4,93.556972787,0.941603904,0.008079891,0.938596491,0
6.10874E-4,93.800899758,0.942412969,0.00771675,0.940988836,0
6.20082E-4,94.047434642,0.944838179,0.007353609,0.944178628,0
6.24773E-4,94.296859851,0.94603426,0.006990468,0.947368421,0
6.26202E-4,94.547056176,0.946393378,0.006627326,0.950558214,0
6.37012E-4,94.800451478,0.949034046,0.006264185,0.953748006,0
6.41852E-4,95.056349108,0.950173713,0.005901044,0.956937799,0
6.47448E-4,95.314481449,0.951459714,0.005537903,0.959330144,0
6.53851E-4,95.51016683,0.95289058,0.005265547,0.96092504,0
6.55833E-4,95.772218733,0.953324814,0.004902406,0.964114833,0
6.74739E-4,96.038449255,0.957271365,0.004539265,0.965709729,0
6.86742E-4,96.311380218,0.959601828,0.004176123,0.968102073,0
6.96624E-4,96.51921492,0.961424953,0.003903768,0.970494418,0
